step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
126,126,2.5232582092285156,2.481849193572998,0.002,1.8375443189511085,0.028063088655471802,0.09914370474871248,1.2522403299808502,2.8369696736335754
127,127,2.586745262145996,2.500121593475342,0.002,1.8423346291268634,0.028099028393626213,0.08438984595704824,1.2524597346782684,2.7794145941734314
128,128,2.479193687438965,2.508692502975464,0.002,1.849164454827648,0.028194205835461617,0.08627251524012536,1.2634810730814934,2.7059452533721924
129,129,2.533170700073242,2.5211596488952637,0.002,1.8556439530714095,0.027973308227956295,0.08533667540177703,1.2833955138921738,2.823385238647461
130,130,2.4998559951782227,2.480883836746216,0.002,1.863864847396269,0.028013591654598713,0.09135837445501238,1.30935737490654,2.8400906324386597
131,131,2.5203938484191895,2.5239498615264893,0.002,1.86578950335992,0.02832463290542364,0.10042706923559308,1.281879998743534,2.7961716651916504
132,132,2.3855643272399902,2.4917075634002686,0.002,1.8711824776901798,0.02827704604715109,0.0976362171350047,1.3144537061452866,2.8076290488243103
133,133,2.5416038036346436,2.4798285961151123,0.002,1.8727270083350982,0.0282412632368505,0.09699014131911099,1.3236040621995926,2.833052337169647
134,134,2.532489538192749,2.4358882904052734,0.002,1.8844190284311102,0.028266122099012136,0.09153814567252994,1.3410236090421677,2.7969751954078674
135,135,2.5341851711273193,2.5191547870635986,0.002,1.8824798813679111,0.02817452745512128,0.08074933523312211,1.3377462029457092,2.817607879638672
136,136,2.4901230335235596,2.5280001163482666,0.002,1.8873726451696993,0.02842670725658536,0.09346701041795313,1.3149531111121178,2.795987606048584
137,137,2.4846982955932617,2.5724315643310547,0.002,1.8923218911736293,0.028276126831769943,0.08219599502626806,1.3303465470671654,2.8652284741401672
138,138,2.374349355697632,2.4646384716033936,0.002,1.9042943822019713,0.02837449125945568,0.0894295983016491,1.3493594005703926,2.876620650291443
139,139,2.4464805126190186,2.681457281112671,0.002,1.9045114369568132,0.028596751391887665,0.08722835883963853,1.361519180238247,2.8258883357048035
140,140,2.486466646194458,2.5510330200195312,0.002,1.9070219387198055,0.0284852241165936,0.08901787176728249,1.3663717806339264,2.8182824850082397
141,141,2.506523847579956,2.5273211002349854,0.002,1.9036982224470953,0.02850297000259161,0.0846479827305302,1.3750781565904617,2.8385011553764343
142,142,2.5221011638641357,2.473140001296997,0.002,1.9064563477951724,0.0284626386128366,0.08290480100549757,1.3854000270366669,2.858035683631897
143,143,2.4246551990509033,2.541196823120117,0.002,1.9027902997608153,0.028566505759954453,0.09028759552165866,1.3884686529636383,2.8930416107177734
144,144,2.4901278018951416,2.4598028659820557,0.002,1.9044621123037329,0.028711605351418257,0.09914608986582607,1.3878677040338516,2.8935022354125977
145,145,2.4620652198791504,2.4509613513946533,0.002,1.8999018073685585,0.028661906253546476,0.0892849414376542,1.416841745376587,2.853899121284485
146,146,2.5304956436157227,2.4919986724853516,0.002,1.90133272342111,0.0286999954842031,0.0842571435496211,1.4101068079471588,2.8738474249839783
147,147,2.5026204586029053,2.45869517326355,0.002,1.908477687748723,0.02863728767260909,0.08720471372362226,1.4372380524873734,2.900563657283783
148,148,2.453110933303833,2.5065462589263916,0.002,1.9097706676787674,0.02872344758361578,0.09026820957660675,1.417206734418869,2.8938167095184326
149,149,2.4729270935058594,2.4822940826416016,0.002,1.9115679669518917,0.028946804348379374,0.09336382616311312,1.4034327417612076,2.843308985233307
150,150,2.504871368408203,2.623047113418579,0.002,1.9075529144824175,0.028938134666532278,0.08664066181518137,1.3878579437732697,2.839282274246216
151,151,2.489436626434326,2.5245447158813477,0.002,1.90899753032503,0.02905246987938881,0.09423292940482497,1.3987038731575012,2.8338099122047424
152,152,2.5050227642059326,2.46071195602417,0.002,1.9088587076835422,0.029071133583784103,0.08512013428844512,1.4227494448423386,2.822651743888855
153,153,2.467639923095703,2.46427583694458,0.002,1.9169239696786906,0.02897690376266837,0.09184081363491714,1.4021326452493668,2.832073926925659
154,154,2.468789577484131,2.508605480194092,0.002,1.9116965257601461,0.028862522449344397,0.0894538665888831,1.4184516221284866,2.884486496448517
155,155,2.5316455364227295,2.4752814769744873,0.002,1.9117594829907811,0.028886903077363968,0.09765922499354929,1.40846548974514,2.918061673641205
156,156,2.5308501720428467,2.545994281768799,0.002,1.9069947944254793,0.029048055410385132,0.0946571642998606,1.3582395538687706,2.8962573409080505
157,157,2.508331775665283,2.5419700145721436,0.002,1.9077164117723384,0.029061252251267433,0.0903289238922298,1.3507444486021996,2.8540969491004944
158,158,2.471806526184082,2.565866470336914,0.002,1.907039734802456,0.028916682116687298,0.0958655197173357,1.366867110133171,2.860371232032776
159,159,2.540626287460327,2.5279667377471924,0.002,1.9143739640067512,0.029079684056341648,0.10264777054544538,1.4188083410263062,2.8637787103652954
160,160,2.4686059951782227,2.520207405090332,0.002,1.911006590297952,0.029117737896740437,0.11766736139543355,1.4356876462697983,2.926190972328186
161,161,2.5278000831604004,2.532719850540161,0.002,1.9113731591810221,0.029144007712602615,0.12167137605138123,1.4236727803945541,2.989851713180542
162,162,2.5182807445526123,2.5062081813812256,0.002,1.9157640363981494,0.02910674549639225,0.11330810515210032,1.3892405703663826,2.8816787004470825
163,163,2.5525152683258057,2.5478367805480957,0.002,1.9112853063963555,0.02900842670351267,0.12275115749798715,1.4146892204880714,2.8870675563812256
164,164,2.4896509647369385,2.4730536937713623,0.002,1.9110739787554263,0.029039301443845034,0.12680688104592264,1.443845011293888,2.8869884610176086
165,165,2.5210509300231934,2.500802993774414,0.002,1.916512760672277,0.029264375567436218,0.11867376556620002,1.4811028838157654,2.865625560283661
166,166,2.497403144836426,2.4902007579803467,0.002,1.9180470651275858,0.029184256680309772,0.13296154257841408,1.5168826431035995,2.9407843947410583
167,167,2.476339340209961,2.5074284076690674,0.002,1.9194727885358667,0.029086356051266193,0.12928932113572955,1.5208275020122528,2.9338197708129883
168,168,2.536822557449341,2.5363385677337646,0.002,1.914865828749135,0.029185826890170574,0.10361855966039002,1.4772855192422867,2.86834317445755
169,169,2.4951987266540527,2.497241258621216,0.002,1.9149010210617297,0.0292084077373147,0.10735396784730256,1.4672316163778305,2.936081647872925
170,170,2.493497371673584,2.5078954696655273,0.002,1.9149368913746356,0.029423802625387907,0.11978691816329956,1.4975509941577911,2.998690903186798
171,171,2.4319326877593994,2.5263476371765137,0.002,1.921369278207476,0.029614543076604605,0.1192077478626743,1.5314243882894516,2.8981323838233948
172,172,2.4911370277404785,2.56431245803833,0.002,1.9153795715089839,0.029368437826633453,0.10848556621931493,1.5384006798267365,2.9062166810035706
173,173,2.467289447784424,2.533921480178833,0.002,1.9173822879076814,0.029447841458022594,0.10095490992534906,1.5357020497322083,2.888505756855011
174,174,2.4834935665130615,2.499124050140381,0.002,1.9192490454256332,0.02946829842403531,0.11034535057842731,1.5359835475683212,2.9262635111808777
175,175,2.4873132705688477,2.5847413539886475,0.002,1.9157835005205484,0.029445618856698275,0.1175571121275425,1.547636017203331,2.9533141255378723
176,176,2.493962526321411,2.548574924468994,0.002,1.9164600233600684,0.029518629889935255,0.11576207587495446,1.5317499488592148,2.9838951230049133
177,177,2.5025036334991455,2.525912284851074,0.002,1.9111636709978082,0.029561088886111975,0.10057704453356564,1.5435212403535843,2.9489442706108093
178,178,2.463052272796631,2.4881703853607178,0.002,1.9088996562684264,0.029761905316263437,0.09748576581478119,1.5397160649299622,2.8991355895996094
179,179,2.4153730869293213,2.5223968029022217,0.002,1.9118874084237958,0.029713806230574846,0.09841446648351848,1.5680459588766098,2.899235486984253
180,180,2.497429609298706,2.455630302429199,0.002,1.9141536572211275,0.029817479196935892,0.10616574203595519,1.5809833705425262,2.930481433868408
181,181,2.4589717388153076,2.518510580062866,0.002,1.9114540307447236,0.029677120968699455,0.09916854475159198,1.606819361448288,2.9598394632339478
182,182,2.4771509170532227,2.472346067428589,0.002,1.9114596750120882,0.029840423725545406,0.09080677223391831,1.642764002084732,2.899993598461151
183,183,2.4558632373809814,2.4831440448760986,0.002,1.9099960855216616,0.029945461079478264,0.09411885112058371,1.662173867225647,2.874417722225189
184,184,2.560258150100708,2.5328783988952637,0.002,1.9174867138440632,0.029859963338822126,0.10975711490027606,1.6744125932455063,2.940973401069641
185,185,2.483656883239746,2.5183112621307373,0.002,1.912699629052064,0.02986520202830434,0.12207764713093638,1.6615373492240906,2.9797576665878296
186,186,2.4164345264434814,2.529597520828247,0.002,1.914630194155452,0.029804992955178022,0.11937110195867717,1.6541069447994232,3.024630129337311
187,187,2.5039734840393066,2.492802858352661,0.002,1.916273785528708,0.029969692695885897,0.1173369474709034,1.6421669125556946,2.972443699836731
188,188,2.432366371154785,2.4777097702026367,0.002,1.9134518400139633,0.029751833528280258,0.1194801542442292,1.6544125974178314,3.0891242623329163
189,189,2.4576003551483154,2.491713285446167,0.002,1.9131741217858242,0.029957604594528675,0.12290937127545476,1.6345167309045792,3.0274176001548767
190,190,2.4677040576934814,2.4674532413482666,0.002,1.9088182961996487,0.029895530082285404,0.1080319001339376,1.6480998396873474,3.058332681655884
191,191,2.456540822982788,2.5105419158935547,0.002,1.9099294780246423,0.029936885461211205,0.11842588661238551,1.6150356531143188,3.042059540748596
192,192,2.5451831817626953,2.5097298622131348,0.002,1.906166477937218,0.03012171108275652,0.12492684414610267,1.6247175931930542,3.0309965014457703
193,193,2.456651210784912,2.522329092025757,0.002,1.9062504036895551,0.030051556415855885,0.11793237295933068,1.6032372415065765,3.017594039440155
194,194,2.4795000553131104,2.609123945236206,0.002,1.9021579741903334,0.02993050729855895,0.11479087918996811,1.6174586415290833,3.0037556886672974
195,195,2.480079174041748,2.461534023284912,0.002,1.9034261851513306,0.030123296193778515,0.11889634607359767,1.650798186659813,2.9793392419815063
196,196,2.4654312133789062,2.531467914581299,0.002,1.9021606386582817,0.030001329258084297,0.1304387601558119,1.6111914366483688,3.064210057258606
197,197,2.4605581760406494,2.442751169204712,0.002,1.901308428285163,0.029963347129523754,0.13428015587851405,1.6046876013278961,3.0973848700523376
198,198,2.509835720062256,2.5260040760040283,0.002,1.8973267890407608,0.030086629558354616,0.1388634736649692,1.6142533272504807,3.1197134852409363
199,199,2.5273733139038086,2.481438159942627,0.002,1.8989816709778111,0.030229208059608936,0.11164357443340123,1.6674270629882812,2.9806876182556152
