step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.174280166625977,4.174210548400879,2e-07,3.1176834146182104,0.016137808561325073,5.86401623081656e-05,0.00031789565105100337,0.0011731761042028666
25,25,4.174280166625977,4.174172878265381,2e-07,3.1336833752010076,0.01612983178347349,5.869094982813294e-05,0.00031785983901500003,0.0011735059961210936
26,26,4.174314975738525,4.174253940582275,2e-07,3.1462213866632163,0.01612712163478136,5.6966191408491795e-05,0.00031790428988642816,0.0011736450251191854
27,27,4.174317836761475,4.174320220947266,2e-07,3.1595539488040627,0.01613434962928295,5.6651898347581664e-05,0.00031786500562702713,0.0011729038960766047
28,28,4.174292087554932,4.174168586730957,2e-07,3.171970906553094,0.016126796137541533,5.7124280374409864e-05,0.00031788747901373426,0.001173486205516383
29,29,4.174241542816162,4.174194812774658,2e-07,3.182176511065954,0.016148422844707966,5.936186525445919e-05,0.00031791100013833784,0.0011723987408913672
30,30,4.174238681793213,4.174227237701416,2e-07,3.191701655013796,0.01614437997341156,5.945350727643017e-05,0.00031792904405847366,0.0011742584174498916
31,31,4.174248695373535,4.174304008483887,2e-07,3.2004281596875406,0.016124524641782045,5.839184029809985e-05,0.0003178809417931916,0.001174577948404476
32,32,4.174343585968018,4.174211025238037,2e-07,3.2086231413532875,0.016135699581354856,5.913382190669836e-05,0.0003179256086696114,0.0011737723252736032
33,33,4.1742472648620605,4.174253940582275,2e-07,3.2153004810983954,0.01613930007442832,5.7855297768583114e-05,0.0003178738297719974,0.0011727369856089354
34,34,4.1742377281188965,4.17421293258667,2e-07,3.2210551654856174,0.01613956829532981,5.9745851729076094e-05,0.00031793176253813726,0.0011740413610823452
35,35,4.17419958114624,4.174192905426025,2e-07,3.227360798701198,0.01614114735275507,5.976691096520881e-05,0.0003179137627284945,0.001172846124973148
36,36,4.174285411834717,4.174206733703613,2e-07,3.2322408107398752,0.01613659830763936,5.9503367253910255e-05,0.0003178860858952248,0.0011722070921678096
37,37,4.174191474914551,4.17421293258667,2e-07,3.2370631607487135,0.01613664487376809,5.828156466236578e-05,0.0003178758809099236,0.001173865981400013
38,38,4.174147129058838,4.174288749694824,2e-07,3.2411247602192903,0.01613579038530588,5.7745891382410264e-05,0.00031789530885362183,0.001172523625427857
39,39,4.174116134643555,4.17421293258667,2e-07,3.2444196070853795,0.016124597750604153,5.894553356711185e-05,0.0003178890972321824,0.0011735085572581738
40,40,4.174318313598633,4.17411470413208,2e-07,3.248167000204169,0.016146888490766287,5.855234240925711e-05,0.00031788203591531783,0.0011731910635717213
41,41,4.1742472648620605,4.1741509437561035,2e-07,3.2514466819740413,0.016132943332195282,5.905696377794811e-05,0.0003179421826189355,0.0011729122197721153
42,42,4.174107074737549,4.174184322357178,2e-07,3.253835106458707,0.016127241775393486,6.053197421351797e-05,0.0003179007162543712,0.0011737497698049992
43,43,4.174229621887207,4.174306869506836,2e-07,3.2561217563472065,0.01612365385517478,5.936309318599342e-05,0.0003178894571647106,0.0011738308821804821
44,44,4.174336910247803,4.174238204956055,2e-07,3.258547107452799,0.016134630423039198,5.972921556463007e-05,0.0003179530731358682,0.0011727309611160308
45,45,4.174210071563721,4.174169063568115,2e-07,3.2608488169129695,0.016139661893248558,5.964210811271187e-05,0.00031793437301530503,0.0011733770370483398
46,46,4.174199104309082,4.1741623878479,2e-07,3.26219594149183,0.016136501915752888,5.7759969593007554e-05,0.0003179763218668086,0.0011754375882446766
47,47,4.174302101135254,4.1741766929626465,2e-07,3.263873404320652,0.01615713257342577,5.8506398488589184e-05,0.0003179628163252346,0.001176375983050093
48,48,4.174135684967041,4.17415714263916,2e-07,3.2652311775962657,0.01612956589087844,5.9038617706619334e-05,0.0003179655830081174,0.0011754671577364206
49,49,4.174236297607422,4.174204349517822,2e-07,3.267017580557631,0.01613363716751337,5.8501106309449824e-05,0.0003179850416472618,0.0011737571039702743
50,50,4.174209117889404,4.174243927001953,2e-07,3.2693100313696335,0.01613427000120282,5.7605895449341915e-05,0.00031801593900127045,0.001173610711703077
51,51,4.174203395843506,4.174227714538574,2e-07,3.2705761321082027,0.016131874173879623,5.884146494850029e-05,0.00031800592546460393,0.0011740000627469271
52,52,4.174319267272949,4.17411994934082,2e-07,3.272059705887747,0.01613078871741891,5.929607533516901e-05,0.0003180138303378044,0.0011731637350749224
53,53,4.1741414070129395,4.174149036407471,2e-07,3.2724393249293673,0.0161331151612103,5.9162911696830633e-05,0.0003180033352236933,0.0011749634286388755
54,54,4.174195766448975,4.1742024421691895,2e-07,3.2726165992689635,0.016140772961080074,5.8265450832095667e-05,0.00031794817709851486,0.0011761678906623274
55,55,4.174139976501465,4.174170017242432,2e-07,3.273492377286397,0.016138963401317596,5.909866405318098e-05,0.0003179428981638921,0.0011753786820918322
56,56,4.174177646636963,4.174112319946289,2e-07,3.2747049090372746,0.01613780064508319,6.028753045939084e-05,0.0003180417465955543,0.0011733969731722027
57,57,4.174169063568115,4.174244403839111,2e-07,3.2760208207855213,0.016121492721140385,6.003079153060753e-05,0.0003180338133006444,0.0011741508496925235
58,58,4.1741042137146,4.174230575561523,2e-07,3.2762388398862514,0.016137183643877506,6.121127614733268e-05,0.00031802934699953767,0.0011740037589333951
59,59,4.174261569976807,4.174141883850098,2e-07,3.276649772716599,0.016137778293341398,6.016260476826574e-05,0.0003179696468578186,0.0011719525791704655
60,60,4.174169540405273,4.1742634773254395,2e-07,3.277082339060583,0.01611706893891096,5.876278871141949e-05,0.00031799863836567965,0.0011745489900931716
61,61,4.174166202545166,4.174125671386719,2e-07,3.2769770688042237,0.016146883834153414,6.073962487107565e-05,0.0003179526906933461,0.0011743498616851866
62,62,4.174246311187744,4.174256324768066,2e-07,3.2771354228743195,0.016123331151902676,6.0704986367454694e-05,0.000318007869509529,0.0011746979143936187
63,63,4.174220085144043,4.174184322357178,2e-07,3.277940158027949,0.016136034857481718,5.942845118056539e-05,0.0003179986629220366,0.00117368035716936
64,64,4.174238204956055,4.1742143630981445,2e-07,3.2777977629346817,0.016129218507558107,6.118545326216918e-05,0.00031798443342268,0.001175634009996429
65,65,4.1741485595703125,4.174208164215088,2e-07,3.2776456631818647,0.01613035937771201,6.058577881162819e-05,0.0003180380592766596,0.0011736910964827985
66,66,4.174183368682861,4.174112319946289,2e-07,3.2773941216294675,0.016129981726408005,6.041247183929954e-05,0.0003180790386068111,0.0011733166757039726
67,67,4.174221038818359,4.174156188964844,2e-07,3.2770304122093474,0.01614957069978118,6.175777582484443e-05,0.0003180110793437052,0.001174164906842634
68,68,4.174169063568115,4.174164772033691,2e-07,3.2765026978214644,0.016140185296535492,6.130357925826502e-05,0.0003181115305324056,0.0011740830086637288
69,69,4.174196243286133,4.174263000488281,2e-07,3.2763376705188696,0.016132519580423832,6.044503797397738e-05,0.000318035893542401,0.0011746538511943072
70,70,4.174144268035889,4.174227714538574,2e-07,3.2762589964981976,0.016132652293890715,6.141680955806805e-05,0.0003180204248565133,0.0011743848444893956
71,71,4.174222469329834,4.1741132736206055,2e-07,3.2762874211516912,0.016120942309498787,6.020755711233505e-05,0.0003180594906098122,0.0011741859198082238
72,72,4.174224376678467,4.174158096313477,2e-07,3.2766137667834947,0.016129721887409687,6.126059332700606e-05,0.00031814883755032497,0.00117575385957025
73,73,4.1742048263549805,4.174181938171387,2e-07,3.277436503306977,0.016140056774020195,6.258164404471245e-05,0.0003180779590366001,0.0011745335068553686
74,74,4.1741437911987305,4.174072265625,2e-07,3.277088221188894,0.01614186307415366,6.17384419570044e-05,0.0003180979647368076,0.0011744429648388177
75,75,4.1742024421691895,4.174003601074219,2e-07,3.0386188214284733,0.01613986538723111,6.029611810731694e-05,0.00031809624783818435,0.0011758999607991427
76,76,4.174120903015137,4.174183368682861,2e-07,2.825839186500213,0.01614116784185171,6.093277943364228e-05,0.00031814082603887073,0.0011753535945899785
77,77,4.1741156578063965,4.174189567565918,2e-07,2.8716016315272626,0.016143446322530508,6.243438767228326e-05,0.00031811238113732543,0.0011752141581382602
78,78,4.174145698547363,4.174188137054443,2e-07,2.9115032294227188,0.01612876821309328,6.192867803633817e-05,0.0003180816395342845,0.0011748349061235785
79,79,4.174107074737549,4.174060344696045,2e-07,2.947907227519555,0.016135679557919502,6.206770333960776e-05,0.00031814649628358893,0.0011753435828723013
80,80,4.174293518066406,4.174172401428223,2e-07,2.9805720408507894,0.01612552721053362,6.26582514371421e-05,0.00031809381266612036,0.001173879485577345
81,81,4.17421293258667,4.174108028411865,2e-07,3.0102823658129005,0.0161424963735044,6.107006504407764e-05,0.00031810757354833186,0.0011768609983846545
82,82,4.174208641052246,4.174127101898193,2e-07,3.0378298807406363,0.016126538161188364,6.183477941590354e-05,0.000318158932714141,0.0011748815595638007
83,83,4.174243927001953,4.174080848693848,2e-07,3.061679203289365,0.016135973390191793,6.175420708132151e-05,0.00031814366730031907,0.0011732394923456013
84,84,4.174256324768066,4.174231052398682,2e-07,3.082916677615945,0.016144010704010725,6.190296761587888e-05,0.0003181114705057553,0.001174886099761352
85,85,4.17419958114624,4.174105167388916,2e-07,3.1024992470237023,0.01613691681995988,6.29926925341806e-05,0.00031817344097362366,0.001175337441964075
86,86,4.1741743087768555,4.1741623878479,2e-07,3.1202504624252736,0.016153092961758375,6.241659485795026e-05,0.0003181332301664952,0.0011750066478271037
87,87,4.174152851104736,4.174197196960449,2e-07,3.1362761060350492,0.016140790656208992,6.211867616912059e-05,0.0003180961416546779,0.0011751635756809264
88,88,4.174125671386719,4.174145221710205,2e-07,3.1501028742317456,0.01614020625129342,6.279550447629845e-05,0.00031818809816286375,0.0011752814170904458
89,89,4.174160957336426,4.174103736877441,2e-07,3.1629486477590887,0.016133293509483337,6.261781553007495e-05,0.00031812897145755414,0.001175337441964075
90,90,4.1742262840271,4.174095630645752,2e-07,3.174811752857924,0.016132629942148924,6.403598453630366e-05,0.00031818034017305763,0.0011763491202145815
91,91,4.17400598526001,4.174076080322266,2e-07,3.185529619016908,0.016135148238390684,6.245685997896544e-05,0.00031821724974179233,0.0011759067128878087
92,92,4.174173355102539,4.1740946769714355,2e-07,3.1942656286275177,0.016151169314980507,6.148220651880365e-05,0.00031824749794395757,0.0011774435988627374
93,93,4.1741790771484375,4.174134254455566,2e-07,3.202869237108464,0.016127373091876507,6.242313753546114e-05,0.0003181871607011999,0.001176523044705391
94,94,4.174081325531006,4.174147605895996,2e-07,3.210366076156504,0.01613249722868204,6.388597699924503e-05,0.0003181581676017231,0.0011739024776034057
95,95,4.1741509437561035,4.1741557121276855,2e-07,3.217438243559149,0.01613527163863182,6.41385952917517e-05,0.000318180971817128,0.0011730309925042093
96,96,4.174101829528809,4.174149990081787,2e-07,3.2234348956372365,0.01614042418077588,6.295195458960734e-05,0.0003182279804150312,0.0011751684069167823
97,97,4.174099445343018,4.174027442932129,2e-07,3.2293427705369595,0.016131347976624966,6.233565667912444e-05,0.00031823229755900684,0.0011759148328565061
98,98,4.174108982086182,4.1741485595703125,2e-07,3.2343825423992354,0.016152781900018454,6.369794681404528e-05,0.00031823001063457923,0.0011757908796425909
99,99,4.174077033996582,4.174071311950684,2e-07,3.238842892357966,0.016131053678691387,6.200373425713224e-05,0.00031823298081690155,0.0011760079069063067
100,100,4.174087047576904,4.174179553985596,2e-07,3.2421990252156254,0.016136414371430874,6.340180993902322e-05,0.00031819987657399906,0.0011760565976146609
101,101,4.173980712890625,4.174122333526611,2e-07,3.2454338872543516,0.01613253215327859,6.330207096993945e-05,0.00031827229486225406,0.0011744995426852256
102,102,4.174107074737549,4.174120903015137,2e-07,3.248856420961136,0.016140509396791458,6.32575462020668e-05,0.00031829250951886934,0.0011771188001148403
103,103,4.1741623878479,4.174142837524414,2e-07,3.2525387624329647,0.016132204327732325,6.240329545903478e-05,0.0003183474691468291,0.0011779723572544754
104,104,4.17418909072876,4.174098968505859,2e-07,3.2555044672750255,0.016151676885783672,6.223836300023322e-05,0.0003183306057508162,0.0011764390510506928
105,105,4.174095153808594,4.17412805557251,2e-07,3.2590861334421946,0.016145944129675627,6.393703836238274e-05,0.00031829296676733065,0.001177568599814549
106,106,4.174046516418457,4.17404317855835,2e-07,3.261509921260792,0.016129750292748213,6.390378806031549e-05,0.0003183238295605406,0.0011760923953261226
107,107,4.174123287200928,4.174040794372559,2e-07,3.264059795074618,0.016149084083735943,6.2646304570535e-05,0.0003183407293363416,0.001176399237010628
108,108,4.174230098724365,4.174201965332031,2e-07,3.2662268482550236,0.016119124833494425,6.370542257627676e-05,0.0003184111383234267,0.0011769334378186613
109,109,4.174137115478516,4.174132823944092,2e-07,3.2678795633145192,0.016140717081725597,6.492057627838221e-05,0.00031833056254981784,0.0011770266864914447
110,110,4.173990726470947,4.174149990081787,2e-07,3.268605789446413,0.01613548817113042,6.47206825306057e-05,0.0003184028605573985,0.0011770459241233766
111,111,4.174111366271973,4.174089431762695,2e-07,3.2709049960338223,0.016142265405505896,6.551905198648456e-05,0.0003183722383255372,0.0011770558485295624
112,112,4.174147605895996,4.174091815948486,2e-07,3.272011987817991,0.01610998949036002,6.478100445406199e-05,0.0003183744768193719,0.001174986915430054
113,113,4.174037933349609,4.174088478088379,2e-07,3.273018356057432,0.016140563413500786,6.441150443947663e-05,0.00031839830467106367,0.0011764925147872418
114,114,4.174111366271973,4.174025535583496,2e-07,3.273268139547078,0.01614753669127822,6.442123259375876e-05,0.00031839962434787594,0.0011794912570621818
115,115,4.174221038818359,4.174144744873047,2e-07,3.2741597439879215,0.016134222503751516,6.547979634774492e-05,0.00031844223281041195,0.0011765760136768222
116,116,4.174217224121094,4.1741461753845215,2e-07,3.2751669483266097,0.01613046880811453,6.414401164533956e-05,0.0003184359870829212,0.0011766956595238298
117,117,4.174263954162598,4.174100399017334,2e-07,3.27494462027537,0.01611481187865138,6.701700414168954e-05,0.0003184455442806211,0.0011778521875385195
118,118,4.174108505249023,4.174050331115723,2e-07,3.277477162662048,0.016141296830028296,6.440197498136513e-05,0.00031840350948186824,0.0011774036975111812
119,119,4.174036502838135,4.173981666564941,2e-07,3.2778134358943176,0.01613354356959462,6.601130172612102e-05,0.0003184211482221144,0.0011761382047552615
120,120,4.174152374267578,4.174059867858887,2e-07,3.030197363481411,0.016134026926010847,6.604357702144625e-05,0.0003184434881404741,0.0011773013102356344
121,121,4.174074172973633,4.17404842376709,2e-07,3.0547419843536137,0.016132336109876633,6.498732713566824e-05,0.0003183713013186207,0.0011790966091211885
122,122,4.174184799194336,4.174048900604248,2e-07,3.0770152183119808,0.016146997921168804,6.669994033359217e-05,0.0003184894462719967,0.0011779435735661536
123,123,4.174121856689453,4.174091339111328,2e-07,3.0972312553174635,0.016116357874125242,6.624719350156738e-05,0.00031848015737523383,0.001176991529064253
124,124,4.1740617752075195,4.174049377441406,2e-07,3.1158389796313615,0.01613628212362528,6.479500856926279e-05,0.00031848812909629487,0.001178432983579114
125,125,4.174153804779053,4.174072265625,2e-07,3.1317341509464747,0.016139048617333174,6.499472564769349e-05,0.00031848836920289614,0.0011776209285017103
126,126,4.174084186553955,4.174168109893799,2e-07,3.146210425450252,0.016130092088133097,6.688297392543063e-05,0.00031850691038926016,0.0011767388205043972
127,127,4.174025535583496,4.1741437911987305,2e-07,3.1601297932483794,0.016137483064085245,6.6480163553706e-05,0.00031853762857281254,0.0011773605656344444
128,128,4.173910140991211,4.174211025238037,2e-07,3.1718681108669258,0.016126511618494987,6.581290278973029e-05,0.00031853277482696285,0.0011786423565354198
129,129,4.174140453338623,4.174125671386719,2e-07,3.1821036636612945,0.016133037395775318,6.57752527501998e-05,0.00031853868472353497,0.0011764820956159383
130,130,4.174180507659912,4.1739888191223145,2e-07,3.1914009195805697,0.016128688119351864,6.627630597222378e-05,0.0003184699003213609,0.0011768057593144476
131,131,4.1741437911987305,4.173941135406494,2e-07,3.2003486896116184,0.016148905735462904,6.638885051302168e-05,0.0003185305188253551,0.0011772184807341546
132,132,4.174088001251221,4.17402982711792,2e-07,2.9708640295867244,0.01613497780635953,6.747048544752943e-05,0.00031860218837209686,0.0011775775928981602
133,133,4.174076080322266,4.174030780792236,2e-07,3.001251680351609,0.01613645814359188,6.599019104669424e-05,0.00031855662268753804,0.001177913334686309
134,134,4.174172878265381,4.173955917358398,2e-07,3.0281370983001383,0.016122084576636553,6.80704657440856e-05,0.0003186048018051224,0.0011789608979597688
135,135,4.174116134643555,4.174142837524414,2e-07,3.0529437279821434,0.016138382256031036,6.853150696883858e-05,0.0003185624545949395,0.0011766796233132482
136,136,4.1740922927856445,4.174129962921143,2e-07,3.0741697810004887,0.016133395489305258,6.737225280062376e-05,0.00031862602509136195,0.001178757258458063
137,137,4.174108505249023,4.174041271209717,2e-07,3.0910484872714576,0.016129939816892147,6.760858377674595e-05,0.00031860716603659966,0.0011774848971981555
138,138,4.174095153808594,4.174023151397705,2e-07,3.105585336536553,0.016123793553560972,6.7443302356196e-05,0.00031865358209870465,0.0011777103936765343
139,139,4.174066066741943,4.174070358276367,2e-07,3.1192960046864844,0.01612955331802368,6.616270869130858e-05,0.0003185853968261654,0.001178497652290389
140,140,4.174048900604248,4.173974514007568,2e-07,3.13349644737247,0.01612985273823142,6.7014485978234e-05,0.0003186963272128196,0.0011803712986875325
141,141,4.174017429351807,4.174093723297119,2e-07,3.14814291118014,0.016134587582200766,6.755810690606268e-05,0.00031866346512288146,0.0011795782193075866
142,142,4.174080848693848,4.1740593910217285,2e-07,3.1618628173597654,0.016151851043105125,6.897612877310166e-05,0.00031877734409135883,0.0011793150333687663
143,143,4.174020290374756,4.174050331115723,2e-07,3.173145959740912,0.016119681298732758,6.892001158576022e-05,0.0003187085258105071,0.0011790376738645136
144,144,4.173988342285156,4.174015998840332,2e-07,3.1834378024415333,0.01613278454169631,6.980467912853783e-05,0.00031867789380157774,0.0011794079618994147
145,145,4.174029350280762,4.174060344696045,2e-07,3.193259353201155,0.016138460021466017,6.883427337811554e-05,0.00031875739409770176,0.0011783244844991714
146,146,4.174094200134277,4.174083709716797,2e-07,3.201714088380389,0.01614283723756671,6.832875189388687e-05,0.0003187355134741665,0.0011790590069722384
147,147,4.174126148223877,4.174118518829346,2e-07,3.205734728241816,0.01613373588770628,6.830210290331706e-05,0.00031869160920905415,0.0011782598157878965
148,148,4.174139976501465,4.1740217208862305,2e-07,3.212372400698049,0.01610696315765381,6.921724292396902e-05,0.0003187738423093833,0.0011781912471633404
149,149,4.17400598526001,4.17391300201416,2e-07,3.2192966173124162,0.016132432501763105,6.971155673340945e-05,0.0003188458422300755,0.0011802951630670577
150,150,4.174094200134277,4.173919677734375,2e-07,2.9753552787720516,0.016118767205625772,6.84070442673601e-05,0.0003187778195297142,0.0011797292972914875
151,151,4.174079418182373,4.174107551574707,2e-07,3.0069592686872046,0.01613781927153468,7.03163211142055e-05,0.0003187976606113807,0.0011789767886511981
152,152,4.174097537994385,4.174056529998779,2e-07,3.0339690428822883,0.016147146932780743,6.954094038746916e-05,0.0003188039274846233,0.001180258928798139
153,153,4.174090385437012,4.1740312576293945,2e-07,3.058316865857254,0.01615069666877389,6.799791776757047e-05,0.00031882820690043445,0.0011806714173872024
154,154,4.174053192138672,4.17397928237915,2e-07,3.080196675717872,0.01614277483895421,7.045251288673171e-05,0.00031882031248642306,0.0011800113134086132
155,155,4.174023151397705,4.1739935874938965,2e-07,3.098997655447119,0.016125953290611506,6.926994018385813e-05,0.00031881904669717187,0.0011787918338086456
156,156,4.1739959716796875,4.17404317855835,2e-07,3.1164516163863003,0.01613082317635417,6.992098465730123e-05,0.00031883458655102004,0.0011787527473643422
157,157,4.174036026000977,4.174028396606445,2e-07,3.1324090322880305,0.016130897216498852,6.948928839278778e-05,0.00031892607012196095,0.0011808433628175408
158,158,4.174098491668701,4.173949241638184,2e-07,3.1468135702933533,0.016123730689287186,6.990357562131067e-05,0.00031887862178336945,0.0011817540507763624
159,159,4.174002647399902,4.174064636230469,2e-07,3.1600370064912875,0.01613673521205783,6.940518920828254e-05,0.00031889569390841643,0.0011824746907223016
160,160,4.174036979675293,4.17403507232666,2e-07,3.172394796916491,0.01614386448636651,7.036675296490102e-05,0.00031893081836642523,0.0011808732524514198
161,161,4.173997402191162,4.1740336418151855,2e-07,3.1827339577634937,0.016138239298015833,7.068849262736876e-05,0.0003189518829458393,0.0011803431261796504
162,162,4.173952579498291,4.173983097076416,2e-07,3.1923730918287383,0.016136594116687775,6.937057918321443e-05,0.00031887926797935506,0.0011811426375061274
163,163,4.174001693725586,4.173978805541992,2e-07,3.2007263912481014,0.016130725853145123,7.056899573854025e-05,0.0003189653780282242,0.0011798959458246827
164,164,4.174033164978027,4.173919677734375,2e-07,3.209076930860772,0.01613744581118226,7.007593811181323e-05,0.0003189485296388739,0.001180866762297228
165,165,4.173978328704834,4.174036502838135,2e-07,3.2157073478201017,0.016128578688949347,6.963141180449384e-05,0.0003189259566624969,0.0011814091994892806
166,166,4.174078941345215,4.17407751083374,2e-07,3.2216141390523796,0.016151362098753452,7.05930270328281e-05,0.0003189699125414336,0.00118048838339746
167,167,4.174064636230469,4.174042701721191,2e-07,3.227452317062634,0.0161302937194705,6.95633031568832e-05,0.0003189938454397634,0.0011806777329184115
168,168,4.174077033996582,4.173960208892822,2e-07,3.233304200597372,0.016148013062775135,7.048067408277348e-05,0.0003189455158008059,0.0011803875386249274
169,169,4.173920154571533,4.173953056335449,2e-07,3.237383802989314,0.01612525526434183,6.971707395564408e-05,0.0003190220124906773,0.0011831525480374694
170,170,4.174092769622803,4.173947334289551,2e-07,3.241107131087665,0.016132660675793886,7.110472702720472e-05,0.00031905596870274167,0.0011803646048065275
171,171,4.173998832702637,4.173943042755127,2e-07,3.245233440399903,0.01613183133304119,7.05759518382365e-05,0.0003190738107150537,0.0011822986707556993
172,172,4.174063682556152,4.173937797546387,2e-07,3.248773950380636,0.016140560619533062,7.152043110636441e-05,0.00031903824492474087,0.0011817370541393757
173,173,4.174036502838135,4.174015998840332,2e-07,3.2515037662550776,0.016119111329317093,7.208260117863574e-05,0.00031908406913316867,0.0011820154031738639
174,174,4.174089431762695,4.173946857452393,2e-07,3.2538023678839836,0.016131320968270302,7.110838109269935e-05,0.0003191006687757181,0.0011826705595012754
175,175,4.173917770385742,4.173993110656738,2e-07,3.256679310257616,0.01613909937441349,7.251272251096452e-05,0.00031908914047562575,0.0011823649401776493
176,176,4.174048900604248,4.173994064331055,2e-07,3.2591406825936655,0.016132342163473368,7.268778577440571e-05,0.00031919126945467724,0.0011813276505563408
177,177,4.174015998840332,4.173986434936523,2e-07,3.26086008349811,0.016139362938702106,7.268948922956042e-05,0.00031918459808366606,0.0011819373175967485
178,178,4.174002170562744,4.173940658569336,2e-07,3.2622326973594498,0.016122859437018633,7.204400941418498e-05,0.000319114250714847,0.001181122031994164
179,179,4.174050807952881,4.1740031242370605,2e-07,3.2636907903188135,0.016124551184475422,7.113329670005442e-05,0.00031919391108203854,0.0011815170291811228
180,180,4.173966407775879,4.173908233642578,2e-07,3.2654959535729744,0.016138260252773762,7.215933425186449e-05,0.0003191553628312249,0.0011818095517810434
181,181,4.174046516418457,4.173862457275391,2e-07,3.020708287007917,0.01614000601693988,7.212324703687045e-05,0.0003192507824678614,0.001183733664220199
182,182,4.174036026000977,4.174032688140869,2e-07,2.8017521958587728,0.01613706536591053,7.317794981531733e-05,0.00031917777778289746,0.0011820238723885268
183,183,4.174012660980225,4.17397928237915,2e-07,2.851183284446155,0.01614557020366192,7.173755838607576e-05,0.0003192459084857546,0.0011836645426228642
184,184,4.174038410186768,4.174021244049072,2e-07,2.895147971162551,0.016135848127305508,7.283761078724638e-05,0.00031926877250043617,0.0011843230458907783
185,185,4.174032211303711,4.173973560333252,2e-07,2.9355845697326233,0.016132259275764227,7.21482996937084e-05,0.00031926814040161844,0.0011826120608020574
186,186,4.1739654541015625,4.173979759216309,2e-07,2.970641486481898,0.01613705651834607,7.298149250800634e-05,0.0003192614344698086,0.0011832936143036932
187,187,4.174034118652344,4.173923969268799,2e-07,3.002717635108363,0.016141009982675314,7.465938898576496e-05,0.0003193121142430755,0.001183617248898372
