step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
44,44,3.7258551120758057,3.737088680267334,2e-06,2.8171103933359904,0.016037577763199806,0.05743848060956225,0.0874197375960648,0.3159550726413727
45,45,3.754502534866333,3.769566297531128,2e-06,2.8174762886935576,0.016011518891900778,0.057179929717676714,0.08756386744789779,0.3194148987531662
46,46,3.7068023681640625,3.7448480129241943,2e-06,2.8190842063492827,0.016043940093368292,0.05757792203803547,0.08733115787617862,0.3190682977437973
47,47,3.679647207260132,3.707609176635742,2e-06,2.8198050215710517,0.016020451672375202,0.05725597377750091,0.08750453847460449,0.31914111226797104
48,48,3.716815710067749,3.701615810394287,2e-06,2.8190440704729944,0.016021468210965395,0.05764095770427957,0.08763573272153735,0.3253809064626694
49,49,3.7425429821014404,3.738008737564087,2e-06,2.8196564305890313,0.01603323081508279,0.057431044813711196,0.08755154814571142,0.3293488025665283
50,50,3.6737537384033203,3.705583333969116,2e-06,2.820124981655835,0.016013047192245722,0.056847117957659066,0.08760736836120486,0.3315585106611252
51,51,3.6871225833892822,3.670250177383423,2e-06,2.823537158681586,0.016045553609728813,0.058301947225118056,0.08779838168993592,0.33251434564590454
52,52,3.680177688598633,3.7160120010375977,2e-06,2.8209330437451094,0.016011941712349653,0.056995073944563046,0.0877224113792181,0.33002232015132904
53,53,3.6808078289031982,3.6727380752563477,2e-06,2.819674485780475,0.016016872134059668,0.05816398892784491,0.08773789391852915,0.337311290204525
54,54,3.6579623222351074,3.659381151199341,2e-06,2.822867329551261,0.01601942488923669,0.05844203068409115,0.08782782102935016,0.3408171460032463
55,55,3.6490588188171387,3.669896364212036,2e-06,2.8215639184168513,0.016028875950723886,0.0592241394915618,0.08798022335395217,0.3456442207098007
56,56,3.649352788925171,3.7413666248321533,2e-06,2.8201165037607696,0.01604708982631564,0.058931086998200044,0.08802619855850935,0.3465702310204506
57,57,3.674896001815796,3.6777896881103516,2e-06,2.8232967055297773,0.016006462275981903,0.05837008389062248,0.08805839414708316,0.3491918593645096
58,58,3.648859977722168,3.638587236404419,2e-06,2.8217643787656543,0.01601478923112154,0.05896376317832619,0.08811479341238737,0.3491964265704155
59,59,3.6237986087799072,3.6086862087249756,2e-06,2.8202131344893586,0.01602485543116927,0.058722352696349844,0.08807089412584901,0.3507033437490463
60,60,3.6311049461364746,3.6895484924316406,2e-06,2.8188521070815717,0.016038091387599707,0.05910954871797003,0.08817710145376623,0.3528008311986923
61,61,3.635392665863037,3.6189053058624268,2e-06,2.8193162740490316,0.01603578170761466,0.05940793486661278,0.08836568566039205,0.35841895639896393
62,62,3.6160635948181152,3.629488229751587,2e-06,2.81964467832569,0.016025889199227095,0.05888924119062722,0.08839034615084529,0.35877715796232224
63,63,3.599745035171509,3.6379361152648926,2e-06,2.8196862589428155,0.016029768157750368,0.059873000951483846,0.08833817625418305,0.36207152903079987
64,64,3.643798351287842,3.5943737030029297,2e-06,2.8229352057486254,0.01602507382631302,0.05932048772228882,0.08853858429938555,0.3641996532678604
65,65,3.563786506652832,3.6630754470825195,2e-06,2.8248909334417824,0.01603741431608796,0.05890255398117006,0.08847112022340298,0.36495091021060944
66,66,3.621804714202881,3.652562141418457,2e-06,2.823869404256523,0.016023067757487297,0.059232694999082014,0.08857005159370601,0.36717339605093
67,67,3.614755153656006,3.619065999984741,2e-06,2.8258920613443292,0.016026537865400314,0.058940274990163743,0.08866672101430595,0.36749783903360367
68,68,3.5865607261657715,3.6420960426330566,2e-06,2.8240707372832885,0.016023096162825823,0.05936435665353201,0.08874380146153271,0.3720650151371956
69,69,3.572720766067505,3.5832560062408447,2e-06,2.8230765817760717,0.01602175459265709,0.060286926658591256,0.08868254628032446,0.3746023550629616
70,70,3.607839822769165,3.613049268722534,2e-06,2.826521833473629,0.01601940905675292,0.06009748997166753,0.08876818418502808,0.3766544461250305
71,71,3.5633974075317383,3.605541706085205,2e-06,2.827084477956728,0.016014033928513527,0.060195185855263844,0.0887612528167665,0.3800029456615448
72,72,3.5677998065948486,3.6068201065063477,2e-06,2.8259768827472143,0.016020965296775103,0.059502139512915164,0.08898306451737881,0.3804566040635109
73,73,3.5844509601593018,3.578396797180176,2e-06,2.825594574358005,0.01602167310193181,0.06065411266172305,0.08892555767670274,0.38609834760427475
74,74,3.5726964473724365,3.6358766555786133,2e-06,2.8236376748948397,0.016021056566387415,0.06021525451797061,0.08894080482423306,0.3856971710920334
75,75,3.5633904933929443,3.568391799926758,2e-06,2.821737336514186,0.016040353570133448,0.05986133372061886,0.08890927862375975,0.38667187094688416
76,76,3.568211078643799,3.618718385696411,2e-06,2.8208422733080196,0.01604221947491169,0.0597807903541252,0.08902920037508011,0.38886699825525284
77,77,3.653027057647705,3.580225944519043,2e-06,2.820464935859373,0.016020196955651045,0.05968062891042791,0.0892443445045501,0.38919760286808014
78,78,3.585859775543213,3.5734498500823975,2e-06,2.819458513726938,0.016017280984669924,0.05993153908639215,0.08905867883004248,0.3905052915215492
79,79,3.6562209129333496,3.6132030487060547,2e-06,2.8161988663129667,0.016043975483626127,0.060488767485367134,0.08922193222679198,0.3937780484557152
80,80,3.5633883476257324,3.5454790592193604,2e-06,2.815250587737352,0.01604285417124629,0.05952660460025072,0.08907838631421328,0.39102703332901
81,81,3.583193302154541,3.666086435317993,2e-06,2.818757316528867,0.01603930862620473,0.06073781682061963,0.0892340901773423,0.39359503239393234
82,82,3.6203582286834717,3.5930514335632324,2e-06,2.8180352243924953,0.016033358871936798,0.0602950019238051,0.0894504461903125,0.3964144140481949
83,83,3.5236945152282715,3.535642385482788,2e-06,2.8165324236979887,0.01602026028558612,0.06049812739365734,0.08936512097716331,0.3991638571023941
84,84,3.509159803390503,3.5923566818237305,2e-06,2.8160634999600633,0.016021260991692543,0.060351269552484155,0.08943466120399535,0.40200406312942505
85,85,3.490121603012085,3.5922603607177734,2e-06,2.81788310828781,0.016027447767555714,0.05996907578082755,0.08922980213537812,0.402859203517437
86,86,3.5135326385498047,3.5125105381011963,2e-06,2.818200325394977,0.016003357712179422,0.06042725403676741,0.08952726912684739,0.4064531996846199
87,87,3.5681235790252686,3.5327188968658447,2e-06,2.8200732100511248,0.016022076830267906,0.06029731538728811,0.08950264332816005,0.4074799567461014
88,88,3.6329052448272705,3.627000093460083,2e-06,2.820668721147862,0.01602346682921052,0.06068190938094631,0.08950581378303468,0.41035890579223633
89,89,3.5892908573150635,3.5346100330352783,2e-06,2.818904829309509,0.016035933047533035,0.05939027588465251,0.08956763194873929,0.40726135671138763
90,90,3.510178565979004,3.6208913326263428,2e-06,2.817936404332411,0.016035303007811308,0.060660684073809534,0.08973259758204222,0.4126637279987335
91,91,3.623897075653076,3.5415189266204834,2e-06,2.821237621155124,0.016032086685299873,0.06048027507495135,0.08953039417974651,0.41271910071372986
92,92,3.4831745624542236,3.5284247398376465,2e-06,2.8234374496867782,0.016034829895943403,0.060827313107438385,0.08960734261199832,0.4131641685962677
93,93,3.549485445022583,3.552994728088379,2e-06,2.823547390902267,0.016039776615798473,0.060575533454539254,0.08952441392466426,0.41170957684516907
94,94,3.531388759613037,3.5516552925109863,2e-06,2.8229417507843246,0.016027074307203293,0.060704947711201385,0.089700908632949,0.4153803214430809
95,95,3.484772205352783,3.5211756229400635,2e-06,2.8230003908954924,0.0160300200805068,0.06024226959561929,0.08972695632837713,0.41336482018232346
96,96,3.5326709747314453,3.5420074462890625,2e-06,2.8225670184023133,0.016030042432248592,0.0610227771976497,0.0897385491989553,0.41814228147268295
97,97,3.454286575317383,3.5870068073272705,2e-06,2.821273214125058,0.0160345952026546,0.060585726489080116,0.08978981920517981,0.4184754490852356
98,98,3.5116562843322754,3.573059558868408,2e-06,2.8229718990981,0.016040809452533722,0.06134259491227567,0.08982418826781213,0.42249786108732224
99,99,3.551088809967041,3.5378799438476562,2e-06,2.821430128550778,0.016041659750044346,0.06050914662773721,0.08977069356478751,0.4205401763319969
100,100,3.55263090133667,3.528722047805786,2e-06,2.8214830363986603,0.01604321924969554,0.061314019199926406,0.08985870983451605,0.4238210916519165
101,101,3.4615883827209473,3.5624520778656006,2e-06,2.8214013753007032,0.016021689400076866,0.060738431551726535,0.08980936673469841,0.42445483058691025
102,102,3.488776445388794,3.5089359283447266,2e-06,2.8180669354693313,0.016038463450968266,0.06045093564898707,0.08991577033884823,0.4237654209136963
103,103,3.4575655460357666,3.524568557739258,2e-06,2.817008863908892,0.016033741645514965,0.06075114061241038,0.08991275378502905,0.4240288808941841
104,104,3.4522552490234375,3.5179879665374756,2e-06,2.8151487185911646,0.016039631329476833,0.0613020803721156,0.08995650568976998,0.4252324625849724
105,105,3.475189685821533,3.463507652282715,2e-06,2.8125680865852947,0.016043194103986025,0.06129047425929457,0.08995019411668181,0.4288440942764282
106,106,3.487478017807007,3.4874520301818848,2e-06,2.8141450228527183,0.0160486726090312,0.06046400181367062,0.09021736541762948,0.4320438951253891
107,107,3.472663402557373,3.4971632957458496,2e-06,2.8137739977278833,0.016040717251598835,0.06003765971399844,0.09011321840807796,0.4296850487589836
108,108,3.4920973777770996,3.5459771156311035,2e-06,2.812870202546309,0.016044666524976492,0.060316439368762076,0.09010517876595259,0.43128854036331177
109,109,3.5052645206451416,3.501879930496216,2e-06,2.812499569016573,0.016038146801292896,0.06029855160159059,0.0900612617842853,0.4344739019870758
110,110,3.4735448360443115,3.517139434814453,2e-06,2.815086039445114,0.016051724087446928,0.06072911943192594,0.09008777467533946,0.4336509630084038
111,111,3.5089328289031982,3.4861276149749756,2e-06,2.815287747270275,0.01604302180930972,0.060286975058261305,0.09010678785853088,0.43437428772449493
112,112,3.474412441253662,3.542508363723755,2e-06,2.814910339799012,0.01602622400969267,0.060797785001341254,0.0901172508019954,0.43480002135038376
113,113,3.4746711254119873,3.5474514961242676,2e-06,2.817159657884764,0.016043768264353275,0.06118062004679814,0.09014818863943219,0.4363252595067024
114,114,3.524726152420044,3.454200506210327,2e-06,2.81734804674597,0.016048284713178873,0.0609289311687462,0.09016877319663763,0.4380442276597023
115,115,3.4777441024780273,3.441880464553833,2e-06,2.8163731932007217,0.01604396989569068,0.06085694523062557,0.0901661857496947,0.43686607480049133
116,116,3.4935522079467773,3.474384069442749,2e-06,2.8155230186837055,0.016030811704695225,0.06022724724607542,0.09002670901827514,0.43913838267326355
117,117,3.458996057510376,3.4656076431274414,2e-06,2.8159550491934526,0.016034136526286602,0.06054005125770345,0.09009218728169799,0.4368540570139885
118,118,3.4413630962371826,3.499349594116211,2e-06,2.813353065203271,0.016030939761549234,0.0605991929769516,0.09007324022240937,0.4381379187107086
119,119,3.457162857055664,3.4306886196136475,2e-06,2.8129352796353118,0.01604248210787773,0.0600951106462162,0.09016114263795316,0.43703921884298325
120,120,3.4261465072631836,3.4868712425231934,2e-06,2.8164157112216905,0.016048351768404245,0.060473211226053536,0.09029782889410853,0.4418819919228554
121,121,3.4507877826690674,3.4613120555877686,2e-06,2.8157052724960123,0.0160516407340765,0.060264423256739974,0.09006043407134712,0.44186387956142426
122,122,3.459817409515381,3.5009915828704834,2e-06,2.8149910310190585,0.01602688990533352,0.06015483400551602,0.09023923869244754,0.4385935291647911
123,123,3.4446420669555664,3.4792046546936035,2e-06,2.8137565181040816,0.01604457851499319,0.060152357385959476,0.09014271385967731,0.4424603432416916
124,124,3.4441487789154053,3.498246431350708,2e-06,2.8138370441321463,0.016016931273043156,0.060444361180998385,0.09029096248559654,0.44290662556886673
125,125,3.4376065731048584,3.4929380416870117,2e-06,2.815919714056624,0.016044831834733486,0.06037693261168897,0.09016276337206364,0.44174668192863464
126,126,3.4586524963378906,3.427610397338867,2e-06,2.816368086445563,0.016042513772845268,0.06020913232350722,0.09026985103264451,0.44496696442365646
127,127,3.4940826892852783,3.478149652481079,2e-06,2.815567157779189,0.016034272499382496,0.0597325237467885,0.09024791070260108,0.4435860812664032
128,128,3.4649481773376465,3.4508707523345947,2e-06,2.815895380334623,0.016039355657994747,0.05983568917145021,0.09027650579810143,0.4436279237270355
129,129,3.449711322784424,3.543055772781372,2e-06,2.813495281715759,0.01604224555194378,0.060257983568590134,0.0901767173781991,0.4456428661942482
130,130,3.4260196685791016,3.4467732906341553,2e-06,2.8129351647245002,0.016049424186348915,0.059894243080634624,0.090350694488734,0.4464511349797249
131,131,3.4912242889404297,3.4403414726257324,2e-06,2.8119559217329018,0.016039264388382435,0.05974706989945844,0.0904675773344934,0.44607799500226974
132,132,3.498776912689209,3.466414451599121,2e-06,2.811377600274813,0.01603494258597493,0.059887196810450405,0.09023176948539913,0.44694338738918304
133,133,3.4055373668670654,3.4236702919006348,2e-06,2.810304745890521,0.016025154385715723,0.05992882081773132,0.0904157196637243,0.44778746366500854
134,134,3.449641227722168,3.566439628601074,2e-06,2.8069073478503985,0.01605613064020872,0.060173273232067004,0.09025098802521825,0.4485617130994797
135,135,3.4020297527313232,3.3818776607513428,2e-06,2.805467683702785,0.01605693344026804,0.059652481169905514,0.09032354899682105,0.44832220673561096
136,136,3.3978641033172607,3.3952383995056152,2e-06,2.8058906206514753,0.016045228112488985,0.06028350570704788,0.09017741214483976,0.4493713304400444
137,137,3.4141509532928467,3.5417423248291016,2e-06,2.810450163894241,0.016060077119618654,0.05995553615503013,0.09026822680607438,0.4505249559879303
138,138,3.4114856719970703,3.420369863510132,2e-06,2.8104020871471254,0.01603578170761466,0.06021805031923577,0.09025073586963117,0.45135822892189026
139,139,3.4527230262756348,3.5013115406036377,2e-06,2.8099451989924664,0.01604611985385418,0.0598009146633558,0.09002104261890054,0.44693079590797424
140,140,3.4709861278533936,3.4665400981903076,2e-06,2.8098795428240906,0.016049041878432035,0.05994827375980094,0.0901950472034514,0.44932273030281067
141,141,3.3934035301208496,3.4115703105926514,2e-06,2.809402509552825,0.016050574835389853,0.059923544293269515,0.09029800724238157,0.45230526477098465
142,142,3.422600030899048,3.47194766998291,2e-06,2.812257006739844,0.01603445690125227,0.05969677827670239,0.09014954441227019,0.44855139404535294
143,143,3.384533643722534,3.411740779876709,2e-06,2.8130087814319924,0.016047312878072262,0.060041389951948076,0.09022631356492639,0.45170947909355164
144,144,3.4157536029815674,3.410306215286255,2e-06,2.812605009547887,0.01604481413960457,0.059921795036643744,0.09018244524486363,0.4534343481063843
145,145,3.4524874687194824,3.3599600791931152,2e-06,2.8133162700373155,0.01605202630162239,0.05954280300647952,0.09040026878938079,0.45057473331689835
146,146,3.358891725540161,3.399843692779541,2e-06,2.8134852327321784,0.01604914152994752,0.05969843751518056,0.09038174035958946,0.4525524228811264
147,147,3.3934531211853027,3.429898738861084,2e-06,2.813670332448136,0.016046768985688686,0.058939608483342454,0.09032046375796199,0.44711586833000183
148,148,3.4089698791503906,3.509180784225464,2e-06,2.816125832110696,0.0160622107796371,0.05974119884194806,0.09032972995191813,0.4528960660099983
149,149,3.500431776046753,3.331108570098877,2e-06,2.8174367034504275,0.016049991827458143,0.05850375845329836,0.09036165196448565,0.4493926465511322
150,150,3.447058916091919,3.4345784187316895,2e-06,2.816853489624531,0.01605698000639677,0.05925493090762757,0.09020659187808633,0.45145831257104874
151,151,3.3926682472229004,3.4730944633483887,2e-06,2.818027182542109,0.016039155423641205,0.05870750913163647,0.09013280202634633,0.4539562985301018
152,152,3.4042131900787354,3.400846481323242,2e-06,2.8180123611450747,0.016051784623414278,0.059146525454707444,0.09026778489351273,0.45220591872930527
153,153,3.387026786804199,3.4187817573547363,2e-06,2.8171139017401576,0.016051621176302433,0.05922120061586611,0.09027767740190029,0.450678750872612
154,154,3.3965797424316406,3.5464768409729004,2e-06,2.817646512772248,0.016066211741417646,0.058886192680802196,0.09013465093448758,0.4544340521097183
155,155,3.3806285858154297,3.4011070728302,2e-06,2.819512327691176,0.016060648951679468,0.05946570652304217,0.09024351462721825,0.4552624970674515
156,156,3.3713788986206055,3.4591026306152344,2e-06,2.819787922639208,0.01604176638647914,0.059356932615628466,0.09011388546787202,0.45630551129579544
157,157,3.373699188232422,3.3577091693878174,2e-06,2.818557752361781,0.016061549074947834,0.05810113553889096,0.09018870908766985,0.4501991868019104
158,158,3.413548231124878,3.418165683746338,2e-06,2.8201718162294025,0.01605218928307295,0.058592166198650375,0.09019943606108427,0.4510631188750267
159,159,3.360851287841797,3.410416841506958,2e-06,2.819866087023781,0.01606727484613657,0.058933990891091526,0.09027870162390172,0.45520760864019394
160,160,3.4235970973968506,3.4459073543548584,2e-06,2.818816282542254,0.01605067728087306,0.05957996175857261,0.09032609034329653,0.45373380184173584
161,161,3.357173442840576,3.380594491958618,2e-06,2.8224003175710384,0.016060696449130774,0.05906879232497886,0.09015125664882362,0.45687203854322433
162,162,3.382349967956543,3.3565940856933594,2e-06,2.821120914198223,0.016080066561698914,0.05952021974371746,0.09025169885717332,0.4564814493060112
163,163,3.343395233154297,3.3795249462127686,2e-06,2.819579697006416,0.016056102700531483,0.059237302048131824,0.09041094407439232,0.4589866101741791
164,164,3.4023420810699463,3.377674102783203,2e-06,2.818400940076523,0.016052122227847576,0.05831535445759073,0.09038810362108052,0.4546259418129921
165,165,3.2966182231903076,3.441011428833008,2e-06,2.820306983959985,0.016036345157772303,0.0587119052070193,0.0903866256121546,0.45702675729990005
166,166,3.327270269393921,3.382833957672119,2e-06,2.818913930316163,0.016051174607127905,0.05882501695305109,0.09041807008907199,0.4561508521437645
167,167,3.4118525981903076,3.4100639820098877,2e-06,2.818818423268001,0.01606974471360445,0.05854901092243381,0.09061211231164634,0.4529026001691818
168,168,3.366365909576416,3.357215166091919,2e-06,2.819678375073514,0.016062841285020113,0.0584483424318023,0.09031727770343423,0.4539138004183769
169,169,3.3635129928588867,3.4082565307617188,2e-06,2.8198824241599425,0.01607478316873312,0.05891937782871537,0.09034630935639143,0.4569501206278801
170,170,3.319025993347168,3.376723289489746,2e-06,2.819856801394754,0.016055704560130835,0.05853384576039389,0.0904413724783808,0.45436859875917435
171,171,3.330490827560425,3.3823862075805664,2e-06,2.822901741126457,0.016075323335826397,0.05866763164522126,0.09031211165711284,0.4564077630639076
172,172,3.383906841278076,3.3919034004211426,2e-06,2.821767478827806,0.016078172251582146,0.05821223882958293,0.09043152094818652,0.4555453732609749
173,173,3.38350248336792,3.403549909591675,2e-06,2.820345017388657,0.016073741484433413,0.058256243530195206,0.09014770505018532,0.4542339816689491
174,174,3.3535845279693604,3.354393243789673,2e-06,2.8192132923593816,0.016067910473793745,0.05844870861619711,0.09035750874318182,0.4556475728750229
175,175,3.360214948654175,3.3502700328826904,2e-06,2.820937461306471,0.01606034580618143,0.05760898534208536,0.09024929697625339,0.45299071818590164
176,176,3.265763998031616,3.355337619781494,2e-06,2.8235722240759773,0.01607090700417757,0.05824470956576988,0.09029080695472658,0.4540235251188278
177,177,3.373915910720825,3.3948092460632324,2e-06,2.822230100459567,0.016061382368206978,0.05853830528212711,0.09013054589740932,0.4591407924890518
178,178,3.2852299213409424,3.362964391708374,2e-06,2.8221618122928525,0.016049380879849195,0.058053845597896725,0.09014493436552584,0.4540354162454605
179,179,3.3017077445983887,3.3296995162963867,2e-06,2.820544794007008,0.01605885662138462,0.05771513294894248,0.09010326536372304,0.4530322551727295
180,180,3.3950626850128174,3.4847450256347656,2e-06,2.8194146411158596,0.016079036984592676,0.05814814195036888,0.0903621967881918,0.454351082444191
181,181,3.3821418285369873,3.344700813293457,2e-06,2.8181753590624954,0.016071937512606382,0.05727111699525267,0.09026583237573504,0.45153582841157913
182,182,3.316279172897339,3.3633949756622314,2e-06,2.818434757847412,0.016077097970992327,0.057252232189057395,0.09017933765426278,0.45104726403951645
183,183,3.3561694622039795,3.3530051708221436,2e-06,2.8189062892014145,0.016051387414336205,0.05689795804210007,0.09021054184995592,0.44912685453891754
184,184,3.3421730995178223,3.3372714519500732,2e-06,2.8192997410905902,0.016068759374320507,0.05720800385461189,0.09027685737237334,0.4524322375655174
185,185,3.3194687366485596,3.2752082347869873,2e-06,2.8211726184516883,0.016070008743554354,0.05737109511392191,0.09025610471144319,0.44700295478105545
186,186,3.311941146850586,3.333137035369873,2e-06,2.8208272765700495,0.01606375491246581,0.0571658662520349,0.09008318278938532,0.45170366764068604
187,187,3.3215532302856445,3.340769052505493,2e-06,2.8196972354605663,0.01606404408812523,0.05782568216091022,0.09030361450277269,0.4525007903575897
188,188,3.369800329208374,3.359402894973755,2e-06,2.8187778007364477,0.016073455568403006,0.05701580975437537,0.09015509416349232,0.44786565005779266
189,189,3.3414976596832275,3.3676576614379883,2e-06,2.8203305973762696,0.016083911061286926,0.057353705662535504,0.09017321560531855,0.4503933936357498
190,190,3.3641934394836426,3.3200881481170654,2e-06,2.8190586217325646,0.016068979632109404,0.05682941427221522,0.0901717315427959,0.4514431208372116
191,191,3.3187098503112793,3.3502650260925293,2e-06,2.818618046380437,0.016067033633589745,0.05723575613228604,0.09033055254258215,0.45255687832832336
192,192,3.3237321376800537,3.403609037399292,2e-06,2.8194991848906255,0.016070611774921417,0.05750467808684334,0.0902169847395271,0.45444782823324203
193,193,3.259528398513794,3.3756027221679688,2e-06,2.819824185155199,0.016079960390925407,0.05698223185027018,0.0903043847065419,0.452083095908165
194,194,3.3188636302948,3.3228061199188232,2e-06,2.818677646617861,0.016057809814810753,0.05712311260867864,0.09025770984590054,0.4524380937218666
195,195,3.3832104206085205,3.299224376678467,2e-06,2.818454051962976,0.01607247395440936,0.05720588332042098,0.09022488817572594,0.45260050147771835
196,196,3.340559244155884,3.3212478160858154,2e-06,2.8189236539054225,0.016069637145847082,0.05771457310765982,0.09030599799007177,0.4564730301499367
