step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.166468143463135,4.1666998863220215,0.0002,1.4011717990672077,0.016962501220405102,0.0033552015520399436,0.0034441437674104236,0.004618116072379053
25,25,4.166354179382324,4.1669745445251465,0.0002,1.3464272986498305,0.0170194860547781,0.003462505672359839,0.003554009301296901,0.004803918884135783
26,26,4.166204452514648,4.166916847229004,0.0002,1.5023067090919864,0.017081637866795063,0.003568540618289262,0.0036631535331252962,0.004996923846192658
27,27,4.166293144226074,4.1660590171813965,0.0002,1.6443715973717794,0.017134616617113352,0.003672584585729055,0.003769375107367523,0.005180027685128152
28,28,4.166728496551514,4.1656646728515625,0.0002,1.5655583275755482,0.01718591246753931,0.003774880926357582,0.0038747282887925394,0.005373734631575644
29,29,4.165189743041992,4.165993690490723,0.0002,1.4861331558367383,0.017251924611628056,0.0038758022492402233,0.00397883822734002,0.00556597497779876
30,30,4.165097713470459,4.165976047515869,0.0002,1.6295945313853584,0.017314741387963295,0.003975859945057891,0.00408145334222354,0.005753316800110042
31,31,4.164962291717529,4.16499662399292,0.0002,1.7563225725189542,0.017384103033691645,0.004074972079251893,0.004183417826425284,0.005947126308456063
32,32,4.165400505065918,4.164786338806152,0.0002,1.6660648804198548,0.017435669898986816,0.004172976361587644,0.00428350901347585,0.006137263611890376
33,33,4.165134429931641,4.165037155151367,0.0002,1.5849538134986667,0.01750240847468376,0.004268356307875365,0.004383250838145614,0.006333368830382824
34,34,4.164740562438965,4.165004730224609,0.0002,1.7194395763974961,0.017534697894006968,0.004363861720776185,0.004480605071876198,0.0065234346548095345
35,35,4.164030075073242,4.165443420410156,0.0002,1.8394734787154237,0.017634444404393435,0.004458413881366141,0.004577639527269639,0.006717282230965793
36,36,4.164423942565918,4.163853645324707,0.0002,1.9450701635427736,0.01771385781466961,0.004550712648779154,0.0046730157773708925,0.006911002565175295
37,37,4.163860321044922,4.164239883422852,0.0002,1.835761136306379,0.017768830992281437,0.004642526531824842,0.004767507765791379,0.007109900587238371
38,38,4.163792610168457,4.163681983947754,0.0002,1.9423206934109483,0.017854449339210987,0.004733324458356947,0.004860946268308908,0.007305165636353195
39,39,4.16317081451416,4.16373348236084,0.0002,1.833992351028237,0.01791131915524602,0.0048226269136648625,0.0049533875862834975,0.007498274557292461
40,40,4.163187503814697,4.163114070892334,0.0002,1.9440685887706632,0.017967380117624998,0.004913122815196402,0.0050461208884371445,0.007698003784753382
41,41,4.162265777587891,4.162483215332031,0.0002,1.8355175426337664,0.018075915053486824,0.005002096208045259,0.00513826753012836,0.007896233117207885
42,42,4.163072109222412,4.1627068519592285,0.0002,1.7382921282656634,0.018164452631026506,0.005091186409117654,0.005229838177911006,0.008095123572275043
43,43,4.162822723388672,4.1625776290893555,0.0002,1.8567990033445199,0.018215843942016363,0.0051798778004013,0.005321306336554699,0.008292163722217083
44,44,4.162144184112549,4.162559509277344,0.0002,1.9628239754879409,0.018286277540028095,0.005267153479508124,0.005411803722381592,0.008489098865538836
45,45,4.163215637207031,4.162533283233643,0.0002,2.0571268140367227,0.018375358544290066,0.0053543630201602355,0.005502738829818554,0.008690376533195376
46,46,4.161007881164551,4.161888599395752,0.0002,2.146828513908855,0.01847232412546873,0.005442083871457726,0.00559192625223659,0.008884964743629098
47,47,4.1620402336120605,4.162271022796631,0.0002,1.9852814413043465,0.01855070237070322,0.005529147034394555,0.0056819387536961585,0.009087438229471445
48,48,4.161734580993652,4.161003589630127,0.0002,2.0781966791512954,0.01863901037722826,0.005615942514850758,0.005771428361185826,0.009287057910114527
49,49,4.161776542663574,4.16094970703125,0.0002,1.955689079619464,0.018715906888246536,0.005701401867554523,0.0058599424228305,0.009483763482421637
50,50,4.160404682159424,4.161657333374023,0.0002,1.8449830248737673,0.01877351524308324,0.00578609318472445,0.005947708850726485,0.009679926093667746
51,51,4.162128925323486,4.161582946777344,0.0002,1.951911013845817,0.01888708444312215,0.00587018855731003,0.006035613114363514,0.0098809115588665
52,52,4.160516738891602,4.160971164703369,0.0002,2.0469657251419306,0.019008098635822535,0.005954166597803123,0.006122636201325804,0.010081062326207757
53,53,4.161612510681152,4.159439563751221,0.0002,2.133077870984066,0.019045996014028788,0.00603805817081593,0.006209078885149211,0.010280476184561849
54,54,4.160216331481934,4.159941673278809,0.0002,1.996005155265503,0.019173295237123966,0.00612172186083626,0.006296175313764252,0.01048169913701713
55,55,4.158621311187744,4.160360813140869,0.0002,2.0875041558630936,0.01925521343946457,0.006205900295753963,0.006382808569469489,0.010683543048799038
56,56,4.159754753112793,4.160279750823975,0.0002,2.1731954754280984,0.0193738779053092,0.006288023854722269,0.00646872328070458,0.010880444664508104
57,57,4.158572673797607,4.15937614440918,0.0002,2.245552567153325,0.01946780690923333,0.006372292409650981,0.0065552774467505515,0.011085925856605172
58,58,4.159905910491943,4.158847808837891,0.0002,2.106680461649945,0.019518893212080002,0.006453671099734493,0.006639803046709858,0.011284067062661052
59,59,4.158341884613037,4.160417556762695,0.0002,1.9819284476374446,0.01962552359327674,0.006533893218147568,0.006723703118041158,0.011481010587885976
60,60,4.157217979431152,4.160206317901611,0.0002,2.073902734205374,0.01978854415938258,0.00661733778542839,0.00680993968853727,0.01168835861608386
61,61,4.158703327178955,4.159496784210205,0.0002,2.1565235661732594,0.019855203106999397,0.006698465411318466,0.006894290723721497,0.011892278213053942
62,62,4.15749979019165,4.159049034118652,0.0002,2.2313994155753125,0.019981900695711374,0.006779373943572864,0.006978912584600039,0.012096642050892115
63,63,4.157907009124756,4.158341407775879,0.0002,2.3004826007736923,0.020035837311297655,0.006861031259177253,0.007063408920657821,0.012298095738515258
64,64,4.157390117645264,4.157414436340332,0.0002,2.155996736317958,0.020122982095927,0.006943457032321021,0.00714956056617666,0.012503488454967737
65,65,4.157466411590576,4.157774925231934,0.0002,2.023382993327044,0.020262700505554676,0.007025209051789716,0.007234606702695601,0.012702714651823044
66,66,4.157539367675781,4.158623218536377,0.0002,2.112172225520516,0.0203930102288723,0.007109224170562811,0.007322081291931681,0.012908063596114516
67,67,4.156242370605469,4.156836986541748,0.0002,2.191659224889775,0.020473765209317207,0.007191711571067572,0.007407390512526035,0.013109670951962471
68,68,4.158181667327881,4.157435894012451,0.0002,2.041656837796829,0.02057721372693777,0.007271464492077939,0.007491572250728495,0.013309324393048882
69,69,4.157590389251709,4.158674240112305,0.0002,2.12740316732329,0.020690610632300377,0.007353792461799458,0.007577146330731921,0.01351651200093329
70,70,4.156323432922363,4.156445026397705,0.0002,2.20779458847105,0.020833317656069994,0.0074358575366204605,0.007662026022444479,0.01372407772578299
71,71,4.15447473526001,4.157365798950195,0.0002,2.071674867292004,0.020960343535989523,0.007517623511375859,0.007746219533146359,0.013930034823715687
72,72,4.155499458312988,4.155765056610107,0.0002,2.1553477056554575,0.021049118135124445,0.007595397997647524,0.007829172725905664,0.014132305281236768
73,73,4.155470371246338,4.154967308044434,0.0002,2.0251393371871753,0.02113568549975753,0.0076753165340051055,0.007912193395895883,0.014336445601657033
74,74,4.155092716217041,4.155686378479004,0.0002,1.9085807085129698,0.021341039799153805,0.007758178791846149,0.007998669636435807,0.014547430444508791
75,75,4.15470552444458,4.155402660369873,0.0002,2.0092063123636548,0.02141672559082508,0.00783799659984652,0.008081495761871338,0.01475009648129344
76,76,4.154186725616455,4.155673980712891,0.0002,2.0985496571024362,0.02156460238620639,0.007919948955532163,0.00816676186514087,0.014957124833017588
77,77,4.155292987823486,4.155487060546875,0.0002,2.179241096068114,0.021610745694488287,0.00800066435476765,0.008251022809417918,0.0151615128852427
78,78,4.154684543609619,4.153205871582031,0.0002,2.2563180220830374,0.021736567839980125,0.008082924614427611,0.00833644496742636,0.01536671374924481
79,79,4.154914855957031,4.153929233551025,0.0002,2.1166319687494655,0.021896136458963156,0.008165333681972697,0.008423279214184731,0.015576283447444439
80,80,4.1537370681762695,4.153726100921631,0.0002,2.1965917253882874,0.021997178439050913,0.008249110891483724,0.00851028528995812,0.01578617747873068
81,81,4.152527809143066,4.155291557312012,0.0002,2.2691434064795084,0.022160284221172333,0.008330950629897416,0.008596277009928599,0.01599194062873721
82,82,4.153388977050781,4.154088497161865,0.0002,2.3313555795005856,0.02219699416309595,0.008412504015723243,0.008681328647071496,0.016195690259337425
83,83,4.152219295501709,4.154860019683838,0.0002,2.388309723683669,0.02236388111487031,0.008496315771481022,0.008768913918174803,0.01640291605144739
84,84,4.153722763061523,4.153182506561279,0.0002,2.441769398696212,0.022528117522597313,0.008581307280110195,0.008856307395035401,0.016610046848654747
85,85,4.1531853675842285,4.153090000152588,0.0002,2.284048704391116,0.022671908605843782,0.008661865431349725,0.008942790504079312,0.016816412564367056
86,86,4.154621601104736,4.153285980224609,0.0002,2.1421080302768654,0.022717067040503025,0.008742583740968257,0.009027305233757943,0.01701992889866233
87,87,4.152144432067871,4.1519951820373535,0.0002,2.220903048373754,0.02284133294597268,0.00882536027347669,0.00911444501252845,0.01722967904061079
88,88,4.152098655700684,4.153127193450928,0.0002,2.085482230759091,0.02295859530568123,0.008908488583983853,0.00919973777490668,0.017437233589589596
89,89,4.152237415313721,4.152308464050293,0.0002,2.1700892126033358,0.02317944820970297,0.00899144631694071,0.009285890933824703,0.01764249475672841
90,90,4.1509785652160645,4.152361869812012,0.0002,2.2453279674437914,0.023270963691174984,0.009071779175428674,0.009372608707053587,0.017851101234555244
91,91,4.150208473205566,4.151233196258545,0.0002,2.3077786107243052,0.023381507024168968,0.009156925661955029,0.00946009109611623,0.018058779183775187
92,92,4.152276992797852,4.152854919433594,0.0002,2.163632681877415,0.02349816868081689,0.009238522266969085,0.009546646557282656,0.018265899270772934
93,93,4.1501688957214355,4.150857925415039,0.0002,2.238371365721685,0.023699892219156027,0.009321663121227175,0.009632486588088796,0.018471189308911562
94,94,4.15108060836792,4.150935649871826,0.0002,2.101408682713708,0.023832278791815042,0.009403506526723504,0.009719993773614988,0.01867762254551053
95,95,4.150752067565918,4.149639129638672,0.0002,2.1823064461161703,0.023940809536725283,0.00948838601470925,0.009806808229768649,0.018883331213146448
96,96,4.151034355163574,4.151985168457031,0.0002,2.0500207010448013,0.02408417733386159,0.009567185334162787,0.00989082272280939,0.019085665699094534
97,97,4.148705005645752,4.149267196655273,0.0002,2.1361705280692638,0.0241536907851696,0.009652541921241209,0.009978576912544668,0.01929560862481594
98,98,4.15002965927124,4.15150260925293,0.0002,2.000193851202849,0.02433767542243004,0.009732579172123224,0.010062239045510069,0.019497618544846773
99,99,4.149451732635498,4.150763988494873,0.0002,2.09153485574447,0.024504616856575012,0.009817068377742544,0.01015120217925869,0.019708866719156504
100,100,4.149435043334961,4.14999532699585,0.0002,2.1752860425115412,0.024581662379205227,0.009895182389300317,0.01023421747959219,0.019911473616957664
101,101,4.148531913757324,4.148807525634766,0.0002,2.2467878646865875,0.024789796210825443,0.009980102069675922,0.010322884627385065,0.020122420508414507
102,102,4.148518085479736,4.149064540863037,0.0002,2.0995226017220343,0.02481358963996172,0.010059911001008004,0.010407484282040969,0.020326760597527027
103,103,4.149179458618164,4.149822235107422,0.0002,2.181824155631342,0.025037058629095554,0.010144329746253788,0.010496758797671646,0.020535568241029978
104,104,4.15234899520874,4.148229598999023,0.0002,2.253480082445451,0.025122929364442825,0.010225763806374744,0.010583242517895997,0.020741470623761415
105,105,4.147284507751465,4.151164531707764,0.0002,2.113894755785999,0.025358885992318392,0.010313294420484453,0.010673911805497482,0.020953587256371975
106,106,4.150122165679932,4.148765563964844,0.0002,2.193644994025167,0.02542653912678361,0.01039503380889073,0.010760435630800202,0.021160817239433527
107,107,4.148067474365234,4.149187088012695,0.0002,2.268636275932552,0.02555746864527464,0.010482750221854076,0.01085133702144958,0.0213726875372231
108,108,4.149171352386475,4.147244453430176,0.0002,2.330141809490673,0.025719314347952604,0.010565692937234417,0.01094109972473234,0.0215819189324975
109,109,4.14646577835083,4.147195339202881,0.0002,2.1815597001028344,0.025862175039947033,0.010651554097421467,0.01103056879946962,0.021790894214063883
110,110,4.146106719970703,4.14719295501709,0.0002,2.0496256568539897,0.025997158139944077,0.010740021476522088,0.011122379946755245,0.022004096768796444
111,111,4.148271560668945,4.1478071212768555,0.0002,1.9317689938650893,0.02619119780138135,0.010824541153851897,0.01121330019668676,0.02221603924408555
112,112,4.14597749710083,4.147043704986572,0.0002,2.030389945690074,0.026409788988530636,0.01091288443421945,0.011301935242954642,0.02242316585034132
113,113,4.145386219024658,4.1467156410217285,0.0002,1.9147879946154052,0.02646628860384226,0.010992895025992766,0.011394512606784701,0.02263650204986334
114,114,4.148503303527832,4.14518928527832,0.0002,1.7920574207527733,0.0266122086904943,0.011086089245509356,0.01148788456339389,0.02284989645704627
115,115,4.144556522369385,4.147067546844482,0.0002,1.699119041161132,0.026742374524474144,0.011168352735694498,0.011574734409805387,0.02305426774546504
116,116,4.1460394859313965,4.148682117462158,0.0002,1.8203639077839433,0.02693006582558155,0.011260626371949911,0.01167088226065971,0.023270871955901384
117,117,4.144169330596924,4.147570610046387,0.0002,1.9308725674172535,0.027126239147037268,0.011340666707837954,0.011758648353861645,0.023477510549128056
118,118,4.145629405975342,4.1461310386657715,0.0002,2.028736313470293,0.027234981767833233,0.01143435190897435,0.01185331994201988,0.02369100460782647
119,119,4.1459479331970215,4.147736072540283,0.0002,2.1143741426869513,0.02735895849764347,0.011518064653500915,0.011943919933401048,0.023900656960904598
120,120,4.147396564483643,4.143775939941406,0.0002,2.1956331557097095,0.02751749660819769,0.011607273103436455,0.012038661341648549,0.024113704450428486
121,121,4.147217273712158,4.14537239074707,0.0002,2.0534179566125017,0.02770213270559907,0.011694739107042551,0.012131013674661517,0.024325101170688868
122,122,4.143622875213623,4.1464409828186035,0.0002,2.13761657880804,0.02788159716874361,0.01178462352254428,0.012222670542541891,0.02453463990241289
123,123,4.143441677093506,4.145330429077148,0.0002,2.215396001474299,0.027988244779407978,0.011866986867971718,0.012313832936342806,0.0247448799200356
124,124,4.1418328285217285,4.143165588378906,0.0002,2.28653189728145,0.02818671055138111,0.011961332755163312,0.012410283175995573,0.024961142800748348
125,125,4.144315242767334,4.142109394073486,0.0002,2.144139117942575,0.02832871302962303,0.012048722070176154,0.012503344536526129,0.025172424968332052
126,126,4.142791748046875,4.143880367279053,0.0002,2.0070063950213513,0.02846619999036193,0.012139655475039035,0.01259899206343107,0.025385812856256962
127,127,4.142403602600098,4.144391059875488,0.0002,2.0979556027233124,0.028537893667817116,0.012224738078657538,0.01269093732116744,0.02559483516961336
128,128,4.1425323486328125,4.1439714431762695,0.0002,2.1806239307765165,0.02881877636536956,0.012319349742028862,0.012789911357685924,0.025810169521719217
129,129,4.143238544464111,4.143148899078369,0.0002,2.2516724328438036,0.028907897882163525,0.012410623166942969,0.012886697688372806,0.026023448910564184
130,130,4.142821311950684,4.144557476043701,0.0002,2.316634810962024,0.029092596378177404,0.012498780735768378,0.012980413943296298,0.02623392641544342
131,131,4.140203952789307,4.144547462463379,0.0002,2.378009237144301,0.029143640771508217,0.01258980919374153,0.013077371404506266,0.026447835844010115
132,132,4.142858982086182,4.143395900726318,0.0002,2.431551622305646,0.02947499556466937,0.012683890236075968,0.013176417123759165,0.026663694996386766
133,133,4.141359806060791,4.143210411071777,0.0002,2.475336108240719,0.029564519878476858,0.012774500413797796,0.013273058517370373,0.02687639743089676
134,134,4.143289566040039,4.141168117523193,0.0002,2.520776239413088,0.029653750825673342,0.01286303298547864,0.013367477076826617,0.02708783047273755
135,135,4.139976978302002,4.141101837158203,0.0002,2.343238606760925,0.029967239126563072,0.012960527703398839,0.013467839657096192,0.02730300836265087
136,136,4.144869804382324,4.144569396972656,0.0002,2.194844360474381,0.02997738867998123,0.013047159503912553,0.013561702915467322,0.027513804379850626
137,137,4.141773223876953,4.141312599182129,0.0002,2.2671993905801155,0.030121098272502422,0.013137598667526618,0.013657728675752878,0.027725907508283854
138,138,4.139521598815918,4.144368648529053,0.0002,2.335183094471347,0.03029574826359749,0.013230247277533635,0.013754213752690703,0.027938997372984886
139,139,4.139606952667236,4.1420817375183105,0.0002,2.394805168218781,0.030517454724758863,0.013317187142092735,0.01384901549317874,0.028152200393378735
140,140,4.142752170562744,4.148632526397705,0.0002,2.447996453896913,0.030634049326181412,0.01341015100479126,0.013947192812338471,0.02836845302954316
141,141,4.139181613922119,4.141931533813477,0.0002,2.494874777146268,0.030907960142940283,0.01350107163307257,0.014043641334865242,0.028582187369465828
142,142,4.1382670402526855,4.140974521636963,0.0002,2.5385301528097264,0.031056759878993034,0.013589346111984923,0.014138415310299024,0.02879465138539672
143,143,4.140702724456787,4.140675067901611,0.0002,2.366142968620963,0.031212670262902975,0.013681062293471768,0.014237960014725104,0.02901089796796441
144,144,4.136998176574707,4.139443874359131,0.0002,2.2148053972611046,0.03126586973667145,0.013779180473648012,0.01433791616000235,0.029228226747363806
145,145,4.138881683349609,4.141890525817871,0.0002,2.0795952151123145,0.031408561393618584,0.013872668234398589,0.014434858632739633,0.02944391965866089
146,146,4.138879299163818,4.139970779418945,0.0002,2.1644380547309376,0.03161394875496626,0.013958919822471216,0.014533030043821782,0.029662353917956352
147,147,4.139057159423828,4.13751745223999,0.0002,2.23772155217286,0.03172143641859293,0.014052022044779733,0.014632142265327275,0.02988117514178157
148,148,4.137588024139404,4.142745494842529,0.0002,2.1003159218813914,0.032041843980550766,0.014155730226775631,0.014735168806510046,0.030102267395704985
149,149,4.137528419494629,4.139861583709717,0.0002,2.184311706934904,0.032201129011809826,0.014247279148548841,0.014835851732641459,0.030321625992655754
150,150,4.136473655700684,4.138592720031738,0.0002,2.256643072492239,0.03245202824473381,0.01433979973080568,0.014932071964722127,0.030538145452737808
151,151,4.134328365325928,4.13950777053833,0.0002,2.3222708437744632,0.03251091856509447,0.014435061981203035,0.015036476426757872,0.030758142936974764
152,152,4.140100955963135,4.137322425842285,0.0002,2.3795600806128947,0.032616118900477886,0.014524504425935447,0.015134934976231307,0.030973915942013264
153,153,4.133830547332764,4.140070915222168,0.0002,2.218965089551822,0.032822550274431705,0.014622996095567942,0.01523733144858852,0.03119155578315258
154,154,4.135358810424805,4.136768341064453,0.0002,2.2872865473070276,0.033026326447725296,0.014715487253852189,0.015334360301494598,0.03140585869550705
155,155,4.133966445922852,4.138265132904053,0.0002,2.144982242362566,0.033192429691553116,0.014809194341069087,0.015437843918334693,0.03162435255944729
156,156,4.136979103088379,4.138023376464844,0.0002,2.221754146310858,0.03327106963843107,0.01490581943653524,0.015537566505372524,0.0318401949480176
157,157,4.136282444000244,4.135451793670654,0.0002,2.292763584548036,0.03354235552251339,0.014997326186858118,0.0156373517238535,0.032056745141744614
158,158,4.1382856369018555,4.138015270233154,0.0002,2.150023583278059,0.03362534008920193,0.015088469721376896,0.015735740220407024,0.03227310907095671
159,159,4.13328742980957,4.134169578552246,0.0002,2.2269194618209496,0.03390314429998398,0.015187348239123821,0.015838975581573322,0.032493216916918755
160,160,4.135227680206299,4.135591506958008,0.0002,2.0905887875959204,0.03405258897691965,0.015274730394594371,0.015937466290779412,0.03271068166941404
161,161,4.134088039398193,4.133568286895752,0.0002,2.174620897101446,0.03412557952105999,0.015370402456028387,0.01603504325612448,0.03292660787701607
162,162,4.133271217346191,4.1360883712768555,0.0002,2.0438234365315173,0.034299724735319614,0.015465240954654291,0.01613607586477883,0.03314559254795313
163,163,4.133123397827148,4.135773181915283,0.0002,2.1318435247502134,0.034614358097314835,0.015548682451481,0.01623301874496974,0.0333618214353919
164,164,4.132477283477783,4.137404441833496,0.0002,2.208548234883011,0.03478802740573883,0.01565563364420086,0.016337159322574735,0.0335818063467741
165,165,4.134334087371826,4.136483192443848,0.0002,2.278164609716875,0.034875367768108845,0.01574445512960665,0.016438286053016782,0.03379905968904495
166,166,4.135383605957031,4.138057231903076,0.0002,2.3430593529006103,0.03504323586821556,0.01583721669157967,0.0165384424617514,0.03401641082018614
167,167,4.1320600509643555,4.1329345703125,0.0002,2.4019802820055123,0.035258492454886436,0.015937265765387565,0.016642891219817102,0.03423585835844278
168,168,4.135111331939697,4.132959365844727,0.0002,2.247945452393806,0.035471090115606785,0.01603141985833645,0.016743251064326614,0.0344532523304224
169,169,4.135692596435547,4.133191108703613,0.0002,2.3171099590942057,0.03563988860696554,0.016126157599501312,0.016848943720106035,0.03467361629009247
170,170,4.130328178405762,4.135499954223633,0.0002,2.3785183515001638,0.03575866762548685,0.016220749355852604,0.01694911642698571,0.03489241003990173
171,171,4.136954307556152,4.131340980529785,0.0002,2.430984995850902,0.03576917573809624,0.01631292828824371,0.01704722596332431,0.03510934766381979
172,172,4.134790897369385,4.131529331207275,0.0002,2.272729480342757,0.03619410563260317,0.01641911786282435,0.017153412220068276,0.03533068299293518
173,173,4.129426956176758,4.132359981536865,0.0002,2.336627924856357,0.03622842859476805,0.016495767049491405,0.017248594493139535,0.035547127947211266
174,174,4.131448268890381,4.13443660736084,0.0002,2.3943731147850476,0.036634442396461964,0.016605174692813307,0.01735836820444092,0.03576988819986582
175,175,4.133214950561523,4.133920669555664,0.0002,2.4467777177671146,0.03662218805402517,0.016706782393157482,0.01746121922042221,0.03598870988935232
176,176,4.1324543952941895,4.133570194244385,0.0002,2.4952514453386474,0.03678945265710354,0.01678984280442819,0.017559669446200132,0.03620621096342802
177,177,4.12894868850708,4.130973815917969,0.0002,2.5365763524293317,0.03703509643673897,0.016885451623238623,0.017661361605860293,0.03642486035823822
178,178,4.130434989929199,4.129644870758057,0.0002,2.3661226811153906,0.03728166501969099,0.0169846176286228,0.017767228477168828,0.03664575424045324
179,179,4.133150577545166,4.1297712326049805,0.0002,2.215110073743658,0.037208390422165394,0.01708156557288021,0.01786985737271607,0.036865267902612686
180,180,4.128897666931152,4.130214214324951,0.0002,2.2871438783638025,0.03753102570772171,0.017171057348605245,0.01797054277267307,0.0370838912203908
181,181,4.129960536956787,4.132424831390381,0.0002,2.350282422879661,0.03778000921010971,0.017274047306273133,0.018075457657687366,0.03730459790676832
182,182,4.130923271179199,4.133420467376709,0.0002,2.4089824038758376,0.03788662701845169,0.017369317589327693,0.018177993944846094,0.03752410411834717
183,183,4.131349086761475,4.129768371582031,0.0002,2.4601809264045227,0.03814397379755974,0.01745814277091995,0.018280148913618177,0.037744130939245224
184,184,4.129611968994141,4.130096435546875,0.0002,2.5076444962729387,0.03817736450582743,0.017558147490490228,0.01838284602854401,0.037963719107210636
185,185,4.130463600158691,4.12955904006958,0.0002,2.5496281994894403,0.038329978473484516,0.017650826717726886,0.018485698848962784,0.038182820193469524
186,186,4.12782621383667,4.129723072052002,0.0002,2.3814911552577667,0.03860015422105789,0.01775509095750749,0.018592557171359658,0.03840404003858566
187,187,4.128541946411133,4.131197452545166,0.0002,2.434535367747136,0.03866375144571066,0.01783355511724949,0.018687236355617642,0.038620405830442905
188,188,4.131906509399414,4.1291351318359375,0.0002,2.4827659136845126,0.038992797024548054,0.017943420447409153,0.01879573060432449,0.03884186875075102
189,189,4.130462646484375,4.128159999847412,0.0002,2.320943741561101,0.03900229558348656,0.018025190162006766,0.01889485737774521,0.03905977215617895
190,190,4.127565383911133,4.129074573516846,0.0002,2.174944221851166,0.0394157599657774,0.01813041721470654,0.01900030969409272,0.03927971236407757
191,191,4.1318440437316895,4.128238201141357,0.0002,2.251039204132696,0.03954840358346701,0.018235672498121858,0.019106445484794676,0.039499156177043915
192,192,4.1284003257751465,4.131322383880615,0.0002,2.316620072728471,0.03962345514446497,0.018317825451958925,0.01920641353353858,0.03971582744270563
193,193,4.129487037658691,4.126310348510742,0.0002,2.3754195625679957,0.039818236604332924,0.018413556274026632,0.01930777367670089,0.03993362560868263
194,194,4.126728534698486,4.13266134262085,0.0002,2.215405426741109,0.04000821057707071,0.0185153431375511,0.019414709939155728,0.040153191424906254
195,195,4.127155303955078,4.130773544311523,0.0002,2.2844731812326278,0.040282439440488815,0.01860523468349129,0.01951461937278509,0.04037035908550024
196,196,4.124937534332275,4.13063907623291,0.0002,2.349375123782093,0.04030229616910219,0.018702977627981454,0.01962100196396932,0.04058932885527611
197,197,4.1228532791137695,4.125385761260986,0.0002,2.409572544441899,0.04057663772255182,0.018799472483806312,0.019724607293028384,0.04080876335501671
