step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
769,769,4.169222831726074,4.169443130493164,2e-06,2.551448309154545,0.01595846051350236,0.0011506198325150763,0.0011685820691127446,0.0027514328830875456
770,770,4.169497966766357,4.169599533081055,2e-06,2.5520508736449603,0.015980866737663746,0.001151575213043543,0.001169562577160832,0.0027540576993487775
771,771,4.1691575050354,4.169315338134766,2e-06,2.5516521288744065,0.01595015497878194,0.001152881186499144,0.001170675536741328,0.002755673718638718
772,772,4.169182300567627,4.169549942016602,2e-06,2.551084375862475,0.01595160271972418,0.0011540114846866345,0.001171910742414184,0.0027570086531341076
773,773,4.169548034667969,4.169607162475586,2e-06,2.551219356742998,0.015961687080562115,0.0011551622992556076,0.0011730994701792952,0.0027597391745075583
774,774,4.169215202331543,4.169450283050537,2e-06,2.55162522704191,0.015972132794559002,0.0011564148826437304,0.001174399722913222,0.0027608919190242887
775,775,4.169135093688965,4.169843673706055,2e-06,2.552144700708763,0.015965457074344158,0.0011578281946640345,0.0011756738576877979,0.0027632955461740494
776,776,4.16947603225708,4.169360637664795,2e-06,2.5525743673204593,0.015971080400049686,0.0011589807245400152,0.0011769694610848092,0.0027649850817397237
777,777,4.1695685386657715,4.1694464683532715,2e-06,2.5528872613685936,0.015977432020008564,0.0011603652483245241,0.001178278112092812,0.002766901860013604
778,778,4.169488430023193,4.16935396194458,2e-06,2.552905487034353,0.015988908242434263,0.001161508836048597,0.0011795972959589562,0.0027693264419212937
779,779,4.16928768157959,4.1701178550720215,2e-06,2.5531829193048616,0.01595788588747382,0.0011628472411757684,0.001180876554826682,0.0027706900727935135
780,780,4.169177532196045,4.169351100921631,2e-06,2.553321746624831,0.015944717451930046,0.0011644241176327341,0.0011822740343632177,0.0027732335729524493
781,781,4.169719696044922,4.169371604919434,2e-06,2.553320913960531,0.015953201800584793,0.0011658882121992065,0.001183772129479621,0.0027756632189266384
782,782,4.1689839363098145,4.169256687164307,2e-06,2.5532643554071104,0.015953425783663988,0.0011672849777824013,0.001185135467494547,0.0027770090964622796
783,783,4.169185638427734,4.169301509857178,2e-06,2.5533755543074776,0.015966978389769793,0.0011684963546940708,0.0011864272446473478,0.0027795800124295056
784,784,4.169074535369873,4.169209957122803,2e-06,2.553565100138109,0.015964994207024574,0.0011697260724758962,0.001187682016279723,0.002781191433314234
785,785,4.1692423820495605,4.169500350952148,2e-06,2.553575118498082,0.015942510217428207,0.0011709251539286925,0.0011889322358911159,0.002783271367661655
786,786,4.169327259063721,4.169363498687744,2e-06,2.5535705284736046,0.01596660865470767,0.0011721842374754488,0.0011901118068635697,0.002785474935080856
787,787,4.169126987457275,4.1692352294921875,2e-06,2.5534920562382117,0.015973609406501055,0.0011731812910511508,0.0011911039782717125,0.002786888857372105
788,788,4.169106960296631,4.169376373291016,2e-06,2.5534732544419585,0.015965037047863007,0.0011741017206077231,0.001192202285892563,0.0027903878944925964
789,789,4.169276237487793,4.169356822967529,2e-06,2.553693205038262,0.01596164656803012,0.00117535700519511,0.0011933616497117328,0.0027909986092709005
790,790,4.169726371765137,4.169606685638428,2e-06,2.5535492568621874,0.015994933899492025,0.0011762691510739387,0.0011943610024900408,0.002794437750708312
791,791,4.169294834136963,4.169223785400391,2e-06,2.553580802801024,0.015974802896380424,0.001177519820885209,0.0011954989886362455,0.002796837710775435
792,792,4.169442176818848,4.1690168380737305,2e-06,2.5536575401270607,0.015948954038321972,0.0011785001615862711,0.0011965564863203326,0.0027981812600046396
793,793,4.169373989105225,4.169286727905273,2e-06,2.383990466841705,0.015956472605466843,0.0011798473660746822,0.0011978116890531965,0.0028002228937111795
794,794,4.169122219085693,4.169437885284424,2e-06,2.401985426877115,0.015974188689142466,0.0011811516578745795,0.001199043309497938,0.0028027715743519366
795,795,4.169148921966553,4.1692986488342285,2e-06,2.4171067340725867,0.015981304924935102,0.0011822560090877232,0.0012002935327473097,0.002805169962812215
796,796,4.169302463531494,4.16927433013916,2e-06,2.4308740765685712,0.015944937709718943,0.001183625910016417,0.001201536391818081,0.0028059411561116576
797,797,4.169331073760986,4.169320583343506,2e-06,2.443412232580304,0.015996312722563744,0.0011846191146105411,0.0012025671403534943,0.0028098367620259523
798,798,4.169174671173096,4.169194221496582,2e-06,2.4552820957343195,0.015983985736966133,0.0011858828856929904,0.0012037872829750995,0.00281088164774701
799,799,4.168854236602783,4.169417858123779,2e-06,2.46633912730662,0.01598224136978388,0.001187166408271878,0.001204997949571407,0.0028122944640927017
800,800,4.169548988342285,4.169622898101807,2e-06,2.475879464928545,0.015983119141310453,0.001188434523101023,0.001206272157105559,0.0028148117708042264
801,801,4.168946743011475,4.169410228729248,2e-06,2.4847529453431543,0.016007998026907444,0.0011893932760358439,0.0012072938352503115,0.0028168503777123988
802,802,4.169100761413574,4.1697540283203125,2e-06,2.4926101823045834,0.015963721089065075,0.001190485961160448,0.0012085088237654418,0.0028187617426738143
803,803,4.169362545013428,4.169154167175293,2e-06,2.4997710808166596,0.015971894841641188,0.0011917953706870321,0.001209695389661647,0.0028211007011123
804,804,4.169182777404785,4.169336318969727,2e-06,2.505996321431061,0.015944759361445904,0.0011931743529203231,0.0012109125600545667,0.002822309732437134
805,805,4.169475078582764,4.169355869293213,2e-06,2.5119416717757184,0.015954161062836647,0.0011943961299039074,0.0012122037887820625,0.0028243983979336917
806,806,4.169411659240723,4.169299125671387,2e-06,2.5171992302776056,0.015979846008121967,0.0011954522888117936,0.0012133238406022429,0.0028259202372282743
807,807,4.169082164764404,4.169440746307373,2e-06,2.5217551185447094,0.01597740314900875,0.0011965390749537619,0.001214465170960466,0.0028283967985771596
808,808,4.1688995361328125,4.169325351715088,2e-06,2.52598827724061,0.015988461207598448,0.001197646846776479,0.0012156458951722016,0.002830705838277936
809,809,4.169399261474609,4.169365406036377,2e-06,2.529374491820534,0.015970120206475258,0.001198967927848571,0.001216821786329092,0.002832733385730535
810,810,4.169638156890869,4.169310569763184,2e-06,2.5321957333511556,0.01597873354330659,0.0011999927901342744,0.0012179148725408595,0.0028343473677523434
811,811,4.169352054595947,4.169216156005859,2e-06,2.5344466621224226,0.016003255732357502,0.0012011177714157384,0.001219027888510027,0.002835273102391511
812,812,4.16921329498291,4.169386863708496,2e-06,2.537338546039034,0.01598075870424509,0.0012024954958178569,0.001220272934915556,0.002837320964317769
813,813,4.168965816497803,4.169058322906494,2e-06,2.5333222507744413,0.016006677877157927,0.001203273192004417,0.001221375254317536,0.0028399547445587814
814,814,4.16895055770874,4.169195652008057,2e-06,2.536386870446477,0.01595891360193491,0.0012046944548274041,0.001222534413500398,0.002841463021468371
815,815,4.16923713684082,4.168973922729492,2e-06,2.5390464434410944,0.01597866741940379,0.0012058141101078945,0.001223633084919129,0.0028426236240193248
816,816,4.169354438781738,4.169330596923828,2e-06,2.370463258065455,0.015980517026036978,0.001206977668516629,0.001224814933266316,0.002844955481123179
817,817,4.169347286224365,4.169490337371826,2e-06,2.3888245236631875,0.01598114427179098,0.0012082736102456693,0.0012260850016900804,0.0028460256289690733
818,818,4.169345855712891,4.169452667236328,2e-06,2.405432532898449,0.015984607860445976,0.001209337809086719,0.0012273616948732524,0.0028484812937676907
819,819,4.169320583343506,4.169076442718506,2e-06,2.420429771059525,0.015989975538104773,0.0012105194000469055,0.001228572409672779,0.002849056152626872
820,820,4.169152736663818,4.169483661651611,2e-06,2.4337169632395637,0.0159761356189847,0.0012119174980398384,0.0012297935154492734,0.0028519784100353718
821,821,4.169310569763184,4.169346809387207,2e-06,2.4456247853173956,0.015989307779818773,0.0012131101948398282,0.0012310264828556683,0.002852852165233344
822,822,4.169255256652832,4.1692633628845215,2e-06,2.456299631465577,0.01599405473098159,0.0012142161385781947,0.001232227777109074,0.002855078666470945
823,823,4.169427394866943,4.169292449951172,2e-06,2.466208045436189,0.01597588136792183,0.0012156599232184817,0.0012335098972471314,0.0028554931632243097
824,824,4.168972015380859,4.169224739074707,2e-06,2.4748850475731343,0.015982046723365784,0.0012167515333203482,0.0012347628571660607,0.0028585304971784353
825,825,4.16904354095459,4.169114112854004,2e-06,2.482818216013631,0.015981839038431644,0.0012182303025838337,0.0012362041898086318,0.0028595346957445145
826,826,4.169209957122803,4.1696295738220215,2e-06,2.489982714485516,0.01599088590592146,0.0012195013696327806,0.00123754980177182,0.0028618991491384804
827,827,4.168854713439941,4.169352054595947,2e-06,2.4962939743514427,0.01599556067958474,0.0012207000136186252,0.0012387390188450809,0.002863102126866579
828,828,4.169360160827637,4.169248580932617,2e-06,2.502150107058401,0.015981625765562057,0.0012220324915688252,0.0012400055284160771,0.0028655293281190097
829,829,4.169454097747803,4.169437885284424,2e-06,2.507347381515491,0.01598103018477559,0.0012232241315359715,0.0012411826974130236,0.0028673455817624927
830,830,4.169165134429932,4.169214248657227,2e-06,2.5119303825629458,0.015998363494873047,0.0012242182538102497,0.0012423004973243224,0.0028701629489660263
831,831,4.169262886047363,4.169356822967529,2e-06,2.516082525122274,0.015976587310433388,0.0012254934590600897,0.001243422634615854,0.0028719542897306383
832,832,4.169599533081055,4.169632434844971,2e-06,2.5197884940796325,0.015983409248292446,0.0012265663744983613,0.001244663932993717,0.0028736701933667064
833,833,4.1689629554748535,4.169341564178467,2e-06,2.5232355427103377,0.015983365941792727,0.0012279492848392692,0.0012460081206882023,0.0028747260221280158
834,834,4.169147491455078,4.16920280456543,2e-06,2.5264383849927365,0.015983708202838898,0.0012291023622310604,0.0012471107038436458,0.0028770213830284774
835,835,4.169156551361084,4.169098854064941,2e-06,2.529166470969028,0.01598492218181491,0.0012301322276471183,0.0012481626545195468,0.0028801828157156706
836,836,4.169157028198242,4.169375419616699,2e-06,2.531746391353973,0.01598510704934597,0.001231410986292758,0.0012494248112489004,0.0028817952843382955
837,837,4.169144153594971,4.169253826141357,2e-06,2.5336860915058494,0.0159597247838974,0.0012326619762461632,0.0012506580560511793,0.0028833883116021752
838,838,4.169044494628906,4.169051170349121,2e-06,2.535875124695084,0.01599261863157153,0.0012336909385339823,0.0012517287523223786,0.002885721856728196
839,839,4.169134140014648,4.169150352478027,2e-06,2.537673145274844,0.015984466765075922,0.001234588719853491,0.0012527400513135944,0.002887737820856273
840,840,4.169316291809082,4.168976783752441,2e-06,2.5393580198253844,0.016003506258130074,0.001235791852195689,0.0012539135432234616,0.002887948357965797
841,841,4.169012546539307,4.169240474700928,2e-06,2.54090727833207,0.015991554595530033,0.0012369740625217673,0.0012550753717732732,0.002893360680900514
842,842,4.1691508293151855,4.169025897979736,2e-06,2.5420487191248666,0.01599203050136566,0.0012382314143906115,0.001256371089766617,0.002893917087931186
843,843,4.169703006744385,4.169296741485596,2e-06,2.5431625244889333,0.0159946926869452,0.0012395859203024884,0.0012576894514495507,0.0028950859559699893
844,844,4.169036388397217,4.169365882873535,2e-06,2.5442759256101386,0.01596059277653694,0.0012410406698109,0.0012590714204634423,0.0028969484847038984
845,845,4.169127941131592,4.169184684753418,2e-06,2.5453089739678294,0.015985365491360426,0.0012422003910614876,0.001260227378224954,0.0028986272518523037
846,846,4.1691789627075195,4.1690545082092285,2e-06,2.54621406785086,0.015995354391634464,0.0012433740785127156,0.0012614863571798196,0.002901086350902915
847,847,4.1694111824035645,4.16911506652832,2e-06,2.5468602231634305,0.016018129885196686,0.001244540924744797,0.001262703803149634,0.0029035609331913292
848,848,4.168903350830078,4.16916036605835,2e-06,2.547555041120901,0.015990912448614836,0.0012460960788303055,0.001264036680368008,0.0029047115240246058
849,849,4.169188022613525,4.169108867645264,2e-06,2.5483010363762415,0.016010601073503494,0.0012472596272345982,0.0012653161893467768,0.002905789762735367
850,850,4.169093132019043,4.1696624755859375,2e-06,2.548819397561644,0.01597661478444934,0.0012486634141168906,0.0012665911153817433,0.0029078784864395857
851,851,4.168978214263916,4.169517993927002,2e-06,2.5479527923714365,0.01601012609899044,0.001249668093805667,0.001267828657546488,0.002910325361881405
852,852,4.169172286987305,4.168941497802734,2e-06,2.548705052617082,0.01598730171099305,0.0012511816776168416,0.001269131554181513,0.0029122449923306704
853,853,4.169097900390625,4.16916561126709,2e-06,2.375806200760505,0.015984718687832355,0.0012523393916126224,0.0012703825159405824,0.0029143872088752687
854,854,4.169242858886719,4.169201850891113,2e-06,2.393858667274026,0.01600988209247589,0.0012534436673377058,0.0012714550757664256,0.0029161706916056573
855,855,4.16927433013916,4.169450283050537,2e-06,2.4098473058471335,0.01600436633452773,0.0012546696616482222,0.0012726668728646473,0.002917918609455228
856,856,4.168974876403809,4.169375896453857,2e-06,2.4242394268126928,0.016005864366889,0.0012558041480588145,0.0012738359891955042,0.002920045517385006
857,857,4.169132709503174,4.169582366943359,2e-06,2.437068512622536,0.015987068880349398,0.0012569351092679426,0.0012748850540447165,0.002921220671851188
858,858,4.169111251831055,4.169219970703125,2e-06,2.4486275824839967,0.016034485772252083,0.001257727653865004,0.0012759018263750477,0.002923396183177829
859,859,4.169099807739258,4.169034957885742,2e-06,2.458545008555858,0.01599730271846056,0.0012589006719281315,0.001276996685191989,0.0029248922946862876
860,860,4.169162273406982,4.169692516326904,2e-06,2.4678530899816713,0.01601755851879716,0.0012597275408552377,0.0012779265525750816,0.002926853660028428
861,861,4.169075965881348,4.169327259063721,2e-06,2.4766308275049984,0.01598264928907156,0.0012609698196683894,0.0012788579324478633,0.002927136141806841
862,862,4.168888092041016,4.169295787811279,2e-06,2.4843624292119753,0.015990986488759518,0.0012618531009138678,0.0012798964035027893,0.002930439484771341
863,863,4.1691203117370605,4.1694560050964355,2e-06,2.49217010350226,0.015996308531612158,0.001262890418729512,0.0012809602421839372,0.0029316465370357037
864,864,4.168936252593994,4.169131755828857,2e-06,2.4983883802263485,0.015988444909453392,0.001263951573491795,0.0012820107058360009,0.002933149808086455
865,865,4.168901443481445,4.168961524963379,2e-06,2.5030758968013176,0.01599918305873871,0.0012647873536479892,0.0012829007391701452,0.0029353227000683546
866,866,4.168924808502197,4.169277667999268,2e-06,2.508044074405029,0.016006413381546736,0.0012656677772611147,0.001283773607610783,0.002937123295851052
867,867,4.16873836517334,4.169513702392578,2e-06,2.512594465468955,0.015994021203368902,0.0012665293079408002,0.0012845960682170698,0.0029382973443716764
868,868,4.169055938720703,4.169392108917236,2e-06,2.516672693752231,0.016003224067389965,0.0012674010567934602,0.0012854769220211892,0.0029402992222458124
869,869,4.169251918792725,4.169122219085693,2e-06,2.5206114775327757,0.01601349376142025,0.0012682980441240943,0.0012864341551903635,0.002942356397397816
870,870,4.169005870819092,4.169290542602539,2e-06,2.524758582272411,0.015997144393622875,0.0012694945362454746,0.0012875282300228719,0.002944677835330367
871,871,4.169021129608154,4.169100761413574,2e-06,2.527749704211416,0.016012584324926138,0.001270153496079729,0.0012883992931165267,0.002947260392829776
872,872,4.169249057769775,4.1690673828125,2e-06,2.5302685543406134,0.01599142560735345,0.001271596591323032,0.001289548048589495,0.002946329943370074
873,873,4.169398784637451,4.1691412925720215,2e-06,2.5326650150814216,0.016001457814127207,0.0012725664719255292,0.0012905801540910034,0.002949481306131929
874,874,4.169083595275879,4.16928768157959,2e-06,2.5347870970190796,0.016005908139050007,0.0012736126209347276,0.0012916189562020008,0.002952555601950735
875,875,4.168963432312012,4.169475078582764,2e-06,2.536861330554357,0.01600814424455166,0.0012746774145853124,0.0012927495527037536,0.0029536212095990777
876,876,4.168893337249756,4.169581890106201,2e-06,2.538396585958038,0.01599337626248598,0.0012759858582285233,0.0012939740454385174,0.0029554429929703474
877,877,4.168919563293457,4.169023513793945,2e-06,2.5399938575887537,0.01602157298475504,0.0012769797231158009,0.0012951166509083123,0.0029586246819235384
878,878,4.169057846069336,4.169186592102051,2e-06,2.5415384872481357,0.01602314691990614,0.0012780922534147976,0.0012962569144292502,0.0029597010579891503
879,879,4.169105052947998,4.169249057769775,2e-06,2.5425125589443818,0.016007179394364357,0.0012793438327207696,0.0012974933124496602,0.0029609306948259473
880,880,4.1690778732299805,4.169630527496338,2e-06,2.543764446421547,0.01600073743611574,0.0012805534724975587,0.0012987195486857672,0.0029633709928020835
881,881,4.1690144538879395,4.1694655418396,2e-06,2.543497616924611,0.016024266369640827,0.0012819573967135511,0.0013000636499782559,0.002965137071441859
882,882,4.169041633605957,4.16908597946167,2e-06,2.542463387961595,0.015999372582882643,0.0012831456479034387,0.0013012383378736558,0.0029668055940419436
883,883,4.168896675109863,4.168954849243164,2e-06,2.543768347757525,0.016018875874578953,0.0012841380330428365,0.0013023719020566205,0.002970162546262145
884,884,4.168916702270508,4.16887903213501,2e-06,2.543477667552229,0.016004694160073996,0.0012855012000727584,0.001303766759519931,0.0029711758834309876
885,885,4.1688385009765625,4.169294357299805,2e-06,2.372272532286938,0.015981869772076607,0.001286883437387587,0.0013050346587988315,0.0029735114076174796
886,886,4.169239044189453,4.169064998626709,2e-06,2.3903482444450574,0.016010627150535583,0.001287983667680237,0.0013061864619885455,0.0029760022880509496
887,887,4.169066429138184,4.169254302978516,2e-06,2.406798245663984,0.01599894091486931,0.0012890988273284165,0.0013073518884993973,0.0029767658561468124
888,888,4.168853282928467,4.16885232925415,2e-06,2.4215009038231905,0.016000577714294195,0.0012903808910778025,0.0013085809841868468,0.0029791537090204656
889,889,4.1689558029174805,4.169382095336914,2e-06,2.2613317022278245,0.016017009504139423,0.0012915062297906843,0.0013097291584927007,0.0029809516854584217
890,890,4.169134140014648,4.16900634765625,2e-06,2.290447575764098,0.01600152114406228,0.0012928066844324348,0.0013109989886288531,0.0029829489067196846
891,891,4.169246673583984,4.169162750244141,2e-06,2.3168489035063544,0.016004251781851053,0.0012939466396346688,0.0013121593856340041,0.002985752944368869
892,892,4.169051170349121,4.1691670417785645,2e-06,2.3404639301909147,0.016019546426832676,0.001295153281716921,0.0013134070750311366,0.002986296371091157
893,893,4.169612407684326,4.169150352478027,2e-06,2.3619629622042297,0.016011360567063093,0.0012962476557731861,0.00131459036765591,0.0029894706094637513
894,894,4.168699741363525,4.169159889221191,2e-06,2.3811606464635213,0.01600940153002739,0.001297411346968147,0.0013157388175386586,0.0029913551406934857
895,895,4.168759346008301,4.169304847717285,2e-06,2.3993402423268106,0.01600954355672002,0.0012987027839699294,0.0013170151669328334,0.0029922392568551004
896,896,4.168933391571045,4.168994903564453,2e-06,2.414922514260786,0.016010784078389406,0.0012997863286727807,0.0013181409967728541,0.002995479851961136
897,897,4.168776035308838,4.169151782989502,2e-06,2.429216254658386,0.01601879484951496,0.0013010444718020153,0.0013192445621825755,0.0029979037353768945
898,898,4.1688127517700195,4.169277667999268,2e-06,2.4422160358966107,0.016008433885872364,0.0013021315744481399,0.0013203311991674127,0.0029993851203471422
899,899,4.1691060066223145,4.169182777404785,2e-06,2.4534423956743514,0.016015581786632538,0.0013033135837758891,0.0013215315711931908,0.0030014117364771664
900,900,4.169070720672607,4.168996810913086,2e-06,2.463466561359802,0.016029369551688433,0.001304285642618197,0.0013225944985606475,0.0030032972572371364
901,901,4.168498992919922,4.169090747833252,2e-06,2.3906281612193125,0.016009207349270582,0.0013055159060968435,0.0013237387256594957,0.0030049291672185063
902,902,4.169310092926025,4.168960094451904,2e-06,2.406047657663883,0.016012666281312704,0.0013066871124465251,0.0013249019148133812,0.0030069539207033813
903,903,4.168877601623535,4.169095516204834,2e-06,2.4218430477612665,0.016004800330847502,0.0013076261511741905,0.0013258980343380244,0.003009919251780957
904,904,4.168719291687012,4.169339656829834,2e-06,2.4351935962904743,0.01602421049028635,0.0013088261566736037,0.0013271162806631764,0.003012020082678646
905,905,4.169070720672607,4.168777942657471,2e-06,2.4469439086137235,0.01601480832323432,0.0013098933095534449,0.001328262314927997,0.003014114045072347
906,906,4.168972969055176,4.169223785400391,2e-06,2.2865180775616794,0.016018329188227654,0.001311139762037783,0.0013295078870214638,0.0030153788393363357
907,907,4.168960094451904,4.169487953186035,2e-06,2.313466446884411,0.016030259896069765,0.001312285145104397,0.001330635557678761,0.0030177903245203197
908,908,4.16931676864624,4.169361114501953,2e-06,2.337516833274017,0.016034280881285667,0.0013133813981767162,0.0013317946841198136,0.0030196214793249965
909,909,4.169013023376465,4.168829441070557,2e-06,2.360149933502909,0.016022254712879658,0.0013147135678082122,0.0013331024256331148,0.0030217643943615258
910,910,4.168989181518555,4.168835163116455,2e-06,2.379399454744032,0.01602427428588271,0.0013159963600628544,0.0013343417122086976,0.0030236952006816864
911,911,4.169203758239746,4.169226169586182,2e-06,2.396731759980517,0.016033342573791742,0.0013172644985388615,0.001335615351308661,0.00302582501899451
912,912,4.169129371643066,4.169022083282471,2e-06,2.4127372877615363,0.016023510601371527,0.001318513715887093,0.001336958155661705,0.00302768696565181
913,913,4.168875217437744,4.169191837310791,2e-06,2.4268749053827805,0.016024684067815542,0.0013198576643844717,0.001338246092927875,0.0030294133466668427
914,914,4.168835163116455,4.169518947601318,2e-06,2.440703040160761,0.016041703522205353,0.001321209872912732,0.0013396085150816361,0.003031577914953232
915,915,4.168783187866211,4.168907165527344,2e-06,2.452845948037223,0.0160118006169796,0.0013224934409663547,0.0013408630293270107,0.0030347343999892473
916,916,4.168741226196289,4.168819904327393,2e-06,2.4634818174257656,0.01604473777115345,0.001323855237387761,0.0013422544971035677,0.003035584115423262
917,917,4.168875694274902,4.169193744659424,2e-06,2.4726722477246033,0.016011344734579325,0.0013253183988126693,0.0013437567895380198,0.0030380392563529313
918,918,4.169046878814697,4.169098377227783,2e-06,2.481659334400202,0.016039129346609116,0.00132669370759686,0.0013451293443722534,0.003039625007659197
919,919,4.168959140777588,4.169106960296631,2e-06,2.489317765402701,0.01601872267201543,0.0013280985467645223,0.0013464630146700074,0.0030415126821026206
920,920,4.168948173522949,4.169439792633057,2e-06,2.4957236636926026,0.016020528506487608,0.0013293292968228343,0.0013477530783347902,0.0030443404684774578
921,921,4.168882369995117,4.169135570526123,2e-06,2.5016751099808943,0.01602517208084464,0.0013306398532222374,0.0013490966130120796,0.003046924015507102
922,922,4.168842315673828,4.169283866882324,2e-06,2.5068107988612196,0.016021726187318563,0.0013318691990207299,0.0013503551999747287,0.0030477101099677384
923,923,4.16900110244751,4.16907262802124,2e-06,2.5114856904179703,0.016041116788983345,0.001333036060714221,0.001351529404928442,0.0030489356140606105
924,924,4.169440746307373,4.168784141540527,2e-06,2.5155821805275815,0.016025283373892307,0.0013344464678084478,0.0013527580349546042,0.0030510611250065267
925,925,4.169156551361084,4.169209957122803,2e-06,2.520687625858103,0.016036625020205975,0.0013356015379031305,0.0013539781039071386,0.003053740714676678
926,926,4.169389247894287,4.168889045715332,2e-06,2.524801141094096,0.01601877110078931,0.0013368620975597878,0.0013552872269428917,0.003054662374779582
927,927,4.168812274932861,4.169118881225586,2e-06,2.52749180770472,0.01603448111563921,0.0013381986973399762,0.001356527509415173,0.0030567641369998455
928,928,4.168800354003906,4.1691179275512695,2e-06,2.529346150081018,0.01603511068969965,0.0013393033723332337,0.0013577370500570396,0.0030580192687921226
929,929,4.16875696182251,4.168835639953613,2e-06,2.5318411886430146,0.016027786303311586,0.0013407911401372985,0.0013591642173196306,0.003060417657252401
930,930,4.16882848739624,4.1684889793396,2e-06,2.5339208811097893,0.016009383369237185,0.0013419744773273123,0.0013603065153802163,0.00306217058096081
931,931,4.168893337249756,4.168747425079346,2e-06,2.3615743002623724,0.0160390748642385,0.0013432155465125106,0.0013616122469102265,0.003063928976189345
932,932,4.1690874099731445,4.16865873336792,2e-06,2.380925415484697,0.016033392399549484,0.0013443275338431704,0.0013628271135530667,0.003065832133870572
933,933,4.168965816497803,4.169219970703125,2e-06,2.3982057368875545,0.01604450261220336,0.0013456144852170837,0.0013640387242048746,0.003067790239583701
934,934,4.168811321258545,4.169523239135742,2e-06,2.4138392304153107,0.016028345096856356,0.0013468847646436188,0.0013652779216499766,0.003068965335842222
935,935,4.1686625480651855,4.169163703918457,2e-06,2.427681617100461,0.016031302511692047,0.0013482125350492424,0.0013665455180671415,0.003071297367569059
936,936,4.16921854019165,4.16926383972168,2e-06,2.440388888376135,0.016038321424275637,0.0013494132708729012,0.001367758416563447,0.003072551393415779
937,937,4.168723106384277,4.169548988342285,2e-06,2.451741633453723,0.016047319397330284,0.001350636040115205,0.0013690390642295824,0.003074135456699878
938,938,4.168980598449707,4.168751239776611,2e-06,2.461971071953413,0.01603826740756631,0.0013519259728127508,0.0013702817141165724,0.003076017659623176
939,939,4.16869592666626,4.1688055992126465,2e-06,2.4712092518323865,0.016033076215535402,0.0013533118544728495,0.0013716144167119637,0.003078469424508512
940,940,4.169137477874756,4.169068336486816,2e-06,2.47965795248292,0.016026502940803766,0.0013545959291150211,0.0013728968342547887,0.003080882248468697
941,941,4.168793678283691,4.168961524963379,2e-06,2.4869475297438908,0.016043958254158497,0.0013557288939409773,0.0013741725288127782,0.0030818699742667377
942,942,4.168973445892334,4.169034957885742,2e-06,2.4934645575865164,0.01603838475421071,0.0013571635954576777,0.0013755301861237967,0.003084207186475396
943,943,4.169084548950195,4.168405055999756,2e-06,2.4996447332835143,0.016027084086090326,0.001358561927190749,0.0013768824637736543,0.0030864847940392792
944,944,4.168840408325195,4.16913366317749,2e-06,2.335162380859819,0.0160559075884521,0.001359659446279693,0.0013781213519905577,0.0030882019782438874
945,945,4.169096946716309,4.169305801391602,2e-06,2.3569326948189135,0.01603645784780383,0.0013611813810712192,0.0013796050861856202,0.0030905675957910717
946,946,4.168910026550293,4.168761730194092,2e-06,2.376505580884294,0.016045688185840845,0.0013622706746900803,0.0013807809773425106,0.003092618950176984
947,947,4.168817520141602,4.169026851654053,2e-06,2.395444290502345,0.016034923493862152,0.0013638193595397752,0.0013822783448631526,0.0030944610480219126
948,948,4.168877124786377,4.169396877288818,2e-06,2.410820242097886,0.0160305411554873,0.00136514072164573,0.0013836311654813471,0.0030961589072830975
949,949,4.168675899505615,4.168582916259766,2e-06,2.425674941381936,0.016020914539694786,0.0013665729184140218,0.0013849447441316443,0.0030985260382294655
950,950,4.16861629486084,4.168931484222412,2e-06,2.4383886067942973,0.016045176424086094,0.0013677911410923116,0.0013862507894373266,0.0031007363577373326
951,951,4.168993949890137,4.169017791748047,2e-06,2.4509371310090047,0.016022251918911934,0.0013693074379261816,0.0013876499760954175,0.0031017119181342423
952,952,4.1688313484191895,4.16916561126709,2e-06,2.461372398409676,0.01604002108797431,0.0013703356162295677,0.0013888288858652231,0.0031043929047882557
953,953,4.1688995361328125,4.168931007385254,2e-06,2.4712425987033466,0.016049980651587248,0.0013715468921873253,0.0013900905578339007,0.0031063422793522477
954,954,4.168753623962402,4.168802261352539,2e-06,2.480509507585519,0.016034264117479324,0.0013729306856475887,0.0013914510873291874,0.003107908181846142
955,955,4.168576717376709,4.16917610168457,2e-06,2.488121504375551,0.01603135373443365,0.001374259579279169,0.001392686498547846,0.003110213379841298
956,956,4.1689653396606445,4.168705463409424,2e-06,2.4953613656248144,0.0160368038341403,0.0013755011686953367,0.0013939678374299547,0.0031121635693125427
957,957,4.168479919433594,4.169451713562012,2e-06,2.501672905194361,0.016058096196502447,0.0013767197169727297,0.0013952419230918167,0.0031141991494223475
958,958,4.168880462646484,4.168746471405029,2e-06,2.506936441871243,0.01605040580034256,0.0013781386041955557,0.0013966768883619807,0.0031164860702119768
959,959,4.1686601638793945,4.168810844421387,2e-06,2.512622378723083,0.016018600203096867,0.0013798332993246731,0.0013982160662635579,0.0031177657656371593
960,960,4.16888427734375,4.169025421142578,2e-06,2.5175962629381745,0.01605565845966339,0.0013810686650685966,0.0013995455783515354,0.0031201703823171556
961,961,4.168796539306641,4.168621063232422,2e-06,2.521122016388636,0.016053712461143732,0.0013825077203364344,0.0014010230161147774,0.003122052177786827
