step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,3.1634323596954346,3.1446352005004883,2e-05,2.120447804281422,0.016350829042494297,0.050322534050792456,0.09231788665056229,0.5019299536943436
49,49,3.1705667972564697,3.137667655944824,2e-05,1.994860666067123,0.016356023959815502,0.05004433641443029,0.0926659123506397,0.5048952102661133
50,50,3.103532075881958,3.2111549377441406,2e-05,1.847722947571566,0.0163559690117836,0.049656901945127174,0.09316483582369983,0.5009266957640648
51,51,3.2159416675567627,3.1895289421081543,2e-05,1.9408432119645997,0.016359549947082996,0.04927868870436214,0.09307367028668523,0.5012702122330666
52,52,3.114361524581909,3.1317713260650635,2e-05,2.026871153431254,0.016381727531552315,0.04920354703790508,0.09305212739855051,0.5051125213503838
53,53,3.1991007328033447,3.053837299346924,2e-05,1.9012481471339733,0.016358743887394667,0.04854306488414295,0.09335530665703118,0.5072269290685654
54,54,3.1295621395111084,3.080947160720825,2e-05,1.7876825445605076,0.016381877474486828,0.04808570121531375,0.0935096270404756,0.5077581033110619
55,55,3.032543897628784,3.1302337646484375,2e-05,1.9032588637433296,0.016368405427783728,0.04864431859459728,0.0937525425106287,0.5106375068426132
56,56,3.0890049934387207,3.131791353225708,2e-05,2.0066463209295664,0.016390201169997454,0.04842784395441413,0.09411612525582314,0.5068010315299034
57,57,3.0930330753326416,3.085627317428589,2e-05,2.101176727506892,0.016407188028097153,0.049498889507958665,0.09443707298487425,0.5169605314731598
58,58,3.104534387588501,3.07169771194458,2e-05,2.185982560539404,0.016400040592998266,0.04820421038311906,0.09468778292648494,0.514763206243515
59,59,3.0177764892578125,3.1661455631256104,2e-05,2.2623878417484016,0.016401618719100952,0.047981104551581666,0.09508751821704209,0.5152377486228943
60,60,3.0047574043273926,3.160656452178955,2e-05,2.3312514436128073,0.016413331497460604,0.04901085811434314,0.09486848581582308,0.5216887444257736
61,61,3.0657131671905518,3.141404151916504,2e-05,2.3920418879846443,0.01641856087371707,0.04839241335866973,0.09503640769980848,0.527769535779953
62,62,2.9993245601654053,3.1341912746429443,2e-05,2.4481254486856465,0.016455416567623615,0.0476334419217892,0.09532693610526621,0.5235716551542282
63,63,3.049959421157837,3.046420097351074,2e-05,2.498822644004962,0.016422270331531763,0.04770135699072853,0.09547348180785775,0.5273675173521042
64,64,3.035271167755127,3.010089635848999,2e-05,2.3334903433898457,0.01641542324796319,0.04804929770762101,0.09566725138574839,0.5321310609579086
65,65,3.0332438945770264,3.0296528339385986,2e-05,2.185422215614805,0.016448721755295992,0.04749838411225937,0.0957306248601526,0.527356430888176
66,66,3.0309677124023438,3.080134391784668,2e-05,2.260672713564995,0.01645527593791485,0.047110665269428864,0.09605681453831494,0.5328802168369293
67,67,2.990969657897949,3.0110950469970703,2e-05,2.329436465707186,0.01645618909969926,0.04719515662873164,0.09612670610658824,0.5340637862682343
68,68,3.079832077026367,3.061124324798584,2e-05,2.3915101161844663,0.016460202168673277,0.04558919806731865,0.09617742639966309,0.5270199924707413
69,69,3.0505871772766113,3.12150239944458,2e-05,2.4459993114078706,0.01647270144894719,0.045851422648411244,0.09612305834889412,0.5293081253767014
70,70,3.0074667930603027,3.015810489654541,2e-05,2.4959919673288593,0.016468328423798084,0.04619752708822489,0.09603850124403834,0.5345722138881683
71,71,2.936692237854004,3.076000213623047,2e-05,2.541024030544627,0.016490214504301548,0.046981846215203404,0.09637910197488964,0.5469432324171066
72,72,3.0021965503692627,3.0245180130004883,2e-05,2.581230093327378,0.016492002177983522,0.04684799487586133,0.0966160234529525,0.5464824140071869
73,73,2.9545063972473145,2.9796266555786133,2e-05,2.6168787150851247,0.016481731552630663,0.046474108268739656,0.09685822040773928,0.5487571954727173
74,74,2.9865972995758057,3.045332193374634,2e-05,2.4381804366876096,0.01651284657418728,0.04726055619539693,0.0970893430057913,0.5590188652276993
75,75,2.9830291271209717,2.9980580806732178,2e-05,2.470840361337081,0.01649985508993268,0.04680732492124662,0.09707664279267192,0.5576419979333878
76,76,2.9694764614105225,3.012753963470459,2e-05,2.5039509369979167,0.016506975516676903,0.046777585113886744,0.09712056815624237,0.5564170628786087
77,77,2.9680817127227783,2.994262933731079,2e-05,2.5370845963873374,0.016499913297593594,0.04589679269702174,0.09713135752826929,0.5564428269863129
78,78,2.9775607585906982,2.936866044998169,2e-05,2.561705586690857,0.01650683768093586,0.04580496420385316,0.09706088108941913,0.5549880415201187
79,79,2.9773776531219482,3.0009524822235107,2e-05,2.3898955399525943,0.016524310689419508,0.045626364822965115,0.09723404166288674,0.5609752982854843
80,80,2.9254817962646484,2.9739789962768555,2e-05,2.4273652782308837,0.01653282903134823,0.046045644499827176,0.09750304161570966,0.5645401179790497
81,81,2.938995361328125,3.063633441925049,2e-05,2.4647443963280344,0.016536021139472723,0.04639960761414841,0.09784366935491562,0.571899339556694
82,82,2.9856789112091064,3.001168966293335,2e-05,2.4954727418521285,0.01651953672990203,0.04607995357946493,0.09818339673802257,0.5769195109605789
83,83,2.95102596282959,3.008981943130493,2e-05,2.526095256818236,0.016536698676645756,0.046335425693541765,0.0983198566827923,0.5787797570228577
84,84,2.9723567962646484,2.9449450969696045,2e-05,2.5533602428897257,0.01655548345297575,0.047462061222177,0.0979903272818774,0.5865402519702911
85,85,2.9570822715759277,2.9673192501068115,2e-05,2.5803896387244323,0.016565808560699224,0.045698925852775574,0.09813611255958676,0.5751737803220749
86,86,3.012749671936035,2.953662872314453,2e-05,2.6023028901104124,0.016551928594708443,0.04451373833580874,0.09821739583276212,0.5681807100772858
87,87,2.921401262283325,2.929499387741089,2e-05,2.6221623108033807,0.01656883442774415,0.044645074114669114,0.09821996954269707,0.56816166639328
88,88,2.932854175567627,2.9314985275268555,2e-05,2.4448185603995727,0.016565696336328983,0.044309338787570596,0.0982073456980288,0.5725581794977188
89,89,2.953321695327759,2.9261817932128906,2e-05,2.477254838359412,0.016579477582126856,0.04471277561970055,0.09830832947045565,0.5772159844636917
90,90,2.8841214179992676,2.9510812759399414,2e-05,2.314290786437338,0.016581750474870205,0.045074118883349,0.09860147372819483,0.5838429182767868
91,91,2.8491744995117188,2.8653690814971924,2e-05,2.360253479778752,0.016593970358371735,0.045499065541662276,0.09885523072443902,0.5865428000688553
92,92,2.957437753677368,3.018657684326172,2e-05,2.209448557452615,0.01659108093008399,0.044925944530405104,0.09900385839864612,0.5856806039810181
93,93,2.8684394359588623,2.9316599369049072,2e-05,2.2679880966640695,0.016589303500950336,0.04555086023174226,0.09897323767654598,0.5868686884641647
94,94,2.94511342048645,2.9168355464935303,2e-05,2.319330694544176,0.0166186043061316,0.04469873837660998,0.09903981629759073,0.586141049861908
95,95,2.919754981994629,2.8743653297424316,2e-05,2.367532444344219,0.016607738099992275,0.044710899877827615,0.09891636646352708,0.5871344804763794
96,96,2.9418978691101074,2.944453716278076,2e-05,2.4074781764350224,0.0166271491907537,0.04330174237838946,0.0987898197490722,0.5754625499248505
97,97,2.857001781463623,2.94842267036438,2e-05,2.447069480525543,0.016619838774204254,0.044918802101165056,0.09885206958279014,0.5910075157880783
98,98,2.890744924545288,2.8837366104125977,2e-05,2.484030646772354,0.016621884889900684,0.04446313070366159,0.09890487184748054,0.5868864804506302
99,99,2.8790552616119385,2.8630566596984863,2e-05,2.5177353977410735,0.01665517222136259,0.04518646193901077,0.0992326361592859,0.5979067236185074
100,100,2.8660531044006348,2.877117156982422,2e-05,2.350328200689755,0.016646710224449635,0.044300991750787944,0.09951343992725015,0.5935747623443604
101,101,2.86621356010437,2.866901159286499,2e-05,2.394400821287158,0.016647806391119957,0.04530562640866265,0.099602275993675,0.6104876548051834
102,102,2.8952293395996094,2.9328970909118652,2e-05,2.4311643138027037,0.01664117630571127,0.04413207317702472,0.09979305462911725,0.6037393808364868
103,103,2.8736348152160645,2.8827688694000244,2e-05,2.468463835707462,0.016671133693307638,0.04454741720110178,0.09993924130685627,0.6124413907527924
104,104,3.021383762359619,2.853206157684326,2e-05,2.4979021905436047,0.016661799512803555,0.044410826987586915,0.10023078368976712,0.6120286583900452
105,105,2.8452706336975098,2.9302937984466553,2e-05,2.3138257700782736,0.01669358555227518,0.04455106903333217,0.10032703797332942,0.6170954406261444
106,106,3.026669502258301,2.8764278888702393,2e-05,2.3770669671518134,0.016676764003932476,0.04373481712536886,0.10049812239594758,0.6091485321521759
107,107,2.899959087371826,2.8992836475372314,2e-05,2.433378949966859,0.016683040652424097,0.04473859159043059,0.10028435732237995,0.619348794221878
108,108,2.9455888271331787,2.831892251968384,2e-05,2.484502728617181,0.016688195057213306,0.04389150423230603,0.10032474109902978,0.6100907176733017
109,109,2.8402154445648193,2.8761913776397705,2e-05,2.318927379074198,0.016696319915354252,0.043851649039424956,0.10059088305570185,0.618244543671608
110,110,2.8375842571258545,2.8328371047973633,2e-05,2.3817307945701756,0.016714786645025015,0.04460254852892831,0.10061466367915273,0.6303842067718506
111,111,2.8677971363067627,2.888946294784546,2e-05,2.4382338982552576,0.016726409550756216,0.04416260082507506,0.10085958614945412,0.6282912045717239
112,112,2.8252546787261963,2.861966133117676,2e-05,2.487613894311022,0.01673584198579192,0.043851041118614376,0.10065040364861488,0.6198125779628754
113,113,2.8358724117279053,2.9090240001678467,2e-05,2.532360166827352,0.0167427365668118,0.042717166943475604,0.1009326558560133,0.6160385459661484
114,114,2.8940236568450928,2.8231844902038574,2e-05,2.573416432601451,0.016723227221518755,0.04423753562150523,0.1009650775231421,0.6328849494457245
115,115,2.8280081748962402,2.8651676177978516,2e-05,2.3929916800589477,0.016715056728571653,0.04358604771550745,0.10117244790308177,0.6261880695819855
116,116,2.820230484008789,2.8563289642333984,2e-05,2.4462314122448463,0.01674619084224105,0.04547056969022378,0.10147237102501094,0.6464353501796722
117,117,2.821821451187134,2.880373954772949,2e-05,2.496465533596761,0.01673758402466774,0.04420702884090133,0.10177832911722362,0.6369952261447906
118,118,2.908787727355957,2.87099289894104,2e-05,2.5417637401465134,0.01675251917913556,0.0451953174197115,0.10181113542057574,0.6477135568857193
119,119,2.8862106800079346,2.8649632930755615,2e-05,2.583095851197525,0.01676185056567192,0.04351597133791074,0.10177921876311302,0.6394261866807938
120,120,2.848660707473755,2.795322895050049,2e-05,2.620249573843284,0.01677071349695325,0.04453028802527115,0.10192505666054785,0.6522105783224106
121,121,2.8443539142608643,2.8341212272644043,2e-05,2.4430947159473773,0.01678083697333932,0.04336248955223709,0.10191506915725768,0.6491085141897202
122,122,2.802334785461426,2.857868194580078,2e-05,2.493773772404751,0.016772396862506866,0.04437795822741464,0.10218063066713512,0.6562284380197525
123,123,2.8265788555145264,2.850844383239746,2e-05,2.5385667370861698,0.016785685438662767,0.04334722337080166,0.10255900886841118,0.6515926271677017
124,124,2.839627265930176,2.834205150604248,2e-05,2.579421196253336,0.016775671392679214,0.04497861408162862,0.10271277045831084,0.6632054150104523
125,125,2.839179515838623,2.783129930496216,2e-05,2.6164938718014272,0.016787584871053696,0.043641502677928656,0.102580850943923,0.6547854989767075
126,126,2.8612120151519775,2.8445277214050293,2e-05,2.439917359217094,0.016792429145425558,0.044734893599525094,0.10267821233719587,0.6629513949155807
127,127,2.8159372806549072,2.8313844203948975,2e-05,2.490298840456788,0.016780960839241743,0.043016866518883035,0.10267615714110434,0.6518135815858841
128,128,2.8063480854034424,2.807938575744629,2e-05,2.536643204975384,0.01680692844092846,0.043817626719828695,0.1026773254852742,0.664503276348114
129,129,2.816047430038452,2.8542706966400146,2e-05,2.5779761677173267,0.016808719374239445,0.04435628931969404,0.10290065477602184,0.6742563247680664
130,130,2.818591833114624,2.8727707862854004,2e-05,2.615093305920076,0.01681739278137684,0.04427210130961612,0.10323842125944793,0.6723766475915909
131,131,2.773603916168213,2.8316097259521484,2e-05,2.649008391485832,0.0168335004709661,0.043095227592857555,0.10359287727624178,0.6688046008348465
132,132,2.846442461013794,2.8310434818267822,2e-05,2.6786415256729876,0.016842340119183064,0.04399296990595758,0.10345401242375374,0.6762480139732361
133,133,2.872385025024414,2.8148374557495117,2e-05,2.705297631703407,0.016843320801854134,0.04398412088630721,0.10344502236694098,0.6764945089817047
134,134,2.846738576889038,2.8003268241882324,2e-05,2.7292145880551613,0.016820268239825964,0.043755074264481664,0.10331631731241941,0.6708467155694962
135,135,2.798276424407959,2.7831509113311768,2e-05,2.7511191553582393,0.016868011094629765,0.04413489531725645,0.1032841894775629,0.6778536438941956
136,136,2.899730682373047,2.837054967880249,2e-05,2.7700582277321186,0.01683899713680148,0.04219157301122323,0.10345612489618361,0.6676727086305618
137,137,2.8085765838623047,2.7856059074401855,2e-05,2.7886764059162634,0.016840134747326374,0.042323693342041224,0.10345044312998652,0.667456865310669
138,138,2.833817958831787,2.846970558166504,2e-05,2.8032990938012166,0.016845195088535547,0.04297016840428114,0.10344298765994608,0.6715507060289383
139,139,2.7892942428588867,2.827847957611084,2e-05,2.817857690084934,0.016871008090674877,0.042077254969626665,0.10384821239858866,0.6708391159772873
140,140,2.8278019428253174,2.9127206802368164,2e-05,2.8292728357539527,0.016861035954207182,0.04296072741271928,0.10393252782523632,0.6827819049358368
141,141,2.732694625854492,2.8607258796691895,2e-05,2.8399882376347922,0.01688807364553213,0.04372999584302306,0.10392101132310927,0.6939832419157028
142,142,2.788597822189331,2.8824048042297363,2e-05,2.851373694591163,0.016879368107765913,0.04348357388516888,0.10394167597405612,0.6904667913913727
143,143,2.8340249061584473,2.7857420444488525,2e-05,2.8585417084324622,0.016919792629778385,0.04279158037388697,0.104144700570032,0.691939115524292
144,144,2.801359176635742,2.790940523147583,2e-05,2.867594792283819,0.016905303113162518,0.044090096664149314,0.10425834590569139,0.7034588009119034
145,145,2.8225367069244385,2.857142686843872,2e-05,2.875167434727441,0.01690267864614725,0.04364658903796226,0.10427210293710232,0.6964550465345383
146,146,2.825860023498535,2.802842855453491,2e-05,2.8829685216386816,0.016896520275622606,0.04264757054625079,0.10434207855723798,0.6948266476392746
147,147,2.7882637977600098,2.8014304637908936,2e-05,2.889894264742432,0.016906602308154106,0.04225688352016732,0.10450426233001053,0.6959631890058517
148,148,2.7619121074676514,2.8570539951324463,2e-05,2.8961963475430887,0.016934750601649284,0.04369603213854134,0.10459308861754835,0.7098027467727661
149,149,2.7630083560943604,2.812779426574707,2e-05,2.9009412117662414,0.016940095461905003,0.043565244413912296,0.10467215022072196,0.7124801427125931
150,150,2.7669522762298584,2.775042772293091,2e-05,2.906469835453969,0.01694284938275814,0.04324261529836804,0.10466624889522791,0.7052947878837585
151,151,2.7347540855407715,2.8337314128875732,2e-05,2.7008366828414703,0.01693946309387684,0.04340958595275879,0.10495404223911464,0.710582971572876
152,152,2.760540723800659,2.792731523513794,2e-05,2.7245395312778906,0.016949026845395565,0.04147432598983869,0.10497993836179376,0.6944394111633301
153,153,2.782989978790283,2.8035361766815186,2e-05,2.74659336991246,0.016963304951786995,0.04271908866940066,0.10501265455968678,0.7059552818536758
154,154,2.7949070930480957,2.7544617652893066,2e-05,2.7671315765241298,0.0169379860162735,0.0428798240609467,0.10501347878016531,0.7042821794748306
155,155,2.806048631668091,2.7894833087921143,2e-05,2.574330242017273,0.016961860470473766,0.04296385124325752,0.10521853435784578,0.7139856517314911
156,156,2.790595293045044,2.757429838180542,2e-05,2.597550711086415,0.016971176955848932,0.04334238893352449,0.10513719008304179,0.7174849361181259
157,157,2.795215129852295,2.7796053886413574,2e-05,2.6211800395660485,0.01698196306824684,0.042910703690722585,0.10549297695979476,0.722056195139885
158,158,2.788921594619751,2.7646050453186035,2e-05,2.637175647804859,0.016975171398371458,0.04142991791013628,0.10539116454310715,0.7108075171709061
159,159,2.7783377170562744,2.75323748588562,2e-05,2.6560517323678616,0.01699861092492938,0.04272749915253371,0.10549391084350646,0.7254666090011597
160,160,2.8073935508728027,2.7599947452545166,2e-05,2.4748500537118323,0.01700789388269186,0.042060646461322904,0.10576607822440565,0.7205420136451721
161,161,2.7703120708465576,2.8301758766174316,2e-05,2.5061696288010595,0.016995811369270086,0.042052406759466976,0.10572876408696175,0.7218023240566254
162,162,2.768914222717285,2.7843446731567383,2e-05,2.5341317476836487,0.016995496582239866,0.04230188619112596,0.10591006092727184,0.7291672080755234
163,163,2.704281806945801,2.75666880607605,2e-05,2.5585112736847337,0.017021801322698593,0.04195302561856806,0.10614226595498621,0.731441929936409
164,164,2.7519078254699707,2.757722854614258,2e-05,2.583252519447765,0.017019887920469046,0.043758330575656146,0.10610209265723825,0.7462360560894012
165,165,2.7667019367218018,2.807147741317749,2e-05,2.601604237333404,0.017014367040246725,0.04296107409754768,0.10604132316075265,0.7419427186250687
166,166,2.78751540184021,2.7896203994750977,2e-05,2.6219943234845573,0.017021045554429293,0.042235396918840706,0.10622792318463326,0.7370663285255432
167,167,2.733649969100952,2.7603347301483154,2e-05,2.6428875686068762,0.01703761611133814,0.04316133644897491,0.10634800349362195,0.7465801537036896
168,168,2.8195083141326904,2.752162456512451,2e-05,2.6568826185798105,0.01705014379695058,0.04213395720580593,0.10644061304628849,0.7384903430938721
169,169,2.804147243499756,2.749171733856201,2e-05,2.4759834719092173,0.017064663115888834,0.04263232811354101,0.10658321040682495,0.7533119022846222
170,170,2.783604145050049,2.756840467453003,2e-05,2.2974736620450686,0.01707627298310399,0.042917713813949376,0.10698077571578324,0.7566282451152802
171,171,2.824571132659912,2.7189230918884277,2e-05,2.36188046956836,0.0170503007248044,0.04246569279348478,0.10684316069819033,0.7538263201713562
172,172,2.8095626831054688,2.714717388153076,2e-05,2.210616804951889,0.017084388062357903,0.0436119005898945,0.10675099934451282,0.7626984119415283
173,173,2.7820324897766113,2.765941858291626,2e-05,2.0653929096566896,0.01705852337181568,0.04031114076497033,0.1064899256452918,0.730470284819603
174,174,2.764765739440918,2.7866342067718506,2e-05,2.1369950262375332,0.017105041537433863,0.042159367934800684,0.10634107980877161,0.7442113310098648
175,175,2.7721059322357178,2.795302152633667,2e-05,2.2046890931531378,0.017088597640395164,0.042429241933859885,0.10640516923740506,0.7464629262685776
176,176,2.801063060760498,2.7642595767974854,2e-05,2.263626012670631,0.01710209809243679,0.0409528324380517,0.10666169808246195,0.7408911883831024
177,177,2.7379238605499268,2.7355406284332275,2e-05,2.3172111209328596,0.017120940145105124,0.042041619890369475,0.10670821997337043,0.748641312122345
178,178,2.765878200531006,2.7473626136779785,2e-05,2.362587912543145,0.01711742067709565,0.042501383170019835,0.10698211332783103,0.7638547569513321
179,179,2.7286839485168457,2.7364277839660645,2e-05,2.4066750205837484,0.017098750919103622,0.04298135341377929,0.10704970406368375,0.7701719403266907
180,180,2.740807056427002,2.7300455570220947,2e-05,2.446231471842388,0.017107744235545397,0.04206500039435923,0.10710740624926984,0.7630996257066727
181,181,2.7586252689361572,2.8826403617858887,2e-05,2.4849765658071528,0.01713031344115734,0.042539364367257804,0.1070579756051302,0.7689968198537827
182,182,2.7625439167022705,2.753856897354126,2e-05,2.5149186323263546,0.017133951652795076,0.0422981200972572,0.1072102237958461,0.7692710757255554
183,183,2.770658493041992,2.713416576385498,2e-05,2.5440474352763114,0.017149465158581734,0.04125214257510379,0.10718615725636482,0.7631978243589401
184,184,2.7255172729492188,2.768500328063965,2e-05,2.3665468296252152,0.017125858459621668,0.04160959192086011,0.10715341102331877,0.7649101316928864
185,185,2.7844648361206055,2.69862699508667,2e-05,2.4068841454895002,0.01713127503171563,0.041432435100432485,0.10727285034954548,0.7682104855775833
186,186,2.740720510482788,2.719726085662842,2e-05,2.242827714790724,0.017165361903607845,0.04314671381143853,0.10748818144202232,0.7872417569160461
187,187,2.744992971420288,2.727240562438965,2e-05,2.311896677689429,0.017171847634017467,0.040980783640407026,0.10767174791544676,0.7710580825805664
188,188,2.7498385906219482,2.7385339736938477,2e-05,2.3750839636045233,0.01717528887093067,0.042942288680933416,0.10747156641446054,0.7873943001031876
189,189,2.77492094039917,2.7025721073150635,2e-05,2.4322667278283876,0.01716637145727873,0.04074682539794594,0.10765453847125173,0.771905779838562
190,190,2.748584032058716,2.704843044281006,2e-05,2.4837861459463455,0.017195706721395254,0.04174809920368716,0.10761611699126661,0.7793362885713577
191,191,2.7753069400787354,2.763212203979492,2e-05,2.5309850639757823,0.017191012855619192,0.04272726451745257,0.1075874287635088,0.7863697409629822
192,192,2.7278647422790527,2.7424654960632324,2e-05,2.5719387882596867,0.017208410892635584,0.040940250037238,0.10789382387883961,0.7799656391143799
193,193,2.7520501613616943,2.7590432167053223,2e-05,2.6092826233742343,0.0172052220441401,0.041023157304152846,0.10809397255070508,0.7801358103752136
194,194,2.6801862716674805,2.759904146194458,2e-05,2.642603081699083,0.01719570066779852,0.041968551522586495,0.10806592833250761,0.7926138043403625
195,195,2.734980583190918,2.7734572887420654,2e-05,2.6737145141610306,0.01720872614532709,0.041642928670626134,0.10790514154359698,0.7870369106531143
196,196,2.71671462059021,2.7872989177703857,2e-05,2.700834649199091,0.017228201031684875,0.04189512738958001,0.10844943323172629,0.7979708462953568
