step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
547,547,4.173537731170654,4.173511505126953,2e-06,3.0262963984905062,0.016141066327691078,7.783376136671905e-05,0.00031923337849093514,0.00123562928638421
548,548,4.173532485961914,4.173559188842773,2e-06,3.059486102207995,0.016137377358973026,7.63608671121574e-05,0.0003191848574033429,0.001233918417710811
549,549,4.173572540283203,4.173500061035156,2e-06,3.0889292586015067,0.016141795087605715,7.632868801010773e-05,0.0003191800554986912,0.0012350744509603828
550,550,4.17358922958374,4.173610210418701,2e-06,2.8744885601999837,0.016161165665835142,7.743036768204092e-05,0.0003192451606537361,0.0012363727146293968
551,551,4.17363166809082,4.173574924468994,2e-06,2.922349322572199,0.01612812327221036,7.508313795767663e-05,0.00031919455329898483,0.0012325421848800033
552,552,4.173619270324707,4.1736063957214355,2e-06,2.9649848150386586,0.016153160948306322,7.637297245821628e-05,0.00031919227797061467,0.001235051080584526
553,553,4.173620223999023,4.173660755157471,2e-06,3.003804852745686,0.016125624999403954,7.699145915296413e-05,0.00031924531276672496,0.0012365426518954337
554,554,4.17366361618042,4.1735687255859375,2e-06,3.038350284398055,0.016167726833373308,7.56640860402058e-05,0.00031922466189371335,0.0012362470151856542
555,555,4.173546314239502,4.173639297485352,2e-06,3.06982790866738,0.016146474052220583,7.551141786166227e-05,0.0003192181543454353,0.0012352931080386043
556,556,4.173655033111572,4.173647880554199,2e-06,3.098206731747147,0.01614886848255992,7.722357368322719e-05,0.0003192510813505578,0.001236050680745393
557,557,4.173557281494141,4.1735005378723145,2e-06,3.123701138774637,0.016143890097737312,7.508369148467864e-05,0.0003192033096865998,0.0012344170827418566
558,558,4.173584938049316,4.173612594604492,2e-06,3.1465128472854307,0.016126075759530067,7.870228431272608e-05,0.00031933570642195264,0.001237027085153386
559,559,4.1736249923706055,4.173609256744385,2e-06,3.1669425515202527,0.016159042716026306,7.546301645788844e-05,0.00031921708455229236,0.001234659895999357
560,560,4.17347526550293,4.173526763916016,2e-06,3.185550632623894,0.016130993608385324,7.696119422462289e-05,0.0003193135072478981,0.0012363293499220163
561,561,4.173585414886475,4.1735920906066895,2e-06,3.2020573684547013,0.016156973782926798,7.67333286688654e-05,0.0003193299966142149,0.0012358454696368426
562,562,4.173549175262451,4.173523426055908,2e-06,3.2170217307631614,0.01615972863510251,7.81879081301895e-05,0.0003193793288573943,0.0012376528175082058
563,563,4.173531532287598,4.173614978790283,2e-06,3.2304116575797543,0.01616336964070797,7.765267304193912e-05,0.00031935987135511823,0.0012373632343951613
564,564,4.17352819442749,4.173518657684326,2e-06,3.2426000241047914,0.016124325804412365,7.859745061011836e-05,0.0003193834978674204,0.00123853818513453
565,565,4.173605442047119,4.173520088195801,2e-06,3.2534226267470907,0.016134432516992092,7.785521350456293e-05,0.000319326769727013,0.00123788311611861
566,566,4.173614978790283,4.173590183258057,2e-06,3.263291902469444,0.01611713645979762,7.488013881129518e-05,0.0003193339049403221,0.0012352642661426216
567,567,4.173601150512695,4.173405170440674,2e-06,3.272155854373806,0.016148223541676998,7.513405752490598e-05,0.00031933588672927726,0.0012374194047879428
568,568,4.173537254333496,4.173520565032959,2e-06,3.039564859462723,0.01615468505769968,7.959802351820144e-05,0.00031940956091602857,0.0012378372775856405
569,569,4.17366886138916,4.173451900482178,2e-06,3.0717463715329028,0.01615488203242421,7.702233240536316e-05,0.00031938007714416017,0.0012364086287561804
570,570,4.173582553863525,4.173678398132324,2e-06,3.100259852008584,0.016144381370395422,7.719205103740023e-05,0.00031936802440668544,0.001237577002029866
571,571,4.173576354980469,4.173605918884277,2e-06,3.126054833593684,0.016151063609868288,7.707405013945845e-05,0.00031942255202466185,0.0012380891712382436
572,572,4.173496723175049,4.173607349395752,2e-06,3.149048082050036,0.016135599464178085,7.765435245232766e-05,0.00031944498971370194,0.0012381088454276323
573,573,4.173561096191406,4.173519134521484,2e-06,3.17020891737762,0.016138231847435236,7.770212027935486e-05,0.00031943469684847514,0.0012375514779705554
574,574,4.173546314239502,4.173487663269043,2e-06,3.189219128861582,0.016148691065609455,7.823165452691683e-05,0.0003194115058704483,0.0012376854720059782
575,575,4.173651218414307,4.173436641693115,2e-06,3.205841650411504,0.01614686055108905,7.67144298237099e-05,0.0003194240762240952,0.0012389647890813649
576,576,4.173450946807861,4.173563480377197,2e-06,3.2211393342142283,0.016143113374710083,7.865966348674647e-05,0.00031940145549924637,0.0012391470663715154
577,577,4.1735029220581055,4.173523426055908,2e-06,3.2348165434266893,0.01614695880562067,7.610589844375681e-05,0.00031937859307618055,0.0012370221957098693
578,578,4.17357063293457,4.173572063446045,2e-06,3.2471507833613975,0.01615059655159712,7.721666000293226e-05,0.0003194545406586258,0.0012378099781926721
579,579,4.173525333404541,4.173587799072266,2e-06,3.258075374093436,0.01616577384993434,8.017735471810283e-05,0.0003195201718426688,0.0012390517222229391
580,580,4.173610687255859,4.173525333404541,2e-06,3.267842051462359,0.01614435203373432,7.904705587691296e-05,0.0003194698510924354,0.0012404762965161353
581,581,4.173581123352051,4.173519134521484,2e-06,3.2766111940418328,0.016124777495861053,7.479101306273606e-05,0.0003194357558413685,0.0012384010187815875
582,582,4.173481464385986,4.173524856567383,2e-06,3.2834323669296306,0.0161443455144763,7.795596320647746e-05,0.000319527371402728,0.0012409965274855494
583,583,4.173608779907227,4.1734747886657715,2e-06,3.289720644201276,0.0161564270965755,7.629200668191061e-05,0.0003194943813014106,0.0012389413896016777
584,584,4.173595905303955,4.173479080200195,2e-06,3.293294674448102,0.016156387981027365,7.641314520867581e-05,0.0003195007760723456,0.0012384930159896612
585,585,4.173539161682129,4.173537254333496,2e-06,3.296720944253173,0.01613333262503147,7.709386524368256e-05,0.00031950050890827697,0.0012386225571390241
586,586,4.173602104187012,4.1735358238220215,2e-06,3.303081578316775,0.01613148069009185,8.019138790871239e-05,0.00031956869781879504,0.0012389392650220543
587,587,4.173553943634033,4.173422813415527,2e-06,3.3088000543030973,0.016138252336531878,7.755265563957892e-05,0.0003195602492951366,0.0012405659072101116
588,588,4.1735663414001465,4.173707008361816,2e-06,3.3135874879993734,0.016140148043632507,7.87616283588477e-05,0.00031954621454133303,0.0012383403081912547
589,589,4.173488140106201,4.17347526550293,2e-06,3.3182332309071825,0.016147631220519543,7.769564432180687e-05,0.0003195161692701731,0.0012387128081172705
590,590,4.173537731170654,4.1735520362854,2e-06,3.322154194626968,0.016167962923645973,7.879550243217182e-05,0.000319560195066515,0.0012404598819557577
591,591,4.173538684844971,4.1735382080078125,2e-06,3.3255841194912352,0.01614586031064391,7.580453635114281e-05,0.00031947769002727,0.0012363575806375593
592,592,4.17347526550293,4.173518180847168,2e-06,3.329203757808345,0.016169173177331686,7.789079241149466e-05,0.00031956709494807,0.0012401861022226512
593,593,4.173510551452637,4.173582077026367,2e-06,3.3322249167091216,0.016124713234603405,7.578721998413585e-05,0.00031957391502146493,0.001238186057889834
594,594,4.173475742340088,4.17360782623291,2e-06,3.334753201918435,0.016158942598849535,7.512245889529368e-05,0.0003195462252278958,0.0012390274787321687
595,595,4.17348575592041,4.173419952392578,2e-06,3.3373770564697565,0.016141248401254416,7.762019468771086e-05,0.0003196305858637061,0.0012414989760145545
596,596,4.173435211181641,4.173502445220947,2e-06,3.3393929671874094,0.016136682126671076,8.01505961192106e-05,0.00031964459924438415,0.0012409873597789556
597,597,4.173465728759766,4.1735734939575195,2e-06,3.3412123574606185,0.016140481922775507,8.0333633434293e-05,0.00031969500116701965,0.001241792313521728
598,598,4.173598766326904,4.1735100746154785,2e-06,3.261575257519201,0.016162119805812836,7.737100533233843e-05,0.00031964703077846934,0.001239258679561317
599,599,4.173472881317139,4.173589706420898,2e-06,3.2709887048913924,0.016114548314362764,8.032720890582823e-05,0.0003197300860620089,0.0012425780296325684
600,600,4.173496246337891,4.173518657684326,2e-06,3.2798199987175125,0.016127975191920996,7.937164447469058e-05,0.000319754004749484,0.0012426251487340778
601,601,4.173525810241699,4.1735453605651855,2e-06,3.2876796630548917,0.016129357274621725,7.85339099849125e-05,0.0003197037344762066,0.0012412102660164237
602,602,4.17353630065918,4.173539638519287,2e-06,3.294839424657724,0.0161428926512599,8.01487527013478e-05,0.00031970971440387075,0.0012432145304046571
603,603,4.1734490394592285,4.173487186431885,2e-06,3.3012357072277996,0.016140570398420095,7.902709836571375e-05,0.0003197278837205886,0.0012416092213243246
604,604,4.173434734344482,4.17350959777832,2e-06,3.307139786086153,0.016139314975589514,7.902459090303182e-05,0.0003197546189994682,0.0012414053489919752
605,605,4.173420429229736,4.173404216766357,2e-06,3.3124491908947764,0.016146753914654255,7.78435485102591e-05,0.00031970185727914213,0.0012421283463481814
606,606,4.1735076904296875,4.173503398895264,2e-06,3.0762551626420587,0.016135750338435173,8.068710570796611e-05,0.00031980510573248466,0.001243433594936505
607,607,4.1734724044799805,4.173507213592529,2e-06,3.1038986102210653,0.01615618960931897,7.981261055078903e-05,0.00031973745433333534,0.001242173253558576
608,608,4.17346715927124,4.173485279083252,2e-06,3.1289476781709213,0.016127987299114466,8.157510775674837e-05,0.0003198275052227473,0.0012430671777110547
609,609,4.173530578613281,4.173522472381592,2e-06,3.1515586584985114,0.01615840010344982,7.895869723029136e-05,0.00031971317423540313,0.0012429241323843598
610,610,4.173475742340088,4.173456192016602,2e-06,3.1719322376200156,0.016141891945153475,8.047562408819431e-05,0.00031980809808374033,0.0012438839476089925
611,611,4.173530101776123,4.173555374145508,2e-06,3.1903270063651825,0.016134977340698242,8.000875915570305e-05,0.0003197304519062527,0.0012435106618795544
612,612,4.173491954803467,4.173551559448242,2e-06,3.2065974510949933,0.01615610485896468,7.824434555914195e-05,0.00031971690395948826,0.001242940459633246
613,613,4.173588275909424,4.1734209060668945,2e-06,3.2212048497063557,0.016150217037647963,7.877831990299455e-05,0.0003197987391558854,0.001243365928530693
614,614,4.1735029220581055,4.1734724044799805,2e-06,3.2345822146819794,0.016145188361406326,8.108841483078777e-05,0.0003198360724354643,0.001245680934516713
615,615,4.173459053039551,4.173575401306152,2e-06,3.246806231401498,0.016150766983628273,8.215267185107678e-05,0.0003198472785470585,0.0012437949189916253
616,616,4.173391819000244,4.173504829406738,2e-06,3.2571326778010015,0.01613366464152932,7.904618645682149e-05,0.0003198467059064569,0.0012426871981006116
617,617,4.173510551452637,4.173487663269043,2e-06,3.267027058011198,0.016130753327161074,7.894084734516582e-05,0.0003199036335672645,0.0012429819616954774
618,618,4.17337703704834,4.173483848571777,2e-06,3.2760191604882505,0.016136793419718742,7.888393970745256e-05,0.0003198581086962804,0.001241880760062486
619,619,4.173438549041748,4.173451900482178,2e-06,3.28405448131259,0.016130119562149048,8.082919480045803e-05,0.00031991439050216286,0.0012442573497537524
620,620,4.173586845397949,4.173588275909424,2e-06,3.290981916073426,0.01614785799756646,7.928467690021535e-05,0.00031987550960366207,0.0012432470102794468
621,621,4.173406600952148,4.173426151275635,2e-06,3.2977895263022123,0.016150461975485086,7.99952855174979e-05,0.00031983406199742603,0.0012421717692632228
622,622,4.173497200012207,4.173508167266846,2e-06,3.303690581780693,0.01615305570885539,8.013115586891217e-05,0.0003199020734427904,0.0012433852825779468
623,623,4.17344856262207,4.173584938049316,2e-06,3.3092269194273722,0.016140561550855637,8.068246101800014e-05,0.00031992582376005885,0.0012449876230675727
624,624,4.173605442047119,4.173547267913818,2e-06,3.3135972592483305,0.016123615205287933,8.276741013446554e-05,0.0003200115654635738,0.001245082647074014
625,625,4.173488140106201,4.173623561859131,2e-06,3.3176463011473802,0.016139579936861992,8.086766980852644e-05,0.00031992584877116315,0.001245668128831312
626,626,4.173548221588135,4.173287391662598,2e-06,3.3217353084453767,0.016138646751642227,8.026241043523896e-05,0.00031994587448025413,0.0012427879264578223
627,627,4.173470497131348,4.173463821411133,2e-06,3.08258880685549,0.016131839714944363,8.342198118782562e-05,0.00032005100445076096,0.001247651467565447
628,628,4.173517227172852,4.173506736755371,2e-06,3.1105226172036935,0.016136392019689083,7.92200225561146e-05,0.00031992990147955425,0.0012454369571059942
629,629,4.173388957977295,4.173492431640625,2e-06,3.135621567654086,0.016134860925376415,8.245175028775975e-05,0.00031997838209463225,0.0012455482210498303
630,630,4.173415660858154,4.173526287078857,2e-06,3.157786662459868,0.016142042819410563,7.94364292460159e-05,0.00031994424398362753,0.0012449320347514004
631,631,4.173462390899658,4.173517227172852,2e-06,3.1781468073790613,0.016133555211126804,8.072173203288457e-05,0.00031997850260268024,0.0012457307311706245
632,632,4.1734299659729,4.173342704772949,2e-06,3.1959257926596525,0.016135924495756626,7.910771005015249e-05,0.0003199720941893247,0.001245500287041068
633,633,4.173399925231934,4.17344856262207,2e-06,3.21214606423947,0.01615104591473937,7.92125833299906e-05,0.00032000376609175873,0.0012449014466255903
634,634,4.173455238342285,4.173429489135742,2e-06,3.2257831202456124,0.01615594420582056,8.10145960912223e-05,0.0003199818237362706,0.0012469762878026813
635,635,4.173369884490967,4.173444747924805,2e-06,3.2392976826505526,0.016134275123476982,7.898644422255074e-05,0.000319991194942304,0.0012435450917109847
636,636,4.173300266265869,4.173397541046143,2e-06,3.250492543235349,0.016161772422492504,8.268304149794403e-05,0.0003201299857664708,0.0012472417729441077
637,637,4.17363977432251,4.173431873321533,2e-06,3.2612528934913647,0.016159095335751772,7.982375656467866e-05,0.0003199744006678884,0.0012464432802516967
638,638,4.173478126525879,4.173404693603516,2e-06,3.270835997286222,0.01614251872524619,7.962055535415402e-05,0.00032002833199840097,0.0012463497696444392
639,639,4.173410892486572,4.173496246337891,2e-06,3.279503377256547,0.016147879417985678,8.220537245051673e-05,0.00032013256793561595,0.001247622916707769
640,640,4.173363208770752,4.173377513885498,2e-06,3.287391659841317,0.016148583963513374,8.209838712502915e-05,0.0003201541692305909,0.0012471092341002077
641,641,4.173471450805664,4.173410892486572,2e-06,3.29440387919431,0.01614871807396412,8.288558372271382e-05,0.0003201449883363239,0.0012485634360928088
642,642,4.173427581787109,4.173508167266846,2e-06,3.3006418775265454,0.01615109108388424,8.277375597742775e-05,0.00032016486204611283,0.0012467755295801908
643,643,4.173320293426514,4.173444747924805,2e-06,3.306441474637671,0.016145469155162573,8.273908969158583e-05,0.00032017357875702146,0.0012470825167838484
644,644,4.173527717590332,4.173335552215576,2e-06,3.311481592731892,0.01615696446970105,8.19153544995288e-05,0.00032020504318097665,0.0012490804074332118
645,645,4.1735615730285645,4.173426151275635,2e-06,3.315515660111047,0.016136964317411184,7.981953602609337e-05,0.00032011240807605645,0.0012456503754947335
646,646,4.173464298248291,4.173537254333496,2e-06,3.319820978630298,0.016181735787540674,8.102770831897033e-05,0.00032018492015595257,0.0012482721940614283
647,647,4.173468589782715,4.173408508300781,2e-06,3.3239073691125083,0.01614914508536458,7.960144873209174e-05,0.0003201769576435254,0.0012448200432118028
648,648,4.173465728759766,4.173407077789307,2e-06,3.3271638007593043,0.016123353503644466,8.307465441248496e-05,0.0003201889419415238,0.001247991545824334
649,649,4.173308849334717,4.173440456390381,2e-06,3.3301128326429295,0.016140185296535492,8.099541382478037e-05,0.0003202046009391779,0.0012470654328353703
650,650,4.173545837402344,4.173536777496338,2e-06,3.3327854094606106,0.016156343277543783,8.022354782610819e-05,0.0003201909094059374,0.0012462379527278244
651,651,4.173452854156494,4.1735005378723145,2e-06,3.335119177421021,0.01614565635100007,8.089510114928089e-05,0.0003201889569481864,0.0012468669738154858
652,652,4.173485279083252,4.173439025878906,2e-06,3.337371220285754,0.01612999103963375,8.351249543636641e-05,0.0003202545010481117,0.0012486634659580886
653,653,4.173330307006836,4.173411846160889,2e-06,3.338205786740346,0.016141401138156652,8.231839099437366e-05,0.00032020761489093275,0.0012485223705880344
654,654,4.173300266265869,4.1734418869018555,2e-06,3.3411176493186154,0.016121733002364635,8.230397867237116e-05,0.00032027045858740166,0.001248259941348806
655,655,4.173404216766357,4.173497676849365,2e-06,3.342237842959486,0.016149955801665783,8.16422403318029e-05,0.00032021018785144406,0.0012490506342146546
656,656,4.173408031463623,4.1734418869018555,2e-06,3.3432965729276725,0.01616308419033885,7.952996962501402e-05,0.0003202210950803419,0.0012481006851885468
657,657,4.17339563369751,4.173410415649414,2e-06,3.343964495152422,0.01616167137399316,7.97106075793863e-05,0.00032014975158745074,0.0012479769065976143
658,658,4.173368453979492,4.173454284667969,2e-06,3.3447025758579434,0.016123796347528696,8.223315428779188e-05,0.00032033578315804334,0.0012501721794251353
659,659,4.17351770401001,4.1733832359313965,2e-06,3.3461746651522377,0.01613536337390542,8.290347950890009e-05,0.00032035489971349307,0.0012506298662628978
660,660,4.173356533050537,4.173374176025391,2e-06,3.3472929676117693,0.016129779163748026,8.440422250544088e-05,0.0003203956049446788,0.0012512143002822995
661,661,4.173525333404541,4.173473358154297,2e-06,3.348285649959954,0.016150773968547583,8.14546476135547e-05,0.00032027113877575175,0.001247895648702979
662,662,4.1732869148254395,4.173459053039551,2e-06,3.3491358766784143,0.016148815862834454,8.098925475508167e-05,0.0003203417260237984,0.0012485277256928384
663,663,4.1734442710876465,4.173386573791504,2e-06,3.350056647955505,0.016143927816301584,8.242110105527445e-05,0.00032032036949658504,0.0012510338856372982
664,664,4.1734395027160645,4.173488616943359,2e-06,3.350822245968584,0.01612522406503558,8.390118668444302e-05,0.0003204235715656978,0.0012523431214503944
665,665,4.173521518707275,4.173410892486572,2e-06,3.351486741928972,0.016135379672050476,8.100265087307434e-05,0.00032032885337685,0.0012488230713643134
666,666,4.173506259918213,4.173460006713867,2e-06,3.351991722609681,0.016139478888362646,8.454900992660441e-05,0.0003204933658480513,0.0012516547867562622
667,667,4.173448085784912,4.173377513885498,2e-06,3.352761498899575,0.01615836238488555,8.354226962126177e-05,0.0003204726094736543,0.0012518028088379651
668,668,4.173341274261475,4.173411846160889,2e-06,3.35310637215013,0.01615459704771638,8.073330572244686e-05,0.0003203408908802885,0.001251033099833876
669,669,4.173515796661377,4.173453330993652,2e-06,3.3536842821530697,0.016150748822838068,8.306289404913514e-05,0.000320410567496765,0.0012504684564191848
670,670,4.173444747924805,4.173348426818848,2e-06,3.3541814654078523,0.016154035460203886,8.319002461121272e-05,0.0003204532928293702,0.0012489505752455443
671,671,4.17344331741333,4.173314094543457,2e-06,3.354167431426496,0.01614400465041399,8.196176717945036e-05,0.0003204439777846346,0.0012502417666837573
672,672,4.173401355743408,4.173512935638428,2e-06,3.354804140307701,0.01614392176270485,8.298667093242784e-05,0.000320401849648988,0.001253087306395173
673,673,4.173460960388184,4.173476219177246,2e-06,3.3548357527420505,0.016136782709509134,8.274380923012359e-05,0.00032044098747974203,0.0012512534158304334
674,674,4.173408031463623,4.173361778259277,2e-06,3.355444848665355,0.016158873680979013,8.073800289309929e-05,0.0003204361875077666,0.0012498184223659337
675,675,4.173520088195801,4.173319339752197,2e-06,3.355398213745079,0.016138287726789713,8.248259257470636e-05,0.00032049985838966677,0.0012508582440204918
676,676,4.173419952392578,4.1734724044799805,2e-06,3.355539819617036,0.016155308112502098,8.317482384256891e-05,0.00032049306730641547,0.0012504197075031698
677,677,4.173454761505127,4.17340087890625,2e-06,3.3560531067892514,0.016135371755808592,8.173627723806476e-05,0.00032045912871581095,0.0012522416363935918
678,678,4.173282146453857,4.1733880043029785,2e-06,3.356170180787796,0.016137278638780117,8.076944844503942e-05,0.0003204373399512406,0.0012484129692893475
679,679,4.17348051071167,4.173369884490967,2e-06,3.3562017501271706,0.016139824874699116,8.358978276135076e-05,0.0003205371456260764,0.001252874470083043
680,680,4.173274040222168,4.1733832359313965,2e-06,3.356960437042509,0.01615500869229436,8.26166867966549e-05,0.00032053267204901204,0.0012512856046669185
681,681,4.173457622528076,4.173518180847168,2e-06,3.35678695170726,0.01613439852371812,8.554662856852246e-05,0.00032065607513231953,0.0012541527394205332
682,682,4.173379421234131,4.173397064208984,2e-06,3.3567331302967096,0.01614893553778529,8.435508486570598e-05,0.0003206459736020406,0.0012540558236651123
683,683,4.173278331756592,4.173351764678955,2e-06,3.3568483226458237,0.016144014429301023,8.222976188676512e-05,0.0003205858073442869,0.001252574467798695
684,684,4.173539638519287,4.1733012199401855,2e-06,3.356726157052438,0.016125760972499847,8.241031245859176e-05,0.00032058277145097236,0.0012533797707874328
685,685,4.173414707183838,4.173460483551025,2e-06,3.356811417028481,0.016159920021891594,8.536529799130221e-05,0.00032063058563380764,0.0012539112067315727
686,686,4.173271179199219,4.173534870147705,2e-06,3.3564550658516215,0.016133026219904423,8.4169613217e-05,0.0003206510358495507,0.001253857888514176
687,687,4.17340087890625,4.173381328582764,2e-06,3.356228650094238,0.01614878186956048,8.164213704731083e-05,0.0003206127378234669,0.001251623994903639
688,688,4.17333459854126,4.173424243927002,2e-06,3.3561998563614615,0.016137027647346258,8.511673307509682e-05,0.0003206652138487698,0.0012550502142403275
689,689,4.1733245849609375,4.173361778259277,2e-06,3.3561861002016027,0.01612661825492978,8.215184254822816e-05,0.0003206021322057495,0.0012513547844719142
690,690,4.173315525054932,4.173359394073486,2e-06,3.3561733143702153,0.016144972294569016,8.38170271464378e-05,0.00032064513129625993,0.0012538631563074887
691,691,4.173458099365234,4.173394680023193,2e-06,3.356777145776861,0.01613478735089302,8.437916756065533e-05,0.00032068655889361253,0.0012547977967187762
692,692,4.173294544219971,4.173328399658203,2e-06,3.3568287106843973,0.016127068549394608,8.35220548367488e-05,0.00032072423891804647,0.0012527340441010892
693,693,4.173357009887695,4.1734089851379395,2e-06,3.356827064127722,0.01617342885583639,8.302977799701239e-05,0.00032062669845345226,0.001253336842637509
694,694,4.173401832580566,4.173356533050537,2e-06,3.356970397162731,0.01615344500169158,8.437784100578938e-05,0.00032070002021100663,0.0012548019585665315
695,695,4.173439979553223,4.173427104949951,2e-06,3.3568939752637252,0.01613995200023055,8.259646770625295e-05,0.0003206594450375633,0.0012535137066151947
696,696,4.17327880859375,4.173374652862549,2e-06,3.3571989134900497,0.01614888198673725,8.201840520882797e-05,0.0003206844945680132,0.001253602997167036
697,697,4.173368453979492,4.173356056213379,2e-06,3.3573032354129158,0.016150679904967546,8.458802973621005e-05,0.00032081786912385724,0.0012558558373712003
698,698,4.173280715942383,4.173388481140137,2e-06,3.3572358912630635,0.016165248584002256,8.569490796617174e-05,0.0003208459121424312,0.001255050243344158
699,699,4.173344135284424,4.173403263092041,2e-06,3.3566999864497156,0.016139924991875887,8.405516686593728e-05,0.00032083365238122497,0.0012570148101076484
700,700,4.173328876495361,4.173431396484375,2e-06,3.3568077417260604,0.01614795159548521,8.586016086553627e-05,0.00032080154767299973,0.0012553952110465616
701,701,4.173451900482178,4.173389434814453,2e-06,3.35678447379554,0.01613357337191701,8.477090217695604e-05,0.00032087646934542136,0.0012555748980958015
702,702,4.173253536224365,4.173369884490967,2e-06,3.356367912116621,0.016142813488841057,8.52554453842913e-05,0.00032084233669138484,0.0012562975462060422
703,703,4.173349857330322,4.17324686050415,2e-06,3.356388221735674,0.016157036647200584,8.702738445265368e-05,0.00032088378418393404,0.001258317322935909
704,704,4.173323154449463,4.173354148864746,2e-06,3.1124595916148405,0.016129686031490564,8.304687193572136e-05,0.0003207946958809771,0.001254432660061866
705,705,4.173325061798096,4.173274993896484,2e-06,3.1371616648327603,0.01615775842219591,8.541324945099404e-05,0.00032089262435874844,0.0012575789878610522
706,706,4.173269748687744,4.1734113693237305,2e-06,3.1590942884629194,0.016146103385835886,8.344959070427649e-05,0.00032085087980249227,0.0012557218433357775
707,707,4.173323631286621,4.173343181610107,2e-06,3.178709645973103,0.016143321059644222,8.386046920350054e-05,0.00032086739975056844,0.0012560915492940694
708,708,4.173357009887695,4.173421859741211,2e-06,3.1967962577045457,0.016141443513333797,8.500137552402975e-05,0.0003209127331729178,0.001256900664884597
709,709,4.173335552215576,4.173354625701904,2e-06,3.212721037624272,0.016148703638464212,8.593167549975078e-05,0.0003209691963093064,0.0012576039298437536
710,710,4.173407077789307,4.173288822174072,2e-06,3.2253386765563614,0.016153584234416485,8.451625642180716e-05,0.0003209274584605737,0.0012577016605064273
711,711,4.173397064208984,4.173333644866943,2e-06,3.238658040428172,0.0161685636267066,8.603524392469808e-05,0.00032094331891130423,0.0012585377553477883
712,712,4.1733856201171875,4.173311710357666,2e-06,3.250646076741101,0.016165361739695072,8.373770647551737e-05,0.00032087029217109375,0.0012567376252263784
713,713,4.173461437225342,4.173338413238525,2e-06,3.2612089775125828,0.0161433145403862,8.61381016221685e-05,0.00032097151733978535,0.001256916526472196
714,714,4.173318862915039,4.173495292663574,2e-06,3.271096024633649,0.016147158574312925,8.5957112048618e-05,0.00032097052485369204,0.0012575556756928563
715,715,4.1732587814331055,4.173293113708496,2e-06,3.2796664302789864,0.016146902460604906,8.510196757072208e-05,0.00032100799978707073,0.001257917465409264
716,716,4.173299312591553,4.173311710357666,2e-06,3.2872979111630665,0.01614126469939947,8.481765716794598e-05,0.0003209153850320945,0.001257283438462764
717,717,4.17337703704834,4.173277854919434,2e-06,3.294259481593552,0.016145548783242702,8.780183205203684e-05,0.0003210912281019773,0.0012596803135238588
718,718,4.173340797424316,4.173413276672363,2e-06,3.300501175278832,0.01616498827934265,8.639675883159725e-05,0.00032107667198033596,0.001259837852558121
719,719,4.17339563369751,4.173418045043945,2e-06,3.306102077528625,0.016166969668120146,8.466952361629865e-05,0.0003209809877944281,0.001259057316929102
720,720,4.17335319519043,4.173447608947754,2e-06,3.311272260783297,0.016145415138453245,8.50687008977502e-05,0.00032100235557663837,0.0012557407026179135
721,721,4.173460960388184,4.173317909240723,2e-06,3.316462427272697,0.0161472475156188,8.571548140423602e-05,0.0003210662849824075,0.0012591468112077564
722,722,4.1732025146484375,4.173304557800293,2e-06,3.2391087915546692,0.016135476529598236,8.259841898450304e-05,0.000321037281878489,0.0012574130960274488
723,723,4.173239707946777,4.173392295837402,2e-06,3.2512751386844543,0.016147071961313486,8.797976487073811e-05,0.0003211353798633354,0.0012605944939423352
724,724,4.173285961151123,4.17333459854126,2e-06,3.262138913901909,0.0161480032838881,8.762624354119453e-05,0.0003211596460914734,0.0012600355257745832
725,725,4.173311710357666,4.173449993133545,2e-06,3.2718399598634105,0.01616586884483695,8.565621632783404e-05,0.00032110535460105893,0.0012599407054949552
726,726,4.173507213592529,4.173358917236328,2e-06,3.280540654422772,0.016151794232428074,8.592479402125264e-05,0.0003211474131603609,0.0012591977138072252
727,727,4.173431396484375,4.173215866088867,2e-06,3.2882823976287265,0.016151987947523594,8.421391140700507e-05,0.0003211404491594294,0.0012578567839227617
728,728,4.173384666442871,4.173405647277832,2e-06,3.0535814978092377,0.01612310018390417,8.495832248911483e-05,0.00032111264215473057,0.0012578022433444858
729,729,4.173345565795898,4.173344135284424,2e-06,3.0808078474408083,0.016146622598171234,8.60579041273013e-05,0.0003211380185348389,0.00125857227249071
730,730,4.173407077789307,4.1732611656188965,2e-06,3.10539516786668,0.016146922018378973,8.605365978553436e-05,0.0003212079635659393,0.0012588051613420248
731,731,4.173405170440674,4.173357009887695,2e-06,3.130452964457094,0.016142536886036396,8.717295874305364e-05,0.0003212441407640654,0.0012596537708304822
732,732,4.173212051391602,4.173216342926025,2e-06,3.1529622312223697,0.016146875452250242,8.69896872757181e-05,0.0003212221970443352,0.0012606862001121044
733,733,4.173334121704102,4.173264503479004,2e-06,3.1737893701121984,0.016150181647390127,8.530295131947696e-05,0.0003211509198308704,0.0012591826089192182
734,734,4.17334508895874,4.173295497894287,2e-06,3.1923219191995007,0.016160483937710524,8.661236867624211e-05,0.00032125233440183365,0.001261137455003336
735,735,4.17315149307251,4.173352241516113,2e-06,3.2089959351280424,0.01612325245514512,8.39017024389932e-05,0.0003211190017964327,0.0012574682186823338
