step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.525146484375,2.55769681930542,0.2,1.9183708463564235,0.5783689171075821,0.19533172622323036,1.0422321781516075,2.911337196826935
202,202,2.5470142364501953,2.5220861434936523,0.2,1.9198924476022092,0.5844817459583282,0.19194461591541767,1.0372994020581245,2.8975329995155334
203,203,2.5036728382110596,2.5788846015930176,0.2,1.91722808498208,0.5953359007835388,0.19186480343341827,1.0269269794225693,2.8883376717567444
204,204,2.521467924118042,2.619464159011841,0.2,1.9242437700305586,0.5904034078121185,0.18401858769357204,1.0355122908949852,2.8925193548202515
205,205,2.599919557571411,2.5889739990234375,0.2,1.9190673926090331,0.5892295837402344,0.17973346076905727,1.0266423150897026,2.8615079522132874
206,206,2.494913101196289,2.5745632648468018,0.2,1.9190609176009275,0.5864885449409485,0.1838556956499815,1.0216346234083176,2.957407832145691
207,207,2.532379150390625,2.5131821632385254,0.2,1.9146639634238416,0.5830866992473602,0.18267251178622246,1.0230102688074112,3.00606632232666
208,208,2.5115485191345215,2.5577540397644043,0.2,1.915997449815883,0.5758648812770844,0.17312409542500973,1.0291606113314629,2.972363233566284
209,209,2.6096954345703125,2.5527429580688477,0.2,1.917754251721222,0.5703254789113998,0.17991367913782597,1.036755532026291,3.040304124355316
210,210,2.582883834838867,2.626986026763916,0.2,1.913814403407027,0.5857339650392532,0.1821511946618557,1.0169396549463272,2.9760375022888184
211,211,2.5239925384521484,2.5802688598632812,0.2,1.9134273549030456,0.5798775851726532,0.18259182199835777,1.0072462037205696,2.956039845943451
212,212,2.5474190711975098,2.5602238178253174,0.2,1.9101384546389752,0.5800739824771881,0.18816139549016953,1.0068020448088646,2.9539424180984497
213,213,2.5333242416381836,2.547372817993164,0.2,1.9075738093878791,0.5712519139051437,0.19145635701715946,1.0284923017024994,2.9588167667388916
214,214,2.549300193786621,2.518521308898926,0.2,1.9076377539031137,0.5702795088291168,0.1820347048342228,1.018843874335289,2.860884726047516
215,215,2.5162010192871094,2.5147576332092285,0.2,1.915231314913283,0.5612339675426483,0.18168129585683346,1.0384560748934746,2.9807092547416687
216,216,2.587649345397949,2.534898042678833,0.2,1.9122366562079753,0.5584122985601425,0.18980681896209717,1.0439488142728806,3.0764721632003784
217,217,2.4976582527160645,2.5193309783935547,0.2,1.920063813023291,0.5684668570756912,0.1723807342350483,1.0247060358524323,3.0406922101974487
218,218,2.5630691051483154,2.5297226905822754,0.2,1.916153764989055,0.5607077181339264,0.16262829303741455,1.029231183230877,2.937082529067993
219,219,2.5471913814544678,2.5554842948913574,0.2,1.918609846219515,0.5677720904350281,0.1624406948685646,1.0334028005599976,2.895913541316986
220,220,2.4982712268829346,2.538041114807129,0.2,1.919921631829956,0.5617371648550034,0.15868452563881874,1.0515887811779976,2.9080750942230225
221,221,2.5301663875579834,2.5457305908203125,0.2,1.9156661878604935,0.5637047737836838,0.15621480718255043,1.0550536289811134,2.927827000617981
222,222,2.5493481159210205,2.5735793113708496,0.2,1.9244026995199706,0.5614322274923325,0.15531150624155998,1.0561830773949623,2.8800134658813477
223,223,2.5829732418060303,2.541137456893921,0.2,1.9195963665855742,0.5632295608520508,0.16078629530966282,1.0406914055347443,2.8644368052482605
224,224,2.4893462657928467,2.573033332824707,0.2,1.9192908063408058,0.5745143890380859,0.166594123467803,1.0302904322743416,2.8905529379844666
225,225,2.542880058288574,2.5032033920288086,0.2,1.9218954126175496,0.5639133006334305,0.16234994493424892,1.0392543375492096,3.001309335231781
226,226,2.5603394508361816,2.5135209560394287,0.2,1.919032804219797,0.5535984188318253,0.16045097261667252,1.0386097580194473,3.025283098220825
227,227,2.5523147583007812,2.478438377380371,0.2,1.9157291954416726,0.5597615242004395,0.16123784147202969,1.0513275265693665,3.013151526451111
228,228,2.5262393951416016,2.5884225368499756,0.2,1.912876090284963,0.5665596127510071,0.15994215942919254,1.0426989942789078,2.9617143273353577
229,229,2.5067198276519775,2.563729763031006,0.2,1.9126162713846384,0.5707669407129288,0.16190601140260696,1.049099639058113,2.8397613167762756
230,230,2.4971818923950195,2.548740863800049,0.2,1.9103356342876658,0.565393477678299,0.15114286914467812,1.0571459233760834,2.860533356666565
231,231,2.530698299407959,2.5952892303466797,0.2,1.9088301904054066,0.5613016486167908,0.15197142027318478,1.065094031393528,2.9813374280929565
232,232,2.540909767150879,2.5607752799987793,0.2,1.9056415548636154,0.5550783276557922,0.15586541965603828,1.0732032805681229,3.0475353598594666
233,233,2.5470328330993652,2.5241260528564453,0.2,1.9066369562728378,0.5581766217947006,0.1491742841899395,1.062818430364132,2.936460256576538
234,234,2.644021511077881,2.477294921875,0.2,1.9131980729868783,0.5478316247463226,0.15352252312004566,1.0494042336940765,2.936859428882599
235,235,2.606231212615967,2.527158737182617,0.2,1.9145315196141173,0.5689095258712769,0.15551993250846863,1.049954891204834,2.999860107898712
236,236,2.464489698410034,2.545949935913086,0.2,1.9166833539614256,0.5442970246076584,0.15525434724986553,1.0563477650284767,3.0244174003601074
237,237,2.497659206390381,2.437432050704956,0.2,1.912431670244826,0.5555770248174667,0.15875305607914925,1.0440782979130745,2.9762637615203857
238,238,2.468601703643799,2.544933795928955,0.2,1.787324127119036,0.5573030114173889,0.16431607864797115,1.0494844689965248,3.032625138759613
239,239,2.5268478393554688,2.5905017852783203,0.2,1.7978940415159406,0.5572474300861359,0.16367439925670624,1.0547752752900124,2.9904226660728455
240,240,2.553004741668701,2.546407699584961,0.2,1.8055634995487668,0.5454657971858978,0.16378828510642052,1.068118877708912,2.9605069756507874
241,241,2.534400224685669,2.489006280899048,0.2,1.8193721056580476,0.5576111674308777,0.15999841317534447,1.0640935599803925,2.9799566864967346
242,242,2.527527332305908,2.5836358070373535,0.2,1.8310999452173085,0.5533061325550079,0.1600246373564005,1.0478905215859413,3.0240885615348816
243,243,2.486743211746216,2.5839715003967285,0.2,1.8399281461486887,0.5523096472024918,0.15765218809247017,1.040990188717842,2.9832369089126587
244,244,2.517428398132324,2.5391697883605957,0.2,1.8501491114949027,0.5598679631948471,0.1602270733565092,1.0377599745988846,2.9027695059776306
245,245,2.5911855697631836,2.5691590309143066,0.2,1.85443652745422,0.550682544708252,0.16868149675428867,1.0583456084132195,3.050018072128296
246,246,2.4927897453308105,2.5830276012420654,0.2,1.859402606820628,0.5625256150960922,0.16876407898962498,1.0474194139242172,2.941061794757843
247,247,2.500861883163452,2.4690022468566895,0.2,1.8613160918415856,0.5530174374580383,0.17332308925688267,1.045886255800724,2.944470226764679
248,248,2.5464417934417725,2.50862455368042,0.2,1.8663940806198123,0.5547675639390945,0.16849340870976448,1.0405612587928772,3.008382558822632
249,249,2.6186158657073975,2.437793254852295,0.2,1.8710689144629726,0.5455445498228073,0.16372636146843433,1.042964980006218,3.0178462266921997
250,250,2.566037178039551,2.5448005199432373,0.2,1.8704886621038042,0.5559493601322174,0.16275374218821526,1.0244681909680367,3.0002809166908264
251,251,2.5335497856140137,2.5831472873687744,0.2,1.8710757471664643,0.5455413460731506,0.16909419000148773,1.0291102230548859,2.925585448741913
252,252,2.480358600616455,2.5769035816192627,0.2,1.8739970022925834,0.5537718683481216,0.17182492837309837,1.011112928390503,2.9161893129348755
253,253,2.5068347454071045,2.4714531898498535,0.2,1.8739777884370126,0.5553686171770096,0.17013115622103214,1.023203857243061,2.9399096965789795
254,254,2.553633689880371,2.522722005844116,0.2,1.8777331474112833,0.5380221605300903,0.16842118464410305,1.050007276237011,3.057421922683716
255,255,2.4959161281585693,2.523808717727661,0.2,1.8808270005846475,0.5515149384737015,0.16893592290580273,1.058580256998539,3.046632945537567
256,256,2.459597110748291,2.590127944946289,0.2,1.8802977027724384,0.5414916723966599,0.1542319655418396,1.081711307168007,2.912200927734375
257,257,2.5505709648132324,2.7040295600891113,0.2,1.881345004517279,0.5280809104442596,0.14616461470723152,1.104722797870636,2.938619911670685
258,258,2.5066967010498047,2.5107569694519043,0.2,1.882615397371334,0.5365594774484634,0.15080210007727146,1.122444935142994,3.031999349594116
259,259,2.5269927978515625,2.5217418670654297,0.2,1.890703533197143,0.5456724613904953,0.15182466618716717,1.102973185479641,2.9868489503860474
260,260,2.515286922454834,2.581214427947998,0.2,1.8958340128286035,0.5349943786859512,0.15964507311582565,1.0858694091439247,2.917535424232483
261,261,2.489384174346924,2.559652805328369,0.2,1.8994020350695247,0.5408060401678085,0.1652944404631853,1.0860806331038475,2.8896191716194153
262,262,2.542271614074707,2.4257616996765137,0.2,1.902649547298652,0.5471153408288956,0.16338105872273445,1.0697934031486511,2.9700512290000916
263,263,2.4935007095336914,2.4806790351867676,0.2,1.7837527702698193,0.5417976975440979,0.15927678532898426,1.066419318318367,2.983944594860077
264,264,2.4848623275756836,2.4976258277893066,0.2,1.797973431371598,0.5437982529401779,0.1624069195240736,1.0628745257854462,3.005957067012787
265,265,2.4850754737854004,2.5687859058380127,0.2,1.8213949205671618,0.5422801822423935,0.15850855596363544,1.0713429600000381,3.045598089694977
266,266,2.5613818168640137,2.515902519226074,0.2,1.8268390231931269,0.5413751900196075,0.15400061942636967,1.0865307748317719,3.050489127635956
267,267,2.545233964920044,2.563345432281494,0.2,1.8363127683154383,0.5422092229127884,0.15643125213682652,1.076198823750019,2.9437889456748962
268,268,2.523592233657837,2.537600517272949,0.2,1.8401866060426444,0.5502794981002808,0.15653398260474205,1.0633310675621033,2.9348171949386597
269,269,2.493748426437378,2.540956735610962,0.2,1.8466212471974381,0.5415811687707901,0.1445825956761837,1.063779577612877,2.933715522289276
270,270,2.499351739883423,2.537780284881592,0.2,1.8559013772482056,0.5473832488059998,0.15820196829736233,1.0522286966443062,2.9432334303855896
271,271,2.4699819087982178,2.448638677597046,0.2,1.8597489774896954,0.5355986207723618,0.15415785647928715,1.061679519712925,2.9586434364318848
272,272,2.513927459716797,2.482539653778076,0.2,1.8637430150507235,0.5421242117881775,0.15450811199843884,1.0608258321881294,2.9824214577674866
273,273,2.474515676498413,2.5674285888671875,0.2,1.8669050538761425,0.5316920131444931,0.15654297545552254,1.0695449337363243,3.087319076061249
274,274,2.4710757732391357,2.66977596282959,0.2,1.8789846828939134,0.5258793532848358,0.15688913315534592,1.0775294825434685,3.134337842464447
275,275,2.589754819869995,2.5490658283233643,0.2,1.879045004717085,0.5425949692726135,0.16210915707051754,1.0565062165260315,3.0209354162216187
276,276,2.5886499881744385,2.5158557891845703,0.2,1.8840191059926268,0.5355962961912155,0.15361228957772255,1.0696428269147873,2.9088499546051025
277,277,2.564328670501709,2.5455527305603027,0.2,1.8881685781412305,0.5353572517633438,0.16290177404880524,1.0815175771713257,2.9648855924606323
278,278,2.532604932785034,2.5193593502044678,0.2,1.8892773072980689,0.5336364209651947,0.1633229460567236,1.0711716935038567,3.020258069038391
279,279,2.480592727661133,2.616000175476074,0.2,1.8988623565991265,0.5307169109582901,0.17209130711853504,1.0653042793273926,3.0658782720565796
280,280,2.465914726257324,2.5728564262390137,0.2,1.8993754822635736,0.5312364846467972,0.15981127694249153,1.0607154965400696,2.981466829776764
281,281,2.458923816680908,2.5312271118164062,0.2,1.9015216714425698,0.5428390055894852,0.1553519181907177,1.041345939040184,2.87250155210495
282,282,2.4550955295562744,2.526264190673828,0.2,1.8999976705452244,0.5363148301839828,0.14822343178093433,1.057950809597969,2.889281690120697
283,283,2.4989168643951416,2.5390143394470215,0.2,1.9004532804922223,0.5388201475143433,0.14966823160648346,1.0718278661370277,2.962664246559143
284,284,2.5116941928863525,2.4907236099243164,0.2,1.901829049232407,0.5482736825942993,0.1543102189898491,1.0636692568659782,2.8907963037490845
285,285,2.5412545204162598,2.5029468536376953,0.2,1.905980846327551,0.5331030189990997,0.14500167593359947,1.0670778825879097,2.948632836341858
286,286,2.5089030265808105,2.5627408027648926,0.2,1.9098233941015188,0.5485758632421494,0.1508441809564829,1.0537788942456245,2.9634175300598145
287,287,2.528184652328491,2.5201590061187744,0.2,1.9060930662715174,0.5257450938224792,0.14417285099625587,1.077542819082737,2.9818484783172607
288,288,2.514662742614746,2.557955741882324,0.2,1.9064864999590554,0.5311190485954285,0.13883686996996403,1.0862085595726967,2.9501664638519287
289,289,2.514441728591919,2.526614189147949,0.2,1.9035040202581694,0.5190203040838242,0.14239335246384144,1.104697696864605,3.0002240538597107
290,290,2.5237138271331787,2.519756555557251,0.2,1.9036214476384368,0.5296250730752945,0.1413294617086649,1.10947335511446,3.0047869086265564
291,291,2.5283203125,2.5526411533355713,0.2,1.901757278317965,0.5237335413694382,0.14722482673823833,1.1103885918855667,3.103151857852936
292,292,2.5095443725585938,2.5075931549072266,0.2,1.9109365896519424,0.5274080336093903,0.14815017394721508,1.0784478411078453,3.077785849571228
293,293,2.53674054145813,2.5320277214050293,0.2,1.9108185411161172,0.5205272436141968,0.1591390874236822,1.0705170705914497,3.04940402507782
294,294,2.4938127994537354,2.4220259189605713,0.2,1.9101588655526869,0.5352879762649536,0.1711280755698681,1.0648297369480133,3.0339672565460205
295,295,2.579035758972168,2.517995834350586,0.2,1.7889280276023742,0.5329261422157288,0.17410658113658428,1.055685505270958,2.836006283760071
296,296,2.4768588542938232,2.521069049835205,0.2,1.798569798280935,0.5247375220060349,0.17173892445862293,1.0607463121414185,2.8896440863609314
297,297,2.5235962867736816,2.632450580596924,0.2,1.8078267137077786,0.5325341522693634,0.1520056463778019,1.0930753722786903,2.9974286556243896
298,298,2.5562312602996826,2.587751865386963,0.2,1.8175658509844854,0.5310798436403275,0.14502704702317715,1.1287942975759506,3.0035311579704285
299,299,2.5503907203674316,2.5029821395874023,0.2,1.8257286618520225,0.5324667394161224,0.13973583653569221,1.1369597688317299,2.959395706653595
300,300,2.5501484870910645,2.7012455463409424,0.2,1.8411356766098639,0.5205403566360474,0.14799967594444752,1.125794179737568,2.9241902828216553
301,301,2.5394768714904785,2.5242223739624023,0.2,1.8451974181336583,0.5320157408714294,0.1523791290819645,1.09663674980402,2.944994032382965
302,302,2.632432460784912,2.5825371742248535,0.2,1.851499001774315,0.5257707834243774,0.15889410860836506,1.1106539219617844,3.052328407764435
303,303,2.519598960876465,2.563065767288208,0.2,1.8519231850144904,0.5314261466264725,0.15934183076024055,1.1089979112148285,3.064742922782898
304,304,2.5417752265930176,2.5256500244140625,0.2,1.8608303409101892,0.5274058729410172,0.15889834612607956,1.108899712562561,3.0567639470100403
305,305,2.5098023414611816,2.4899117946624756,0.2,1.8691771247120883,0.5144361704587936,0.16129654832184315,1.1301498115062714,3.086503744125366
306,306,2.604851245880127,2.5342814922332764,0.2,1.8703942126729027,0.533160611987114,0.1585551779717207,1.116989590227604,3.0589526891708374
307,307,2.56691312789917,2.5468509197235107,0.2,1.8832501684520164,0.5277481079101562,0.16132825426757336,1.1196657568216324,3.000633418560028
308,308,2.49772310256958,2.529517650604248,0.2,1.8827102778859708,0.5190984010696411,0.16255577467381954,1.1329557970166206,2.9844342470169067
309,309,2.500941753387451,2.4958362579345703,0.2,1.885757680142662,0.5308580994606018,0.15987283922731876,1.1343625709414482,3.0803789496421814
310,310,2.5576438903808594,2.502943515777588,0.2,1.8928348602001421,0.5327637195587158,0.16500329226255417,1.145433433353901,3.065592050552368
311,311,2.4783432483673096,2.553563356399536,0.2,1.8957681906157184,0.5276502519845963,0.15902581065893173,1.1636151745915413,2.925434172153473
312,312,2.537022113800049,2.4526944160461426,0.2,1.9022591222236878,0.5133120715618134,0.14774876087903976,1.18458092212677,2.9499548077583313
313,313,2.4956066608428955,2.5526654720306396,0.2,1.9000769294765,0.5148490071296692,0.149141825735569,1.1921039521694183,3.0024463534355164
314,314,2.510833740234375,2.464562177658081,0.2,1.8985082784122598,0.5148981362581253,0.15342401526868343,1.1697096526622772,3.0760712027549744
315,315,2.5115320682525635,2.524932384490967,0.2,1.8982390179640893,0.5166031122207642,0.1552337221801281,1.1532777771353722,3.0828083157539368
316,316,2.4921140670776367,2.5672507286071777,0.2,1.896951723245145,0.5177725255489349,0.15640785358846188,1.1431505680084229,3.1039883494377136
317,317,2.520435094833374,2.552422046661377,0.2,1.8961823890794287,0.5233822911977768,0.15322979912161827,1.1505433022975922,3.1065860986709595
318,318,2.459900140762329,2.5601086616516113,0.2,1.8976211733877244,0.5282983928918839,0.15079672448337078,1.1507902443408966,2.9652191400527954
319,319,2.5313305854797363,2.6017017364501953,0.2,1.8953219392731133,0.5186468809843063,0.15750430524349213,1.1661019548773766,2.946044921875
320,320,2.509223699569702,2.5417985916137695,0.2,1.8995127494570065,0.5263644754886627,0.15844018757343292,1.1550749987363815,2.956277012825012
321,321,2.4840292930603027,2.5826773643493652,0.2,1.9025699966948035,0.5201605260372162,0.16375504434108734,1.1490648612380028,3.0658040642738342
322,322,2.494694471359253,2.525681495666504,0.2,1.9056096712740105,0.5291138589382172,0.1646227426826954,1.1389974355697632,3.083300530910492
323,323,2.434516429901123,2.556379795074463,0.2,1.9015872871813426,0.5306277126073837,0.18170521408319473,1.1226028054952621,2.9910232424736023
324,324,2.5247087478637695,2.5439295768737793,0.2,1.904836454283172,0.5215621590614319,0.17233536206185818,1.1340944170951843,2.946126937866211
325,325,2.565673828125,2.6127970218658447,0.2,1.9076879683993322,0.5174301117658615,0.1583184376358986,1.1414462551474571,3.03252774477005
326,326,2.5135982036590576,2.501312732696533,0.2,1.904623633258274,0.5152761042118073,0.15791409835219383,1.1303872019052505,3.0656778216362
327,327,2.560720205307007,2.683753728866577,0.2,1.9052287357057038,0.5087489187717438,0.16287223622202873,1.1320743262767792,3.092695891857147
328,328,2.5136678218841553,2.521998405456543,0.2,1.9045180114421603,0.5169998407363892,0.1631338931620121,1.1141074895858765,3.1294674277305603
329,329,2.509457588195801,2.5721120834350586,0.2,1.9029777550748403,0.5146187618374825,0.16494376957416534,1.1119436025619507,3.1451257467269897
330,330,2.553758144378662,2.553494930267334,0.2,1.9004005686377945,0.5168384164571762,0.16126753762364388,1.1063848659396172,3.0784963965415955
331,331,2.5149526596069336,2.525146484375,0.2,1.9096110135687276,0.500525213778019,0.16658899188041687,1.1290721744298935,3.1424959897994995
332,332,2.584932804107666,2.5115158557891846,0.2,1.9064128488209167,0.5082514733076096,0.1766544859856367,1.12579807639122,3.1720943450927734
333,333,2.489779233932495,2.537321090698242,0.2,1.9035042503567141,0.5173794776201248,0.17697535082697868,1.1192939281463623,3.1589401960372925
334,334,2.553203582763672,2.5224127769470215,0.2,1.9029721586428376,0.5058635994791985,0.1661400869488716,1.1163452193140984,3.0541736483573914
335,335,2.5198144912719727,2.599091053009033,0.2,1.902648007533818,0.508012056350708,0.1585284061729908,1.1022768542170525,3.0191511511802673
336,336,2.4587159156799316,2.55082368850708,0.2,1.9024161686728185,0.5247458815574646,0.16264799982309341,1.090947188436985,3.0988370180130005
337,337,2.5915982723236084,2.5702145099639893,0.2,1.9110147839785614,0.5022842213511467,0.14915902353823185,1.1072008088231087,3.0248552560806274
338,338,2.4692883491516113,2.5026118755340576,0.2,1.906422031614014,0.5068444833159447,0.1555880904197693,1.1084940135478973,2.943764805793762
339,339,2.505643367767334,2.4415078163146973,0.2,1.9078044787529458,0.5001939982175827,0.14760680496692657,1.1272618174552917,3.077842950820923
340,340,2.562269926071167,2.5395631790161133,0.2,1.9112939345025295,0.5036954581737518,0.15153859369456768,1.1486343294382095,3.242172598838806
341,341,2.490692615509033,2.5329906940460205,0.2,1.91109634255905,0.5083428919315338,0.15167626924812794,1.150431476533413,3.159885287284851
342,342,2.555568218231201,2.554337501525879,0.2,1.9189084064064086,0.5028250515460968,0.16388607770204544,1.1446698531508446,3.056804060935974
343,343,2.5026302337646484,2.5404505729675293,0.2,1.91419137437052,0.4969102740287781,0.17328316159546375,1.1386901587247849,2.9937347173690796
344,344,2.4736719131469727,2.5185234546661377,0.2,1.9147631394920965,0.5037717893719673,0.17217768914997578,1.1529272198677063,3.04909884929657
345,345,2.4731802940368652,2.484416961669922,0.2,1.9172140178400718,0.5198929607868195,0.167427821084857,1.1463652476668358,3.054187059402466
346,346,2.4667201042175293,2.461695909500122,0.2,1.9125902896940858,0.5086226910352707,0.16689728014171124,1.1532114371657372,3.003918409347534
347,347,2.5500130653381348,2.5147037506103516,0.2,1.913360130326944,0.512045718729496,0.1744194310158491,1.1456636860966682,3.0125797986984253
348,348,2.479702949523926,2.4735589027404785,0.2,1.9111380125491868,0.513805516064167,0.15798685513436794,1.167987547814846,3.115099549293518
349,349,2.5452499389648438,2.5781466960906982,0.2,1.9095215092510487,0.5059922784566879,0.15930336713790894,1.1796869710087776,3.1151121258735657
350,350,2.5239815711975098,2.499443531036377,0.2,1.9063827335898726,0.5055138319730759,0.15965412929654121,1.179764784872532,3.0999451279640198
351,351,2.558683156967163,2.5156021118164062,0.2,1.9067534623830202,0.5105416774749756,0.14904478192329407,1.1742759495973587,3.063342809677124
352,352,2.5319602489471436,2.5145339965820312,0.2,1.904085427925393,0.4964454621076584,0.1556884851306677,1.1894772723317146,3.0938329100608826
353,353,2.6365833282470703,2.55718731880188,0.2,1.901998170380096,0.5042997598648071,0.16335024684667587,1.1815945729613304,3.145127534866333
354,354,2.5185036659240723,2.4928090572357178,0.2,1.9017033051992962,0.4997958093881607,0.1611095480620861,1.185319684445858,3.1809467673301697
355,355,2.5358941555023193,2.546175718307495,0.2,1.8996596754536381,0.5044550001621246,0.16888780519366264,1.1728285625576973,3.134561598300934
356,356,2.560340404510498,2.554042100906372,0.2,1.9016150431990582,0.5132027640938759,0.16561549715697765,1.1560200825333595,3.0812217593193054
357,357,2.51177716255188,2.5107479095458984,0.2,1.8990552536901166,0.497736819088459,0.16753874346613884,1.1760193333029747,3.085291087627411
358,358,2.4960784912109375,2.5663955211639404,0.2,1.9004618762249341,0.508776530623436,0.17091511189937592,1.1558646112680435,3.040277361869812
359,359,2.474510669708252,2.482304573059082,0.2,1.9050035179254305,0.5144396275281906,0.16513672657310963,1.1482651829719543,3.0908888578414917
360,360,2.4680581092834473,2.6146888732910156,0.2,1.9035127661257238,0.5059016421437263,0.16831158846616745,1.1420873999595642,3.12809020280838
361,361,2.5195226669311523,2.5721428394317627,0.2,1.9035981909604518,0.50435870885849,0.17506840080022812,1.1246509552001953,3.0655460953712463
362,362,2.5516059398651123,2.5757265090942383,0.2,1.902589916881009,0.5183597356081009,0.17256060615181923,1.1149533689022064,3.0830293893814087
363,363,2.477978229522705,2.58729887008667,0.2,1.901799465375642,0.5115127712488174,0.17775510251522064,1.143539272248745,3.1189025044441223
364,364,2.4837615489959717,2.5523252487182617,0.2,1.899505573390288,0.4973151981830597,0.17149723879992962,1.1580282598733902,3.1753809452056885
365,365,2.54111909866333,2.567822217941284,0.2,1.8994867944308387,0.5085668712854385,0.16142277233302593,1.161365233361721,3.0849483609199524
366,366,2.504899501800537,2.5994699001312256,0.2,1.8985640674138649,0.5120975375175476,0.15414494834840298,1.1711235046386719,3.1074211597442627
367,367,2.577808380126953,2.5224976539611816,0.2,1.9073670961259421,0.5147600546479225,0.15793717838823795,1.1667149737477303,3.168981194496155
368,368,2.531550884246826,2.5537965297698975,0.2,1.9034460998257778,0.5050112754106522,0.16813590750098228,1.1577195525169373,3.102086663246155
369,369,2.4873170852661133,2.5688252449035645,0.2,1.9057696089893372,0.501021645963192,0.16880114376544952,1.1528777778148651,3.113729476928711
370,370,2.5010266304016113,2.5735726356506348,0.2,1.9093136792755032,0.5004950314760208,0.16859017498791218,1.1529616862535477,3.1399130821228027
371,371,2.4970414638519287,2.549518585205078,0.2,1.9053859036890486,0.49907125532627106,0.1975756548345089,1.1440262198448181,3.1845723390579224
372,372,2.47505521774292,2.4988489151000977,0.2,1.9062055398442408,0.5049138888716698,0.19148431532084942,1.1467512398958206,3.152321457862854
373,373,2.5497612953186035,2.565613269805908,0.2,1.9065501637699607,0.49647247791290283,0.17937431298196316,1.1719370484352112,3.1493703722953796
374,374,2.5026021003723145,2.570244073867798,0.2,1.914825901387064,0.5028519853949547,0.1668737269937992,1.1926187723875046,3.0850592255592346
375,375,2.4982666969299316,2.5452494621276855,0.2,1.9206772290461285,0.4967876821756363,0.16788075305521488,1.2129820883274078,3.214610993862152
376,376,2.549694776535034,2.4743428230285645,0.2,1.9154871378244607,0.5111351534724236,0.16616416722536087,1.2089308351278305,3.1900742053985596
377,377,2.496582508087158,2.442864418029785,0.2,1.9239687712449254,0.5089852139353752,0.15896607376635075,1.1943480670452118,3.1288655400276184
378,378,2.4987144470214844,2.4939804077148438,0.2,1.9196317993197223,0.514649048447609,0.16843433864414692,1.1663307547569275,3.0035348534584045
379,379,2.4897942543029785,2.53472638130188,0.2,1.9194152051192164,0.513833574950695,0.1620657928287983,1.1764742285013199,3.0564441680908203
380,380,2.5284619331359863,2.6361093521118164,0.2,1.9144932841037374,0.5168683975934982,0.16170491091907024,1.1927790194749832,3.123291552066803
381,381,2.5002942085266113,2.5388808250427246,0.2,1.9223489850430435,0.5070635229349136,0.16587714664638042,1.1981462985277176,3.0794425010681152
382,382,2.4882612228393555,2.5847158432006836,0.2,1.9176332824376945,0.5064265802502632,0.16770660318434238,1.1797492504119873,3.050658702850342
383,383,2.493252992630005,2.527257204055786,0.2,1.9175744791669176,0.5069310963153839,0.156308826059103,1.1676449328660965,3.129300117492676
384,384,2.5663490295410156,2.433727264404297,0.2,1.922633216379241,0.5062284171581268,0.16751971654593945,1.1730829030275345,3.1887590289115906
385,385,2.5129764080047607,2.5830421447753906,0.2,1.9264244500444199,0.5033163949847221,0.16161183081567287,1.193269044160843,3.197429060935974
386,386,2.493898868560791,2.5876595973968506,0.2,1.9280562272133421,0.504523977637291,0.14967762492597103,1.1981190592050552,3.1616209149360657
387,387,2.516230583190918,2.5880494117736816,0.2,1.9283252189132158,0.5219598263502121,0.1779622659087181,1.1843278631567955,3.043887495994568
388,388,2.4101173877716064,2.534943103790283,0.2,1.9207579656523204,0.49482323229312897,0.15642660856246948,1.2137592136859894,3.14955735206604
389,389,2.5521626472473145,2.5405116081237793,0.2,1.925853586027544,0.5000296011567116,0.1660931035876274,1.209254339337349,3.215235412120819
390,390,2.4603939056396484,2.551833152770996,0.2,1.9191146045533125,0.49540024250745773,0.167526388540864,1.193543866276741,3.2318990230560303
391,391,2.5782470703125,2.532034158706665,0.2,1.9168505348530134,0.4976482465863228,0.16294504143297672,1.1838825643062592,3.163224458694458
392,392,2.508467197418213,2.472421169281006,0.2,1.914048445868107,0.5057945847511292,0.16285325586795807,1.1588889434933662,3.111427068710327
393,393,2.5411252975463867,2.493379831314087,0.2,1.911993095040776,0.506610780954361,0.1681489571928978,1.1587383300065994,3.0970877408981323
394,394,2.510382652282715,2.613396406173706,0.2,1.909423987441876,0.5029649958014488,0.1635193657130003,1.174012616276741,3.18056184053421
395,395,2.5572869777679443,2.59682035446167,0.2,1.9079829956205552,0.4996384456753731,0.16333953477442265,1.186788409948349,3.2041603326797485
396,396,2.5737850666046143,2.5060267448425293,0.2,1.906288361199012,0.4907689243555069,0.16771940886974335,1.2086016088724136,3.2313145995140076
397,397,2.529588460922241,2.555492401123047,0.2,1.9140393744564381,0.4976660907268524,0.14693138748407364,1.2094088643789291,3.1633870601654053
398,398,2.573267698287964,2.483581066131592,0.2,1.9110765104724683,0.5032951533794403,0.14707153663039207,1.2058195173740387,3.154935598373413
399,399,2.4838509559631348,2.571587085723877,0.2,1.9137992773738726,0.5096922814846039,0.16114330850541592,1.1988202035427094,3.1466774940490723
400,400,2.4944381713867188,2.5730643272399902,0.2,1.9136289475988704,0.499719500541687,0.16260707937180996,1.2144187837839127,3.175023078918457
401,401,2.5665743350982666,2.5313985347747803,0.2,1.9110449765657493,0.5002956837415695,0.16877236403524876,1.226229876279831,3.0899418592453003
