step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,4.119377136230469,4.1203532218933105,2e-06,1.444852539327658,0.015648443019017577,0.029978836537338793,0.08975672535598278,0.2561933621764183
16,16,4.124764919281006,4.115082740783691,2e-06,1.3650472383579968,0.01564166648313403,0.02884513244498521,0.089531141333282,0.2568240910768509
17,17,4.108935832977295,4.117177486419678,2e-06,1.2876731950397178,0.015645507723093033,0.029477451811544597,0.08974336832761765,0.25648682564496994
18,18,4.08399772644043,4.119224548339844,2e-06,1.32159670327447,0.015662905992940068,0.029572326689958572,0.0896064406260848,0.25828592479228973
19,19,4.101422309875488,4.122113227844238,2e-06,1.3556237273348828,0.015649966895580292,0.029768530395813286,0.08979474008083344,0.2580835297703743
20,20,4.105947494506836,4.09112024307251,2e-06,1.3864283737799517,0.015651505906134844,0.02969993418082595,0.08982575312256813,0.2604556605219841
21,21,4.082707405090332,4.069331645965576,2e-06,1.3107499266516962,0.015672572422772646,0.030128122540190816,0.08970586396753788,0.259516678750515
22,22,4.075586318969727,4.074855327606201,2e-06,1.2427716095296795,0.015655333641916513,0.030580408056266606,0.08973926119506359,0.26047877222299576
23,23,4.091702461242676,4.069829940795898,2e-06,1.2908374195085641,0.015669715125113726,0.029974122997373343,0.08982002921402454,0.2605994939804077
24,24,4.070817947387695,4.067765712738037,2e-06,1.3323273205292565,0.01563748624175787,0.030410078587010503,0.0900157056748867,0.2628299370408058
25,25,4.049625396728516,4.061261177062988,2e-06,1.2626311762826754,0.015666501130908728,0.029429501271806657,0.0897550992667675,0.2616970092058182
26,26,4.077579975128174,4.043807029724121,2e-06,1.200386121757135,0.015652562957257032,0.030783237074501812,0.08999112900346518,0.26329510658979416
27,27,4.0555620193481445,4.042280673980713,2e-06,1.1448360749078241,0.01563853700645268,0.030309455585666,0.09030998963862658,0.263542540371418
28,28,4.040463924407959,4.042081832885742,2e-06,1.0928635605351396,0.015660937409847975,0.030093101086094975,0.09006356168538332,0.26510805636644363
29,29,4.00063943862915,4.050478935241699,2e-06,1.0488733042736862,0.015639073215425014,0.031181741855107248,0.09021863900125027,0.26531098783016205
30,30,4.018282890319824,4.016846179962158,2e-06,1.1082207639252228,0.015653807669878006,0.030420899740420282,0.09026074036955833,0.2658635675907135
31,31,4.01790189743042,4.048669338226318,2e-06,1.0619255826509186,0.015653877053409815,0.03104940347839147,0.09017061442136765,0.2656313478946686
32,32,4.00253963470459,4.006720542907715,2e-06,1.1188946449908859,0.01564841717481613,0.030937891686335206,0.09035648498684168,0.26696251332759857
33,33,4.0030436515808105,4.020747661590576,2e-06,1.070946896674861,0.015654800459742546,0.030808757757768035,0.0903308056294918,0.26810823380947113
34,34,3.9973411560058594,4.016543865203857,2e-06,1.1305937765505945,0.015645159874111414,0.030640176264569163,0.09044321998953819,0.26975782960653305
35,35,4.00783109664917,4.000797271728516,2e-06,1.1841408726584155,0.0156462206505239,0.03118652105331421,0.090367098338902,0.27030014246702194
36,36,3.9787309169769287,4.008768081665039,2e-06,1.1286592105705733,0.01565235899761319,0.030317930155433714,0.09032696485519409,0.2701011076569557
37,37,4.000214576721191,3.9783647060394287,2e-06,1.185688816038959,0.01566052809357643,0.03234310040716082,0.09071452263742685,0.2720341235399246
38,38,3.951904773712158,3.9829049110412598,2e-06,1.1325595346167843,0.015647249296307564,0.030961964977905154,0.09052803181111813,0.2725260332226753
39,39,3.9631755352020264,3.992361068725586,2e-06,1.1899921591998466,0.0156619637273252,0.03152434900403023,0.09059847239404917,0.27295323461294174
40,40,3.9317355155944824,3.964317560195923,2e-06,1.2343192226808746,0.015648349188268185,0.03168605733662844,0.09068520925939083,0.2736673206090927
41,41,3.9500179290771484,3.9637210369110107,2e-06,1.1748505439023706,0.0156620261259377,0.03141200728714466,0.0907493494451046,0.27552134543657303
42,42,3.9496397972106934,3.9747538566589355,2e-06,1.122204519270075,0.015652774600312114,0.03198020800482482,0.09085611160844564,0.2763739228248596
43,43,3.967677593231201,3.9449462890625,2e-06,1.1834111821809654,0.015656273812055588,0.030994542292319238,0.09092299081385136,0.2756701782345772
44,44,3.9406652450561523,3.977116107940674,2e-06,1.1285715653886133,0.015637737466022372,0.030992396059446037,0.09080641716718674,0.2779577672481537
45,45,3.9302375316619873,3.9455113410949707,2e-06,1.179818133056055,0.015655071940273046,0.0318999468581751,0.09088482800871134,0.27912478148937225
46,46,3.923265218734741,3.9479053020477295,2e-06,1.2278872381154584,0.015637578908354044,0.03263258491642773,0.09100665245205164,0.2791382297873497
47,47,3.9220995903015137,3.938218593597412,2e-06,1.2712220294436019,0.01564762881025672,0.0320666863117367,0.09105811920017004,0.28228533267974854
48,48,3.9219260215759277,3.958594799041748,2e-06,1.2095578069389683,0.01567493611946702,0.031878694193437696,0.0912010632455349,0.2815912067890167
49,49,3.9466633796691895,3.9245829582214355,2e-06,1.252425817580375,0.01566373184323311,0.03196992294397205,0.09094086661934853,0.2805705666542053
50,50,3.8901195526123047,3.892796516418457,2e-06,1.1933895029864838,0.015633996110409498,0.0334152813302353,0.09134246502071619,0.2860126346349716
51,51,3.8950212001800537,3.9176788330078125,2e-06,1.140188679088586,0.01565165352076292,0.03262157994322479,0.0911159086972475,0.2833826318383217
52,52,3.9062554836273193,3.8968329429626465,2e-06,1.2048792131482933,0.01567146833986044,0.03245673084165901,0.09155164007097483,0.28707898408174515
53,53,3.8610336780548096,3.926520824432373,2e-06,1.2657824475924673,0.015655032359063625,0.03314914833754301,0.09152361936867237,0.28627361357212067
54,54,3.898881435394287,3.90315580368042,2e-06,1.320783797357816,0.01564494101330638,0.033712421427480876,0.09147706627845764,0.2882991284132004
55,55,3.861098527908325,3.9037182331085205,2e-06,1.364912401531884,0.01563618192449212,0.032827300019562244,0.09104041662067175,0.288092277944088
56,56,3.8976902961730957,3.8694984912872314,2e-06,1.4036635568724,0.01565247680991888,0.03329662512987852,0.09182563796639442,0.2883896753191948
57,57,3.8834550380706787,3.8626720905303955,2e-06,1.3284623309607864,0.01565411686897278,0.0331467961659655,0.09160762000828981,0.29055749624967575
58,58,3.8759145736694336,3.892014265060425,2e-06,1.2605927588893007,0.015630940906703472,0.0331199960783124,0.09184334427118301,0.28973573446273804
59,59,3.8655476570129395,3.8713414669036865,2e-06,1.3083140732662044,0.015658733900636435,0.03439160156995058,0.0920420428737998,0.2920936569571495
60,60,3.8580353260040283,3.8560709953308105,2e-06,1.3502737190549459,0.015649274922907352,0.03378428041469306,0.09190980810672045,0.2933415472507477
61,61,3.8559658527374268,3.856590747833252,2e-06,1.2808507572299894,0.015659318305552006,0.03378071798942983,0.09194662421941757,0.29483771324157715
62,62,3.829286575317383,3.8430984020233154,2e-06,1.329059750545959,0.015636465046554804,0.03423125192057341,0.09195074625313282,0.2964046895503998
63,63,3.886331081390381,3.8830344676971436,2e-06,1.2620051020944756,0.01565952878445387,0.03405112854670733,0.09239003155380487,0.29822470992803574
64,64,3.895763874053955,3.878124237060547,2e-06,1.3186798536496342,0.015642742160707712,0.03498394170310348,0.0920823598280549,0.29878460615873337
65,65,3.83469295501709,3.8141369819641113,2e-06,1.3688396300598453,0.01565585774369538,0.03396276792045683,0.09239899180829525,0.2985505610704422
66,66,3.77559757232666,3.8465020656585693,2e-06,1.2978762847002403,0.015652439557015896,0.034808267606422305,0.09248768631368876,0.30015231668949127
67,67,3.846871852874756,3.893247127532959,2e-06,1.3407687499749683,0.015660605393350124,0.03340492304414511,0.092415657825768,0.300926111638546
68,68,3.7794668674468994,3.8701107501983643,2e-06,1.3797943743232195,0.015670737251639366,0.03425341076217592,0.092310874722898,0.30210617929697037
69,69,3.8659424781799316,3.852428674697876,2e-06,1.4150495401886918,0.0156386811286211,0.034755910746753216,0.09243947546929121,0.3034678250551224
70,70,3.817561626434326,3.8159162998199463,2e-06,1.4478693998547962,0.01567297149449587,0.03494256269186735,0.09267221763730049,0.30507753044366837
71,71,3.814364194869995,3.828692674636841,2e-06,1.4816129772019848,0.01564702671021223,0.03394525987096131,0.09233951196074486,0.30569352954626083
72,72,3.7819201946258545,3.879582405090332,2e-06,1.5082978964227525,0.01564481994137168,0.03530071838758886,0.09286652691662312,0.3077562525868416
73,73,3.7913968563079834,3.8390166759490967,2e-06,1.5383075109327893,0.015655773226171732,0.03525656694546342,0.09292246960103512,0.3086640387773514
74,74,3.764893054962158,3.7977511882781982,2e-06,1.5673042000760882,0.01563148107379675,0.03519369021523744,0.09274644963443279,0.3092343136668205
75,75,3.76676607131958,3.774196147918701,2e-06,1.4763139006084924,0.015668869018554688,0.03455069602932781,0.09284584131091833,0.3092081919312477
76,76,3.8110785484313965,3.803344249725342,2e-06,1.395531168587172,0.01567759830504656,0.035126811591908336,0.0929718604311347,0.31147126108407974
77,77,3.7961671352386475,3.8025808334350586,2e-06,1.439002677581204,0.01563495909795165,0.03581862372811884,0.09319760370999575,0.3111065775156021
78,78,3.8192214965820312,3.8347368240356445,2e-06,1.4781021247198785,0.01565388310700655,0.03569680475629866,0.09321326203644276,0.312620185315609
79,79,3.779494285583496,3.786628246307373,2e-06,1.50881513577342,0.01565635879524052,0.03557596681639552,0.09330539684742689,0.31418439000844955
80,80,3.8014891147613525,3.7547049522399902,2e-06,1.5379720607537968,0.015673952642828226,0.03577179228886962,0.09355398174375296,0.31577735394239426
81,81,3.759213447570801,3.751439332962036,2e-06,1.4514648743467862,0.015670339111238718,0.0358738771174103,0.09365927428007126,0.3162834793329239
82,82,3.791311025619507,3.7960314750671387,2e-06,1.373038692016995,0.015660875476896763,0.036234144354239106,0.09366533532738686,0.31857649981975555
83,83,3.757178544998169,3.8016180992126465,2e-06,1.4192070825583079,0.015650264220312238,0.0361645701341331,0.09359690826386213,0.31947116553783417
84,84,3.7633023262023926,3.7406132221221924,2e-06,1.4598769889559975,0.015646403888240457,0.03724841494113207,0.09403677936643362,0.32133420556783676
85,85,3.7815496921539307,3.743685245513916,2e-06,1.3795474237478533,0.015640629921108484,0.03553297324106097,0.09336767345666885,0.31995580345392227
86,86,3.737199068069458,3.7892603874206543,2e-06,1.4225125742314129,0.015671038068830967,0.03672349522821605,0.09402451571077108,0.32453298568725586
87,87,3.7276501655578613,3.786660671234131,2e-06,1.4616204768665586,0.015656800009310246,0.03754262579604983,0.09418824687600136,0.3264065906405449
88,88,3.728637218475342,3.7659237384796143,2e-06,1.4983470854557348,0.01563935843296349,0.0365790945943445,0.09412128198891878,0.32685843110084534
89,89,3.7703423500061035,3.763857841491699,2e-06,1.5274981100414662,0.01564999856054783,0.0367843396961689,0.09436382353305817,0.3266743943095207
90,90,3.7724883556365967,3.7326722145080566,2e-06,1.5551416377608347,0.015653606969863176,0.03763233730569482,0.0943826250731945,0.32869698852300644
91,91,3.761174440383911,3.6959245204925537,2e-06,1.4669472979285252,0.0156633579172194,0.03678745566867292,0.09429376758635044,0.3281437158584595
92,92,3.6809122562408447,3.7974510192871094,2e-06,1.3865718770071744,0.01566750230267644,0.0363702354952693,0.09416116029024124,0.32798100262880325
93,93,3.7577550411224365,3.7530314922332764,2e-06,1.4339212634845109,0.015654262620955706,0.03725768707226962,0.09467924945056438,0.33319633454084396
94,94,3.69741153717041,3.738765001296997,2e-06,1.4712544824179452,0.015653113834559917,0.03718562563881278,0.09462903067469597,0.33350540697574615
95,95,3.730422258377075,3.7629621028900146,2e-06,1.5063598587407443,0.015652384608983994,0.037062683841213584,0.09479197673499584,0.33201712369918823
96,96,3.69323468208313,3.729203939437866,2e-06,1.5326478631183835,0.015649459790438414,0.038016155012883246,0.09505634568631649,0.33534232527017593
97,97,3.720154285430908,3.707089424133301,2e-06,1.562306185122742,0.01564848585985601,0.03797493746969849,0.09494847059249878,0.33577825874090195
98,98,3.7117013931274414,3.7081217765808105,2e-06,1.5870235537832031,0.015655430033802986,0.0373041630955413,0.09485162142664194,0.33537112921476364
99,99,3.7373769283294678,3.7416458129882812,2e-06,1.6112366495904324,0.015676420647650957,0.03804177138954401,0.09509292524307966,0.3397213891148567
100,100,3.7223117351531982,3.7352395057678223,2e-06,1.6284049392285997,0.0156486751511693,0.038072003168053925,0.09500386007130146,0.34105556458234787
101,101,3.6681768894195557,3.729559898376465,2e-06,1.6466173950564913,0.015644395723938942,0.03802942007314414,0.09498753491789103,0.341296024620533
102,102,3.6913058757781982,3.697828769683838,2e-06,1.663444750630561,0.015649963170289993,0.0384492592420429,0.09509963821619749,0.34264495223760605
103,103,3.698197603225708,3.706606388092041,2e-06,1.6795784223628354,0.015660445671528578,0.03810445102863014,0.09526565112173557,0.34298810362815857
104,104,3.722212314605713,3.736721992492676,2e-06,1.6888315720758746,0.015667880419641733,0.03810400189831853,0.0954333022236824,0.3442220985889435
105,105,3.689709424972534,3.737643003463745,2e-06,1.7008046595673147,0.015644365921616554,0.038897346472367644,0.0956135569140315,0.3449571654200554
106,106,3.7021493911743164,3.698476791381836,2e-06,1.7128885459251768,0.01565992645919323,0.037461173022165895,0.09555300138890743,0.34551452845335007
107,107,3.6760475635528564,3.7140860557556152,2e-06,1.7246799122263081,0.015664943493902683,0.03967351978644729,0.09594507329165936,0.3499167412519455
108,108,3.6373093128204346,3.649733781814575,2e-06,1.7294750317186338,0.015677811577916145,0.03895583201665431,0.09567397274076939,0.34884051978588104
109,109,3.7170825004577637,3.70353364944458,2e-06,1.6226213886323713,0.015673763118684292,0.03904422163031995,0.09583194646984339,0.3497752323746681
110,110,3.672914981842041,3.701331377029419,2e-06,1.6343768694035292,0.015661855693906546,0.0382954110391438,0.0959666445851326,0.34915415942668915
111,111,3.6503751277923584,3.638530969619751,2e-06,1.6520521655209286,0.015677583869546652,0.04015618027187884,0.09637576341629028,0.3545200601220131
112,112,3.6431429386138916,3.7027852535247803,2e-06,1.5543380748045665,0.01565201673656702,0.03917242446914315,0.09603411611169577,0.3531661853194237
113,113,3.6429648399353027,3.705324411392212,2e-06,1.5828766882669523,0.015647176187485456,0.03935620991978794,0.09619157295674086,0.35560017079114914
114,114,3.686973810195923,3.64530611038208,2e-06,1.607630895312722,0.015652849804610014,0.03893842070829123,0.09594333358108997,0.35468803346157074
115,115,3.660479784011841,3.635507345199585,2e-06,1.6296187835732125,0.015643184538930655,0.039179794723168015,0.09637570474296808,0.35760458558797836
116,116,3.639146327972412,3.695636749267578,2e-06,1.5344901044092036,0.01566331647336483,0.0395152400014922,0.09663413651287556,0.35703353583812714
117,117,3.660088300704956,3.663719415664673,2e-06,1.5660494746039744,0.015643768943846226,0.03929134178906679,0.0963902547955513,0.3583311289548874
118,118,3.6605827808380127,3.6600656509399414,2e-06,1.5866321654556987,0.015645133098587394,0.039453841163776815,0.09648821782320738,0.359690397977829
119,119,3.6546261310577393,3.6724555492401123,2e-06,1.6082246211381812,0.015658604446798563,0.03993518836796284,0.09665845800191164,0.3631594032049179
120,120,3.6422271728515625,3.770606517791748,2e-06,1.6296310837085957,0.015655410941690207,0.04080682503990829,0.0972118815407157,0.36280307173728943
121,121,3.681081533432007,3.6607542037963867,2e-06,1.6488266322872906,0.01564933266490698,0.04060655436478555,0.09680250287055969,0.3635949045419693
122,122,3.6820218563079834,3.6231377124786377,2e-06,1.6687000788723934,0.015683974139392376,0.04053813824430108,0.0971474563702941,0.36544764041900635
123,123,3.6251983642578125,3.6307787895202637,2e-06,1.5671122698435278,0.015645445324480534,0.04091869993135333,0.09705278929322958,0.3691972866654396
124,124,3.638157367706299,3.6915035247802734,2e-06,1.5996152518413516,0.015672800596803427,0.03933883737772703,0.0968503775075078,0.36478251963853836
125,125,3.5778982639312744,3.5932695865631104,2e-06,1.6186871262509597,0.01565879723057151,0.03928051493130624,0.09687248710542917,0.36755382269620895
126,126,3.663236379623413,3.6556522846221924,2e-06,1.522807471743608,0.01565534109249711,0.040665612090379,0.09732409007847309,0.3711255192756653
127,127,3.6648306846618652,3.608476400375366,2e-06,1.55299915636139,0.015667248982936144,0.04090563487261534,0.09744687844067812,0.3713799715042114
128,128,3.621311902999878,3.6152303218841553,2e-06,1.5769327494305172,0.01565457694232464,0.041450720047578216,0.0974078606814146,0.3738926202058792
129,129,3.624677896499634,3.629666805267334,2e-06,1.6042067408444667,0.015667392406612635,0.04038644349202514,0.09748843032866716,0.37299036979675293
130,130,3.582716226577759,3.6226742267608643,2e-06,1.6207709670621449,0.01565334782935679,0.04025235120207071,0.09745721705257893,0.37174325436353683
131,131,3.6340348720550537,3.642589807510376,2e-06,1.6412291868785247,0.01567172771319747,0.041250021662563086,0.09794790484011173,0.37665893137454987
132,132,3.6165080070495605,3.6716818809509277,2e-06,1.6579943313704708,0.015682621859014034,0.04101334442384541,0.09766820725053549,0.37824346870183945
133,133,3.605557918548584,3.6565184593200684,2e-06,1.6747244961713468,0.015669941902160645,0.04185610334388912,0.09783370047807693,0.3808407261967659
134,134,3.607882261276245,3.6154046058654785,2e-06,1.6843230089488546,0.01567142317071557,0.04159979452379048,0.0979594187811017,0.380787618458271
135,135,3.6036646366119385,3.6256232261657715,2e-06,1.6970205826530589,0.015648129861801863,0.04140159604139626,0.09802999347448349,0.38111787289381027
136,136,3.614718198776245,3.647270917892456,2e-06,1.7103853226966572,0.015665713232010603,0.04185398551635444,0.09801910445094109,0.38283180445432663
137,137,3.6607189178466797,3.649716377258301,2e-06,1.7217601881408042,0.01565838186070323,0.04164318693801761,0.09816598333418369,0.38340750336647034
138,138,3.600851058959961,3.6471481323242188,2e-06,1.7353337710115193,0.015643893741071224,0.04170266934670508,0.09804025012999773,0.38489799201488495
139,139,3.6033475399017334,3.589923620223999,2e-06,1.74427282570251,0.01566244848072529,0.04138238122686744,0.09816539194434881,0.38547758758068085
140,140,3.608874797821045,3.6312732696533203,2e-06,1.6362121927211901,0.01567625207826495,0.04163487581536174,0.0982058634981513,0.38689877837896347
141,141,3.599349021911621,3.6229424476623535,2e-06,1.6506123595093003,0.015654145274311304,0.0418794855941087,0.09851520508527756,0.38875631988048553
142,142,3.6240832805633545,3.636239767074585,2e-06,1.664652399984077,0.015637531178072095,0.04179578321054578,0.09830329567193985,0.3899698480963707
143,143,3.6155524253845215,3.609666109085083,2e-06,1.6789536246618872,0.015652969479560852,0.04280118923634291,0.09887706395238638,0.39216968417167664
144,144,3.573894739151001,3.585123062133789,2e-06,1.6959022952851395,0.015648775501176715,0.04195227683521807,0.0985552305355668,0.39166244119405746
145,145,3.609602689743042,3.599341869354248,2e-06,1.5920741995128667,0.015669431071728468,0.04267024202272296,0.09888214338570833,0.3927920013666153
146,146,3.528602361679077,3.6323065757751465,2e-06,1.6121977507511882,0.01567488769069314,0.04262961074709892,0.0989673649892211,0.39326517283916473
147,147,3.576345920562744,3.5673787593841553,2e-06,1.6329318364007843,0.01566403917968273,0.04231307515874505,0.09877128805965185,0.3939177542924881
148,148,3.5860755443573,3.578460931777954,2e-06,1.5367218089808419,0.01567932078614831,0.042531691724434495,0.09907673671841621,0.3945445939898491
149,149,3.552720785140991,3.598663568496704,2e-06,1.5618266613851086,0.015659386292099953,0.0429434347897768,0.09908577054738998,0.39874307066202164
150,150,3.5721476078033447,3.5621731281280518,2e-06,1.5862293012589705,0.015661159064620733,0.043378709349781275,0.0991458147764206,0.4007650092244148
151,151,3.6145761013031006,3.625737428665161,2e-06,1.4879125859412836,0.015683726873248816,0.042131334310397506,0.09911152254790068,0.3981645256280899
152,152,3.5612995624542236,3.5796306133270264,2e-06,1.5209464783815625,0.01565677090547979,0.042146441992372274,0.09917724505066872,0.39910300076007843
153,153,3.5568647384643555,3.5987887382507324,2e-06,1.5511643874565888,0.015654505230486393,0.04277333407662809,0.0991251366212964,0.4021056368947029
154,154,3.5325303077697754,3.5700924396514893,2e-06,1.5789863732118201,0.01567122433334589,0.043672416592016816,0.09956922568380833,0.4040275141596794
155,155,3.561156988143921,3.620790719985962,2e-06,1.5993760532497732,0.015654059126973152,0.0421896877232939,0.09926735516637564,0.40225406736135483
156,156,3.578714370727539,3.626756429672241,2e-06,1.619716430173649,0.015658599324524403,0.04221207648515701,0.09954600408673286,0.4022824391722679
157,157,3.5546762943267822,3.6019675731658936,2e-06,1.6400535409392052,0.015682414639741182,0.04310040012933314,0.09974392037838697,0.4059445410966873
158,158,3.6306443214416504,3.5886282920837402,2e-06,1.658459680869951,0.01566625339910388,0.043651402462273836,0.10012919083237648,0.40713365375995636
159,159,3.5496342182159424,3.5311338901519775,2e-06,1.6698516588874963,0.015674452297389507,0.04258903278969228,0.09976441506296396,0.4056752845644951
160,160,3.525022506713867,3.6113619804382324,2e-06,1.5680688154019067,0.01564373355358839,0.04317642189562321,0.09977639187127352,0.40995460748672485
161,161,3.57818865776062,3.5353527069091797,2e-06,1.5916776166987796,0.015664438251405954,0.04395678476430476,0.10000428650528193,0.4123590737581253
162,162,3.5837838649749756,3.5786051750183105,2e-06,1.6138690150871888,0.015664223115891218,0.04361923364922404,0.10006388276815414,0.4127429500222206
163,163,3.554591655731201,3.571979522705078,2e-06,1.6353458958949407,0.01566195348277688,0.04371514008380473,0.10023871622979641,0.41296079754829407
164,164,3.483494520187378,3.617542266845703,2e-06,1.6500559883802528,0.015677761752158403,0.0437372385058552,0.10015990398824215,0.4143834710121155
165,165,3.5201809406280518,3.5426113605499268,2e-06,1.6643298579143242,0.01567639596760273,0.04355243197642267,0.09998040366917849,0.41595394909381866
166,166,3.491408586502075,3.5728800296783447,2e-06,1.679090587656376,0.015669464133679867,0.043543421663343906,0.10042712930589914,0.4154159352183342
167,167,3.599391460418701,3.5467774868011475,2e-06,1.6940242692949181,0.015666628256440163,0.044202747754752636,0.10054097790271044,0.4172528088092804
168,168,3.5461513996124268,3.5642426013946533,2e-06,1.707556437579693,0.015653607435524464,0.043073832988739014,0.10023779515177011,0.41641975194215775
169,169,3.5839221477508545,3.5863847732543945,2e-06,1.7216565563377206,0.015659881755709648,0.044425688218325377,0.10060086660087109,0.4194449707865715
170,170,3.5629987716674805,3.600881814956665,2e-06,1.7321082230001628,0.015656578354537487,0.044390137773007154,0.10076405666768551,0.42077969014644623
171,171,3.5291240215301514,3.5370020866394043,2e-06,1.7412974734243007,0.01566449785605073,0.043968769488856196,0.10062933899462223,0.41925445944070816
172,172,3.5371832847595215,3.591045379638672,2e-06,1.7444524121511011,0.0156618426553905,0.04466782812960446,0.1007902342826128,0.4223143830895424
173,173,3.5289270877838135,3.5410003662109375,2e-06,1.753697312905194,0.01565613690763712,0.04504623729735613,0.10092426091432571,0.424927681684494
174,174,3.5526955127716064,3.563279151916504,2e-06,1.7591464071351581,0.015661022625863552,0.04533683345653117,0.10121180023998022,0.4253554567694664
175,175,3.6217422485351562,3.5648560523986816,2e-06,1.7656109038090833,0.015667684841901064,0.04501364124007523,0.10124383494257927,0.42549511790275574
176,176,3.527531385421753,3.519521951675415,2e-06,1.7678597669727685,0.015666862949728966,0.045577727258205414,0.1013099392876029,0.42692598700523376
177,177,3.509812593460083,3.537322521209717,2e-06,1.6568344395312622,0.015672847628593445,0.045065868413075805,0.101174870505929,0.4303368479013443
178,178,3.5564749240875244,3.5660321712493896,2e-06,1.673589144867202,0.015674820635467768,0.04494343884289265,0.10118010640144348,0.42724642902612686
179,179,3.5546960830688477,3.541003942489624,2e-06,1.6891227140199208,0.015671201050281525,0.04494962398894131,0.10146286245435476,0.4286217540502548
180,180,3.480532169342041,3.555330991744995,2e-06,1.6973316465632642,0.01566400332376361,0.045024286257103086,0.10132824722677469,0.42983680218458176
181,181,3.510359048843384,3.492506265640259,2e-06,1.7110822976231024,0.015685067046433687,0.04551216820254922,0.1015382707118988,0.4331997260451317
182,182,3.553865909576416,3.4721200466156006,2e-06,1.605686260261804,0.01567912008613348,0.04470023512840271,0.10122617054730654,0.43279479444026947
183,183,3.51973032951355,3.5467007160186768,2e-06,1.511397711626632,0.01567954011261463,0.044322902569547296,0.10122480243444443,0.43207572400569916
184,184,3.4993844032287598,3.6326866149902344,2e-06,1.543689765761357,0.015677289571613073,0.04652751493267715,0.10205622855573893,0.43873755633831024
185,185,3.5341668128967285,3.498561382293701,2e-06,1.5733164497281662,0.015686909668147564,0.046088560950011015,0.10188420955091715,0.43638554215431213
186,186,3.505682945251465,3.5244498252868652,2e-06,1.5991148982011827,0.01567156333476305,0.0455076196230948,0.10164991021156311,0.4391357898712158
187,187,3.501708984375,3.620844841003418,2e-06,1.6218818060664726,0.015652967151254416,0.046179418452084064,0.10206895973533392,0.43707820773124695
188,188,3.5712785720825195,3.530078649520874,2e-06,1.6384468905693297,0.015689377207309008,0.045420325826853514,0.10179733112454414,0.4382719323039055
189,189,3.607159376144409,3.541069746017456,2e-06,1.654874605738325,0.015683500096201897,0.045355027075856924,0.10178283415734768,0.4405704662203789
190,190,3.508866786956787,3.5313644409179688,2e-06,1.6708216071981612,0.015673033893108368,0.044925044290721416,0.1014826325699687,0.43923354148864746
191,191,3.5026326179504395,3.509908437728882,2e-06,1.6868541916297553,0.015667016617953777,0.04581114952452481,0.10206374432891607,0.44268468767404556
192,192,3.566439628601074,3.5149242877960205,2e-06,1.7064880287177904,0.015691686887294054,0.04581943922676146,0.10220655985176563,0.4423665851354599
193,193,3.4683480262756348,3.5592615604400635,2e-06,1.7234187943088692,0.015672350767999887,0.04616808472201228,0.10207558795809746,0.4441395550966263
194,194,3.519901990890503,3.5562095642089844,2e-06,1.729784489682828,0.01566608902066946,0.045252802316099405,0.10182625614106655,0.44388314336538315
195,195,3.5280513763427734,3.4681248664855957,2e-06,1.7378871261218238,0.01567373052239418,0.04647757951170206,0.10232216119766235,0.44555867463350296
196,196,3.491914987564087,3.510167121887207,2e-06,1.6292581988146884,0.015666217543184757,0.045189097290858626,0.10168781410902739,0.443712942302227
