step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
65,65,3.9733686447143555,3.97761869430542,0.002,1.3534468087773723,0.12490004301071167,0.0589574184268713,0.060380909126251936,0.17252440005540848
66,66,3.9583091735839844,3.9828405380249023,0.002,1.2792674663220311,0.12692032381892204,0.06029738578945398,0.061300867702811956,0.17602577060461044
67,67,3.976931571960449,3.998344898223877,0.002,1.3249245654893549,0.1290896236896515,0.0605826354585588,0.062144821509718895,0.17946788296103477
68,68,3.9525299072265625,3.9811551570892334,0.002,1.3662887550068787,0.1310204416513443,0.0613557668402791,0.0630306601524353,0.18293798342347145
69,69,3.9768576622009277,3.9753596782684326,0.002,1.4098988228420426,0.1332864984869957,0.06298666214570403,0.0640349630266428,0.18663831800222397
70,70,3.9648585319519043,3.9539103507995605,0.002,1.3321302251371887,0.13528144732117653,0.06326904240995646,0.06479828245937824,0.1900308057665825
71,71,3.9490649700164795,3.9731969833374023,0.002,1.2608300081128807,0.1363205946981907,0.06305600516498089,0.06554371491074562,0.1934070624411106
72,72,3.943082809448242,3.9837794303894043,0.002,1.307973026299606,0.13956961035728455,0.06493854895234108,0.06654297467321157,0.19708305224776268
73,73,3.9360814094543457,3.960130214691162,0.002,1.3506303750896016,0.14064696803689003,0.06566359102725983,0.06737343315035105,0.20051344111561775
74,74,3.9344687461853027,3.945544958114624,0.002,1.3984368594410275,0.14305316284298897,0.06646115519106388,0.06819117860868573,0.20407722890377045
75,75,3.934433698654175,3.933851957321167,0.002,1.3194923375380574,0.1444343626499176,0.06645398959517479,0.06895488547161222,0.20751100406050682
76,76,3.9496243000030518,3.9435296058654785,0.002,1.248722786346328,0.14716919139027596,0.06773273088037968,0.06970234494656324,0.21097824349999428
77,77,3.944827079772949,3.9473650455474854,0.002,1.2966501020700067,0.14923951402306557,0.0685424916446209,0.07052073534578085,0.21448316052556038
78,78,3.9520537853240967,3.958664894104004,0.002,1.3405155139919467,0.15037820860743523,0.06945546716451645,0.07132959412410855,0.21803003549575806
79,79,3.934098243713379,3.929098606109619,0.002,1.3864226946542544,0.15287452936172485,0.0697776535525918,0.07205497147515416,0.2214389368891716
80,80,3.9524765014648438,3.9167861938476562,0.002,1.3128230955702824,0.15429480001330376,0.07025672309100628,0.07279322436079383,0.22481299191713333
81,81,3.92472243309021,3.9201574325561523,0.002,1.242668262551902,0.15555410087108612,0.0713376123458147,0.07354080863296986,0.2283392734825611
82,82,3.916533946990967,3.924203872680664,0.002,1.2954652236536237,0.15771613270044327,0.07208461407572031,0.07442625984549522,0.23176374658942223
83,83,3.9143238067626953,3.936041831970215,0.002,1.343892958175926,0.16020453348755836,0.07298199646174908,0.07504695141687989,0.23535997420549393
84,84,3.9188902378082275,3.900189161300659,0.002,1.3829893028873363,0.16132446378469467,0.07424640469253063,0.07595781562849879,0.2390616200864315
85,85,3.9329051971435547,3.9024088382720947,0.002,1.3069902434602279,0.16346663236618042,0.07237492501735687,0.07628986984491348,0.24224935099482536
86,86,3.8963613510131836,3.9236197471618652,0.002,1.3509784182280948,0.1652916744351387,0.07455579098314047,0.0771976513788104,0.24596962705254555
87,87,3.8951454162597656,3.9283227920532227,0.002,1.3895730943067028,0.16661245003342628,0.07581886276602745,0.07798298820853233,0.24965553358197212
88,88,3.8881359100341797,3.919856071472168,0.002,1.435176808781186,0.1680472120642662,0.07557373121380806,0.07859888346865773,0.25309663265943527
89,89,3.9007883071899414,3.9079997539520264,0.002,1.472719579640632,0.16959410533308983,0.07624867372214794,0.07937699556350708,0.2566450610756874
90,90,3.9101715087890625,3.8864047527313232,0.002,1.5103464048287032,0.17332987859845161,0.07691631559282541,0.08010673243552446,0.26024868339300156
91,91,3.9034841060638428,3.875014066696167,0.002,1.4217491684114518,0.17402146384119987,0.07757167890667915,0.08095694333314896,0.2639072835445404
92,92,3.861480236053467,3.9139599800109863,0.002,1.3440856664448466,0.17514032870531082,0.07756247278302908,0.08153677824884653,0.2672506123781204
93,93,3.888833522796631,3.8928308486938477,0.002,1.389373115683506,0.17755309492349625,0.07863663416355848,0.08241522405296564,0.27096959203481674
94,94,3.863739252090454,3.893545627593994,0.002,1.429324449558083,0.1794489063322544,0.07927590887993574,0.08312791585922241,0.2745969668030739
95,95,3.8805739879608154,3.8889377117156982,0.002,1.4666681274717985,0.18126343563199043,0.07908340077847242,0.0836019441485405,0.2778768241405487
96,96,3.8650031089782715,3.8760409355163574,0.002,1.5058536201563448,0.18274152278900146,0.08075560722500086,0.0847594803199172,0.28195301443338394
97,97,3.871762275695801,3.864158868789673,0.002,1.5416894587479797,0.18470601737499237,0.08185002114623785,0.08562409039586782,0.28584618866443634
98,98,3.8698034286499023,3.862433671951294,0.002,1.4495568134812964,0.18533778935670853,0.08100460655987263,0.08604540023952723,0.2890823408961296
99,99,3.8878140449523926,3.8850290775299072,0.002,1.3675473821878616,0.18913229927420616,0.08317987713962793,0.08736045006662607,0.29330334812402725
100,100,3.8614144325256348,3.8707408905029297,0.002,1.4194717148572376,0.1900056041777134,0.08354046195745468,0.08816842827945948,0.2968592196702957
101,101,3.832796096801758,3.872542142868042,0.002,1.4631301561750811,0.191862054169178,0.08304192312061787,0.08878692239522934,0.2999083772301674
102,102,3.863983631134033,3.854578733444214,0.002,1.5092921905948762,0.1934700943529606,0.08392748422920704,0.0896340711042285,0.3037371411919594
103,103,3.8506226539611816,3.855229377746582,0.002,1.4193501060646005,0.1957957185804844,0.08527710847556591,0.09073556307703257,0.30794769525527954
104,104,3.8609046936035156,3.870309352874756,0.002,1.461865104627824,0.1965573951601982,0.0860350914299488,0.09155535232275724,0.31174593418836594
105,105,3.842256546020508,3.8672006130218506,0.002,1.5008830080937687,0.19948051124811172,0.08796776086091995,0.09264461789280176,0.3156048506498337
106,106,3.833984851837158,3.843275547027588,0.002,1.541862173057649,0.20031337440013885,0.08627500664442778,0.09311342798173428,0.31880972534418106
107,107,3.836456775665283,3.860373020172119,0.002,1.4504310110213843,0.2027033194899559,0.08946615923196077,0.09442580956965685,0.32317325472831726
108,108,3.8038113117218018,3.8207287788391113,0.002,1.494234141054316,0.203689806163311,0.08918892126530409,0.09499174635857344,0.32668352127075195
109,109,3.8528995513916016,3.8403329849243164,0.002,1.4078989760589407,0.2051403522491455,0.08998335804790258,0.09596370160579681,0.3305361047387123
110,110,3.827007293701172,3.8330886363983154,0.002,1.4703917246614548,0.2083824872970581,0.08989453408867121,0.0965756606310606,0.3341863825917244
111,111,3.808938503265381,3.8038413524627686,0.002,1.518079123522919,0.20928751677274704,0.09172367583960295,0.09762195032089949,0.33798588812351227
112,112,3.804025650024414,3.842272996902466,0.002,1.4090352297084752,0.2125372365117073,0.09123394452035427,0.09801572281867266,0.3417327105998993
113,113,3.812574625015259,3.846632957458496,0.002,1.459832026649641,0.2126936912536621,0.09216705430299044,0.0988718057051301,0.345486618578434
114,114,3.823336601257324,3.8073477745056152,0.002,1.494637725309007,0.21451358869671822,0.09129117242991924,0.09898447245359421,0.34885304421186447
115,115,3.8042964935302734,3.7990710735321045,0.002,1.5435312891785868,0.21608329564332962,0.09216604195535183,0.09976590517908335,0.3529071882367134
116,116,3.800934076309204,3.8272202014923096,0.002,1.4505027308866363,0.21713277325034142,0.09191027842462063,0.10009799432009459,0.3566141724586487
117,117,3.8039355278015137,3.812493085861206,0.002,1.4928972477016442,0.22042937576770782,0.09253004193305969,0.10054966248571873,0.3604900687932968
118,118,3.8061981201171875,3.8091557025909424,0.002,1.5330678482104596,0.22109305113554,0.0918283062055707,0.10085086431354284,0.36408209055662155
119,119,3.7952964305877686,3.812100410461426,0.002,1.565445546550693,0.22371462732553482,0.09214288555085659,0.10124563705176115,0.3675267919898033
120,120,3.7866530418395996,3.8655238151550293,0.002,1.5970884571081299,0.22434104979038239,0.09371862653642893,0.10203690081834793,0.3719794452190399
121,121,3.820631980895996,3.8060190677642822,0.002,1.6221240044270655,0.22622189670801163,0.09195407014340162,0.10182160791009665,0.37468884140253067
122,122,3.8023343086242676,3.7700753211975098,0.002,1.6469231995605973,0.22798747941851616,0.09350044932216406,0.10285160504281521,0.3793436512351036
123,123,3.765388011932373,3.768740177154541,0.002,1.5451103279304153,0.23106272891163826,0.09317480586469173,0.1036110045388341,0.38312406837940216
124,124,3.7788572311401367,3.8061466217041016,0.002,1.452850130375291,0.23170892149209976,0.09197508916258812,0.10317199118435383,0.384997233748436
125,125,3.733999729156494,3.754492998123169,0.002,1.498440622611618,0.2329721376299858,0.09194615017622709,0.10321311559528112,0.3894016146659851
126,126,3.7836859226226807,3.784641742706299,0.002,1.4114680924553074,0.2330366037786007,0.0930745555087924,0.10348035115748644,0.3933401480317116
127,127,3.783015251159668,3.7575454711914062,0.002,1.4611009528045895,0.2362448163330555,0.09225666429847479,0.10259183216840029,0.3966652601957321
128,128,3.755709171295166,3.755868434906006,0.002,1.5027215276091686,0.23670072853565216,0.0917985150590539,0.10225431155413389,0.4002169072628021
129,129,3.7602896690368652,3.7713687419891357,0.002,1.5428591069600819,0.2403469681739807,0.09115997608751059,0.10206950269639492,0.40275172144174576
130,130,3.7359700202941895,3.7642345428466797,0.002,1.5871265668828052,0.24180340766906738,0.09180766716599464,0.1025056540966034,0.40535978227853775
131,131,3.766998291015625,3.770914316177368,0.002,1.6210395633677397,0.24339532107114792,0.09393508825451136,0.1037521418184042,0.41160111129283905
132,132,3.762338399887085,3.7983336448669434,0.002,1.6529682858007262,0.2450522743165493,0.0933590168133378,0.10362222325056791,0.4143885374069214
133,133,3.7504024505615234,3.7689616680145264,0.002,1.6763260904525754,0.24512732028961182,0.09480206854641438,0.10387361608445644,0.41861242800951004
134,134,3.7343719005584717,3.7485194206237793,0.002,1.7086963622895117,0.24708127230405807,0.09484047815203667,0.10400666203349829,0.42224641144275665
135,135,3.7257883548736572,3.7483291625976562,0.002,1.5995693813420153,0.2470056638121605,0.09462635777890682,0.10319242905825377,0.4247150495648384
136,136,3.7312779426574707,3.774188995361328,0.002,1.5027141301297349,0.2513040080666542,0.09474260360002518,0.10324104875326157,0.4292556047439575
137,137,3.7931413650512695,3.7637228965759277,0.002,1.5461292276376613,0.254291296005249,0.0942651815712452,0.10193930007517338,0.42932868003845215
138,138,3.727633237838745,3.7609777450561523,0.002,1.5876874807317802,0.2530396729707718,0.09378596302121878,0.10159128252416849,0.43267957866191864
139,139,3.730628490447998,3.7164340019226074,0.002,1.6189930249326572,0.25630567222833633,0.0934431916102767,0.10133781284093857,0.4358140602707863
140,140,3.7316694259643555,3.7424020767211914,0.002,1.521021173069519,0.25747668743133545,0.09446159098297358,0.10188625194132328,0.439662329852581
141,141,3.727386951446533,3.7350995540618896,0.002,1.5623440739547603,0.2601516544818878,0.09559529926627874,0.10223239939659834,0.44502829760313034
142,142,3.7441048622131348,3.755533456802368,0.002,1.5949763033554456,0.2590884268283844,0.096634017303586,0.10318084619939327,0.4496099352836609
143,143,3.726839065551758,3.7278685569763184,0.002,1.626450110304799,0.26055700331926346,0.09807305596768856,0.10396872274577618,0.45574987679719925
144,144,3.717250347137451,3.714282989501953,0.002,1.6510330414412668,0.26217323541641235,0.09733328782022,0.10285214427858591,0.45563334971666336
145,145,3.727295398712158,3.7208430767059326,0.002,1.5501984916182385,0.2639482468366623,0.09769032802432775,0.10285403952002525,0.4604707732796669
146,146,3.676945924758911,3.739253520965576,0.002,1.592586107489253,0.26830705255270004,0.09545729588717222,0.10047733411192894,0.4530970826745033
147,147,3.7003986835479736,3.69205904006958,0.002,1.6226564803726666,0.2685384750366211,0.09507128968834877,0.09981642384082079,0.45477309077978134
148,148,3.705733299255371,3.7027692794799805,0.002,1.5244607558677525,0.2691931426525116,0.09585710056126118,0.1007673991844058,0.4623991549015045
149,149,3.690068244934082,3.7046942710876465,0.002,1.5599310344742983,0.26974109560251236,0.09681830555200577,0.10163726564496756,0.4672537222504616
150,150,3.706108331680298,3.6850662231445312,0.002,1.5948426227953383,0.2728439047932625,0.09784746263176203,0.10265762358903885,0.4725510999560356
151,151,3.7092556953430176,3.7237324714660645,0.002,1.4980512912044948,0.27397794276475906,0.09735865332186222,0.10281154699623585,0.4743274003267288
152,152,3.673372268676758,3.6905527114868164,0.002,1.5373539191375092,0.274660162627697,0.09893704298883677,0.10372412577271461,0.47865408658981323
153,153,3.674647331237793,3.7110047340393066,0.002,1.5731322621141144,0.2767102122306824,0.09979184996336699,0.10438313893973827,0.48116210848093033
154,154,3.649925708770752,3.696894407272339,0.002,1.606840562961538,0.27979495376348495,0.10179385542869568,0.10589341912418604,0.49124380946159363
155,155,3.6630921363830566,3.70548677444458,0.002,1.6344189687674011,0.2808862626552582,0.10040872264653444,0.1058798935264349,0.4919689670205116
156,156,3.6772449016571045,3.714163064956665,0.002,1.6702593777992627,0.2837384268641472,0.10074348747730255,0.10564527846872807,0.49062585830688477
157,157,3.6684045791625977,3.712733268737793,0.002,1.6904413290682145,0.2833288386464119,0.10136812552809715,0.10589533671736717,0.49507279694080353
158,158,3.712125301361084,3.689300775527954,0.002,1.7134408347807144,0.2841590419411659,0.1028636647388339,0.10736506711691618,0.5061799883842468
159,159,3.662705659866333,3.649567127227783,0.002,1.7358240496815396,0.2869855687022209,0.1010506758466363,0.1057436652481556,0.4996340274810791
160,160,3.6331021785736084,3.699444532394409,0.002,1.6250172100859248,0.28746066987514496,0.1022616745904088,0.10711767058819532,0.5100613981485367
161,161,3.6911754608154297,3.6510119438171387,0.002,1.655489916838964,0.2878854349255562,0.1036483682692051,0.10748900286853313,0.5139898955821991
162,162,3.6749215126037598,3.6674280166625977,0.002,1.680058633683055,0.29163939505815506,0.1035233186557889,0.1079738438129425,0.5160942524671555
163,163,3.65468692779541,3.65346360206604,0.002,1.7101156579274992,0.2934664785861969,0.10431082732975483,0.1090441420674324,0.5211339145898819
164,164,3.595904588699341,3.695329189300537,0.002,1.7253743057940862,0.29602381587028503,0.10449060425162315,0.10897824540734291,0.5214359611272812
165,165,3.6319308280944824,3.6472716331481934,0.002,1.7497328758560686,0.2942425608634949,0.10532932635396719,0.11003069393336773,0.5287391245365143
166,166,3.6188042163848877,3.6606738567352295,0.002,1.6393053078434923,0.29621556401252747,0.10644819959998131,0.11059229727834463,0.5302107334136963
167,167,3.690669059753418,3.644038677215576,0.002,1.6622104595559102,0.2984663173556328,0.10628773085772991,0.11069661006331444,0.5320427119731903
168,168,3.6498632431030273,3.662196159362793,0.002,1.5594881466989832,0.30012693256139755,0.10583260655403137,0.11037568934261799,0.5306591242551804
169,169,3.670616626739502,3.672168254852295,0.002,1.5957498071867513,0.29986339807510376,0.10802748147398233,0.11167465429753065,0.5416652113199234
170,170,3.665653705596924,3.674365997314453,0.002,1.6287262092159422,0.30255308002233505,0.10794913861900568,0.11218059621751308,0.5459252297878265
171,171,3.633017063140869,3.6376023292541504,0.002,1.6531477362422018,0.30415496975183487,0.10808194428682327,0.11272114422172308,0.5501519292593002
172,172,3.6230366230010986,3.666844367980957,0.002,1.5519000680421886,0.3065044954419136,0.10760210081934929,0.11250252276659012,0.5488466024398804
173,173,3.6280903816223145,3.641378164291382,0.002,1.5953920782991193,0.30820176750421524,0.10982369817793369,0.11381747014820576,0.5540199279785156
174,174,3.6423144340515137,3.6516404151916504,0.002,1.6231149127981113,0.3093029707670212,0.11061346158385277,0.11526418756693602,0.5624311417341232
175,175,3.7005646228790283,3.6534931659698486,0.002,1.6524343845483902,0.3102114275097847,0.11124531738460064,0.11542064789682627,0.5626273453235626
176,176,3.6162843704223633,3.6118879318237305,0.002,1.6741025504408955,0.3110583946108818,0.11238258518278599,0.11627913173288107,0.5710954964160919
177,177,3.600080728530884,3.6165199279785156,0.002,1.5701023392532372,0.3127848282456398,0.11207911837846041,0.11615288723260164,0.5736203342676163
178,178,3.637843608856201,3.6544554233551025,0.002,1.5986464883183968,0.31383229047060013,0.1106180576607585,0.11533518321812153,0.5716150552034378
179,179,3.6442058086395264,3.6218056678771973,0.002,1.6298722829038632,0.31459953635931015,0.11234068684279919,0.1166203273460269,0.5782754421234131
180,180,3.566960573196411,3.620556354522705,0.002,1.654247463567775,0.316733255982399,0.11208337359130383,0.11644970625638962,0.5781917572021484
181,181,3.591458797454834,3.5777649879455566,0.002,1.6837056099730705,0.3182016611099243,0.11354685574769974,0.11848221998661757,0.5876476764678955
182,182,3.6483654975891113,3.5764973163604736,0.002,1.5804841479691571,0.3188231587409973,0.11448870319873095,0.11944795399904251,0.5907949805259705
183,183,3.5939502716064453,3.6281661987304688,0.002,1.4855930542620932,0.3200838789343834,0.11402275878936052,0.12000640947371721,0.5916140824556351
184,184,3.587348461151123,3.6906189918518066,0.002,1.533892050753211,0.32295001298189163,0.11717455927282572,0.12190806679427624,0.6013707518577576
185,185,3.5856289863586426,3.5688295364379883,0.002,1.5765200237527754,0.32389138638973236,0.11669279541820288,0.12148405704647303,0.5988530218601227
186,186,3.58506441116333,3.591714859008789,0.002,1.4823052215696277,0.32444965839385986,0.11653170175850391,0.12199901044368744,0.6071165502071381
187,187,3.6030144691467285,3.669675588607788,0.002,1.5248044059766592,0.32624995708465576,0.11722217127680779,0.12190803792327642,0.6097883582115173
188,188,3.635871410369873,3.6145741939544678,0.002,1.5578901681237864,0.3245304450392723,0.11588033381849527,0.12150800693780184,0.6130836457014084
189,189,3.65741229057312,3.6141765117645264,0.002,1.5961381380891335,0.3301820680499077,0.11521277017891407,0.1209556981921196,0.6126170605421066
190,190,3.5887317657470703,3.6020007133483887,0.002,1.6309217058483756,0.33073750138282776,0.11625431664288044,0.12186821177601814,0.6173409074544907
191,191,3.577002763748169,3.5946531295776367,0.002,1.6557216489622626,0.33458112180233,0.1167593915015459,0.12209584843367338,0.6149384379386902
192,192,3.608271360397339,3.568014621734619,0.002,1.6906548155747152,0.33367592841386795,0.11865401826798916,0.124360297806561,0.6262801736593246
193,193,3.539665937423706,3.6185097694396973,0.002,1.5836023042679996,0.3341296762228012,0.11975133698433638,0.12539674155414104,0.6289306581020355
194,194,3.5935301780700684,3.6343584060668945,0.002,1.6235386507194975,0.3362005949020386,0.12011133693158627,0.12595912255346775,0.6334450840950012
195,195,3.5773184299468994,3.5530004501342773,0.002,1.6507828045970705,0.335739366710186,0.12074749730527401,0.1265936503186822,0.6341787427663803
196,196,3.5490541458129883,3.558771848678589,0.002,1.5490973196928215,0.33811449259519577,0.12057834304869175,0.1262016175314784,0.6323426067829132
197,197,3.5982460975646973,3.6480889320373535,0.002,1.588788415710241,0.3376762419939041,0.12044624052941799,0.12664828822016716,0.6384586095809937
198,198,3.5221028327941895,3.546372175216675,0.002,1.6179148636835596,0.3397848457098007,0.12191125471144915,0.12763702310621738,0.6477758884429932
