step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,2.8494999408721924,2.8023841381073,0.0002,3.209087446431933,0.01661777403205633,0.04461280513351085,0.11091496149310842,0.8020796328783035
29,29,2.832122325897217,2.8400967121124268,0.0002,3.2080472546794323,0.016683237627148628,0.039498541817010846,0.11055814218707383,0.770178809762001
30,30,2.8549842834472656,2.8652331829071045,0.0002,3.206969428825031,0.016720541287213564,0.036004945053718984,0.11126002634409815,0.770606517791748
31,31,2.7931671142578125,2.827873468399048,0.0002,3.205854183306102,0.016772442497313023,0.04195068406261271,0.11300313682295382,0.8383317440748215
32,32,2.7456283569335938,2.7875590324401855,0.0002,3.207521429921877,0.016813088208436966,0.04014490618283162,0.1135257602436468,0.8482096046209335
33,33,2.770400285720825,2.7526769638061523,0.0002,3.206966147842335,0.016879671718925238,0.040855285253201146,0.11429186549503356,0.8726173043251038
34,34,2.750427722930908,2.7691781520843506,0.0002,3.207599437825913,0.016925998963415623,0.04113678364956286,0.11514297459507361,0.8987082242965698
35,35,2.718292474746704,2.7708740234375,0.0002,3.2077424111659996,0.017001089174300432,0.0388498689426342,0.11535217758500949,0.8924140632152557
36,36,2.795727252960205,2.7254486083984375,0.0002,3.208927078910659,0.017062526661902666,0.04006261225003982,0.11639516561990604,0.9181876629590988
37,37,2.7513649463653564,2.729675054550171,0.0002,3.2079750865320973,0.01710909092798829,0.039338757036603056,0.11681338219204918,0.9335031062364578
38,38,2.729755401611328,2.730788230895996,0.0002,3.2066277881025034,0.017183194868266582,0.03813339280168293,0.11735362693434581,0.9531668871641159
39,39,2.663581371307373,2.80484938621521,0.0002,3.205749290956217,0.017237731721252203,0.03764604176831199,0.11750011617550626,0.96018086373806
40,40,2.7194020748138428,2.6856918334960938,0.0002,3.206035050041161,0.017305771820247173,0.03650778249721043,0.11780341831035912,0.9664767533540726
41,41,2.6390938758850098,2.671232223510742,0.0002,3.2061567311766,0.01735232723876834,0.038070070164394565,0.11839811177924275,0.9977309703826904
42,42,2.685856342315674,2.7257933616638184,0.0002,3.2065974264455637,0.017448745667934418,0.04239717958989786,0.11919325520284474,1.0518996119499207
43,43,2.637371301651001,2.6794824600219727,0.0002,3.2060180306534507,0.01749039674177766,0.03797747974022059,0.11844595428556204,1.0164109468460083
44,44,2.6398913860321045,2.7292444705963135,0.0002,3.206468516869397,0.017538709100335836,0.037226553315122146,0.11854458751622587,1.0127400755882263
45,45,2.6991806030273438,2.6479198932647705,0.0002,3.205305655066547,0.017597246449440718,0.03413675345655065,0.11858552187914029,1.0053255409002304
46,46,2.62406325340271,2.6771256923675537,0.0002,3.2027744079072393,0.017678639385849237,0.037843053018150385,0.11997772421455011,1.0760389566421509
47,47,2.650864362716675,2.6648495197296143,0.0002,3.20051338517459,0.01772700482979417,0.039214494259795174,0.12111045233905315,1.1116227805614471
48,48,2.660083293914795,2.659362554550171,0.0002,3.2005873667354736,0.017774395644664764,0.03944242768193362,0.12181543651968241,1.1257794797420502
49,49,2.728468894958496,2.6751604080200195,0.0002,3.200695985725783,0.017848382238298655,0.03874616809480358,0.12209775717929006,1.1296207308769226
50,50,2.5923047065734863,2.685028314590454,0.0002,3.1984598973439473,0.017905077897012234,0.03808714072511066,0.12203060480533168,1.1354959309101105
51,51,2.65051007270813,2.6560609340667725,0.0002,3.195480749493761,0.017962586600333452,0.036600905521481764,0.12167106597917154,1.1141846179962158
52,52,2.721346378326416,2.826387405395508,0.0002,3.1932303113446068,0.018005688674747944,0.03722469483182067,0.1218613869859837,1.1239785850048065
53,53,2.632659912109375,2.636094570159912,0.0002,3.1915904037303147,0.018061950337141752,0.03391532919704332,0.12174258125014603,1.1006757616996765
54,54,2.6736137866973877,2.6598048210144043,0.0002,3.1917483604564096,0.018117492087185383,0.0372850963685778,0.12245923181762919,1.1542713046073914
55,55,2.667130947113037,2.6155178546905518,0.0002,3.1931433573579318,0.018176831305027008,0.03696393398422515,0.12345545657444745,1.1898398995399475
56,56,2.592153310775757,2.625615119934082,0.0002,3.1950835367622785,0.018226781859993935,0.03644150232867105,0.12392655201256275,1.205812156200409
57,57,2.6156625747680664,2.59214448928833,0.0002,3.196674944735696,0.01826825551688671,0.03571726588779711,0.12423939222935587,1.2150406539440155
58,58,2.5898070335388184,2.5540428161621094,0.0002,3.197101803813504,0.01831740513443947,0.035488881203491474,0.12435337621718645,1.2098254263401031
59,59,2.598419666290283,2.6340208053588867,0.0002,3.1981145891802383,0.018354684114456177,0.036231982136087026,0.12465481169056147,1.2142546474933624
60,60,2.5825893878936768,2.5925328731536865,0.0002,3.198638000382857,0.018439133651554585,0.036728235441842116,0.12527271074941382,1.2334453761577606
61,61,2.6421353816986084,2.6379575729370117,0.0002,3.1990994723945487,0.018490666523575783,0.033723083543009125,0.1255571905639954,1.2183522582054138
62,62,2.6176400184631348,2.627987861633301,0.0002,3.200080957868634,0.018502151127904654,0.034178716134192655,0.1259174314327538,1.2250359952449799
63,63,2.6589787006378174,2.6310627460479736,0.0002,3.2010428497502295,0.01854207133874297,0.03460652150170063,0.12608444882789627,1.2299174070358276
64,64,2.582615375518799,2.571765661239624,0.0002,3.2006514898287763,0.01862299721688032,0.036223827039066236,0.12663404177874327,1.2805460095405579
65,65,2.567688226699829,2.619173765182495,0.0002,3.2017925954922735,0.01865255180746317,0.03658348572571413,0.12691177136730403,1.3004929721355438
66,66,2.595090866088867,2.6568801403045654,0.0002,3.201136989327906,0.018704370595514774,0.038335766294039786,0.12716215115506202,1.311545193195343
67,67,2.5831398963928223,2.6691598892211914,0.0002,3.202045175066311,0.018728159368038177,0.03412347957419115,0.12682189047336578,1.269705206155777
68,68,2.6188137531280518,2.5982210636138916,0.0002,3.2018182032817193,0.0187806049361825,0.034492008555389475,0.12707766867242754,1.2688389718532562
69,69,2.5910258293151855,2.564664125442505,0.0002,3.2030588090460417,0.01882455311715603,0.035275762355013285,0.12770918104797602,1.301322191953659
70,70,2.613187551498413,2.6175377368927,0.0002,3.2033915417887138,0.01886843889951706,0.03544781684104237,0.12775239330949262,1.3043246269226074
71,71,2.5898587703704834,2.548110246658325,0.0002,3.2037672121855563,0.018912235274910927,0.03368884358496871,0.12758474779548123,1.2927226126194
72,72,2.5858852863311768,2.59733247756958,0.0002,3.204730797081083,0.01894293585792184,0.03291673717831145,0.12769478419795632,1.2902348637580872
73,73,2.5981836318969727,2.5552234649658203,0.0002,3.2050436061197103,0.018965069204568863,0.033005513323587365,0.12814487249124795,1.3053774535655975
74,74,2.6042490005493164,2.6715660095214844,0.0002,3.2046442892067573,0.01901282137259841,0.03612373496434884,0.12898213602602482,1.3610505163669586
75,75,2.588679790496826,2.5652835369110107,0.0002,3.204992406216883,0.019069253467023373,0.03666242476901971,0.12954521842766553,1.3852982223033905
76,76,2.621138334274292,2.5962576866149902,0.0002,3.204316449380704,0.019082222133874893,0.03431528707005782,0.12927823222707957,1.3635989427566528
77,77,2.6223745346069336,2.562302827835083,0.0002,3.203241423586943,0.019102838821709156,0.03204804550478002,0.12935104075586423,1.3605806827545166
78,78,2.544358968734741,2.4949028491973877,0.0002,3.20387911517895,0.01917128311470151,0.032956157712760614,0.12941244820831344,1.3654866516590118
79,79,2.5226757526397705,2.543337821960449,0.0002,3.2038419487762697,0.019210049882531166,0.03524365819612285,0.12962109607178718,1.3886905014514923
80,80,2.5628747940063477,2.522944688796997,0.0002,3.20521503920113,0.01923867082223296,0.03344883373938501,0.12972899986198172,1.3778958320617676
81,81,2.601844072341919,2.543376922607422,0.0002,3.204847984108346,0.01927497936412692,0.03325138611762668,0.1298481880221516,1.3752580285072327
82,82,2.5522780418395996,2.5567433834075928,0.0002,3.2039467202400918,0.019301284570246935,0.03129094310133951,0.12997486989479512,1.3606823682785034
83,83,2.5787010192871094,2.5694284439086914,0.0002,3.203194016069027,0.01935797557234764,0.03363696968881413,0.13049012841656804,1.3884763717651367
84,84,2.496009111404419,2.5923449993133545,0.0002,3.2018255731922305,0.019385697320103645,0.032536379712837515,0.13033839274430647,1.3679205179214478
85,85,2.5966739654541016,2.594529628753662,0.0002,3.201860902593332,0.019413250032812357,0.03312741972331423,0.13073828077176586,1.396690458059311
86,86,2.4929604530334473,2.631361722946167,0.0002,3.201756264933896,0.019457001704722643,0.03287792962146341,0.13096164452144876,1.4019615352153778
87,87,2.5247490406036377,2.540325403213501,0.0002,3.2018335743105903,0.01947667356580496,0.03367400107163121,0.1310376986511983,1.411977469921112
88,88,2.546435594558716,2.5834062099456787,0.0002,3.202506830925554,0.019523894414305687,0.032096291572088376,0.13112510862993076,1.3956977427005768
89,89,2.530130624771118,2.5540499687194824,0.0002,3.2020242427307553,0.01955469185486436,0.035063045514107216,0.1317002630676143,1.4344874918460846
90,90,2.554678440093994,2.628340244293213,0.0002,3.2024230797835886,0.01957969879731536,0.03524083462616545,0.13254743989091367,1.4766919910907745
91,91,2.561310291290283,2.5476179122924805,0.0002,3.203119258764812,0.019611193798482418,0.03553195283166133,0.13268938165856525,1.4935891032218933
92,92,2.528181791305542,2.584315776824951,0.0002,3.2040789282923843,0.019643996376544237,0.034244217415107414,0.13279018527828157,1.4982009530067444
93,93,2.6062521934509277,2.5369274616241455,0.0002,3.2047229539218196,0.019661602098494768,0.03501343412062852,0.13227533915778622,1.4843547642230988
94,94,2.5537831783294678,2.54862117767334,0.0002,3.204232992801743,0.01973827602341771,0.03183353347776574,0.1320677328039892,1.4424578547477722
95,95,2.5879476070404053,2.6050126552581787,0.0002,3.2044764196053226,0.019749962724745274,0.03128692961035995,0.13222002127440646,1.4313157498836517
96,96,2.5453007221221924,2.5676724910736084,0.0002,3.2040026399643047,0.019745884463191032,0.030541627940692706,0.1322042423998937,1.4182102680206299
97,97,2.5437543392181396,2.5485849380493164,0.0002,3.204193653493887,0.019814415834844112,0.03086230257395073,0.13259966345503926,1.4377206563949585
98,98,2.5223593711853027,2.497476816177368,0.0002,3.2054291813540097,0.019830061588436365,0.0312657367248903,0.1333579873898998,1.4657673835754395
99,99,2.559053421020508,2.574964761734009,0.0002,3.2054172813804946,0.019874018151313066,0.03312403438758338,0.13427125266753137,1.5103620290756226
100,100,2.5775184631347656,2.507053852081299,0.0002,3.2062240323152893,0.01989096449688077,0.03477353829293861,0.13475608394946903,1.5283301174640656
101,101,2.5540993213653564,2.515563726425171,0.0002,3.2065653161157575,0.019905504770576954,0.03243574828229612,0.13458022027043626,1.4991717040538788
102,102,2.4879939556121826,2.4977786540985107,0.0002,3.2068724715361783,0.01992947142571211,0.03214129080151906,0.1347923022112809,1.4964584708213806
103,103,2.5618858337402344,2.524662971496582,0.0002,3.2067147640718163,0.01995620969682932,0.029702954136155313,0.13466162560507655,1.4652795195579529
104,104,2.533986806869507,2.5352976322174072,0.0002,3.206668216778082,0.020005679223686457,0.032502464615390636,0.13531837187474594,1.5079401135444641
105,105,2.504523277282715,2.483283281326294,0.0002,3.207155322062124,0.02001748001202941,0.03316290747898165,0.13559903751593083,1.5319689810276031
106,106,2.5601751804351807,2.5484585762023926,0.0002,3.2070000106472563,0.02006208524107933,0.03079039844305953,0.1352729111094959,1.5069507658481598
107,107,2.5141656398773193,2.53173565864563,0.0002,3.2074546786618376,0.020088545512408018,0.0313524836092256,0.1348887428175658,1.4979646503925323
108,108,2.569023847579956,2.497735023498535,0.0002,3.2081866547326823,0.020117515232414007,0.02985851607081713,0.13479001278756186,1.489623337984085
109,109,2.5287787914276123,2.5408847332000732,0.0002,3.210450311276126,0.02012427942827344,0.03170376078924164,0.13523164665093645,1.532960057258606
110,110,2.5744681358337402,2.4697980880737305,0.0002,3.2096353409670146,0.020184298511594534,0.033356374289724045,0.13594502006890252,1.575476497411728
111,111,2.503976345062256,2.562408447265625,0.0002,3.207598612435579,0.0202003987506032,0.031151580060395645,0.13598852802533656,1.5413253903388977
112,112,2.5257530212402344,2.5608038902282715,0.0002,3.2070680741600404,0.02022203616797924,0.02885705383232562,0.13617273519048467,1.516656905412674
113,113,2.5602428913116455,2.5627522468566895,0.0002,3.206695029365632,0.020249378867447376,0.0286182966628985,0.13627496897242963,1.5007869601249695
114,114,2.549816131591797,2.60007381439209,0.0002,3.205555056725714,0.020280529279261827,0.03006512008505524,0.13699905428802595,1.5414629876613617
115,115,2.5239086151123047,2.505065441131592,0.0002,3.204540468481591,0.020288442261517048,0.03165957943201647,0.13715775992022827,1.5705986618995667
116,116,2.5527803897857666,2.5379574298858643,0.0002,3.203705969149282,0.020318638067692518,0.03228795120594441,0.13701539690373465,1.565173864364624
117,117,2.583378314971924,2.548241376876831,0.0002,3.2036717190323043,0.020340450573712587,0.03162955527295708,0.1370449861860834,1.560630887746811
118,118,2.530496597290039,2.5517847537994385,0.0002,3.202809836557878,0.02038125367835164,0.030411212304898072,0.13704721216345206,1.5545596480369568
119,119,2.5280649662017822,2.513195753097534,0.0002,3.2033402880284347,0.02039227355271578,0.03251934887521202,0.13774676667526364,1.593628078699112
120,120,2.56772518157959,2.486166477203369,0.0002,3.2036422838174152,0.020419843960553408,0.033131944244814804,0.13800858287140727,1.6035351157188416
121,121,2.451645612716675,2.547705888748169,0.0002,3.2033543479461484,0.0204365155659616,0.030414648575970205,0.13765863270964473,1.5556046664714813
122,122,2.5257692337036133,2.5031795501708984,0.0002,3.203256721605394,0.020480370614677668,0.02859133555102744,0.13746716297464445,1.526562750339508
123,123,2.530754804611206,2.5772314071655273,0.0002,3.203226054423738,0.020511888433247805,0.029576726330560632,0.137721280567348,1.5419761538505554
124,124,2.4927334785461426,2.4919748306274414,0.0002,3.2026428531841304,0.020520245656371117,0.02966950019254,0.13806608103914186,1.5673868656158447
125,125,2.677762985229492,2.5500707626342773,0.0002,3.2023255439156726,0.020560262259095907,0.031787617055670125,0.1385621635708958,1.6131148934364319
126,126,2.485602855682373,2.5205492973327637,0.0002,3.20127798411653,0.020580272190272808,0.03430887073773192,0.1394308883463964,1.6664293706417084
127,127,2.4964466094970703,2.523723840713501,0.0002,3.200783699618702,0.020590069238096476,0.033177248609717935,0.1394622219959274,1.6555024683475494
128,128,2.557738780975342,2.5857818126678467,0.0002,3.200360530660117,0.020627709105610847,0.03262699285187409,0.13961851212661713,1.644228458404541
129,129,2.4959850311279297,2.497544050216675,0.0002,3.2003171261531618,0.020673335529863834,0.03195123795376276,0.1400697926292196,1.6389838457107544
130,130,2.5480868816375732,2.5067996978759766,0.0002,3.2001127452581954,0.02067221701145172,0.0298560613009613,0.14020008244551718,1.6263371706008911
131,131,2.5178074836730957,2.5554862022399902,0.0002,3.200808894600947,0.020694604609161615,0.031747943139635026,0.14031652081757784,1.6322116255760193
132,132,2.5024030208587646,2.539767265319824,0.0002,3.2003692378509037,0.020710553973913193,0.03172367616207339,0.1405211993260309,1.648670643568039
133,133,2.4771535396575928,2.477675676345825,0.0002,3.1992075319413797,0.020733706187456846,0.03118668514798628,0.14060860557947308,1.6434499323368073
134,134,2.490286350250244,2.548086404800415,0.0002,3.1982783669603942,0.020761963445693254,0.033676310114969965,0.14121642743702978,1.6912718415260315
135,135,2.498908042907715,2.47182035446167,0.0002,3.1994238536640287,0.020772807765752077,0.03362527848730679,0.14116198767442256,1.6922690868377686
136,136,2.599973440170288,2.522965669631958,0.0002,3.200103438746529,0.02080434001982212,0.03121803748581442,0.1404392799595371,1.6464488506317139
137,137,2.553358554840088,2.5356194972991943,0.0002,3.200573852614716,0.020827373024076223,0.03138551948359236,0.14038951392285526,1.6452070772647858
138,138,2.460678815841675,2.594092845916748,0.0002,3.2002510902740484,0.020848633255809546,0.031031866084958892,0.140356166055426,1.6501336097717285
139,139,2.4892797470092773,2.5825443267822266,0.0002,3.1997268636400866,0.02089028898626566,0.031037039174407255,0.1408416876802221,1.6711598634719849
140,140,2.5006561279296875,2.5536978244781494,0.0002,3.1996311965436472,0.020911793690174818,0.03223161056666868,0.14090156788006425,1.685011774301529
141,141,2.521489143371582,2.5703139305114746,0.0002,3.2004376773153695,0.020910721737891436,0.03087564927409403,0.14044479839503765,1.6636020243167877
142,142,2.565176010131836,2.5176053047180176,0.0002,3.200317317826594,0.020912489853799343,0.027482038414746057,0.1399440998211503,1.614494800567627
143,143,2.5014777183532715,2.5416765213012695,0.0002,3.199909176338942,0.0209579449146986,0.03160568572275224,0.1409692409215495,1.6801009774208069
144,144,2.5113093852996826,2.5219271183013916,0.0002,3.200780428414736,0.021005498711019754,0.032435681561764795,0.14139971951954067,1.7056837975978851
145,145,2.5376760959625244,2.5487945079803467,0.0002,3.2013598636009513,0.02100205421447754,0.03192554476845544,0.14190055534709245,1.7087411284446716
146,146,2.4741060733795166,2.521327257156372,0.0002,3.2012725292479125,0.021012157667428255,0.034234026232297765,0.14268249296583235,1.7380285263061523
147,147,2.524057149887085,2.519888162612915,0.0002,3.2005951194157585,0.021042568143457174,0.02938363472276251,0.14251124043948948,1.6972664296627045
148,148,2.5038750171661377,2.5339813232421875,0.0002,3.200347851958183,0.021073869429528713,0.03311405944623402,0.14261613984126598,1.7150432765483856
149,149,2.5057153701782227,2.5503292083740234,0.0002,3.1995053919641547,0.021108577959239483,0.031094316495000385,0.1426087060244754,1.6945768296718597
150,150,2.5435147285461426,2.4570724964141846,0.0002,3.1984597040845784,0.02112490776926279,0.03056854124952224,0.14266502449754626,1.6833690404891968
151,151,2.4998044967651367,2.499589204788208,0.0002,3.1991462303242764,0.02115085907280445,0.029403086580714444,0.1429475686745718,1.6875146925449371
152,152,2.485776424407959,2.501744508743286,0.0002,3.2002030774989545,0.021177323069423437,0.02997980134023237,0.14315232331864536,1.7042656540870667
153,153,2.544156312942505,2.50337815284729,0.0002,3.1997494030414915,0.021198690868914127,0.030152709579851944,0.14374713692814112,1.7312727570533752
154,154,2.458270788192749,2.5135655403137207,0.0002,3.199550650813363,0.021215322893112898,0.03109116452469607,0.14370873931329697,1.745662808418274
155,155,2.5146915912628174,2.5017447471618652,0.0002,3.1998662335640526,0.02121555618941784,0.032783356138679665,0.14366477192379534,1.7558938562870026
156,156,2.488354444503784,2.522289752960205,0.0002,3.1998777845510986,0.021242752205580473,0.03190241674747085,0.14364824339281768,1.7573644518852234
157,157,2.488530158996582,2.534011125564575,0.0002,3.2007451386641934,0.021270211786031723,0.030630681743787136,0.1433778468053788,1.721215307712555
158,158,2.4450182914733887,2.4988458156585693,0.0002,3.201626158432121,0.021285499446094036,0.029041404617601074,0.14374936814419925,1.7175220251083374
159,159,2.582481861114502,2.5356290340423584,0.0002,3.2020866225306164,0.021322530694305897,0.029577885659819003,0.14467259985394776,1.7409535646438599
160,160,2.5061161518096924,2.5402886867523193,0.0002,3.202998495503247,0.021337406244128942,0.02978962895576842,0.14487809652928263,1.7497220933437347
161,161,2.468667507171631,2.576639175415039,0.0002,3.203271066886683,0.021373245399445295,0.03024915284549934,0.14546195254661143,1.7763819098472595
162,162,2.53633975982666,2.4939136505126953,0.0002,3.203206858805628,0.0213547027669847,0.02948769564682152,0.14495506545063108,1.7564557492733002
163,163,2.439364194869995,2.6481640338897705,0.0002,3.2037861262505607,0.02141150599345565,0.03005755931008025,0.14462791557889432,1.7465294897556305
164,164,2.4755842685699463,2.478456497192383,0.0002,3.2041289991296886,0.02141207968816161,0.03093878485742607,0.14495379861909896,1.7699586153030396
165,165,2.5519144535064697,2.4444499015808105,0.0002,3.2031439159947697,0.021434214897453785,0.029945066238724394,0.14477443706709892,1.7421758770942688
166,166,2.558037042617798,2.527620553970337,0.0002,3.203569884032764,0.02142800437286496,0.03171255285633379,0.14579301606863737,1.776343584060669
167,167,2.500589370727539,2.44095516204834,0.0002,3.2030917554730753,0.02145664393901825,0.030295541237137513,0.14604713395237923,1.7469944059848785
168,168,2.4916062355041504,2.54140305519104,0.0002,3.2029281789523267,0.021488421596586704,0.02898945648848894,0.14622310281265527,1.7352990210056305
169,169,2.461733341217041,2.569333076477051,0.0002,3.20290969912779,0.021508080419152975,0.031010297516331775,0.14708414219785482,1.788473129272461
170,170,2.538010597229004,2.5609278678894043,0.0002,3.202209980140084,0.021508056670427322,0.032996151774568716,0.14755266334395856,1.8336233794689178
171,171,2.5108063220977783,2.518286943435669,0.0002,3.201390738355355,0.021550428122282028,0.03280286001609056,0.14737156208138913,1.8220141232013702
172,172,2.526142120361328,2.6013195514678955,0.0002,3.2011194812250072,0.021535975392907858,0.03216571898883558,0.1471444342751056,1.8062409460544586
173,173,2.523608684539795,2.476409912109375,0.0002,3.2017419712041244,0.021584246773272753,0.0303547197363514,0.146836930885911,1.7833679020404816
174,174,2.4711945056915283,2.6626908779144287,0.0002,3.2014400079527605,0.02158189006149769,0.03024481035390636,0.14667557587381452,1.7720818221569061
175,175,2.4898414611816406,2.4810030460357666,0.0002,3.2009184948662153,0.02160034142434597,0.031009876303869532,0.1470297888154164,1.7823415696620941
176,176,2.544898509979248,2.5371830463409424,0.0002,3.200193538511136,0.021643986459821463,0.03289042663163855,0.14800309645943344,1.8285954594612122
177,177,2.544111490249634,2.5448098182678223,0.0002,3.2003581363572025,0.021624074783176184,0.030638862743217032,0.14766120899003,1.801026165485382
178,178,2.470491886138916,2.5043835639953613,0.0002,3.201057130912685,0.021681195124983788,0.029804716534272302,0.14720028382726014,1.7608574628829956
179,179,2.5309083461761475,2.5569472312927246,0.0002,3.2010100198597393,0.021679705008864403,0.027579304754908662,0.1469256660202518,1.7329913675785065
180,180,2.5680887699127197,2.531560182571411,0.0002,3.2013229093546784,0.021715786308050156,0.029151108996302355,0.14728541485965252,1.7735366523265839
181,181,2.4471302032470703,2.601983070373535,0.0002,3.201625564221134,0.021711105480790138,0.030672598612,0.14695519767701626,1.7950390577316284
182,182,2.450125217437744,2.494187593460083,0.0002,3.2017941862859542,0.021736289374530315,0.032110228392411955,0.1479568223003298,1.8553433120250702
183,183,2.5497381687164307,2.4786205291748047,0.0002,3.2024632337446763,0.021770293824374676,0.03196160286097438,0.14822667790576816,1.864453375339508
184,184,2.5024139881134033,2.4852871894836426,0.0002,3.202373202967615,0.021773637272417545,0.033699187079037074,0.14931431703735143,1.9103684723377228
185,185,2.4930596351623535,2.538949966430664,0.0002,3.202766359427499,0.021792899817228317,0.031122418618906522,0.1490649066399783,1.8544840216636658
186,186,2.5484700202941895,2.5347180366516113,0.0002,3.2020534176118103,0.021820057183504105,0.030938164854887873,0.14891356811858714,1.8325101137161255
187,187,2.485414743423462,2.550649881362915,0.0002,3.201963810411347,0.021818296052515507,0.032584692555246875,0.14934069046285003,1.869023084640503
188,188,2.5212483406066895,2.446000814437866,0.0002,3.203169414441253,0.02184173697605729,0.030641092896985356,0.14943602273706347,1.8432782888412476
189,189,2.516209602355957,2.4613308906555176,0.0002,3.203652430261162,0.021847734693437815,0.029490509223251138,0.1488902026321739,1.8051256239414215
190,190,2.5353927612304688,2.5172007083892822,0.0002,3.204401415912455,0.021838690619915724,0.032689055500668474,0.1497639340814203,1.8722991645336151
191,191,2.5303359031677246,2.484546184539795,0.0002,3.2045122531986237,0.0218776217661798,0.030901948965038173,0.14961196901276708,1.828846961259842
192,192,2.452747106552124,2.4965925216674805,0.0002,3.2047862140183168,0.021916945464909077,0.02751410723067238,0.14916905283462256,1.7598236799240112
193,193,2.5116679668426514,2.5437746047973633,0.0002,3.2045501974134414,0.021897966042160988,0.0323296217029565,0.15045884856954217,1.8624130189418793
194,194,2.500436305999756,2.547961950302124,0.0002,3.205464090960831,0.02192883100360632,0.030812986424280098,0.1504894447280094,1.8432243168354034
195,195,2.4330456256866455,2.505500078201294,0.0002,3.2054560925943774,0.021960711106657982,0.03078213059779955,0.15095205407124013,1.8599547743797302
196,196,2.4664571285247803,2.4937965869903564,0.0002,3.2043588579121,0.021966819185763597,0.029224110920040403,0.15078828460536897,1.8377018570899963
