step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,3.148184299468994,3.2030324935913086,2e-05,1.7287449729500168,0.016165696550160646,0.04104414884932339,0.0998584064655006,0.4971405193209648
47,47,3.1403558254241943,3.2315914630889893,2e-05,1.7790043921273073,0.016183453612029552,0.041547663044184446,0.10042513348162174,0.5021355152130127
48,48,3.125896453857422,3.0978565216064453,2e-05,1.82529018470589,0.01617958815768361,0.04069089307449758,0.10102341277524829,0.49850722402334213
49,49,3.142587661743164,3.091834545135498,2e-05,1.7181448397602068,0.016187184490263462,0.041371289640665054,0.10163212288171053,0.5037503093481064
50,50,3.0576682090759277,3.1076629161834717,2e-05,1.6222905171518136,0.01619631052017212,0.04068249394185841,0.10166270565241575,0.4980858117341995
51,51,3.119506359100342,3.1492698192596436,2e-05,1.6860755750332221,0.01619441993534565,0.03982862830162048,0.10183543059974909,0.5002310425043106
52,52,3.0792717933654785,3.134868860244751,2e-05,1.7416499222091855,0.01621014717966318,0.04104394372552633,0.10289143538102508,0.5081760436296463
53,53,3.115884780883789,3.1127545833587646,2e-05,1.7905431410245296,0.016211319249123335,0.04031448089517653,0.1032305764965713,0.5075533092021942
54,54,3.0669350624084473,3.071571111679077,2e-05,1.836205671880426,0.01621268829330802,0.03999089414719492,0.10342903155833483,0.5081799477338791
55,55,3.1467461585998535,3.086613655090332,2e-05,1.7284675175167252,0.016233239322900772,0.0406461195088923,0.10421432182192802,0.5162047445774078
56,56,3.0746288299560547,3.122889518737793,2e-05,1.7816876642384274,0.016240760684013367,0.04035855992697179,0.10456149885430932,0.5188964158296585
57,57,3.0464084148406982,3.094693660736084,2e-05,1.8275782703623726,0.016249737236648798,0.04077262291684747,0.10489039635285735,0.5231516063213348
58,58,3.059483766555786,3.092951536178589,2e-05,1.8677045840913988,0.01624659914523363,0.04067210620269179,0.10523931588977575,0.5223160088062286
59,59,3.093621015548706,3.043151378631592,2e-05,1.9050064658796588,0.01625846978276968,0.04029998939950019,0.10557309072464705,0.518857553601265
60,60,3.1364500522613525,3.0134294033050537,2e-05,1.790608158560723,0.01626710081472993,0.039895316353067756,0.1058308556675911,0.5179843157529831
61,61,3.0196211338043213,3.063166618347168,2e-05,1.6812565757439577,0.01625601388514042,0.039601459982804954,0.10591389331966639,0.5166205167770386
62,62,3.050060510635376,3.082305908203125,2e-05,1.7367301921559621,0.01627341378480196,0.041267448803409934,0.10706255584955215,0.5334025323390961
63,63,3.0481605529785156,3.0187735557556152,2e-05,1.7877638737154984,0.0162811866030097,0.04071293864399195,0.10722468979656696,0.5356265753507614
64,64,3.004936456680298,2.981168270111084,2e-05,1.8332458612692695,0.016287074889987707,0.04047507920768112,0.10722594475373626,0.535749763250351
65,65,3.006288766860962,2.991806983947754,2e-05,1.7259689697989304,0.016293794382363558,0.04115098458714783,0.10798325249925256,0.5402859598398209
66,66,3.057522773742676,3.0207457542419434,2e-05,1.7769412188996678,0.016293639317154884,0.04147032182663679,0.10885223047807813,0.545178011059761
67,67,3.01859188079834,3.013261556625366,2e-05,1.8240045278615737,0.016320394817739725,0.04169106006156653,0.10875060968101025,0.5453145653009415
68,68,2.9268670082092285,3.03698468208313,2e-05,1.864925333198296,0.01631426950916648,0.040370822069235146,0.10866801952943206,0.537738099694252
69,69,2.9911489486694336,2.99249529838562,2e-05,1.903972916663024,0.01631869049742818,0.041750752250663936,0.10951548768207431,0.5473463833332062
70,70,2.99397611618042,2.9785327911376953,2e-05,1.9366395478585252,0.016305336263030767,0.04102791391778737,0.1095395926386118,0.5506370663642883
71,71,2.9753732681274414,2.993645191192627,2e-05,1.8189954143533644,0.016325739212334156,0.04066350974608213,0.10875361459329724,0.5527861267328262
72,72,3.0098061561584473,3.0346357822418213,2e-05,1.862611174596862,0.01632889686152339,0.03976308100391179,0.1092838067561388,0.5485874265432358
73,73,2.9853177070617676,2.9240763187408447,2e-05,1.899215665446876,0.016324483789503574,0.04170821304433048,0.11121126776561141,0.5645314753055573
74,74,2.9565389156341553,2.8894870281219482,2e-05,1.7856025998874536,0.016348870005458593,0.041794415446929634,0.1113740261644125,0.5606124401092529
75,75,3.0254390239715576,2.9819042682647705,2e-05,1.6764680936682228,0.016344954259693623,0.03974583314266056,0.11018501501530409,0.5479077100753784
76,76,2.9682536125183105,2.917186975479126,2e-05,1.7334700358802992,0.016361812595278025,0.04087881196755916,0.1104263998568058,0.5607468485832214
77,77,2.921630382537842,2.9315946102142334,2e-05,1.786546901695068,0.01636206777766347,0.04171608993783593,0.11260769981890917,0.5763855427503586
78,78,3.0279321670532227,3.002509832382202,2e-05,1.831180554838944,0.016375640407204628,0.041810397524386644,0.11264298716560006,0.5736514776945114
79,79,2.928945779800415,3.072133779525757,2e-05,1.8708967520675222,0.016381554771214724,0.040183156612329185,0.112045977730304,0.5675620436668396
80,80,2.9254488945007324,2.939168930053711,2e-05,1.908286498482544,0.016373869962990284,0.03905398305505514,0.11212136317044497,0.5700630694627762
81,81,2.898721694946289,2.925865888595581,2e-05,1.9424765392620331,0.016387988813221455,0.041602037847042084,0.11349824164062738,0.5936910957098007
82,82,2.9080851078033447,2.958591938018799,2e-05,1.9709506156385288,0.01639760611578822,0.04071621678303927,0.11414815299212933,0.5857886672019958
83,83,2.9409494400024414,2.9239587783813477,2e-05,1.998559356679963,0.016406585928052664,0.040968520450405777,0.11268046544864774,0.5748521834611893
84,84,2.9192888736724854,2.904984474182129,2e-05,2.023243598368709,0.01638691546395421,0.040257345768623054,0.11309640109539032,0.5747547447681427
85,85,2.877614974975586,2.873518228530884,2e-05,2.0452512473031024,0.016399577260017395,0.04013550758827478,0.1146487114019692,0.5835477858781815
86,86,3.0066826343536377,2.9604504108428955,2e-05,1.910225683293304,0.01642152387648821,0.040283915237523615,0.11537012690678239,0.5931499898433685
87,87,2.9808361530303955,2.8850412368774414,2e-05,1.9451454126360785,0.016432540025562048,0.04063145653344691,0.11514217825606465,0.5931530296802521
88,88,2.907999277114868,2.865572452545166,2e-05,1.9735663488731212,0.016442769672721624,0.039228354464285076,0.11463379953056574,0.5872098654508591
89,89,2.923389434814453,2.899644374847412,2e-05,1.8529193815434866,0.016451888717710972,0.04070787027012557,0.11567828012630343,0.6083325147628784
90,90,2.8830926418304443,2.8463892936706543,2e-05,1.8937295481487344,0.01646898267790675,0.041518554207868874,0.11720660654827952,0.619717538356781
91,91,2.869688034057617,2.902195930480957,2e-05,1.780350550483347,0.016478746198117733,0.03984035656321794,0.1159922438673675,0.5983120203018188
92,92,2.870309829711914,2.838054656982422,2e-05,1.8256396161738422,0.01648004539310932,0.039037436130456626,0.11434039287269115,0.5841108858585358
93,93,2.886117696762085,2.9244441986083984,2e-05,1.7124624218699032,0.016490641050040722,0.040033573284745216,0.11595589015632868,0.6017003059387207
94,94,2.838545799255371,2.8652305603027344,2e-05,1.7683055719651661,0.016490768641233444,0.04183438280597329,0.11863470682874322,0.6286985874176025
95,95,2.8973965644836426,2.8611152172088623,2e-05,1.8163746117712032,0.01650251867249608,0.041326337261125445,0.1199723957106471,0.634874239563942
96,96,2.879108428955078,2.9379467964172363,2e-05,1.8592064494563947,0.016497557051479816,0.040208483347669244,0.11821638001129031,0.6176957935094833
97,97,2.876495838165283,2.853421449661255,2e-05,1.8978201941901487,0.016503427177667618,0.03906237881164998,0.11609519040212035,0.6031523942947388
98,98,2.869227647781372,2.9158811569213867,2e-05,1.9316231011231053,0.016513776499778032,0.03829646680969745,0.11704309424385428,0.609523668885231
99,99,2.855045795440674,2.8818471431732178,2e-05,1.9622783759749955,0.016524998005479574,0.03985966241452843,0.11955648893490434,0.6311009526252747
100,100,2.875446319580078,2.7992241382598877,2e-05,1.9906790147983098,0.01651254016906023,0.04079298791475594,0.12119128042832017,0.6389668881893158
101,101,2.8087713718414307,2.815516233444214,2e-05,1.8677021518230463,0.016536356881260872,0.0393328124191612,0.12084997026249766,0.6281297355890274
102,102,2.8254401683807373,2.8563709259033203,2e-05,1.9038075235820022,0.01654778514057398,0.03814562445040792,0.11910116439685225,0.616031602025032
103,103,2.8404436111450195,2.868051290512085,2e-05,1.9377039109700522,0.016572309657931328,0.03892040753271431,0.1187758813612163,0.6226764768362045
104,104,2.819288969039917,2.852207660675049,2e-05,1.9691223553093224,0.016552820801734924,0.03958034107927233,0.12090679537504911,0.6412266939878464
105,105,2.783500909805298,2.8218283653259277,2e-05,1.9953468940657848,0.016575981862843037,0.03986747749149799,0.12243681494146585,0.6500278264284134
106,106,2.856821298599243,2.8626840114593506,2e-05,2.0195636768568628,0.01659219153225422,0.03919945319648832,0.1216768054291606,0.6391987651586533
107,107,2.8380801677703857,2.891711711883545,2e-05,2.041591786900222,0.016587325371801853,0.03786702733486891,0.12106663547456264,0.6280586272478104
108,108,2.846113681793213,2.849618434906006,2e-05,2.0628618292208594,0.01662640320137143,0.03892187343444675,0.12233065161854029,0.6451510936021805
109,109,2.8461248874664307,2.824869155883789,2e-05,2.079678131635637,0.016595750115811825,0.0382394939661026,0.12365090381354094,0.6506751626729965
110,110,2.7959301471710205,2.797274351119995,2e-05,2.095684718029816,0.01661314070224762,0.03942565305624157,0.12493326468393207,0.6563990712165833
111,111,2.807116746902466,2.8016977310180664,2e-05,1.9614674792076716,0.01662545232102275,0.03726556617766619,0.1232263115234673,0.6394808441400528
112,112,2.807914972305298,2.823087692260742,2e-05,1.9895617876258536,0.016628984361886978,0.036847949493676424,0.12336926767602563,0.6456779539585114
113,113,2.7449238300323486,2.841671943664551,2e-05,2.017243023168752,0.01662058848887682,0.03682959754951298,0.12510934798046947,0.654793992638588
114,114,2.7886545658111572,2.837212085723877,2e-05,2.0385112669128578,0.01665214728564024,0.03926655265968293,0.12570123886689544,0.6742200404405594
115,115,2.7796363830566406,2.804656982421875,2e-05,2.057726919105844,0.01664858404546976,0.03821582568343729,0.12551826890558004,0.6628885716199875
116,116,2.7617335319519043,2.8143808841705322,2e-05,2.07709941123287,0.016656093299388885,0.0379724312806502,0.12461405107751489,0.6561419367790222
117,117,2.7984061241149902,2.771872043609619,2e-05,2.092118318715124,0.01667890092357993,0.0377680822275579,0.1251912242732942,0.6574315875768661
118,118,2.834503412246704,2.806631088256836,2e-05,1.951898816789927,0.016688763163983822,0.038308794726617634,0.12716946098953485,0.6736114472150803
119,119,2.807649850845337,2.837644577026367,2e-05,1.9831195632657412,0.01668216660618782,0.03751297015696764,0.12728795036673546,0.6660820841789246
120,120,2.797633171081543,2.776395320892334,2e-05,2.007733100444792,0.016698438674211502,0.035805094870738685,0.12695771921426058,0.6601714640855789
121,121,2.783849000930786,2.8269176483154297,2e-05,2.0311590045300196,0.016720321495085955,0.037702762288972735,0.1275224625132978,0.67548568546772
122,122,2.818349838256836,2.809032917022705,2e-05,2.0546584088532707,0.016708069946616888,0.036228037788532674,0.1273965761065483,0.6690885722637177
123,123,2.762380361557007,2.8065927028656006,2e-05,2.0748612267704214,0.016693193465471268,0.037197921657934785,0.1277655642479658,0.6716214269399643
124,124,2.754185914993286,2.7533652782440186,2e-05,2.0936254888941472,0.01672117691487074,0.037788235233165324,0.1285021658986807,0.6779730021953583
125,125,2.753774642944336,2.8235483169555664,2e-05,1.95331282895694,0.01672204164788127,0.03829981340095401,0.13014320190995932,0.6905840933322906
126,126,2.777787208557129,2.8070101737976074,2e-05,1.9823251096273502,0.016720357816666365,0.036734779947437346,0.129753231536597,0.6846248060464859
127,127,2.7824039459228516,2.784153938293457,2e-05,2.0091636141501734,0.016747351735830307,0.036718968069180846,0.13013292336836457,0.689397469162941
128,128,2.8102591037750244,2.7787184715270996,2e-05,2.032754155021158,0.016739262267947197,0.035917060216888785,0.12931548105552793,0.6734684258699417
129,129,2.788996696472168,2.7421507835388184,2e-05,2.0527685137093443,0.016769159585237503,0.03692194225732237,0.13086090795695782,0.6932048052549362
130,130,2.7537729740142822,2.8302621841430664,2e-05,1.8971338803754758,0.01675287028774619,0.03595087619032711,0.13084108708426356,0.6904563754796982
131,131,2.8013463020324707,2.7997398376464844,2e-05,1.9316110514083145,0.016768875997513533,0.03655811783391982,0.13140024291351438,0.6941989958286285
132,132,2.7680301666259766,2.806849956512451,2e-05,1.9623192989164213,0.01678946241736412,0.036785329692065716,0.13111622026190162,0.6962574124336243
133,133,2.8240418434143066,2.7958126068115234,2e-05,1.991802806713991,0.016810028348118067,0.03633196384180337,0.13085087575018406,0.6969004422426224
134,134,2.739973306655884,2.7444748878479004,2e-05,2.015169289251594,0.016780896112322807,0.036498203640803695,0.13140515564009547,0.701555460691452
135,135,2.7768006324768066,2.7461049556732178,2e-05,2.0382953186295527,0.01682365871965885,0.03797040646895766,0.13280372833833098,0.7178308665752411
136,136,2.770397663116455,2.7649521827697754,2e-05,2.060443251923456,0.01681792503222823,0.037432015989907086,0.1325872871093452,0.7122238874435425
137,137,2.724684000015259,2.6983695030212402,2e-05,2.0828341662656213,0.01682660263031721,0.03663979086559266,0.1330421743914485,0.7162930220365524
138,138,2.7104315757751465,2.7914650440216064,2e-05,1.950617702130238,0.016832116059958935,0.03578026045579463,0.13337351894006133,0.7168405652046204
139,139,2.7127885818481445,2.7660462856292725,2e-05,1.979536090318931,0.01682091783732176,0.03416962246410549,0.1325827012769878,0.6992051154375076
140,140,2.7737338542938232,2.7721011638641357,2e-05,2.0061429178643815,0.016864736564457417,0.03586876310873777,0.13325159065425396,0.7120719999074936
141,141,2.714836597442627,2.7511422634124756,2e-05,2.0299025266445816,0.01686905650421977,0.036699852091260254,0.13349070586264133,0.7203715443611145
142,142,2.727233648300171,2.7426164150238037,2e-05,2.0510220847095253,0.01686929678544402,0.03635826555546373,0.1332547226920724,0.7210488319396973
143,143,2.6938555240631104,2.7636680603027344,2e-05,2.0695464158040617,0.016844237223267555,0.035706151043996215,0.13297827960923314,0.715033158659935
144,144,2.7648165225982666,2.7941341400146484,2e-05,2.086961340430757,0.016880540177226067,0.03656037268228829,0.13271995121613145,0.7163926362991333
145,145,2.8088150024414062,2.8648245334625244,2e-05,2.099260762057096,0.0168798272497952,0.03526522661559284,0.13342822389677167,0.7143734246492386
146,146,2.7792484760284424,2.741513729095459,2e-05,2.116406319548115,0.01690657390281558,0.035472647403366864,0.13553268276154995,0.724810391664505
147,147,2.7268881797790527,2.7598090171813965,2e-05,2.128287506222041,0.01689607882872224,0.03527648956514895,0.13591194665059447,0.7228643149137497
148,148,2.7623519897460938,2.678591251373291,2e-05,2.1403772248897717,0.016914779786020517,0.034208393073640764,0.13500506430864334,0.7174528390169144
149,149,2.7798991203308105,2.782538890838623,2e-05,1.988180056238096,0.016929736360907555,0.0345445959828794,0.13503692019730806,0.7223343551158905
150,150,2.69722580909729,2.75881290435791,2e-05,2.012938369269382,0.016950951889157295,0.035631423350423574,0.137233461253345,0.7405179589986801
151,151,2.7051076889038086,2.7357401847839355,2e-05,2.0356275702772026,0.016955595929175615,0.03755528246983886,0.13951702835038304,0.7660370171070099
152,152,2.722447156906128,2.683500289916992,2e-05,2.057628290416936,0.016950664576143026,0.03766239993274212,0.13942896388471127,0.7703074514865875
153,153,2.740091562271118,2.7925987243652344,2e-05,2.0747724155481246,0.016952828504145145,0.03519702923949808,0.13739710301160812,0.7439873665571213
154,154,2.7157342433929443,2.7142395973205566,2e-05,2.091360309755621,0.01695804577320814,0.033954567508772016,0.13582847779616714,0.730261355638504
155,155,2.8005974292755127,2.6959192752838135,2e-05,2.1072066470126884,0.01697391737252474,0.03369884577114135,0.13515300070866942,0.7262551784515381
156,156,2.715874671936035,2.7707581520080566,2e-05,2.1198859891228334,0.01697424054145813,0.03387826355174184,0.1369467661716044,0.7367101162672043
157,157,2.771925449371338,2.729069709777832,2e-05,2.1325316591602177,0.016987768933176994,0.03471988334786147,0.13840518286451697,0.7608668208122253
158,158,2.6984317302703857,2.681928873062134,2e-05,2.1435152203544963,0.01697242073714733,0.0346105225617066,0.1386173185892403,0.7658820897340775
159,159,2.748419761657715,2.73464035987854,2e-05,2.1538805432773955,0.017006133683025837,0.033959164284169674,0.13839391944929957,0.7596011757850647
160,160,2.7465274333953857,2.671441078186035,2e-05,2.1612127956463856,0.017019687220454216,0.035022679599933326,0.13797903805971146,0.7607516795396805
161,161,2.784626007080078,2.8081259727478027,2e-05,2.012984882426909,0.01700922753661871,0.03378326608799398,0.1386832231655717,0.7522038668394089
162,162,2.764007329940796,2.749497652053833,2e-05,2.0375013014289394,0.017031190916895866,0.03426770307123661,0.13936633802950382,0.7600751966238022
163,163,2.725518226623535,2.6455981731414795,2e-05,2.058185770474451,0.017045792192220688,0.034184299292974174,0.14013694552704692,0.7706619799137115
164,164,2.7037744522094727,2.691556215286255,2e-05,1.9208161838374846,0.017045591957867146,0.03523722570389509,0.13985093403607607,0.774188369512558
165,165,2.7222793102264404,2.683009386062622,2e-05,1.9539758049164093,0.017061494756489992,0.03390087583102286,0.14021330885589123,0.7659153938293457
166,166,2.7189409732818604,2.67175555229187,2e-05,1.9810894588266477,0.017065927851945162,0.033395687700249255,0.14136689947918057,0.7702846676111221
167,167,2.7163383960723877,2.7266201972961426,2e-05,2.0072360012524735,0.01708072330802679,0.03443253075238317,0.14189926721155643,0.7811114192008972
168,168,2.7115466594696045,2.709378480911255,2e-05,2.0306207704505903,0.017081625759601593,0.03354814276099205,0.14108054712414742,0.7771511077880859
169,169,2.703639268875122,2.6584272384643555,2e-05,2.052746073522484,0.01709965756163001,0.033500386867672205,0.14086083555594087,0.7784991264343262
170,170,2.723024845123291,2.7343533039093018,2e-05,2.071230122646136,0.017092084512114525,0.03361193812452257,0.14081008592620492,0.7803448736667633
171,171,2.723771810531616,2.694847822189331,2e-05,2.0885084657812056,0.017115273512899876,0.033877248177304864,0.14105130918323994,0.782530277967453
172,172,2.681117057800293,2.6860601902008057,2e-05,2.102857283948473,0.017112300265580416,0.03419514687266201,0.14153516851365566,0.7858846336603165
173,173,2.7630887031555176,2.699176788330078,2e-05,2.1177880456314893,0.017117724288254976,0.03363461000844836,0.1408089748583734,0.7764229029417038
174,174,2.732271432876587,2.6959118843078613,2e-05,2.129915996385116,0.017154620960354805,0.03450077387969941,0.1427459460683167,0.8013102561235428
175,175,2.6624510288238525,2.764669895172119,2e-05,2.1400111698361144,0.01711326790973544,0.03309529775287956,0.14245983306318521,0.7881693094968796
176,176,2.6935195922851562,2.758298635482788,2e-05,2.1501285124075165,0.017169594764709473,0.0342798208585009,0.14297417225316167,0.8033469021320343
177,177,2.675853967666626,2.691084623336792,2e-05,2.16024920768937,0.0171698909252882,0.03350727737415582,0.14299662224948406,0.7973425835371017
178,178,2.736593723297119,2.67573881149292,2e-05,2.167288209782237,0.017177175730466843,0.03383277461398393,0.1434724614955485,0.800792470574379
179,179,2.699627637863159,2.693941593170166,2e-05,2.1746634340205104,0.01718200370669365,0.03254308726172894,0.14317721407860518,0.7923072278499603
180,180,2.6939845085144043,2.709040403366089,2e-05,2.1835503579234565,0.01719509158283472,0.03317369136493653,0.1437152586877346,0.809838056564331
181,181,2.632375955581665,2.662766218185425,2e-05,2.187705135616661,0.017203758005052805,0.03416535351425409,0.1454714210703969,0.8274582028388977
182,182,2.7163941860198975,2.712597608566284,2e-05,2.192328899816438,0.01719164429232478,0.032428553560748696,0.144311367534101,0.80754354596138
183,183,2.6946964263916016,2.737429141998291,2e-05,2.197378924003891,0.017204553354531527,0.03156155615579337,0.1435462161898613,0.7918220907449722
184,184,2.659294366836548,2.69394850730896,2e-05,2.202982780320732,0.01721334643661976,0.03169805801007897,0.14304986409842968,0.7890610694885254
185,185,2.754734516143799,2.702221155166626,2e-05,2.20556436605985,0.01723892567679286,0.03239513374865055,0.14369316026568413,0.7974788546562195
186,186,2.728994607925415,2.7393720149993896,2e-05,2.209090356638759,0.01724823983386159,0.03453520208131522,0.14561530901119113,0.8243610262870789
187,187,2.685818672180176,2.6333792209625244,2e-05,2.212993856137095,0.017236479558050632,0.03447222209069878,0.1457622153684497,0.8273949176073074
188,188,2.6755669116973877,2.647526264190674,2e-05,2.060688849616981,0.01726033864542842,0.034049671376124024,0.14506909297779202,0.8248912841081619
189,189,2.7236084938049316,2.711134195327759,2e-05,2.080170301011954,0.017271338496357203,0.032359314733184874,0.1452037338167429,0.8165248036384583
190,190,2.714123249053955,2.6703169345855713,2e-05,2.0952643274972584,0.017293616198003292,0.03399293019901961,0.1469492269679904,0.8403606563806534
191,191,2.7125918865203857,2.7350857257843018,2e-05,2.1095152325061655,0.017300366889685392,0.03359423915389925,0.14797514164820313,0.836249515414238
192,192,2.721071481704712,2.715341091156006,2e-05,2.1235518882833695,0.017309014685451984,0.033402640372514725,0.14716826425865293,0.8261907249689102
193,193,2.6518666744232178,2.666659355163574,2e-05,2.134758673421391,0.01734287105500698,0.033251369022764266,0.14772953372448683,0.8361489325761795
194,194,2.6644039154052734,2.7357540130615234,2e-05,2.1456321474891573,0.01732386415824294,0.033364404109306633,0.1483714967034757,0.8441719263792038
195,195,2.732689619064331,2.716965913772583,2e-05,2.1547385367611462,0.017317566089332104,0.03362082690000534,0.14802821399644017,0.8401514440774918
196,196,2.629270553588867,2.6577134132385254,2e-05,2.1646793206645003,0.017344487365335226,0.032498987624421716,0.14746092911809683,0.8356671184301376
