step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15656,15656,1.9085978269577026,1.9715088605880737,2e-05,1.9342298280422425,0.02866650791838765,0.11089428048580885,0.10742400400340557,2.585815191268921
15657,15657,1.9766628742218018,2.05063796043396,2e-05,1.9340543661222565,0.028738617431372404,0.11062972526997328,0.10698857624083757,2.5396544337272644
15658,15658,2.019986629486084,2.1156771183013916,2e-05,1.9350722592720753,0.028599754441529512,0.11096301022917032,0.10702886804938316,2.5748841762542725
15659,15659,1.9015684127807617,1.944454312324524,2e-05,1.930024392982346,0.02860377123579383,0.1109786918386817,0.10725386627018452,2.578558385372162
15660,15660,1.9026217460632324,2.0314860343933105,2e-05,1.9380761978285113,0.028663500677794218,0.11117920000106096,0.1078686323016882,2.5994793176651
15661,15661,1.9423744678497314,2.0483286380767822,2e-05,1.939144952403881,0.028797295410186052,0.11071796528995037,0.1078870166093111,2.576004147529602
15662,15662,1.9574661254882812,2.017859935760498,2e-05,1.9320581514742536,0.02874262584373355,0.11070870794355869,0.10804739966988564,2.5891059041023254
15663,15663,1.9140626192092896,2.044294595718384,2e-05,1.9404096855690653,0.028585645835846663,0.11072838958352804,0.10785386618226767,2.614501416683197
15664,15664,1.8831419944763184,2.0650806427001953,2e-05,1.94132551550569,0.028643393889069557,0.11079762317240238,0.1071744142100215,2.5500664710998535
15665,15665,1.9201470613479614,2.167132616043091,2e-05,1.937714772602606,0.028677424881607294,0.1104172496125102,0.1073753722012043,2.532097816467285
15666,15666,1.9636346101760864,1.9420897960662842,2e-05,1.9444049352553834,0.028680602554231882,0.11065084207803011,0.10717597231268883,2.5138800740242004
15667,15667,1.9041168689727783,2.076587200164795,2e-05,1.9502239686479323,0.028497485909610987,0.11074405163526535,0.1073212455958128,2.583479344844818
15668,15668,1.878554105758667,2.0165035724639893,2e-05,1.9476215302685311,0.028842689003795385,0.10998476203531027,0.10706214793026447,2.5590325593948364
15669,15669,1.9711412191390991,1.978520393371582,2e-05,1.945816762308992,0.028630524408072233,0.11105665378272533,0.10803250595927238,2.6476612091064453
15670,15670,1.9511373043060303,1.9834362268447876,2e-05,1.9474657257661863,0.02869649464264512,0.11100451275706291,0.1081510754302144,2.637176990509033
15671,15671,1.9639525413513184,2.0997025966644287,2e-05,1.9398008063051693,0.02860829932615161,0.11081780772656202,0.10815144516527653,2.652758836746216
15672,15672,2.0159566402435303,2.0176384449005127,2e-05,1.9466255114029916,0.028764807153493166,0.11041687708348036,0.10783390793949366,2.6297876238822937
15673,15673,1.8451274633407593,2.0879745483398438,2e-05,1.9472508474724795,0.028700808063149452,0.11101453378796577,0.10781654808670282,2.6098151206970215
15674,15674,1.930064082145691,2.113520622253418,2e-05,1.9414475168399274,0.028708046302199364,0.11062867566943169,0.10754068940877914,2.641213119029999
15675,15675,1.9029265642166138,2.001988649368286,2e-05,1.9483963323729707,0.028755320236086845,0.11071501951664686,0.10770233906805515,2.5727890133857727
15676,15676,1.9516509771347046,2.0199191570281982,2e-05,1.9485461209221253,0.028699686285108328,0.11098591238260269,0.10785404406487942,2.5929930210113525
15677,15677,1.8854875564575195,2.025618553161621,2e-05,1.9515033462801177,0.028765170369297266,0.11054528877139091,0.10724982246756554,2.54216992855072
15678,15678,1.9173693656921387,2.0576446056365967,2e-05,1.9456286897425221,0.028599410317838192,0.11061106529086828,0.10776753537356853,2.609189450740814
15679,15679,1.808179497718811,2.021275520324707,2e-05,1.9401326666593388,0.028611261397600174,0.1111674765124917,0.10796646308153868,2.6205135583877563
15680,15680,1.9113082885742188,2.015313148498535,2e-05,1.9475489960583272,0.02859335858374834,0.11121680587530136,0.1074644885957241,2.644877552986145
15681,15681,1.9138004779815674,2.0100183486938477,2e-05,1.950194873107727,0.028655253816395998,0.11105319019407034,0.10774832591414452,2.63342547416687
15682,15682,1.8840751647949219,1.9867777824401855,2e-05,1.9508743363532723,0.028725503012537956,0.11087723076343536,0.10744059830904007,2.5904422402381897
15683,15683,1.803497314453125,2.111140012741089,2e-05,1.9490066523220568,0.028633249923586845,0.11095144134014845,0.10764519777148962,2.593604564666748
15684,15684,1.866803765296936,2.108400821685791,2e-05,1.9499321045813371,0.028632125817239285,0.11069315951317549,0.1076488122344017,2.5703057646751404
15685,15685,1.8538687229156494,2.1105544567108154,2e-05,1.9417725795094285,0.02863068412989378,0.11071127001196146,0.10744623839855194,2.5473835468292236
15686,15686,1.8558859825134277,2.0181291103363037,2e-05,1.949350426585814,0.0287816165946424,0.11053550988435745,0.1068405294790864,2.532296299934387
15687,15687,1.898665189743042,2.1613941192626953,2e-05,1.949224426970126,0.028734993655234575,0.1111598489806056,0.10734880063682795,2.533360242843628
15688,15688,1.851181149482727,2.0097007751464844,2e-05,1.9429667990924513,0.028690951876342297,0.11086627840995789,0.10722716897726059,2.5877952575683594
15689,15689,1.9345715045928955,1.98773193359375,2e-05,1.9500115439739907,0.028919427189975977,0.11058366019278765,0.10749883018434048,2.5611273050308228
15690,15690,1.938888669013977,2.1199886798858643,2e-05,1.9433722639320195,0.028585284017026424,0.11106821522116661,0.10790924355387688,2.6526368856430054
15691,15691,1.927960753440857,1.977918267250061,2e-05,1.9448765139414792,0.02889746380969882,0.11018030624836683,0.1071300869807601,2.570137619972229
15692,15692,1.9545526504516602,2.1262593269348145,2e-05,1.9421039009799201,0.02865952719002962,0.1111215092241764,0.10773676447570324,2.5934236645698547
15693,15693,1.8219184875488281,2.0708422660827637,2e-05,1.9363955520675582,0.02868946548551321,0.1109529621899128,0.10786977782845497,2.580361783504486
15694,15694,1.8544726371765137,1.9983279705047607,2e-05,1.9420905744323365,0.028907095547765493,0.11007557529956102,0.10779250971972942,2.5147076845169067
15695,15695,1.927610993385315,1.9611610174179077,2e-05,1.9485111286619399,0.02871477184817195,0.11043592914938927,0.10743821319192648,2.5880374908447266
15696,15696,1.9636733531951904,1.9326114654541016,2e-05,1.9390077965549746,0.028757255990058184,0.11076587252318859,0.10758126433938742,2.5519174933433533
15697,15697,1.8434315919876099,2.058684825897217,2e-05,1.9448744550559363,0.028758424799889326,0.11039849743247032,0.10729055665433407,2.548177659511566
15698,15698,1.799113392829895,2.034830093383789,2e-05,1.9474517223777255,0.02876919275149703,0.11059593129903078,0.10723461303859949,2.5443854928016663
15699,15699,1.915374755859375,1.960862636566162,2e-05,1.9412289226679962,0.02875892398878932,0.11069084238260984,0.10712275747209787,2.5758482217788696
15700,15700,1.9846116304397583,1.9911667108535767,2e-05,1.9470951809514037,0.028666811529546976,0.11098900903016329,0.10724882781505585,2.599449396133423
15701,15701,2.003960371017456,2.032815933227539,2e-05,1.9491951996133943,0.028824486304074526,0.11058622319251299,0.10709860548377037,2.556431233882904
15702,15702,1.903382658958435,1.9751956462860107,2e-05,1.9410494715687232,0.028639032039791346,0.11043070163577795,0.10725589096546173,2.6095001101493835
15703,15703,1.9093295335769653,2.1024105548858643,2e-05,1.9358764889678919,0.02865086356177926,0.11060787923634052,0.10753021202981472,2.6026203632354736
15704,15704,1.9140506982803345,2.10429048538208,2e-05,1.936166557853315,0.02855918649584055,0.11069089733064175,0.10723297484219074,2.643670976161957
15705,15705,1.872631311416626,2.017514228820801,2e-05,1.9483989883929302,0.02871846267953515,0.11085758544504642,0.10772931948304176,2.6218146085739136
15706,15706,1.948788046836853,1.9191246032714844,2e-05,1.9480083744376333,0.028535146266222,0.11097873840481043,0.10728874988853931,2.670332372188568
15707,15707,1.9479228258132935,2.031064987182617,2e-05,1.9429578683073105,0.028852976858615875,0.11060995701700449,0.10765241086483002,2.552242159843445
15708,15708,1.9722380638122559,1.9752769470214844,2e-05,1.9497070753682006,0.02859344333410263,0.1108142863959074,0.1075403057038784,2.6338077783584595
15709,15709,1.9624158143997192,1.9458882808685303,2e-05,1.9495063366186414,0.028776833787560463,0.11061288509517908,0.1074293777346611,2.5650951862335205
15710,15710,1.8774596452713013,1.9680958986282349,2e-05,1.9458448198711904,0.028821898624300957,0.11061516031622887,0.10739138349890709,2.5137149691581726
15711,15711,1.8787572383880615,2.001408576965332,2e-05,1.950893160326394,0.028639800380915403,0.11078131105750799,0.1072227070108056,2.5734229683876038
15712,15712,1.9801470041275024,2.0519449710845947,2e-05,1.9502899107987568,0.028868534602224827,0.11053155455738306,0.10734974779188633,2.519322454929352
15713,15713,1.9496294260025024,2.104046106338501,2e-05,1.9457266736111274,0.028599511366337538,0.1114750150591135,0.10776038002222776,2.550381064414978
15714,15714,2.017225503921509,2.0540778636932373,2e-05,1.9529906529657681,0.028752297163009644,0.1105326022952795,0.107304603792727,2.531760573387146
15715,15715,1.9588971138000488,2.163543939590454,2e-05,1.953565984138487,0.02856229431927204,0.11100621707737446,0.10757547337561846,2.595306873321533
15716,15716,1.9354379177093506,2.061052083969116,2e-05,1.9465529928164083,0.028884496074169874,0.11047964729368687,0.10732261836528778,2.5555548071861267
15717,15717,2.0336410999298096,2.0631279945373535,2e-05,1.9515943787740373,0.028753355145454407,0.11110186483711004,0.1074420353397727,2.5866456627845764
15718,15718,1.8400399684906006,2.1324870586395264,2e-05,1.9532666406403028,0.028712996281683445,0.11043155565857887,0.10723779257386923,2.60409939289093
15719,15719,1.9842349290847778,2.0268349647521973,2e-05,1.9543293628633651,0.028740504756569862,0.11071706563234329,0.10725738480687141,2.5803690552711487
15720,15720,1.9182257652282715,2.148097276687622,2e-05,1.9516431571542874,0.0288116205483675,0.11055560410022736,0.10724569670855999,2.521272838115692
15721,15721,1.8812732696533203,1.9358128309249878,2e-05,1.9520442255345618,0.028709935024380684,0.11142447218298912,0.10731627885252237,2.5560625791549683
15722,15722,1.967909812927246,2.0624661445617676,2e-05,1.9441680752137334,0.028837126679718494,0.11063109897077084,0.10674453806132078,2.5322799682617188
15723,15723,1.931721568107605,2.0225465297698975,2e-05,1.9504937855104345,0.02864061575382948,0.11074447352439165,0.10653968993574381,2.597099721431732
15724,15724,1.9247336387634277,2.029487133026123,2e-05,1.9525691266352365,0.02869720384478569,0.11101021617650986,0.10639739036560059,2.5559725165367126
15725,15725,1.9601436853408813,2.015498638153076,2e-05,1.9465346165280888,0.028755631297826767,0.11044096946716309,0.10607397556304932,2.5209473967552185
15726,15726,1.8874151706695557,2.064600706100464,2e-05,1.9512998792068474,0.028718338813632727,0.11102384887635708,0.10685363132506609,2.542599081993103
15727,15727,2.0663862228393555,2.080418109893799,2e-05,1.9625439602269212,0.028773692902177572,0.11096963658928871,0.10687941033393145,2.54524028301239
15728,15728,1.7875741720199585,2.093536138534546,2e-05,1.9535656513869484,0.028733364306390285,0.1112076137214899,0.10714744031429291,2.593883991241455
15729,15729,1.8755806684494019,2.0627729892730713,2e-05,1.959423031347515,0.02877297019585967,0.11030376236885786,0.10698951687663794,2.552608549594879
15730,15730,1.8963485956192017,2.0286316871643066,2e-05,1.958335377707062,0.028641297481954098,0.11111129075288773,0.10770917311310768,2.5904338359832764
15731,15731,1.9002289772033691,2.0225377082824707,2e-05,1.9512929978048366,0.02881102403625846,0.11041577160358429,0.10728383529931307,2.5634936094284058
15732,15732,1.8580392599105835,2.014139413833618,2e-05,1.9572919748463355,0.02860170416533947,0.11100880056619644,0.10781653877347708,2.621986508369446
15733,15733,1.9691479206085205,2.0499231815338135,2e-05,1.9591912134045493,0.028799363411962986,0.11113008297979832,0.1074615204706788,2.57712584733963
15734,15734,1.98793625831604,2.040970802307129,2e-05,1.9521468923595013,0.02881847508251667,0.11045181285589933,0.10741496179252863,2.5406031608581543
15735,15735,1.9399096965789795,2.0737435817718506,2e-05,1.956781868901479,0.028779287822544575,0.110858503729105,0.10748877003788948,2.549315094947815
15736,15736,1.8955779075622559,2.0333454608917236,2e-05,1.955550803703817,0.028640498872846365,0.11074847262352705,0.1071446854621172,2.5774478912353516
15737,15737,1.9271736145019531,2.0093905925750732,2e-05,1.9509004151019051,0.028670896776020527,0.11068437248468399,0.10743171814829111,2.578816533088684
15738,15738,1.8402122259140015,2.0931289196014404,2e-05,1.9555002144341405,0.028893095441162586,0.11043984163552523,0.10762756783515215,2.5503258109092712
15739,15739,2.0748589038848877,2.1177399158477783,2e-05,1.9565251085742208,0.02867617132142186,0.1106520900502801,0.10775741934776306,2.6308065056800842
15740,15740,1.8345167636871338,2.02309250831604,2e-05,1.9476863143455683,0.028679450508207083,0.11105989664793015,0.10805385280400515,2.610706388950348
15741,15741,1.961629033088684,2.118924140930176,2e-05,1.9542150510046363,0.028661657124757767,0.11108602117747068,0.10795856546610594,2.603278934955597
15742,15742,1.942529320716858,2.0101754665374756,2e-05,1.9548766934130077,0.028760977555066347,0.11071054823696613,0.10733162332326174,2.5755711793899536
15743,15743,2.0445942878723145,2.092761278152466,2e-05,1.9476129667924917,0.028967219404876232,0.11005848366767168,0.10714790038764477,2.529880166053772
15744,15744,1.8971152305603027,1.998618721961975,2e-05,1.9540216142807445,0.02874167961999774,0.11054566875100136,0.10743185970932245,2.5784778594970703
15745,15745,2.0001981258392334,2.032238483428955,2e-05,1.9564044298132526,0.028573029674589634,0.11068104300647974,0.10711633320897818,2.590915262699127
15746,15746,1.8606221675872803,2.1713666915893555,2e-05,1.9472209833642986,0.028671203646808863,0.11083453521132469,0.10682412423193455,2.5618313550949097
15747,15747,1.833313226699829,2.0599350929260254,2e-05,1.954100404854138,0.028702054172754288,0.1108330637216568,0.10710310749709606,2.5983316898345947
15748,15748,1.9906036853790283,2.0378642082214355,2e-05,1.9557484120235744,0.02867932291701436,0.11080881208181381,0.10707276593893766,2.623395621776581
15749,15749,1.9995988607406616,2.0032706260681152,2e-05,1.9473594064010442,0.028705840464681387,0.11099576391279697,0.10749897640198469,2.6032671332359314
15750,15750,1.9987177848815918,2.0609450340270996,2e-05,1.953414410837764,0.02859756164252758,0.11110276915133,0.10739713162183762,2.6351985931396484
15751,15751,1.8733501434326172,2.072265148162842,2e-05,1.9461875223492087,0.028827973175793886,0.1105634206905961,0.1076118303462863,2.5776995420455933
15752,15752,1.946365475654602,1.9956713914871216,2e-05,1.9397886590802764,0.028635459020733833,0.11087633669376373,0.10710411798208952,2.6010401844978333
15753,15753,1.906929850578308,1.9552873373031616,2e-05,1.9338919582923104,0.028667255770415068,0.11113287322223186,0.10732900723814964,2.578597605228424
15754,15754,1.9282026290893555,1.9822028875350952,2e-05,1.941892903940163,0.028699656948447227,0.11082890909165144,0.10677382163703442,2.531197428703308
15755,15755,1.7820777893066406,2.1897122859954834,2e-05,1.9429500531803992,0.028641633689403534,0.11082769650965929,0.10699100978672504,2.565436840057373
15756,15756,1.9635814428329468,2.004281997680664,2e-05,1.9392932234719131,0.02874544681981206,0.11066665686666965,0.1071822876110673,2.57048898935318
15757,15757,1.915034532546997,2.037750482559204,2e-05,1.9446053178942175,0.02878590300679207,0.11127792298793793,0.10725503787398338,2.5807273387908936
15758,15758,1.8721987009048462,1.9698293209075928,2e-05,1.9451951339258193,0.02870807470753789,0.11139383912086487,0.10760740283876657,2.5856043696403503
15759,15759,1.9573918581008911,1.9474912881851196,2e-05,1.9395545028429149,0.02876265672966838,0.11098277755081654,0.1075231833383441,2.5918307304382324
15760,15760,1.8346091508865356,1.9641870260238647,2e-05,1.9469984760775556,0.02868977887555957,0.11097312159836292,0.10789150185883045,2.588546097278595
15761,15761,1.9916505813598633,2.0314762592315674,2e-05,1.9491768867367247,0.028839166276156902,0.11102319974452257,0.10745182447135448,2.57679682970047
15762,15762,2.0144896507263184,1.9848134517669678,2e-05,1.9502851694976526,0.028819270431995392,0.11108500696718693,0.10779616422951221,2.5883231163024902
15763,15763,1.8244850635528564,2.0245039463043213,2e-05,1.952737719659001,0.028639916330575943,0.11145541537553072,0.10749891865998507,2.6226513385772705
15764,15764,1.856995701789856,2.0312230587005615,2e-05,1.9500789872979005,0.02873776014894247,0.11121988762170076,0.10742740705609322,2.5827754139900208
15765,15765,1.8573799133300781,1.9522147178649902,2e-05,1.9433578868244854,0.02873726561665535,0.11131522804498672,0.10726359765976667,2.5918479561805725
15766,15766,1.8296468257904053,2.020564079284668,2e-05,1.948468128573676,0.02871438954025507,0.11119663249701262,0.10721808951348066,2.595181703567505
15767,15767,1.9655282497406006,2.1212165355682373,2e-05,1.9500725061778819,0.028816289268434048,0.11118219699710608,0.10727297328412533,2.5396602749824524
15768,15768,1.8954943418502808,2.091017484664917,2e-05,1.9424678412953065,0.028721761889755726,0.1111282343044877,0.10770156607031822,2.5657954812049866
15769,15769,1.9252554178237915,2.126554250717163,2e-05,1.9487677982844316,0.028640112839639187,0.11123495828360319,0.10738169867545366,2.6091237664222717
15770,15770,2.0337162017822266,2.083081007003784,2e-05,1.940447520280451,0.028686009347438812,0.1114870123565197,0.10717337019741535,2.6138550639152527
15771,15771,2.005495071411133,2.05598783493042,2e-05,1.940383765843438,0.028697871137410402,0.11084784008562565,0.10698707401752472,2.5771623849868774
15772,15772,1.89681875705719,2.034444570541382,2e-05,1.952868202418552,0.028955768328160048,0.1106828348711133,0.10736979451030493,2.521400809288025
15773,15773,2.0368950366973877,2.006591558456421,2e-05,1.951821061337206,0.028696948662400246,0.1110511664301157,0.10706015303730965,2.5950414538383484
15774,15774,1.9009441137313843,1.9986181259155273,2e-05,1.9473291262570147,0.02888672985136509,0.1111955875530839,0.10759338550269604,2.5650505423545837
15775,15775,1.9272950887680054,2.047482967376709,2e-05,1.9523065890719222,0.02861690055578947,0.11155500821769238,0.10762906167656183,2.6215471029281616
15776,15776,1.9254432916641235,1.9594625234603882,2e-05,1.9521502236317403,0.02875288436189294,0.11078443750739098,0.1077547175809741,2.579016625881195
15777,15777,1.8205968141555786,2.0131049156188965,2e-05,1.9510001947616054,0.028707565739750862,0.11099303886294365,0.10708747804164886,2.5747135281562805
15778,15778,1.8857449293136597,1.9406815767288208,2e-05,1.9511509769938626,0.028828850015997887,0.11071734316647053,0.10682233236730099,2.5521687865257263
15779,15779,1.9659135341644287,2.013643503189087,2e-05,1.9630356278577887,0.028538011014461517,0.11211038008332253,0.10791387595236301,2.625214159488678
15780,15780,1.9790632724761963,2.067268133163452,2e-05,1.9628086136393406,0.02884626016020775,0.11105147190392017,0.10719559621065855,2.540763020515442
15781,15781,1.7812243700027466,2.002769708633423,2e-05,1.9603517220348576,0.028775269631296396,0.11088515352457762,0.10711214877665043,2.5890808701515198
15782,15782,1.9439109563827515,2.16351318359375,2e-05,1.9598841220712326,0.028854004107415676,0.11090505123138428,0.10767961014062166,2.563511073589325
15783,15783,1.9707409143447876,2.0262093544006348,2e-05,1.952414015772816,0.028717413544654846,0.11101251374930143,0.10728402156382799,2.5873857140541077
15784,15784,1.8715534210205078,2.098069906234741,2e-05,1.9568670179170582,0.02860088925808668,0.11130549665540457,0.1077578840777278,2.637544095516205
15785,15785,1.8997491598129272,2.005821943283081,2e-05,1.955822318006617,0.02865616139024496,0.11117164231836796,0.10783585160970688,2.6178019642829895
15786,15786,1.915553092956543,2.029374599456787,2e-05,1.9488702881111326,0.028678931761533022,0.11139888968318701,0.10775937978178263,2.557770848274231
15787,15787,1.9132392406463623,2.0562286376953125,2e-05,1.9557057660969168,0.02888339851051569,0.11081626079976559,0.1072628740221262,2.5302387475967407
15788,15788,1.962985873222351,2.1376030445098877,2e-05,1.95470568995963,0.028749922290444374,0.11121497768908739,0.10694894939661026,2.5281819701194763
15789,15789,1.8761409521102905,2.0390539169311523,2e-05,1.9489236745361622,0.028707176446914673,0.11117427423596382,0.10644698794931173,2.575281798839569
15790,15790,1.885701298713684,2.0923924446105957,2e-05,1.9547715194233393,0.028702076990157366,0.11149450670927763,0.10676669795066118,2.568872094154358
15791,15791,1.8113696575164795,2.006938934326172,2e-05,1.9567508944685512,0.028621474746614695,0.11170307733118534,0.10748972278088331,2.5809120535850525
15792,15792,1.9919445514678955,2.0032243728637695,2e-05,1.9483278166018463,0.028564357664436102,0.11176750995218754,0.1073944615200162,2.6109666228294373
15793,15793,2.0014586448669434,2.0341150760650635,2e-05,1.9545955431212552,0.02867218852043152,0.11126245278865099,0.10690860822796822,2.626262128353119
15794,15794,1.9793026447296143,2.1096181869506836,2e-05,1.9538582214544016,0.028639705386012793,0.11157053988426924,0.1071073766797781,2.6370344161987305
15795,15795,2.005298137664795,2.0047595500946045,2e-05,1.947922456959947,0.02884913608431816,0.11069866083562374,0.10678209736943245,2.5516369342803955
15796,15796,1.9130396842956543,2.06710147857666,2e-05,1.954267746004315,0.028740169480443,0.11116230674088001,0.10738101229071617,2.541385591030121
15797,15797,1.954250693321228,2.1384313106536865,2e-05,1.9556505081610147,0.028793837409466505,0.1106994142755866,0.10746383760124445,2.533716917037964
15798,15798,1.9171903133392334,2.00808048248291,2e-05,1.948817498213673,0.028802167158573866,0.11060164868831635,0.10726311709731817,2.5332719683647156
15799,15799,1.938156008720398,2.0242865085601807,2e-05,1.953714603005209,0.028646488208323717,0.11122567113488913,0.10779033787548542,2.583436369895935
15800,15800,1.8214101791381836,1.9688249826431274,2e-05,1.9529439706913903,0.028742819093167782,0.11131985578685999,0.10774919204413891,2.5822954177856445
15801,15801,1.8651838302612305,2.0771679878234863,2e-05,1.9468740246830554,0.028667292557656765,0.11096670012921095,0.10735652968287468,2.61887663602829
15802,15802,2.0032448768615723,1.9182829856872559,2e-05,1.9412309745107679,0.028700337279587984,0.11128629557788372,0.10740675870329142,2.6150262355804443
15803,15803,1.961609959602356,1.982598066329956,2e-05,1.9416718800088157,0.02879920182749629,0.11098144389688969,0.10769136063754559,2.604164719581604
15804,15804,2.069971799850464,2.0943849086761475,2e-05,1.9314287159673753,0.028742718044668436,0.11109549552202225,0.10751466639339924,2.617636799812317
15805,15805,1.8712557554244995,2.0139646530151367,2e-05,1.9318350904859727,0.02868984267115593,0.11114655155688524,0.10755731724202633,2.605758309364319
15806,15806,1.9198682308197021,2.0717430114746094,2e-05,1.9322823048190187,0.028605210594832897,0.11080205719918013,0.10742499772459269,2.6077049374580383
15807,15807,1.9290863275527954,2.085420846939087,2e-05,1.927998292879703,0.028690732084214687,0.11120457015931606,0.10763228219002485,2.601691424846649
15808,15808,1.8354181051254272,2.0256361961364746,2e-05,1.936421674497844,0.028573549818247557,0.11103871371597052,0.10738241299986839,2.6299030780792236
15809,15809,1.9805757999420166,1.989364743232727,2e-05,1.9290259030174735,0.028839287348091602,0.11101672053337097,0.10772515926510096,2.5717605352401733
15810,15810,1.8706682920455933,2.0462124347686768,2e-05,1.9299000088603093,0.028668834827840328,0.11074192635715008,0.10720755904912949,2.593226969242096
15811,15811,2.000018835067749,2.0839743614196777,2e-05,1.932165171951775,0.02882364159449935,0.11090653482824564,0.10736887902021408,2.5596214532852173
15812,15812,1.9084810018539429,2.111011505126953,2e-05,1.9353402476660082,0.028627288062125444,0.11097792070358992,0.1075822887942195,2.6358680725097656
15813,15813,1.9045456647872925,1.9941833019256592,2e-05,1.935034516662605,0.028862791135907173,0.1108102360740304,0.10797397140413523,2.560344398021698
15814,15814,1.8218257427215576,2.0200624465942383,2e-05,1.9369739911182873,0.028665113728493452,0.1109660305082798,0.10803656373172998,2.6053552627563477
15815,15815,2.0719783306121826,2.054478168487549,2e-05,1.931441772367716,0.028802462853491306,0.11102785915136337,0.10756467003375292,2.5624706745147705
15816,15816,1.8388172388076782,2.1078147888183594,2e-05,1.9386122033450426,0.028816810809075832,0.11040204018354416,0.10743313655257225,2.523702561855316
15817,15817,1.9618098735809326,1.9991154670715332,2e-05,1.93934314502848,0.02870050072669983,0.11100153438746929,0.10781081486493349,2.568900227546692
15818,15818,1.9521331787109375,2.1164257526397705,2e-05,1.9340125722999786,0.028668327257037163,0.11096815299242735,0.10744895413517952,2.604492485523224
15819,15819,1.9428811073303223,1.9348920583724976,2e-05,1.942029305239694,0.028685839846730232,0.11142652202397585,0.10746757499873638,2.6173527240753174
15820,15820,1.908817172050476,2.0490400791168213,2e-05,1.9430401050052983,0.02866824669763446,0.111180629581213,0.10726911947131157,2.5994832515716553
15821,15821,1.8792202472686768,1.9823920726776123,2e-05,1.93789706254591,0.02890925668179989,0.1109179500490427,0.10777213145047426,2.535829782485962
15822,15822,1.89450204372406,2.081606864929199,2e-05,1.9454348663576364,0.028903126250952482,0.11093736067414284,0.10747362393885851,2.54374760389328
15823,15823,1.9459930658340454,2.033987045288086,2e-05,1.9456461571981123,0.02866861829534173,0.11125425435602665,0.1074157552793622,2.621768057346344
15824,15824,1.986344337463379,2.013944387435913,2e-05,1.9400012536371594,0.0287649966776371,0.11091769393533468,0.10697112511843443,2.599228620529175
15825,15825,1.9692914485931396,2.0633199214935303,2e-05,1.9469698400453446,0.02880574157461524,0.111588379368186,0.1075434610247612,2.5668522715568542
15826,15826,1.8105332851409912,2.0885517597198486,2e-05,1.9406347303962377,0.028755116742104292,0.11071244720369577,0.10734128672629595,2.561268925666809
15827,15827,1.9293310642242432,2.103231191635132,2e-05,1.9464506330806246,0.02877005096524954,0.11079507041722536,0.1075985124334693,2.5722874999046326
15828,15828,1.8831678628921509,2.038146734237671,2e-05,1.9484999394082658,0.028839926701039076,0.11087166611105204,0.10764898173511028,2.5603102445602417
15829,15829,1.9219417572021484,2.0413765907287598,2e-05,1.943136971788543,0.02873933967202902,0.1114831930026412,0.1077463747933507,2.5492427349090576
15830,15830,1.7911746501922607,2.092170000076294,2e-05,1.9478423667695242,0.02882842719554901,0.11088353395462036,0.1076479684561491,2.5481125712394714
15831,15831,1.7726291418075562,2.0924243927001953,2e-05,1.9602615509391927,0.0288417455740273,0.11054792907088995,0.1075427895411849,2.5156169533729553
15832,15832,1.941155195236206,2.001732110977173,2e-05,1.959344529840223,0.028746916446834803,0.11068185791373253,0.10745660867542028,2.554676830768585
15833,15833,1.9391961097717285,2.108203649520874,2e-05,1.95209322130261,0.028628875501453876,0.11121176928281784,0.1075979508459568,2.6117756366729736
15834,15834,1.9433376789093018,2.149322271347046,2e-05,1.9586716129675183,0.028728300239890814,0.11134898383170366,0.10810259636491537,2.5998488664627075
15835,15835,1.9243742227554321,2.098113536834717,2e-05,1.9505210086385105,0.028788852971047163,0.11093529034405947,0.10736339911818504,2.57621693611145
15836,15836,1.744215965270996,1.995444893836975,2e-05,1.9476709285459102,0.028791085816919804,0.1111597428098321,0.10788523964583874,2.574079692363739
15837,15837,2.0446059703826904,2.099255323410034,2e-05,1.958182374793549,0.028828567825257778,0.11054126545786858,0.10744871012866497,2.506764829158783
15838,15838,1.7997905015945435,2.0661118030548096,2e-05,1.9505576811295364,0.02880058065056801,0.11110925208777189,0.10686928313225508,2.5045723915100098
15839,15839,1.9036502838134766,2.04158353805542,2e-05,1.9472379818282186,0.028665322344750166,0.11142729874700308,0.10707820579409599,2.584927797317505
15840,15840,1.9843796491622925,1.9805564880371094,2e-05,1.9480095729722753,0.028749399818480015,0.11113463621586561,0.10747476387768984,2.56134694814682
15841,15841,1.904966115951538,2.0020592212677,2e-05,1.9404847028577672,0.02853239607065916,0.11120650172233582,0.10711518861353397,2.660145938396454
15842,15842,1.8515353202819824,2.0090394020080566,2e-05,1.9474835389470067,0.028690538834780455,0.11141277570277452,0.10694651026278734,2.6145967841148376
15843,15843,1.8146711587905884,2.016303539276123,2e-05,1.9479881678708981,0.02873743698000908,0.11077258549630642,0.10704362764954567,2.5727463364601135
15844,15844,1.885124921798706,1.9604228734970093,2e-05,1.9420723155842035,0.028801891021430492,0.11092559061944485,0.10738164465874434,2.5437530875205994
15845,15845,1.8268117904663086,2.0062966346740723,2e-05,1.9500519429707974,0.02868790738284588,0.11096834763884544,0.10763935465365648,2.5979527831077576
15846,15846,1.8561432361602783,1.9642452001571655,2e-05,1.9492432663385129,0.028835502918809652,0.11100907064974308,0.10764183476567268,2.5693861842155457
