step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
47,47,3.5790185928344727,3.5842461585998535,2e-06,1.8951679775077395,0.015887083020061255,0.06918152843718417,0.0906794685870409,0.3577646017074585
48,48,3.555548906326294,3.5615110397338867,2e-06,1.9817794240807853,0.015883488580584526,0.06894245825242251,0.09076504909899086,0.3609525337815285
49,49,3.562462329864502,3.672370195388794,2e-06,1.8701277320278364,0.015887380577623844,0.06879446585662663,0.09069918072782457,0.3647853806614876
50,50,3.568814754486084,3.5737648010253906,2e-06,1.9581045243462083,0.0158912711776793,0.06934632385673467,0.0908039555652067,0.36927781254053116
51,51,3.6060993671417236,3.604438304901123,2e-06,2.0381998491373414,0.01587762450799346,0.06972478756506462,0.09094645013101399,0.372107557952404
52,52,3.6154839992523193,3.5586953163146973,2e-06,2.110013798547537,0.015889522153884172,0.06920044530124869,0.09086688584648073,0.37692660093307495
53,53,3.653409004211426,3.585202217102051,2e-06,1.9688618930655137,0.015876804944127798,0.06993838644120842,0.0909868951421231,0.3818558603525162
54,54,3.585252285003662,3.584794759750366,2e-06,2.0458596796068407,0.015888597816228867,0.06991942800232209,0.09090068913064897,0.38368579000234604
55,55,3.541370391845703,3.5527799129486084,2e-06,2.1168546525770346,0.0158726554363966,0.06950276618590578,0.09095524891745299,0.38879209011793137
56,56,3.5566015243530273,3.5797910690307617,2e-06,1.9832457391207574,0.0158873638138175,0.06915485764329787,0.09101572167128325,0.3899455815553665
57,57,3.586935520172119,3.5881524085998535,2e-06,2.061238733917993,0.015880069229751825,0.0699426373175811,0.09102448588237166,0.39458680152893066
58,58,3.5692007541656494,3.5629091262817383,2e-06,2.1300788662121652,0.015866958536207676,0.070024580360041,0.0910379933193326,0.3958192244172096
59,59,3.5631279945373535,3.5653185844421387,2e-06,2.1930457599586535,0.015864938031882048,0.07087652914924547,0.09104874974582344,0.40090347081422806
60,60,3.5519440174102783,3.5654027462005615,2e-06,2.249197097582395,0.01588373677805066,0.06976955058053136,0.09107244818005711,0.40320926904678345
61,61,3.529851198196411,3.5978426933288574,2e-06,2.299609477988244,0.015892835333943367,0.07006662426283583,0.09115343645680696,0.40967516601085663
62,62,3.512556552886963,3.5414304733276367,2e-06,2.343428419728631,0.015894586220383644,0.07038956834003329,0.09113721922039986,0.4102030023932457
63,63,3.5235371589660645,3.565045118331909,2e-06,2.1867541131170727,0.01588762504979968,0.07010824090684764,0.09109007194638252,0.41284549981355667
64,64,3.514211416244507,3.512432098388672,2e-06,2.243408611056435,0.015878982841968536,0.07060679831192829,0.09097987436689436,0.41560785472393036
65,65,3.5459351539611816,3.533761978149414,2e-06,2.0972602655263954,0.015883606392890215,0.06999566293961834,0.09112937177997082,0.4168495833873749
66,66,3.52052903175354,3.6241726875305176,2e-06,2.1633672169748652,0.015874247532337904,0.07065017925924622,0.09110089077148587,0.4212508127093315
67,67,3.5849556922912598,3.5785911083221436,2e-06,2.222995963683187,0.015892445109784603,0.07042942231055349,0.09115913871210068,0.4220874756574631
68,68,3.5619144439697266,3.4989564418792725,2e-06,2.2762177832780246,0.01588571397587657,0.07060662380536087,0.09111970337107778,0.4267183616757393
69,69,3.5150671005249023,3.5151748657226562,2e-06,2.1347855175981625,0.015882911626249552,0.07046136644203216,0.0912963371956721,0.425865039229393
70,70,3.5385966300964355,3.544956684112549,2e-06,2.197089061937679,0.01588867325335741,0.07073596205736976,0.09113002812955528,0.42735061049461365
71,71,3.5442938804626465,3.5406017303466797,2e-06,2.2532514443369323,0.015874317847192287,0.07063792028930038,0.09125711477827281,0.42906367033720016
72,72,3.5171968936920166,3.598613977432251,2e-06,2.303249666622549,0.015880608931183815,0.07058528400375508,0.09128891339059919,0.4329778254032135
73,73,3.5074870586395264,3.5363316535949707,2e-06,2.3470079006714393,0.015877165365964174,0.07060532050672919,0.09118119673803449,0.43400899320840836
74,74,3.504077434539795,3.5351040363311768,2e-06,2.387544907836726,0.015887591987848282,0.07043395307846367,0.09111056418623775,0.43542448431253433
75,75,3.5064990520477295,3.532749891281128,2e-06,2.4246819598298206,0.015889289788901806,0.07014869873819407,0.09120988333597779,0.4361603930592537
76,76,3.525400400161743,3.5434021949768066,2e-06,2.4576986038276414,0.01588976616039872,0.07026811211835593,0.09115120116621256,0.43852512538433075
77,77,3.478302478790283,3.5585031509399414,2e-06,2.487913932043114,0.01587677514180541,0.07049747632117942,0.091080243117176,0.43975698202848434
78,78,3.537400245666504,3.4849843978881836,2e-06,2.5148570527311866,0.01589281251654029,0.07068953252746724,0.09113237727433443,0.4413304626941681
79,79,3.522531509399414,3.4920880794525146,2e-06,2.339253857446018,0.015886263456195593,0.07064660784089938,0.09121479629538953,0.44283583015203476
80,80,3.5289530754089355,3.509605884552002,2e-06,2.3811461284449305,0.015880551654845476,0.07080427062464878,0.09121130837593228,0.44493138045072556
81,81,3.481966018676758,3.5230660438537598,2e-06,2.418958647253949,0.015879135578870773,0.06984225803171284,0.0909792041638866,0.44132591038942337
82,82,3.518770933151245,3.5456697940826416,2e-06,2.452457588720992,0.01588450139388442,0.07119320111814886,0.09131969488225877,0.4487799406051636
83,83,3.4572603702545166,3.4769082069396973,2e-06,2.48433789863567,0.01589162414893508,0.07036353548755869,0.09123588260263205,0.4479620158672333
84,84,3.4555916786193848,3.465850591659546,2e-06,2.3137860414616838,0.015890182927250862,0.07010528055252507,0.09113545052241534,0.4494839385151863
85,85,3.4560272693634033,3.5588979721069336,2e-06,2.1686005832880646,0.015895424876362085,0.07035973115125671,0.0911761443130672,0.4513247683644295
86,86,3.471776008605957,3.530609130859375,2e-06,2.2275483332216437,0.01587747409939766,0.07040710048750043,0.09104468813166022,0.4490337520837784
87,87,3.4765963554382324,3.4481253623962402,2e-06,2.2805203584186327,0.01588229415938258,0.07026650151237845,0.091068887966685,0.45174144208431244
88,88,3.477036237716675,3.46759295463562,2e-06,2.13885672841527,0.01587804313749075,0.07012185882194899,0.09104727953672409,0.4511100798845291
89,89,3.4141414165496826,3.4618122577667236,2e-06,2.2005328801796398,0.0158965359441936,0.07018340297508985,0.09102927276398987,0.4514680653810501
90,90,3.488001585006714,3.412896156311035,2e-06,2.254367884176244,0.01589820859953761,0.07034861604915932,0.0909577930578962,0.4512007385492325
91,91,3.5332512855529785,3.5093233585357666,2e-06,2.1161368629739186,0.0158898769877851,0.06982112125842832,0.0910666974959895,0.44790763407945633
92,92,3.435351848602295,3.458954095840454,2e-06,2.1906550257284327,0.015889101196080446,0.06980782901518978,0.09090772434137762,0.45220036804676056
93,93,3.474238872528076,3.4682657718658447,2e-06,2.2575930616973463,0.015881399158388376,0.06961846826015972,0.09086897480301559,0.450221985578537
94,94,3.459212303161621,3.461303949356079,2e-06,2.318895457619606,0.01589126791805029,0.06915786300669424,0.0909005954163149,0.45126719772815704
95,95,3.4286937713623047,3.4871652126312256,2e-06,2.3737313672944773,0.015888231340795755,0.06978084082948044,0.09095940366387367,0.4536944478750229
96,96,3.4452013969421387,3.433976650238037,2e-06,2.4233440899450827,0.015884675551205873,0.06928874060395174,0.09095171489752829,0.45164280384778976
97,97,3.4281084537506104,3.4546420574188232,2e-06,2.4675348290650696,0.015883340500295162,0.06969823990948498,0.09083657118026167,0.4545443281531334
98,98,3.47011399269104,3.600883722305298,2e-06,2.506713128109308,0.01589179039001465,0.06947921210667118,0.090766781126149,0.45400668680667877
99,99,3.429309844970703,3.4799907207489014,2e-06,2.5427560366628335,0.015906301327049732,0.06892826774856076,0.09065983153413981,0.45241646468639374
100,100,3.506671667098999,3.4175608158111572,2e-06,2.5740498656329627,0.015898703131824732,0.06920316733885556,0.09067700151354074,0.45301203429698944
101,101,3.4123623371124268,3.4453375339508057,2e-06,2.6027973391593813,0.015888360794633627,0.0691654859110713,0.09072688699234277,0.455021396279335
102,102,3.370323419570923,3.475161075592041,2e-06,2.628757253414167,0.01589005533605814,0.0688625858456362,0.0905155036598444,0.4498908817768097
103,103,3.484900712966919,3.479630470275879,2e-06,2.6519668659804694,0.01589648798108101,0.0680997886811383,0.0905364986974746,0.44964417815208435
104,104,3.4075896739959717,3.4007925987243652,2e-06,2.6734796708745003,0.015908870846033096,0.06885946012334898,0.09051922126673162,0.45130249112844467
105,105,3.436666965484619,3.4195094108581543,2e-06,2.4838369183706517,0.0158806424587965,0.0679785518150311,0.09035959746688604,0.45146532356739044
106,106,3.358962059020996,3.4478063583374023,2e-06,2.509488889310557,0.015892920549958944,0.06832504287012853,0.09040042024571449,0.45284951478242874
107,107,3.475715160369873,3.4685401916503906,2e-06,2.5352722439798545,0.015889675822108984,0.0682485917059239,0.09040016052313149,0.449946790933609
108,108,3.344108819961548,3.4156570434570312,2e-06,2.557552280727036,0.015904440078884363,0.06827006081584841,0.09043454413767904,0.4519994258880615
109,109,3.3756983280181885,3.5352392196655273,2e-06,2.5773381253957055,0.01590148312970996,0.06821656253305264,0.09032309846952558,0.4473462998867035
110,110,3.380094528198242,3.4365322589874268,2e-06,2.595211474774619,0.01590364659205079,0.06796466032392345,0.0903389590093866,0.4497259259223938
111,111,3.36251163482666,3.5289549827575684,2e-06,2.6115123613691598,0.015890962444245815,0.06700564023049083,0.09043217392172664,0.4491339325904846
112,112,3.3934528827667236,3.404712438583374,2e-06,2.625138199236349,0.01589026302099228,0.06775007618125528,0.09046596486587077,0.45055969804525375
113,113,3.3597097396850586,3.3919105529785156,2e-06,2.638539464472387,0.015895850490778685,0.06707653863122687,0.09033204556908458,0.4482031986117363
114,114,3.4227707386016846,3.433732271194458,2e-06,2.460431037316792,0.015905107837170362,0.06722670156159438,0.0902914886828512,0.4510063901543617
115,115,3.4091289043426514,3.3958520889282227,2e-06,2.489835661601594,0.015896601602435112,0.06657611814443953,0.09045632556080818,0.4487961456179619
116,116,3.365036725997925,3.4900026321411133,2e-06,2.516025614304842,0.015891978051513433,0.06605116731952876,0.09018381836358458,0.44363903254270554
117,117,3.371933698654175,3.410898447036743,2e-06,2.5342588355329627,0.015921297017484903,0.06599408519105054,0.09000627021305263,0.4443250000476837
118,118,3.386869430541992,3.443763256072998,2e-06,2.550768270821609,0.01591511256992817,0.06618832182721235,0.09007772023323923,0.44575145095586777
119,119,3.4128732681274414,3.4223320484161377,2e-06,2.569234871757208,0.015910009387880564,0.06607843705569394,0.09003930306062102,0.4459344148635864
120,120,3.387343168258667,3.4375314712524414,2e-06,2.5864010690161106,0.01589664164930582,0.06643218870158307,0.09008911170531064,0.44523247331380844
121,121,3.361642360687256,3.397275924682617,2e-06,2.6007667392902034,0.015889480710029602,0.06606055694282986,0.09027152613271028,0.4475753977894783
122,122,3.384704113006592,3.3800482749938965,2e-06,2.6137333717572195,0.015891294926404953,0.06584447019849904,0.0903451646445319,0.44489675015211105
123,123,3.4149420261383057,3.3883934020996094,2e-06,2.429791621731291,0.01589596038684249,0.06647120657726191,0.09021125710569322,0.4471173360943794
124,124,3.3505237102508545,3.383364677429199,2e-06,2.4601579837449843,0.015912815928459167,0.06540774716995656,0.08993379201274365,0.4404585734009743
125,125,3.3470795154571533,3.36834716796875,2e-06,2.4880385705642722,0.01588181871920824,0.06582350909593515,0.08995142730418593,0.4404962509870529
126,126,3.369547128677368,3.430370330810547,2e-06,2.3252130591262654,0.015913106501102448,0.06542331265518442,0.08995266410056502,0.43986784666776657
127,127,3.3923120498657227,3.453078031539917,2e-06,2.36758943426238,0.015910311602056026,0.06507834217336494,0.09003631747327745,0.4374297335743904
128,128,3.4149997234344482,3.4110629558563232,2e-06,2.406023616866653,0.0159016284160316,0.0652749395230785,0.09013379458338022,0.4416232705116272
129,129,3.319226026535034,3.3082571029663086,2e-06,2.4408875379286608,0.01590420911088586,0.06522532340022735,0.09018122137058526,0.44167108833789825
130,130,3.373354196548462,3.411803960800171,2e-06,2.2738538538092476,0.0159042295999825,0.06502146550337784,0.09014491434209049,0.4404471591114998
131,131,3.3205373287200928,3.327265739440918,2e-06,2.3329770844972297,0.01589738205075264,0.0645457498030737,0.09016533964313567,0.4379194974899292
132,132,3.318549871444702,3.392045259475708,2e-06,2.3860676019142697,0.015899778809398413,0.06497957752435468,0.09023020614404231,0.440811924636364
133,133,3.3196535110473633,3.469784736633301,2e-06,2.433905709196732,0.015894033014774323,0.06476430053589866,0.09019239991903305,0.4420000985264778
134,134,3.348501682281494,3.383441686630249,2e-06,2.4768231602018305,0.015898085199296474,0.06524406481184997,0.09014186554122716,0.44494660943746567
135,135,3.317538261413574,3.373535633087158,2e-06,2.5153834388234593,0.015908134635537863,0.06411368900444359,0.09017911658156663,0.44028226286172867
136,136,3.3400068283081055,3.3391785621643066,2e-06,2.550269899283608,0.015915224328637123,0.06401058079791255,0.09014656499493867,0.43738603591918945
137,137,3.3340063095092773,3.326223134994507,2e-06,2.58150554160928,0.01589049817994237,0.0637536436697701,0.09018866193946451,0.43649789690971375
138,138,3.2754640579223633,3.3878722190856934,2e-06,2.609677749374705,0.0159032940864563,0.06409882102161646,0.09018044581171125,0.43947164714336395
139,139,3.3392679691314697,3.3186564445495605,2e-06,2.635318402212106,0.015936807729303837,0.06394036640995182,0.09023050696123391,0.4364473819732666
140,140,3.3706154823303223,3.354496717453003,2e-06,2.6577306929203774,0.015918368007987738,0.06404655810911208,0.0902076467173174,0.436989463865757
141,141,3.3522162437438965,3.314364433288574,2e-06,2.6786162788464947,0.015900369733572006,0.0637934219557792,0.09044333442579955,0.43683014065027237
142,142,3.3090293407440186,3.358766794204712,2e-06,2.696813501938918,0.01589853037148714,0.06388359521224629,0.09037431864999235,0.4391828253865242
143,143,3.3144726753234863,3.417613983154297,2e-06,2.7135740685821412,0.01589428400620818,0.06443496936117299,0.09026386425830424,0.44177481532096863
144,144,3.2947285175323486,3.3566386699676514,2e-06,2.729204890582107,0.015914995223283768,0.06317779536766466,0.09020228730514646,0.4347614571452141
145,145,3.365478754043579,3.3514556884765625,2e-06,2.742813092467808,0.015919781289994717,0.06348735248320736,0.09023209987208247,0.43898843228816986
146,146,3.2952370643615723,3.3684802055358887,2e-06,2.753832251322467,0.015906989574432373,0.06342750665498897,0.09045574069023132,0.43954547494649887
147,147,3.328199863433838,3.382425308227539,2e-06,2.7647635335287095,0.015919955912977457,0.0632809616799932,0.09018160321284086,0.4371529519557953
148,148,3.3344926834106445,3.3325541019439697,2e-06,2.774477336700556,0.015908418223261833,0.06367280500126071,0.09003010054584593,0.43491119891405106
149,149,3.359645128250122,3.3427135944366455,2e-06,2.7835464848837264,0.01591278938576579,0.06330855039414018,0.09014088183175772,0.4390036538243294
150,150,3.2620606422424316,3.3786754608154297,2e-06,2.7914945522910677,0.01591232232749462,0.06323580743628554,0.09029773180373013,0.4383399114012718
151,151,3.230647087097168,3.3945391178131104,2e-06,2.799141524878154,0.01591817755252123,0.06293042202014476,0.09025924128945917,0.4340083375573158
152,152,3.3097848892211914,3.2745306491851807,2e-06,2.8055206558310912,0.015910707879811525,0.06269643691484816,0.09029464598279446,0.43220924586057663
153,153,3.3706188201904297,3.265167713165283,2e-06,2.6111054540900085,0.015931663569062948,0.06267554752412252,0.09030045254621655,0.43428409844636917
154,154,3.2670464515686035,3.2843642234802246,2e-06,2.4373522289937455,0.015914227347820997,0.06244817435799632,0.09040756395552307,0.43276286870241165
155,155,3.3268020153045654,3.3465018272399902,2e-06,2.479527032915685,0.01592323277145624,0.06322388342232443,0.09026631619781256,0.436441145837307
156,156,3.2788498401641846,3.364645481109619,2e-06,2.5178275320641306,0.015927745029330254,0.06262885686010122,0.09043670061510056,0.43410127609968185
157,157,3.317974328994751,3.3391191959381104,2e-06,2.552323325331781,0.015929294284433126,0.06276682193856686,0.09042847668752074,0.43469829112291336
158,158,3.266083002090454,3.2907912731170654,2e-06,2.583307660576516,0.015904526691883802,0.06279652094235644,0.09033230133354664,0.43113406747579575
159,159,3.3403873443603516,3.3869564533233643,2e-06,2.6115599198203165,0.015907909721136093,0.061878079548478127,0.09040691249538213,0.4322267845273018
160,160,3.2980637550354004,3.2975239753723145,2e-06,2.6358848216313677,0.015920401085168123,0.06267248501535505,0.09037374763283879,0.43536678701639175
161,161,3.229544162750244,3.293349504470825,2e-06,2.6554107239584597,0.015913285315036774,0.06263201549882069,0.09024333267007023,0.43491116166114807
162,162,3.2679286003112793,3.2822234630584717,2e-06,2.6751818286940314,0.0159013862721622,0.06246064117294736,0.09039516444317997,0.4367501139640808
163,163,3.264596700668335,3.2747762203216553,2e-06,2.6942053278926776,0.015910641755908728,0.06207070505479351,0.09044561663176864,0.43769998848438263
164,164,3.228374719619751,3.3770644664764404,2e-06,2.7109778970803915,0.015912066213786602,0.06239837227622047,0.09052978188265115,0.4396264925599098
165,165,3.3351023197174072,3.262085437774658,2e-06,2.7266457761774623,0.015906762797385454,0.0626011436979752,0.0904757376993075,0.43655306845903397
166,166,3.327446460723877,3.2378194332122803,2e-06,2.541572080616143,0.015917778480798006,0.06211481129867025,0.09047301777172834,0.43111827969551086
167,167,3.2679755687713623,3.2806286811828613,2e-06,2.374023371992131,0.015910477843135595,0.06232044499483891,0.09048132295720279,0.43516260385513306
168,168,3.2689592838287354,3.2451930046081543,2e-06,2.4121506407394864,0.015904816798865795,0.06249820569064468,0.09040372492745519,0.4361589252948761
169,169,3.190178394317627,3.3346734046936035,2e-06,2.446938844582853,0.015918143093585968,0.06227246284834109,0.09047753701452166,0.435070663690567
170,170,3.2606468200683594,3.3186333179473877,2e-06,2.477793131836274,0.015912002883851528,0.06166622761520557,0.09047576889861375,0.43321752548217773
171,171,3.2454326152801514,3.356264352798462,2e-06,2.505909193636576,0.015906247310340405,0.062075440102489665,0.09048573451582342,0.43247857689857483
172,172,3.2599847316741943,3.2995665073394775,2e-06,2.530778553746458,0.015945411752909422,0.061781311640515924,0.09032864973414689,0.43110761791467667
173,173,3.2842323780059814,3.2405354976654053,2e-06,2.5537785000011284,0.01593429036438465,0.06112954761192668,0.09047582559287548,0.4295624569058418
174,174,3.2272837162017822,3.303988218307495,2e-06,2.5746292862426787,0.01593447756022215,0.061288172932108864,0.09041841805446893,0.43050866574048996
175,175,3.2727785110473633,3.1960084438323975,2e-06,2.593342320146371,0.015911067835986614,0.0616927983937785,0.09057223028503358,0.43106477707624435
176,176,3.25038480758667,3.197563886642456,2e-06,2.4211369654015824,0.015921806916594505,0.061199509975267574,0.09063561947550625,0.4296370893716812
177,177,3.2141900062561035,3.2414047718048096,2e-06,2.465669513309204,0.015928514301776886,0.061269436206202954,0.09050613618455827,0.43206067383289337
178,178,3.262523889541626,3.2574057579040527,2e-06,2.5058806518974532,0.015919481869786978,0.061257171822944656,0.09059963072650135,0.434609979391098
179,179,3.218295097351074,3.2585291862487793,2e-06,2.541885654309264,0.015933544375002384,0.06115226150723174,0.09047286689747125,0.4326876178383827
180,180,3.244032621383667,3.2448251247406006,2e-06,2.574122483272817,0.015926208812743425,0.060781668580602854,0.09046671213582158,0.4321077764034271
181,181,3.2786617279052734,3.260624647140503,2e-06,2.602774382916367,0.015936124604195356,0.060492528951726854,0.09046476450748742,0.42914800345897675
182,182,3.2593345642089844,3.2439205646514893,2e-06,2.6288108623680135,0.01592314848676324,0.06077151981298812,0.09044634620659053,0.43168019503355026
183,183,3.217154026031494,3.2695930004119873,2e-06,2.6524336691089188,0.015942274127155542,0.0605774455179926,0.09058517718221992,0.4304722622036934
184,184,3.2157204151153564,3.2422053813934326,2e-06,2.673899793690105,0.01593318022787571,0.06104789342498407,0.09060857666190714,0.43075433373451233
185,185,3.276742935180664,3.1978397369384766,2e-06,2.6931897476460795,0.015913238748908043,0.061139027995523065,0.09057471470441669,0.4300694614648819
186,186,3.2037761211395264,3.20733380317688,2e-06,2.7103988733477298,0.01592037919908762,0.061323230154812336,0.09072024188935757,0.4344266653060913
187,187,3.2881405353546143,3.205110788345337,2e-06,2.7263241141282717,0.015929454006254673,0.060380743743735366,0.09071648819372058,0.43121394515037537
188,188,3.325516700744629,3.2285079956054688,2e-06,2.740209765433936,0.015914661344140768,0.06081781355896965,0.09058392734732479,0.4345850422978401
189,189,3.201780080795288,3.190295696258545,2e-06,2.7533684823378994,0.01591614820063114,0.060775731661124155,0.09068703616503626,0.4384363368153572
190,190,3.2038676738739014,3.2301297187805176,2e-06,2.5546084991559455,0.01592652965337038,0.06043567135930061,0.09070963365957141,0.43470388650894165
191,191,3.2124576568603516,3.215224027633667,2e-06,2.585095308645393,0.015932828653603792,0.060491574491607025,0.09068562171887606,0.4344899579882622
192,192,3.229804277420044,3.165259599685669,2e-06,2.6131156496873738,0.01592725608497858,0.061012413614662364,0.09071609051898122,0.43694476783275604
193,193,3.221820831298828,3.2648122310638428,2e-06,2.4389779756033017,0.01595187047496438,0.06025628754287027,0.09091795550193638,0.43040602654218674
194,194,3.237283945083618,3.26639723777771,2e-06,2.481421809386152,0.015912574715912342,0.060883370897499844,0.0908550163730979,0.4353533685207367
195,195,3.1887495517730713,3.194460868835449,2e-06,2.519507491340482,0.015932010486721992,0.060612215573200956,0.0907551598502323,0.43390731513500214
