step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,3.5504515171051025,3.527456760406494,2e-05,1.2370068388100321,0.016017453279346228,0.045895599061623216,0.10380164533853531,0.426709309220314
27,27,3.5204808712005615,3.505962371826172,2e-05,1.2926904995270045,0.01604082901030779,0.04625325999222696,0.10500339604914188,0.4373201057314873
28,28,3.4955461025238037,3.531318187713623,2e-05,1.336481101342515,0.016045811120420694,0.04795071319676936,0.10628343187272549,0.44691798835992813
29,29,3.4944889545440674,3.4851622581481934,2e-05,1.3791661876988972,0.01606076257303357,0.04879598133265972,0.10752725508064032,0.4578879401087761
30,30,3.48016095161438,3.520054817199707,2e-05,1.3398697646529516,0.016038086730986834,0.049562748754397035,0.10897461324930191,0.46902842819690704
31,31,3.4694933891296387,3.4010040760040283,2e-05,1.3862314552836,0.016038821544498205,0.050069940043613315,0.10983164329081774,0.4784063398838043
32,32,3.4883923530578613,3.4511308670043945,2e-05,1.4209391153694007,0.016057475470006466,0.05093848751857877,0.11099852994084358,0.4884588047862053
33,33,3.384596109390259,3.460172653198242,2e-05,1.467030642931281,0.016068164259195328,0.050571908010169864,0.11189778335392475,0.4961276426911354
34,34,3.412842035293579,3.5013861656188965,2e-05,1.5109719922037819,0.016083940397948027,0.05117696360684931,0.11249719001352787,0.5039516240358353
35,35,3.3553929328918457,3.4355993270874023,2e-05,1.543528263704486,0.01607538154348731,0.05218748119659722,0.11351510230451822,0.5163799077272415
36,36,3.4073052406311035,3.3966283798217773,2e-05,1.5748421688212486,0.01607769960537553,0.05117460899055004,0.11339586321264505,0.5191435813903809
37,37,3.4368655681610107,3.408677577972412,2e-05,1.5114597897855013,0.016069089528173208,0.051873766584321856,0.11413815524429083,0.5272796154022217
38,38,3.375210762023926,3.4400219917297363,2e-05,1.5512622990569218,0.016077364794909954,0.05253322911448777,0.11505003087222576,0.5351519733667374
39,39,3.3120899200439453,3.4129552841186523,2e-05,1.5745226440564433,0.016086419578641653,0.052032642997801304,0.11496089771389961,0.5397671908140182
40,40,3.352285623550415,3.4141597747802734,2e-05,1.6088001388642774,0.01607499923557043,0.05220402521081269,0.11527859792113304,0.5465756356716156
41,41,3.35678768157959,3.3627376556396484,2e-05,1.6320243146654163,0.016085734125226736,0.05267636198550463,0.11587227787822485,0.5525285303592682
42,42,3.378598213195801,3.4563791751861572,2e-05,1.663145782483315,0.01607367815449834,0.0519262095913291,0.11586113460361958,0.5570289492607117
43,43,3.3693385124206543,3.3411240577697754,2e-05,1.675686900456435,0.016108157578855753,0.05173562606796622,0.1158759780228138,0.5610467046499252
44,44,3.3019027709960938,3.38838267326355,2e-05,1.6980272889320278,0.016106725204735994,0.05139129934832454,0.116072709672153,0.5640445947647095
45,45,3.2899065017700195,3.325432300567627,2e-05,1.720044796525887,0.01611554529517889,0.050230998545885086,0.1155020808801055,0.566434308886528
46,46,3.300461769104004,3.3093249797821045,2e-05,1.7286984162101275,0.016104976180940866,0.05065472680144012,0.11524009238928556,0.573119044303894
47,47,3.295595407485962,3.344552755355835,2e-05,1.7499884200612448,0.016125420108437538,0.049452711595222354,0.11496182437986135,0.5750261545181274
48,48,3.19740629196167,3.32218861579895,2e-05,1.7587395835105575,0.016128871589899063,0.048699031583964825,0.11435277573764324,0.5767154693603516
49,49,3.2878804206848145,3.343291997909546,2e-05,1.7804918266987528,0.01612587319687009,0.04820413491688669,0.11393830459564924,0.5798709988594055
50,50,3.297312021255493,3.440744161605835,2e-05,1.7897408059531772,0.01614563586190343,0.04787731636315584,0.11377829033881426,0.5831320881843567
51,51,3.3198492527008057,3.2593250274658203,2e-05,1.803536839273264,0.01611406123265624,0.047045795479789376,0.11322197038680315,0.584342435002327
52,52,3.2355000972747803,3.295012950897217,2e-05,1.828153566004836,0.016138797625899315,0.0457179038785398,0.11219555698335171,0.5822898149490356
53,53,3.2882230281829834,3.2752888202667236,2e-05,1.82712742997802,0.016165656968951225,0.04503157455474138,0.11190159525722265,0.5837604850530624
54,54,3.2653615474700928,3.2904818058013916,2e-05,1.8335122145833203,0.01616383995860815,0.04454826354049146,0.11102314572781324,0.5847341120243073
55,55,3.261793613433838,3.244079113006592,2e-05,1.7499962185911406,0.016152576077729464,0.043999242363497615,0.11072001047432423,0.5833524614572525
56,56,3.298628091812134,3.231562614440918,2e-05,1.7605312834777125,0.016153463628143072,0.04327749088406563,0.11014875397086143,0.5827273577451706
57,57,3.175907850265503,3.2583765983581543,2e-05,1.7748070250481374,0.01619539223611355,0.042067980626598,0.10949155874550343,0.5791411250829697
58,58,3.2404191493988037,3.2476961612701416,2e-05,1.7916091823896827,0.0161754097789526,0.040997480507940054,0.10858786664903164,0.5732841938734055
59,59,3.2922730445861816,3.2209630012512207,2e-05,1.7966300530752408,0.016190289985388517,0.04069527774117887,0.108159514144063,0.5741429328918457
60,60,3.155635118484497,3.168435573577881,2e-05,1.8044017873357476,0.01619162317365408,0.0397079773247242,0.1074216840788722,0.5698739588260651
61,61,3.1989593505859375,3.3170418739318848,2e-05,1.8148350294679034,0.016218564473092556,0.03851927653886378,0.10727888438850641,0.5697967857122421
62,62,3.189009666442871,3.2134182453155518,2e-05,1.8203631220973515,0.016208513639867306,0.038571732584387064,0.10685826651751995,0.5703801065683365
63,63,3.258563280105591,3.2014505863189697,2e-05,1.8273507181048303,0.016224568244069815,0.037854687543585896,0.1069409940391779,0.569656178355217
64,64,3.2352209091186523,3.237713098526001,2e-05,1.8362172003523087,0.016210598405450583,0.037668364588171244,0.10666521172970533,0.568338081240654
65,65,3.130423069000244,3.1688342094421387,2e-05,1.8391181384282258,0.016233240254223347,0.03633529192302376,0.10649552289396524,0.5613267719745636
66,66,3.139622211456299,3.1593754291534424,2e-05,1.845690759730756,0.016215439420193434,0.03742227773182094,0.10708690527826548,0.5706845372915268
67,67,3.136281728744507,3.210888147354126,2e-05,1.8528850989608394,0.016250097192823887,0.03647203999571502,0.10701250657439232,0.5649166405200958
68,68,3.103379726409912,3.1456995010375977,2e-05,1.8517259913311028,0.01625004131346941,0.03624605620279908,0.10691728256642818,0.5682413876056671
69,69,3.173841953277588,3.2727043628692627,2e-05,1.856921647937053,0.016270718537271023,0.03537973202764988,0.10703113675117493,0.5652123540639877
70,70,3.182408332824707,3.186732530593872,2e-05,1.8605994914741988,0.016247118823230267,0.03611457394436002,0.10737753566354513,0.5718379765748978
71,71,3.1218221187591553,3.1392159461975098,2e-05,1.8829883780007943,0.01625426532700658,0.03603619639761746,0.10756202321499586,0.5745358467102051
72,72,3.1431925296783447,3.1539697647094727,2e-05,1.8939604863317492,0.016293106600642204,0.035531855653971434,0.1076271403580904,0.5718185603618622
73,73,3.0331504344940186,3.1789305210113525,2e-05,1.8977372079309667,0.01627270970493555,0.03557691257447004,0.10754474252462387,0.5730042606592178
74,74,3.1070642471313477,3.1194863319396973,2e-05,1.9242430823781385,0.0162902376614511,0.03484678454697132,0.10788219515234232,0.5682777315378189
75,75,3.093085765838623,3.0867087841033936,2e-05,1.9414224648578873,0.016289503313601017,0.03445743233896792,0.10756237525492907,0.5650524795055389
76,76,3.042524814605713,3.1012485027313232,2e-05,1.9621718037188929,0.01629784842953086,0.0355644766241312,0.10823813453316689,0.580889105796814
77,77,2.99149489402771,3.126729726791382,2e-05,1.9767311200903355,0.01631603203713894,0.03474198537878692,0.10781498439610004,0.5736890584230423
78,78,3.0140340328216553,3.171753406524658,2e-05,1.9883354478434854,0.01631670631468296,0.034816086292266846,0.10830728244036436,0.576616495847702
79,79,3.131890296936035,3.1668365001678467,2e-05,1.9979979817982676,0.016300652641803026,0.03512625931762159,0.10898485500365496,0.5829242914915085
80,80,3.080897331237793,3.146047353744507,2e-05,2.0126073759607523,0.016330625861883163,0.0347395115531981,0.10880345106124878,0.5815697610378265
81,81,3.0504913330078125,3.110078811645508,2e-05,2.019148663841566,0.016329259146004915,0.034770323894917965,0.10909132473170757,0.5816312581300735
82,82,3.0616633892059326,3.146343231201172,2e-05,2.0219881085795035,0.01633515954017639,0.0346018448472023,0.1093429010361433,0.5863931328058243
83,83,3.041846990585327,3.0050933361053467,2e-05,2.03347241673348,0.016348236706107855,0.03393007523845881,0.10953461099416018,0.58505679666996
84,84,3.0820415019989014,3.067856788635254,2e-05,2.0461001135123444,0.016351623460650444,0.03455341374501586,0.1099788211286068,0.5957344323396683
85,85,3.0799431800842285,3.0705339908599854,2e-05,2.0530805456941947,0.01636719750240445,0.03383565251715481,0.10997969098389149,0.5908244103193283
86,86,3.0913314819335938,3.038830518722534,2e-05,2.062872994071373,0.01636004215106368,0.034270792035385966,0.1105370856821537,0.597273126244545
87,87,3.0007219314575195,3.0329058170318604,2e-05,2.0681863843357675,0.016376507468521595,0.03367893653921783,0.10998322628438473,0.5920373648405075
88,88,3.0527915954589844,3.030214548110962,2e-05,2.0678905590616488,0.016377102583646774,0.03466118103824556,0.11095946747809649,0.6018698513507843
89,89,3.098396062850952,3.0536656379699707,2e-05,2.0713936427771924,0.016385665629059076,0.03397894697263837,0.11095647886395454,0.598863884806633
90,90,3.0636026859283447,3.065760374069214,2e-05,2.0693112567481338,0.016393350902944803,0.034110811771824956,0.1114911986514926,0.6035578548908234
91,91,2.985631227493286,3.064711809158325,2e-05,2.072490263049153,0.01641228049993515,0.03404209017753601,0.11129981186240911,0.6039033681154251
92,92,2.9445252418518066,3.088613510131836,2e-05,2.0823779221975784,0.01639801636338234,0.03426248277537525,0.11198386922478676,0.6098026931285858
93,93,3.0103542804718018,3.0251004695892334,2e-05,2.0897819999295515,0.016401282977312803,0.03421305352821946,0.1120508648455143,0.6090393960475922
94,94,3.0120975971221924,3.0231430530548096,2e-05,2.0928331532402202,0.016420965548604727,0.034478627843782306,0.11249481700360775,0.6165537238121033
95,95,2.9831323623657227,2.9808554649353027,2e-05,2.0987191874285585,0.016441387590020895,0.033546183025464416,0.11263077054172754,0.6080189794301987
96,96,3.0012741088867188,3.0247888565063477,2e-05,2.0993470792347186,0.016433538403362036,0.033458867110311985,0.11222106590867043,0.6062973439693451
97,97,3.042546510696411,2.928436279296875,2e-05,2.0931998467564794,0.016425936482846737,0.03365430561825633,0.11246262304484844,0.6119014173746109
98,98,2.97869873046875,2.958139181137085,2e-05,2.0947122919869585,0.016432500444352627,0.03241098253056407,0.11182357463985682,0.5977130830287933
99,99,2.9935810565948486,2.9984424114227295,2e-05,2.093694870408269,0.0164467035792768,0.03334375913254917,0.11279363185167313,0.6145082265138626
100,100,2.9708542823791504,3.026789903640747,2e-05,2.0887850943085984,0.01645166426897049,0.033509282395243645,0.11297779437154531,0.6173806339502335
101,101,2.994590997695923,2.906599521636963,2e-05,2.0904216069656543,0.016455763950943947,0.033379568019881845,0.11299328226596117,0.6158165484666824
102,102,2.953946113586426,2.9664745330810547,2e-05,2.0885484846587716,0.016479163896292448,0.03342040767893195,0.11345083825290203,0.6214464902877808
103,103,2.896584987640381,3.0010643005371094,2e-05,2.088092765448636,0.016492671333253384,0.032635634765028954,0.11339028738439083,0.6166458427906036
104,104,2.9699320793151855,3.0281789302825928,2e-05,2.087714924634434,0.016487428452819586,0.033579311799257994,0.11435389705002308,0.627358615398407
105,105,3.026062250137329,2.9719624519348145,2e-05,2.086641748004127,0.01647506421431899,0.03293967409990728,0.1144634410738945,0.6281497478485107
106,106,2.9509525299072266,2.944556474685669,2e-05,2.08620539713883,0.01650155708193779,0.03347437107004225,0.11510955914855003,0.6344067305326462
107,107,2.961984872817993,3.0276360511779785,2e-05,2.0808438641922136,0.01652057096362114,0.03344985982403159,0.11528164613991976,0.6387452185153961
108,108,2.9835045337677,2.9645254611968994,2e-05,2.0847245493697173,0.016521689016371965,0.03346584760583937,0.11540072504431009,0.6409378051757812
109,109,2.898844003677368,2.942925214767456,2e-05,2.0859941208194686,0.01652657985687256,0.03295301552861929,0.11523764859884977,0.6394530981779099
110,110,2.9639835357666016,2.923161029815674,2e-05,2.0853920879999337,0.016530564054846764,0.03323510312475264,0.1152910990640521,0.6398140639066696
111,111,3.0009469985961914,2.9431676864624023,2e-05,2.0855580788911317,0.016538330353796482,0.032798067200928926,0.11580591090023518,0.6410678923130035
112,112,2.910416603088379,2.913400173187256,2e-05,2.085411339644857,0.01653260411694646,0.03402719646692276,0.1164417052641511,0.6551980674266815
113,113,2.94669246673584,2.938828229904175,2e-05,2.0853513632435283,0.016532960813492537,0.032875950215384364,0.11602784134447575,0.6428659707307816
114,114,2.9071106910705566,2.934037446975708,2e-05,2.085145807001864,0.016550458502024412,0.03262521722353995,0.11670491471886635,0.6469766795635223
115,115,2.891402006149292,2.950366973876953,2e-05,2.083819910412267,0.016555710695683956,0.03262468986213207,0.11662959773093462,0.6417615860700607
116,116,2.95046067237854,2.9388632774353027,2e-05,2.0841705350167152,0.016574257519096136,0.03294999757781625,0.11739810090512037,0.6489179134368896
117,117,2.917311668395996,2.94646954536438,2e-05,2.0843117548175636,0.016567276790738106,0.033433309057727456,0.11740186251699924,0.6545798182487488
118,118,2.920938491821289,2.866427183151245,2e-05,2.088754341882392,0.016577509231865406,0.03273636056110263,0.11768091656267643,0.654089629650116
119,119,2.8872861862182617,2.9363348484039307,2e-05,2.0812342491329656,0.016579806804656982,0.03309707366861403,0.11806440632790327,0.655351385474205
120,120,2.9034242630004883,2.8988196849823,2e-05,2.0820330561641307,0.016588639467954636,0.033530151238664985,0.11866309214383364,0.6686589270830154
121,121,2.9089245796203613,2.878366470336914,2e-05,2.083052079064363,0.016589262522757053,0.03222518414258957,0.11809072084724903,0.6535737067461014
122,122,2.924828052520752,2.929131031036377,2e-05,2.088885504022495,0.016604056116193533,0.0332733781542629,0.1187020530924201,0.6703141182661057
123,123,2.9479639530181885,2.849738597869873,2e-05,2.0819548697691306,0.016621867660433054,0.03316008020192385,0.11822945065796375,0.6674237996339798
124,124,2.81892728805542,2.8837246894836426,2e-05,2.0863742031760877,0.016630544792860746,0.0326774378772825,0.11879213154315948,0.6679257899522781
125,125,2.8902440071105957,2.9624273777008057,2e-05,2.087884807108095,0.016621438786387444,0.03293813788332045,0.11851878464221954,0.6667576432228088
126,126,2.9234869480133057,2.9132936000823975,2e-05,2.0889441139537133,0.01664812257513404,0.03289245651103556,0.11858730297535658,0.6693759560585022
127,127,2.9820590019226074,2.9885029792785645,2e-05,2.0884364089133327,0.016652952414005995,0.032561065163463354,0.11896326951682568,0.6698606312274933
128,128,2.905979633331299,2.8682620525360107,2e-05,2.0872614715392634,0.01665552193298936,0.032788076205179095,0.11939532309770584,0.669803723692894
129,129,2.917731523513794,2.888140916824341,2e-05,2.0865450801712866,0.016659006476402283,0.03415830642916262,0.12043207138776779,0.6945823431015015
130,130,2.9118542671203613,2.88153076171875,2e-05,2.085189832907477,0.01667896145954728,0.03405124507844448,0.1214918028563261,0.6973291486501694
131,131,2.9437785148620605,2.9263052940368652,2e-05,2.083916035935485,0.016661331988871098,0.03309286804869771,0.12095596268773079,0.6850483268499374
132,132,2.8135600090026855,2.863936185836792,2e-05,2.083752256277052,0.016678547021001577,0.03313259221613407,0.12193928938359022,0.6954244673252106
133,133,2.8891425132751465,2.888810873031616,2e-05,2.085287821936967,0.01666209241375327,0.03295567259192467,0.12150780018419027,0.6952303051948547
134,134,2.906423807144165,2.804535388946533,2e-05,2.0846896112203828,0.01668322877958417,0.032936020055785775,0.12162737641483545,0.6963452994823456
135,135,2.9570696353912354,2.9242961406707764,2e-05,2.077810544209844,0.01669257925823331,0.0335194009821862,0.12231810856610537,0.7069421112537384
136,136,2.8459584712982178,2.9159560203552246,2e-05,2.0820382687047,0.016699109226465225,0.03266529901884496,0.1216647969558835,0.6958802491426468
137,137,2.889575242996216,2.941227674484253,2e-05,2.0835991223533665,0.016709859017282724,0.03371156193315983,0.12254405487328768,0.7121762484312057
138,138,2.8880553245544434,2.848339080810547,2e-05,2.0815085552635084,0.016710718162357807,0.03361961874179542,0.12271498050540686,0.7139508724212646
139,139,2.865206480026245,2.9902942180633545,2e-05,2.085019887084274,0.016720260959118605,0.03338070982135832,0.1221035411581397,0.70732282102108
140,140,2.8825759887695312,2.8650741577148438,2e-05,2.092810875432653,0.016729895025491714,0.032306130742654204,0.12224761862307787,0.7000454515218735
141,141,2.869591474533081,2.8770899772644043,2e-05,2.0984980173466132,0.01673622103407979,0.03266303148120642,0.12227835785597563,0.706387922167778
142,142,2.9159204959869385,2.8344016075134277,2e-05,2.093412121481583,0.016758053563535213,0.03306938474997878,0.12303692661225796,0.710352435708046
143,143,2.8027760982513428,2.8827085494995117,2e-05,2.0998778527598634,0.01675133826211095,0.03292996226809919,0.12329345382750034,0.710303783416748
144,144,2.827446699142456,2.8322455883026123,2e-05,2.104267703152104,0.016733670607209206,0.0322468769736588,0.12301533576101065,0.7006127834320068
145,145,2.8182015419006348,2.885448455810547,2e-05,2.111730108330699,0.016770840156823397,0.03231600462459028,0.12389031797647476,0.7057514935731888
146,146,2.858903408050537,2.843599557876587,2e-05,2.114538437404313,0.016749723814427853,0.03341939067468047,0.12463383562862873,0.7184234410524368
147,147,2.8865749835968018,2.8126916885375977,2e-05,2.119691178650839,0.016774189192801714,0.03301176684908569,0.12506486661732197,0.72153340280056
148,148,2.8688066005706787,2.920862913131714,2e-05,2.123782430250236,0.016776999458670616,0.03311532852239907,0.1247619017958641,0.7212302535772324
149,149,2.9055113792419434,2.8088691234588623,2e-05,2.1253279109289496,0.016785033512860537,0.03259418113157153,0.12383265979588032,0.7098439782857895
150,150,2.8349552154541016,2.9237873554229736,2e-05,2.130907249924997,0.016795454546809196,0.03286514966748655,0.12387622240930796,0.7119697630405426
151,151,2.8573226928710938,2.8519036769866943,2e-05,2.1339971461702687,0.016809914726763964,0.0323766372166574,0.12399173993617296,0.7073073089122772
152,152,2.8621907234191895,2.8160014152526855,2e-05,2.1326113536916855,0.016781958751380444,0.03270313469693065,0.12422706838697195,0.7147702723741531
153,153,2.8022851943969727,2.8054819107055664,2e-05,2.125855951583437,0.016819921787828207,0.03285547951236367,0.12459857575595379,0.7178176939487457
154,154,2.788557767868042,2.85579252243042,2e-05,2.131390652041655,0.01682437676936388,0.03300809068605304,0.12555738259106874,0.7306953072547913
155,155,2.847327470779419,2.7983291149139404,2e-05,2.1282556931072394,0.01682322286069393,0.033155714394524693,0.12625041138380766,0.7374495267868042
156,156,2.871488571166992,2.832625389099121,2e-05,2.1311491740882436,0.016844211146235466,0.033110163640230894,0.12615707144141197,0.7343699187040329
157,157,2.8468425273895264,2.8339457511901855,2e-05,2.133081830701461,0.01682894304394722,0.033580032642930746,0.12652061320841312,0.7405735999345779
158,158,2.8321473598480225,2.8912720680236816,2e-05,2.133151560943133,0.01685534603893757,0.033901657443493605,0.12748828250914812,0.7534326314926147
159,159,2.87160325050354,2.8366074562072754,2e-05,2.137513924170059,0.016844811849296093,0.03309851256199181,0.12685479503124952,0.7447555959224701
160,160,2.822277069091797,2.8797411918640137,2e-05,2.1422672980318223,0.016872599720954895,0.03302055667154491,0.1268471023067832,0.7417917996644974
161,161,2.8778374195098877,2.8705992698669434,2e-05,2.142523428952108,0.01686206692829728,0.034278556471690536,0.12738912738859653,0.753343865275383
162,162,2.829432249069214,2.816993474960327,2e-05,2.1430966427465172,0.016871108673512936,0.033293267246335745,0.12775755487382412,0.751291960477829
163,163,2.841588258743286,2.8437623977661133,2e-05,2.1448313244737633,0.016889669932425022,0.03436677111312747,0.12844894919544458,0.7689389735460281
164,164,2.792252779006958,2.7607665061950684,2e-05,2.1436063485756915,0.016887151636183262,0.03422382310964167,0.1290296083316207,0.7744293957948685
165,165,2.8443517684936523,2.8003435134887695,2e-05,2.146801310652945,0.01688741659745574,0.033397364197298884,0.12855473440140486,0.7632879465818405
166,166,2.7840023040771484,2.781212091445923,2e-05,2.1476620002372453,0.01689658733084798,0.03420478175394237,0.12918608356267214,0.775114506483078
167,167,2.8468053340911865,2.8277270793914795,2e-05,2.148801375698198,0.016932520549744368,0.03430785168893635,0.1294487463310361,0.779650941491127
168,168,2.827995777130127,2.8215744495391846,2e-05,2.1428934263703807,0.01690928963944316,0.03411011677235365,0.12934826873242855,0.7739188522100449
169,169,2.825200080871582,2.7642788887023926,2e-05,2.1428818511866967,0.016912241466343403,0.033895998261868954,0.12968648225069046,0.7775417566299438
170,170,2.807361602783203,2.8443257808685303,2e-05,2.143218744580012,0.01694242050871253,0.033263822086155415,0.129219776019454,0.7687864601612091
171,171,2.786524772644043,2.778475522994995,2e-05,2.1467670340207166,0.016928377095609903,0.032690966269001365,0.12804676871746778,0.7508237063884735
172,172,2.8053343296051025,2.8247859477996826,2e-05,2.150830262901643,0.01693721627816558,0.03379181865602732,0.12993481382727623,0.779265433549881
173,173,2.790167808532715,2.8602075576782227,2e-05,2.1504329466554206,0.016924909316003323,0.03351671760901809,0.1300309430807829,0.7772909849882126
174,174,2.841527223587036,2.7911770343780518,2e-05,2.1489552809250045,0.01695239031687379,0.03336974326521158,0.12988782487809658,0.7724629938602448
175,175,2.8090131282806396,2.8260338306427,2e-05,2.1501895847760393,0.0169677110388875,0.03362310095690191,0.1306468853726983,0.7821217924356461
176,176,2.79622745513916,2.8424072265625,2e-05,2.149453647653822,0.01695920992642641,0.03376710810698569,0.13060468528419733,0.7828772962093353
177,177,2.7931277751922607,2.860471725463867,2e-05,2.151747519877932,0.016973806079477072,0.03412460326217115,0.1309143304824829,0.7888213247060776
178,178,2.7731339931488037,2.779747486114502,2e-05,2.152246567835076,0.016956903506070375,0.03336775954812765,0.12995651084929705,0.7717076539993286
179,179,2.715520143508911,2.8077166080474854,2e-05,2.153867662170452,0.01696874387562275,0.03330387594178319,0.1299809319898486,0.7791438400745392
180,180,2.81695294380188,2.743563413619995,2e-05,2.150530827638484,0.016979290638118982,0.03329970524646342,0.12931370176374912,0.7708755135536194
181,181,2.781080961227417,2.8061063289642334,2e-05,2.1511595287953855,0.01699162134900689,0.03391955676488578,0.1307071540504694,0.7940329611301422
182,182,2.8501474857330322,2.7867236137390137,2e-05,2.150855931742923,0.01700714509934187,0.033827383536845446,0.1308662537485361,0.7920311689376831
183,183,2.7695674896240234,2.777203321456909,2e-05,2.1530770965184725,0.01699303789064288,0.03335499973036349,0.13125738129019737,0.7895434200763702
184,184,2.8402600288391113,2.8089606761932373,2e-05,2.1526081460413535,0.016990431118756533,0.033955850172787905,0.13200877513736486,0.7983320504426956
185,185,2.756618022918701,2.8343141078948975,2e-05,2.153664399937225,0.017042786814272404,0.03467103163711727,0.13280538190156221,0.8067038953304291
186,186,2.7008256912231445,2.776930093765259,2e-05,2.1505358540475346,0.017053608782589436,0.03461310616694391,0.13359636720269918,0.8164947479963303
187,187,2.792222738265991,2.789743661880493,2e-05,2.1516575425149913,0.017038149293512106,0.034149342915043235,0.1327636856585741,0.8049511462450027
188,188,2.736537456512451,2.7594876289367676,2e-05,2.153658149729307,0.0170307420194149,0.03453996917232871,0.13354793563485146,0.8201181590557098
189,189,2.7564163208007812,2.7712323665618896,2e-05,2.1504812750644535,0.01706321584060788,0.033416299847885966,0.132756850682199,0.7964345812797546
190,190,2.7472803592681885,2.7148377895355225,2e-05,2.15366782479091,0.017068516463041306,0.03434649179689586,0.13302732445299625,0.8115086108446121
191,191,2.7490973472595215,2.7745604515075684,2e-05,2.1545084043461014,0.017059568781405687,0.03408938483335078,0.13238725252449512,0.8086845427751541
192,192,2.854032278060913,2.7760329246520996,2e-05,2.155658780439418,0.017061718739569187,0.03324160724878311,0.13252464029937983,0.8024214208126068
193,193,2.7369840145111084,2.765752077102661,2e-05,2.1531145443900352,0.017077738419175148,0.03452946781180799,0.1340713743120432,0.8235349804162979
194,194,2.8360133171081543,2.8771307468414307,2e-05,2.153794041571534,0.017078791745007038,0.0344158539082855,0.13518401607871056,0.8338751941919327
195,195,2.7496888637542725,2.7232742309570312,2e-05,2.152747583691972,0.01710018329322338,0.03376126824878156,0.13520151283591986,0.8249168395996094
196,196,2.7789254188537598,2.8365979194641113,2e-05,2.155503333748156,0.017103636637330055,0.0345004100818187,0.13606324326246977,0.8382606655359268
