step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.16621208190918,4.166455268859863,0.0002,1.2731247415433833,0.01702219806611538,0.004053819677210413,0.004165487625868991,0.004843702306970954
25,25,4.166099548339844,4.166759490966797,0.0002,1.2284638063075841,0.017080103512853384,0.00423164114181418,0.004344780682004057,0.005041157593950629
26,26,4.165959358215332,4.166705131530762,0.0002,1.3619323485868622,0.017144732642918825,0.0044045570539310575,0.0045208113006083295,0.005243152496404946
27,27,4.166070938110352,4.1658196449279785,0.0002,1.4838665247867422,0.01719646994024515,0.004575525555992499,0.0046926479117246345,0.005435928236693144
28,28,4.166530132293701,4.165420055389404,0.0002,1.4170378572652818,0.01724832458421588,0.004739977564895526,0.004861926398007199,0.005634917179122567
29,29,4.164926052093506,4.165757656097412,0.0002,1.35711292523017,0.017315608449280262,0.004898736588074826,0.005025541846407577,0.005832672235555947
30,30,4.164826393127441,4.165759563446045,0.0002,1.4783593166457378,0.017378103453665972,0.005057076501543634,0.005189879084355198,0.006026982795447111
31,31,4.164710521697998,4.164730548858643,0.0002,1.5886938980512688,0.017448503989726305,0.005219577855314128,0.005354434222681448,0.006227010046131909
32,32,4.165182113647461,4.1645307540893555,0.0002,1.5124523912974177,0.017499142326414585,0.005386392658692785,0.005526836335775442,0.006426063249818981
33,33,4.164887428283691,4.164803504943848,0.0002,1.4433001840045019,0.01756941480562091,0.005554716248298064,0.005699915083823726,0.006626843358390033
34,34,4.164506912231445,4.164790153503418,0.0002,1.5545469199149988,0.017602154053747654,0.005729436146793887,0.0058766026922967285,0.006824310403317213
35,35,4.163776874542236,4.165259838104248,0.0002,1.6564700569335566,0.017703011631965637,0.0059102514933329076,0.006060320942196995,0.00702288281172514
36,36,4.164194583892822,4.163590431213379,0.0002,1.748389535952205,0.01778185972943902,0.006086278066504747,0.0062403878109762445,0.007221659761853516
37,37,4.1635966300964355,4.163998126983643,0.0002,1.627046668111165,0.01783547457307577,0.006256375796510838,0.006412301605450921,0.007422424387186766
38,38,4.163549423217773,4.163450241088867,0.0002,1.723227226413778,0.017923620995134115,0.006425055995350704,0.006583207592484541,0.007623580400831997
39,39,4.162932395935059,4.163505554199219,0.0002,1.6330083856724968,0.017976793460547924,0.006587662501260638,0.006749315987690352,0.00782213150523603
40,40,4.1629414558410645,4.162846565246582,0.0002,1.7292785225168084,0.01803583838045597,0.006753936453606002,0.006919529056176543,0.00802357355132699
41,41,4.162007808685303,4.1622114181518555,0.0002,1.6393033565088502,0.01814151741564274,0.006913759498274885,0.007083096570568159,0.008223041892051697
42,42,4.162837505340576,4.162483215332031,0.0002,1.5577564050865258,0.018231492023915052,0.007073210828821175,0.007246333989314735,0.008420444093644619
43,43,4.162570953369141,4.16236686706543,0.0002,1.660723500668565,0.018287010490894318,0.007238683305331506,0.007418355991831049,0.008618220686912537
44,44,4.161919593811035,4.1623334884643555,0.0002,1.7535498625320598,0.018353327177464962,0.007408685865812004,0.007594041861011647,0.008817043155431747
45,45,4.16302490234375,4.162315368652344,0.0002,1.8369289525554655,0.01844378188252449,0.0075845688552362844,0.007775572143145837,0.0090179902035743
46,46,4.160752773284912,4.161655426025391,0.0002,1.911608863044488,0.01854186225682497,0.007765281159663573,0.007960450166137889,0.009218083694577217
47,47,4.161820411682129,4.162055492401123,0.0002,1.8037898798942735,0.018618985079228878,0.007937496935483068,0.00813723320607096,0.009418875444680452
48,48,4.161523818969727,4.160764217376709,0.0002,1.8808658648340797,0.018711460754275322,0.00810597013332881,0.008307783427881077,0.009618998970836401
49,49,4.161581993103027,4.1607136726379395,0.0002,1.7754912453318359,0.018789302092045546,0.008278881956357509,0.008485320751788095,0.009819025872275233
50,50,4.160178184509277,4.161467552185059,0.0002,1.6799396602966816,0.01884860312566161,0.008461693039862439,0.008670724841067567,0.010020509827882051
51,51,4.161954402923584,4.16140604019165,0.0002,1.7694864369177146,0.01896250480785966,0.008639067556941882,0.008851352497003973,0.010221755364909768
52,52,4.1603217124938965,4.16079568862915,0.0002,1.8495059166191024,0.019081223756074905,0.008820413291687146,0.009036023082444444,0.010421747341752052
53,53,4.161452293395996,4.159191131591797,0.0002,1.9228513947563661,0.0191262261942029,0.008996652264613658,0.009214545163558796,0.010621929075568914
54,54,4.159991264343262,4.1597371101379395,0.0002,1.8132256497640147,0.019257147796452045,0.009169898898107931,0.009390709747094661,0.010823676595464349
55,55,4.15840482711792,4.160156726837158,0.0002,1.8877966169596334,0.019334389828145504,0.009352541848784313,0.009576338256010786,0.01102784974500537
56,56,4.159575462341309,4.16008996963501,0.0002,1.96042531821365,0.019460393115878105,0.009533111180644482,0.009760672051925212,0.011226807488128543
57,57,4.158349514007568,4.159163475036621,0.0002,2.023305585419176,0.019554696511477232,0.009718226356199011,0.009949603845598176,0.011430356651544571
58,58,4.159758567810059,4.158661365509033,0.0002,1.9036568179146576,0.019604945555329323,0.00990234749042429,0.010138659185031429,0.011632905574515462
59,59,4.158153533935547,4.160262584686279,0.0002,1.7955304001635541,0.019708721432834864,0.010084312089020386,0.010326359595637769,0.011836956953629851
60,60,4.157010078430176,4.16007137298584,0.0002,1.8755754537001548,0.01987288985401392,0.010256730194669217,0.01050474587827921,0.012042307993397117
61,61,4.158513069152832,4.15936803817749,0.0002,1.9468829058533648,0.019948757253587246,0.010431640228489414,0.010684776119887829,0.01224385667592287
62,62,4.157270908355713,4.158898830413818,0.0002,2.0087174440976527,0.020071817561984062,0.01061532530002296,0.010874373983824626,0.01244855928234756
63,63,4.157742500305176,4.158147811889648,0.0002,2.0669217976105054,0.02013008063659072,0.010797853145049885,0.011060739954700693,0.01265332056209445
64,64,4.157202243804932,4.157260417938232,0.0002,1.9425452611610328,0.020225039683282375,0.010981200030073524,0.011249558010604233,0.012857869733124971
65,65,4.157304286956787,4.1576151847839355,0.0002,1.8306589044155313,0.020361446775496006,0.011163107672473416,0.01143666886491701,0.013060136931017041
66,66,4.157403945922852,4.158524036407471,0.0002,1.90633575006467,0.020493538584560156,0.011352077533956617,0.011631451547145844,0.01326573803089559
67,67,4.156074047088623,4.156686782836914,0.0002,1.9766722475979528,0.020575087051838636,0.0115397016343195,0.011824301182059571,0.013469960074871778
68,68,4.158023834228516,4.157302379608154,0.0002,1.8618321948132899,0.02067422214895487,0.01172075152862817,0.012011174258077517,0.013674020767211914
69,69,4.157436847686768,4.1586012840271,0.0002,1.9344610108096114,0.020794056821614504,0.011904453887837008,0.012197823380120099,0.013882252853363752
70,70,4.156209945678711,4.156313896179199,0.0002,1.9998856862409,0.020942650269716978,0.012084176181815565,0.012380905565805733,0.014090616488829255
71,71,4.154292106628418,4.157242298126221,0.0002,1.8829551692758302,0.021078720688819885,0.012264561170013621,0.012567323836265132,0.014297040645033121
72,72,4.155379772186279,4.155615329742432,0.0002,1.953864120919082,0.0211731162853539,0.012440315709682181,0.01275117791374214,0.014501641970127821
73,73,4.155375957489014,4.154820442199707,0.0002,1.8412461551083732,0.021251204423606396,0.012614391656825319,0.01293205763795413,0.014707443537190557
74,74,4.154922008514404,4.155570983886719,0.0002,1.7393022288710722,0.021464210003614426,0.01280072663212195,0.013125123135978356,0.01491653616540134
75,75,4.1545634269714355,4.155274391174316,0.0002,1.8246721112661464,0.021538513712584972,0.012977595528354868,0.013307234970852733,0.015121809439733624
76,76,4.154043197631836,4.155590057373047,0.0002,1.9008928005292434,0.021681887097656727,0.013166640303097665,0.013502825808245689,0.015328523935750127
77,77,4.155248165130615,4.155383586883545,0.0002,1.9695549169607973,0.021732299588620663,0.013354963361052796,0.013696457812329754,0.01553622423671186
78,78,4.154629707336426,4.153101921081543,0.0002,2.031265205549034,0.021869384683668613,0.013537580438423902,0.01388618053169921,0.015743605326861143
79,79,4.154843807220459,4.153810977935791,0.0002,1.911130356948196,0.02203462040051818,0.013730412116274238,0.014086496783420444,0.01595195196568966
80,80,4.15363073348999,4.153621673583984,0.0002,1.9766092115927982,0.022142691537737846,0.013925388309871778,0.014287732192315161,0.016159692779183388
81,81,4.152383804321289,4.15523099899292,0.0002,2.0376477332497096,0.02229335904121399,0.014119677856797352,0.014491006324533373,0.016369591001421213
82,82,4.1533026695251465,4.153970718383789,0.0002,2.09250355001605,0.022344558034092188,0.014303218456916511,0.014681966917123646,0.016578952316194773
83,83,4.152130603790283,4.154789447784424,0.0002,2.1419141670807647,0.022505981381982565,0.014490850328002125,0.014877244480885565,0.016789015382528305
84,84,4.1536030769348145,4.153118133544922,0.0002,2.1862789476929905,0.022677008993923664,0.014671070879558101,0.015063930681208149,0.016998144797980785
85,85,4.153131008148193,4.153005599975586,0.0002,2.2265362780374214,0.022813609801232815,0.014858990092761815,0.015260932326782495,0.01720655057579279
86,86,4.154524803161621,4.153149604797363,0.0002,2.0619392238762857,0.02287454716861248,0.015051277325255796,0.015461123577551916,0.01741657219827175
87,87,4.152061939239502,4.151830196380615,0.0002,2.1136593303337685,0.023013987112790346,0.015240022592479363,0.01565755082992837,0.017629322595894337
88,88,4.1520795822143555,4.153045654296875,0.0002,1.9850360542659151,0.023121255449950695,0.015433985652634874,0.0158591759391129,0.01784213399514556
89,89,4.1522369384765625,4.152184009552002,0.0002,2.0437390123256858,0.023334830068051815,0.015632865659426898,0.01606511860154569,0.018054164480417967
90,90,4.150915622711182,4.152346611022949,0.0002,2.097569157902891,0.023431131150573492,0.015825021342607215,0.016266498365439475,0.01826830441132188
91,91,4.1501784324646,4.151132106781006,0.0002,2.146819863385966,0.02356487140059471,0.016021195362554863,0.01646967709530145,0.018479603808373213
92,92,4.152249813079834,4.15275239944458,0.0002,2.015248811132766,0.023682487197220325,0.01621590170543641,0.016673464444465935,0.01869173487648368
93,93,4.15014123916626,4.1507744789123535,0.0002,2.072950610928724,0.023873010650277138,0.016407112998422235,0.016873239597771317,0.018903296440839767
94,94,4.150954246520996,4.150877952575684,0.0002,1.941063453827288,0.02401297213509679,0.016600450908299536,0.017076061049010605,0.01911506289616227
95,95,4.150670051574707,4.149582862854004,0.0002,2.003758302288434,0.024129562079906464,0.0167899708612822,0.017272210970986634,0.019326193258166313
96,96,4.151010036468506,4.151971817016602,0.0002,1.885892180753466,0.024262163788080215,0.016975304170046,0.017467044410295784,0.019536524545401335
97,97,4.148679733276367,4.149235725402832,0.0002,1.9566746000904758,0.024356449954211712,0.017155232082586735,0.017653433606028557,0.01974918693304062
98,98,4.1499481201171875,4.151460647583008,0.0002,1.8437264823839252,0.02454022690653801,0.01734794006915763,0.017855001671705395,0.01996125653386116
99,99,4.149431228637695,4.150722026824951,0.0002,1.916823098060874,0.024712229147553444,0.01753016869770363,0.01804579922463745,0.020174792502075434
100,100,4.149320125579834,4.1499342918396,0.0002,1.9836182201364503,0.024796471465379,0.017723068711347878,0.01824848260730505,0.020385260693728924
101,101,4.148555755615234,4.148741722106934,0.0002,2.0443402139940026,0.02499528042972088,0.01792005536844954,0.018453749420586973,0.020597773138433695
102,102,4.148427486419678,4.149097919464111,0.0002,1.9225952552980585,0.0250579328276217,0.01810837903758511,0.01865297823678702,0.02080863108858466
103,103,4.149204254150391,4.149775505065918,0.0002,1.9884420739698059,0.02527544740587473,0.018295643501915038,0.018848555570002645,0.021019907668232918
104,104,4.152381896972656,4.148248195648193,0.0002,2.0462777932652236,0.025374941527843475,0.01848169427830726,0.019044751184992492,0.02123085828498006
105,105,4.147247791290283,4.151175022125244,0.0002,1.9245687906561677,0.025607614312320948,0.018657176406122744,0.019228467892389745,0.02144273091107607
106,106,4.15019416809082,4.1486616134643555,0.0002,1.9887161044558888,0.02567223971709609,0.018834426533430815,0.01941692194668576,0.021656423807144165
107,107,4.148075103759766,4.1492018699646,0.0002,2.048453548710266,0.02582261571660638,0.019016394624486566,0.019607170368544757,0.021870802156627178
108,108,4.1490559577941895,4.147231578826904,0.0002,2.1059005354725673,0.02598272915929556,0.019189159793313593,0.019791690458077937,0.02208543010056019
109,109,4.146434307098389,4.147195816040039,0.0002,1.9781195149300854,0.026133200153708458,0.019359220925252885,0.01997210824629292,0.02230049530044198
110,110,4.146040439605713,4.147176742553711,0.0002,1.8623013342439463,0.026283382903784513,0.01952858903678134,0.020149844989646226,0.022516292054206133
111,111,4.148209571838379,4.147852420806885,0.0002,1.7587084071807269,0.02646041428670287,0.019709882442839444,0.02034305001143366,0.022732009645551443
112,112,4.145992279052734,4.147090911865234,0.0002,1.8396368646260923,0.026653839740902185,0.019882841676007956,0.02052374614868313,0.022947001736611128
113,113,4.145419597625732,4.146697044372559,0.0002,1.7380988228441603,0.02674976736307144,0.020036787318531424,0.02069237839896232,0.02316163992509246
114,114,4.148522853851318,4.145184516906738,0.0002,1.6463542789917123,0.02690686471760273,0.02021153800887987,0.02087575162295252,0.023375418968498707
115,115,4.144626617431641,4.147037029266357,0.0002,1.5640144371996776,0.027023912873119116,0.02036526275333017,0.02104270999552682,0.023586545139551163
116,116,4.1461639404296875,4.148662567138672,0.0002,1.6668020122340261,0.027225715573877096,0.020522317965514958,0.02120813721558079,0.023801512084901333
117,117,4.144128799438477,4.147589683532715,0.0002,1.758592521236512,0.02739196363836527,0.02066548535367474,0.02136509504634887,0.02401419496163726
118,118,4.145503520965576,4.1461262702941895,0.0002,1.8427922674918322,0.027540478855371475,0.020828066219110042,0.021534001105464995,0.02422711718827486
119,119,4.145996570587158,4.1477251052856445,0.0002,1.9169098358214023,0.027669223491102457,0.02099152997834608,0.02171014150371775,0.02443911461159587
120,120,4.1474504470825195,4.143803596496582,0.0002,1.9837683238066586,0.027843992691487074,0.02115886879619211,0.021888304967433214,0.024652098771184683
121,121,4.147339344024658,4.145395278930664,0.0002,1.8446635203443684,0.02801385521888733,0.021309085423126817,0.022049215796869248,0.0248684617690742
122,122,4.1437249183654785,4.146441459655762,0.0002,1.9196403773299446,0.028207520488649607,0.021445070451591164,0.022195023542735726,0.02508551301434636
123,123,4.143496990203857,4.145424842834473,0.0002,1.9869117133271041,0.028309700544923544,0.021578420943114907,0.022341315227095038,0.025300676468759775
124,124,4.1418890953063965,4.1432671546936035,0.0002,2.046531955335975,0.028506829869002104,0.021718519448768348,0.022490418690722436,0.02551656775176525
125,125,4.144391059875488,4.142146587371826,0.0002,1.917041214820559,0.0286586438305676,0.021866166207473725,0.022650945116765797,0.025732125155627728
126,126,4.142843246459961,4.143826484680176,0.0002,1.7997969128265976,0.028813428711146116,0.02200678555527702,0.02280184457777068,0.02594697568565607
127,127,4.142367839813232,4.144362449645996,0.0002,1.87755927075938,0.028899766504764557,0.02214931178605184,0.022957908629905432,0.02616203762590885
128,128,4.142703533172607,4.1439619064331055,0.0002,1.9483432076393665,0.029167739674448967,0.022287295141723007,0.023105787695385516,0.02637767232954502
129,129,4.14327335357666,4.143229961395264,0.0002,2.012292043097775,0.029304167721420527,0.02243294578511268,0.023261230206117034,0.026595379691570997
130,130,4.142897605895996,4.144644737243652,0.0002,2.0696497868639465,0.029459941200912,0.022580271412152797,0.023419978853780776,0.026810637209564447
131,131,4.140192985534668,4.1446428298950195,0.0002,2.1215517320017834,0.029564475174993277,0.022739573440048844,0.02359031973173842,0.027027344331145287
132,132,4.142789363861084,4.143482208251953,0.0002,2.168882342641096,0.02985405968502164,0.022891944856382906,0.023753709509037435,0.027244160417467356
133,133,4.141443252563477,4.14321231842041,0.0002,2.2133651544911546,0.029964199755340815,0.02303141652373597,0.02390560560161248,0.027457869611680508
134,134,4.143294811248779,4.141246795654297,0.0002,2.2514515331866094,0.030052955262362957,0.0231719731236808,0.024058934184722602,0.027672931086272
135,135,4.140153408050537,4.141186237335205,0.0002,2.1083747191297273,0.030364065896719694,0.023316660313867033,0.024212738906499,0.02788711106404662
136,136,4.1450042724609375,4.144599437713623,0.0002,1.979897226299057,0.030395268462598324,0.023451648303307593,0.02436043176567182,0.028100414667278528
137,137,4.141917705535889,4.141240119934082,0.0002,2.041210508135193,0.030532500706613064,0.02359061094466597,0.024512425356078893,0.02831582399085164
138,138,4.139632701873779,4.1444525718688965,0.0002,2.098199583604474,0.03073267452418804,0.023723940656054765,0.024657835892867297,0.028535353485494852
139,139,4.1397199630737305,4.142168998718262,0.0002,2.1472282503661106,0.030944389291107655,0.02384980919305235,0.02479842130560428,0.02875548740848899
140,140,4.142898082733154,4.148726463317871,0.0002,2.1914224430444746,0.031075558625161648,0.02396278054220602,0.024922530283220112,0.02897277008742094
141,141,4.139237403869629,4.1420183181762695,0.0002,2.230853692460397,0.031324042938649654,0.02409365470521152,0.025067091220989823,0.029189198277890682
142,142,4.138428211212158,4.141087532043457,0.0002,2.266490853973861,0.03147902525961399,0.024232841737102717,0.02522191288881004,0.02940639341250062
143,143,4.140751838684082,4.140788555145264,0.0002,2.122776063122708,0.031665973365306854,0.02437486150301993,0.025376650446560234,0.02962312987074256
144,144,4.137104034423828,4.139484882354736,0.0002,1.9931942027131913,0.0317459050565958,0.02451835118699819,0.025531146326102316,0.02983982628211379
145,145,4.13875675201416,4.142021656036377,0.0002,1.8758646882843215,0.03190344199538231,0.024653516651596874,0.025678785343188792,0.03006144566461444
146,146,4.138856887817383,4.13994836807251,0.0002,1.9473128412817422,0.03208887856453657,0.024772262608166784,0.02581611630739644,0.03028426831588149
147,147,4.1391496658325195,4.1376633644104,0.0002,2.011837216399951,0.03223248105496168,0.02489727159263566,0.025954157870728523,0.03050711704418063
148,148,4.137779712677002,4.142881870269775,0.0002,1.89335366396217,0.03252061177045107,0.02502366399858147,0.026089426188264042,0.030728394631296396
149,149,4.137679576873779,4.139974594116211,0.0002,1.9629227899907467,0.03270039428025484,0.025147620239295065,0.02622982655884698,0.030950572341680527
150,150,4.136519432067871,4.138717174530029,0.0002,2.0255860756634334,0.03289272543042898,0.025280010828282684,0.026378030655905604,0.03117114072665572
151,151,4.134551525115967,4.1396331787109375,0.0002,2.0815779004649073,0.033003916032612324,0.025398621161002666,0.02651048987172544,0.031386809423565865
152,152,4.140119552612305,4.13753604888916,0.0002,2.1322042291787704,0.03313039429485798,0.02552052726969123,0.026646530139259994,0.03160229604691267
153,153,4.13407039642334,4.140265941619873,0.0002,1.9940629631878994,0.0333133265376091,0.025634938501752913,0.02677061059512198,0.03181829769164324
154,154,4.1356072425842285,4.136751651763916,0.0002,2.052967121185885,0.033517670817673206,0.025755467533599585,0.026903016318101436,0.03203659784048796
155,155,4.134081840515137,4.138420581817627,0.0002,1.9224235925720696,0.03370651789009571,0.025884714152198285,0.027044607093557715,0.03225324954837561
156,156,4.137176513671875,4.138027667999268,0.0002,1.9898985201363253,0.03383136074990034,0.026005882362369448,0.02717625192599371,0.03246870078146458
157,157,4.136342525482178,4.135678291320801,0.0002,2.049384179495605,0.03406335972249508,0.02612002391833812,0.027302937989588827,0.032684153877198696
158,158,4.138457298278809,4.138127326965332,0.0002,1.927137281182495,0.034183816984295845,0.026224938046652824,0.027422434592153877,0.03289898298680782
159,159,4.133449077606201,4.134368419647217,0.0002,1.9925825708572258,0.034441844560205936,0.026327721658162773,0.02753743133507669,0.03311834391206503
160,160,4.135379791259766,4.135677337646484,0.0002,1.8761388664913816,0.034621876664459705,0.02642285544425249,0.027647717972286046,0.0333408247679472
161,161,4.134261608123779,4.133708953857422,0.0002,1.9465231711744253,0.034703707322478294,0.026525965018663555,0.027760428085457534,0.033559893257915974
162,162,4.133314609527588,4.136087417602539,0.0002,1.827009119811428,0.03487524762749672,0.02662423683796078,0.027871974336449057,0.03378261346369982
163,163,4.133387565612793,4.135797023773193,0.0002,1.9036953168386543,0.03516009822487831,0.026715433632489294,0.027980148559436202,0.03400695789605379
164,164,4.132453918457031,4.137472152709961,0.0002,1.9729393773327129,0.03534975089132786,0.0268249204964377,0.028095148329157382,0.034227559342980385
165,165,4.134474277496338,4.136582374572754,0.0002,2.0350615628258204,0.03548592887818813,0.02692664129426703,0.028213012439664453,0.034447395242750645
166,166,4.1354756355285645,4.138095855712891,0.0002,2.0927459111994597,0.03566202148795128,0.027035218197852373,0.028338335803709924,0.034665003418922424
167,167,4.1323137283325195,4.132988929748535,0.0002,2.1428603631671663,0.035857198759913445,0.02715613436885178,0.028472235309891403,0.03488563746213913
168,168,4.13520622253418,4.133060455322266,0.0002,1.9889814413036326,0.0360723789781332,0.027268183534033597,0.028597460128366947,0.035107619129121304
169,169,4.135617256164551,4.133247375488281,0.0002,2.049279074995683,0.036252113059163094,0.027387628855649382,0.02873318997444585,0.035329848527908325
170,170,4.130481243133545,4.135583400726318,0.0002,2.1036406429921066,0.036368600092828274,0.027511893422342837,0.028871938469819725,0.035550245083868504
171,171,4.13710355758667,4.131433010101318,0.0002,2.1527875269488392,0.036403256468474865,0.027630587806925178,0.029006915516220033,0.035771424882113934
172,172,4.135010242462158,4.131529808044434,0.0002,2.0198799666424807,0.03679752163589001,0.027755724848248065,0.02914311015047133,0.035992205142974854
173,173,4.12949275970459,4.132546424865723,0.0002,2.0763175581388804,0.036831329576671124,0.027851392282173038,0.029261919087730348,0.03621481452137232
174,174,4.131683349609375,4.134696006774902,0.0002,2.1277667239115856,0.03725164383649826,0.027969760063569993,0.02938907576026395,0.03644006513059139
175,175,4.133340835571289,4.134060859680176,0.0002,2.173583727299232,0.03732666838914156,0.028082251083105803,0.029512445791624486,0.0366651089861989
176,176,4.132707595825195,4.133676528930664,0.0002,2.2168454610616988,0.03741611074656248,0.028177284926641732,0.029628062970004976,0.036885401234030724
177,177,4.129121780395508,4.131044864654541,0.0002,2.2540962410439813,0.03770717233419418,0.028278638375923038,0.029742806043941528,0.03711233381181955
178,178,4.130681037902832,4.129819393157959,0.0002,2.111358288732654,0.037945023737847805,0.028400793904438615,0.029879967565648258,0.03733985032886267
179,179,4.13336181640625,4.129810333251953,0.0002,1.9824291720581848,0.03794119507074356,0.028519421815872192,0.030011077935341746,0.03756325971335173
180,180,4.1290693283081055,4.130355358123779,0.0002,1.8666188332138838,0.03821347374469042,0.0286344884079881,0.03014330501900986,0.037784356623888016
181,181,4.130222797393799,4.132575035095215,0.0002,1.9388383218881304,0.03844270668923855,0.028743526665493846,0.03026243904605508,0.03800584468990564
182,182,4.130942344665527,4.133609771728516,0.0002,2.0036577802199,0.03859746549278498,0.028850107919424772,0.030382603988982737,0.03822887036949396
183,183,4.131655216217041,4.129810333251953,0.0002,2.0616609700623627,0.038784608244895935,0.028968732920475304,0.030521809763740748,0.03845511935651302
184,184,4.129831790924072,4.130103588104248,0.0002,2.1145092439398967,0.03889555484056473,0.029079577361699194,0.030644998769275844,0.03868254739791155
185,185,4.130634307861328,4.129727840423584,0.0002,2.1616097127212854,0.03906651958823204,0.02918452798621729,0.03076627937844023,0.03891010396182537
186,186,4.128135681152344,4.129985809326172,0.0002,2.028428634669372,0.03933835495263338,0.029282578267157078,0.030875260883476585,0.0391333494335413
187,187,4.128793716430664,4.131261348724365,0.0002,2.084660904413812,0.03940622601658106,0.029384795459918678,0.030999085574876517,0.03935316577553749
188,188,4.132137775421143,4.1292572021484375,0.0002,2.1351792963947727,0.039721012115478516,0.02950081607559696,0.031124991888646036,0.0395736014470458
189,189,4.130845546722412,4.1283464431762695,0.0002,2.004406090210913,0.03979813493788242,0.02960265305591747,0.031249786203261465,0.0397979412227869
190,190,4.127715110778809,4.129111289978027,0.0002,1.8794504529047553,0.04015620145946741,0.02971507521579042,0.03137286216951907,0.040024759247899055
191,191,4.131946563720703,4.12846565246582,0.0002,1.951300277276296,0.040308509953320026,0.029825068195350468,0.031496300536673516,0.040251958183944225
192,192,4.128871917724609,4.131558895111084,0.0002,2.015352509587389,0.040428600274026394,0.02990222576772794,0.03159668215084821,0.0404778802767396
193,193,4.129880428314209,4.126705646514893,0.0002,2.0725407514752243,0.04057207237929106,0.030008433503098786,0.03171891625970602,0.040703740902245045
194,194,4.126954078674316,4.132881164550781,0.0002,1.9478902305445425,0.04082995932549238,0.03011514904210344,0.03184014302678406,0.04093122947961092
195,195,4.12736701965332,4.130771636962891,0.0002,2.011092702068182,0.04102202691137791,0.030208425770979375,0.03195106593193486,0.04115661792457104
196,196,4.1252970695495605,4.130762577056885,0.0002,2.0688975590171945,0.04115441162139177,0.030314696487039328,0.03207412833580747,0.04138533491641283
197,197,4.122930526733398,4.125487327575684,0.0002,2.120588023838622,0.041392314247787,0.03041749296244234,0.032192491577006876,0.04161348287016153
