step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.1742634773254395,4.174222469329834,2e-06,1.0242342558389546,0.016065359115600586,5.659707619543042e-05,0.00031461770322493976,0.0016344600298907608
25,25,4.174281120300293,4.174057960510254,2e-06,1.0304125945550449,0.016062004026025534,5.8763771335179626e-05,0.00031451069480681326,0.0016331059741787612
26,26,4.174404144287109,4.17420768737793,2e-06,0.9837075864768375,0.016047378070652485,5.845821203820378e-05,0.000314429909849423,0.001631623541470617
27,27,4.174322605133057,4.174203395843506,2e-06,0.9929070717115445,0.016077383421361446,5.809429660530441e-05,0.00031442029558093054,0.0016308262711390853
28,28,4.174256324768066,4.174241065979004,2e-06,1.0023488250391002,0.016064200550317764,5.836558489136223e-05,0.00031460684567719,0.0016317794506903738
29,29,4.174224853515625,4.174075126647949,2e-06,1.0104778740898284,0.01608235202729702,5.819001773943455e-05,0.0003145570881315507,0.001631513237953186
30,30,4.174208641052246,4.174266815185547,2e-06,1.0189327301539381,0.016064363531768322,5.947091324287612e-05,0.0003143672729493119,0.0016322653100360185
31,31,4.174187660217285,4.17430305480957,2e-06,1.0269075417715046,0.01607378013432026,5.7513997148817e-05,0.0003145014934489154,0.0016347536002285779
32,32,4.1742143630981445,4.174224853515625,2e-06,1.0335265989392357,0.016086499206721783,5.9277276932334644e-05,0.0003144320853607496,0.001631506544072181
33,33,4.174291133880615,4.174101829528809,2e-06,1.0395455004237273,0.016077138483524323,5.655265044879343e-05,0.0003144550428260118,0.0016338967834599316
34,34,4.174331188201904,4.174199104309082,2e-06,1.0453167118011166,0.01606995239853859,5.8241161582373024e-05,0.00031457496788789285,0.0016342141316272318
35,35,4.174253463745117,4.174354076385498,2e-06,1.0505468421240223,0.01608391059562564,5.7791461244960374e-05,0.0003145108803437324,0.0016337053384631872
36,36,4.174257278442383,4.174241542816162,2e-06,1.0553330342495728,0.016064352821558714,5.9795371498694294e-05,0.00031451360700884834,0.0016364924667868763
37,37,4.174274444580078,4.174140930175781,2e-06,1.0588281419659875,0.016078488901257515,5.8399905583428335e-05,0.00031445122203876963,0.0016327974735759199
38,38,4.174292087554932,4.174123764038086,2e-06,1.0627288635000942,0.016087236814200878,5.78715462324908e-05,0.00031438291262020357,0.0016325405158568174
39,39,4.174403190612793,4.174294471740723,2e-06,1.0656322356651875,0.01607942534610629,5.715432519082242e-05,0.00031455577754968544,0.001633113482967019
40,40,4.1741533279418945,4.17436408996582,2e-06,1.068467549735552,0.016081027686595917,5.710676896342193e-05,0.0003145998125546612,0.0016329048667103052
41,41,4.174167156219482,4.174356460571289,2e-06,1.0694315901147489,0.016099065076559782,5.91720402098872e-05,0.0003144745860481635,0.0016321157163474709
42,42,4.174291133880615,4.174174785614014,2e-06,1.0718246982081947,0.016100195702165365,5.8514467013992544e-05,0.0003144792672173935,0.0016325024189427495
43,43,4.174243927001953,4.174337387084961,2e-06,1.074375393371625,0.01606754818931222,5.55074233261621e-05,0.0003146402377751656,0.001630415441468358
44,44,4.174205780029297,4.174241542816162,2e-06,1.0762432573306746,0.016076629515737295,5.87413913990531e-05,0.000314401334435388,0.0016335069958586246
45,45,4.174327373504639,4.174167156219482,2e-06,1.0783210083229677,0.016064840368926525,5.892580395538971e-05,0.0003143368712699157,0.0016344038303941488
46,46,4.174269199371338,4.17421817779541,2e-06,1.0798369368221543,0.016062915790826082,5.769035465164052e-05,0.0003145410255456227,0.001633169042179361
47,47,4.174349784851074,4.174169063568115,2e-06,1.0812037232538338,0.01606889348477125,5.890919896955893e-05,0.00031442019917449215,0.001633205363759771
48,48,4.174264907836914,4.1742658615112305,2e-06,1.0830673453182855,0.016081372275948524,5.8541672387946164e-05,0.00031452848634216934,0.0016332921804860234
49,49,4.1742682456970215,4.174267292022705,2e-06,1.0841233464604532,0.016089100390672684,5.917893599871604e-05,0.00031442649924429134,0.0016322847222909331
50,50,4.173976421356201,4.174350738525391,2e-06,1.0853475155835133,0.01607703883200884,5.8682636222329165e-05,0.0003144890170005965,0.0016360421432182193
51,51,4.174224376678467,4.174177646636963,2e-06,1.0864399066277846,0.016079962253570557,5.9273046531416185e-05,0.0003144258207612438,0.001634316664421931
52,52,4.174219131469727,4.174286842346191,2e-06,1.0879413024487588,0.01606445387005806,5.870099448657129e-05,0.00031444554315385176,0.0016324871976394206
53,53,4.174068450927734,4.17425012588501,2e-06,1.0877803716804109,0.01608298160135746,5.7568113106754026e-05,0.00031455716998607386,0.0016337271372321993
54,54,4.174296855926514,4.174245834350586,2e-06,1.0886615087803218,0.01606554677709937,5.904071656459564e-05,0.0003145278069496271,0.0016341246373485774
55,55,4.174267768859863,4.174225807189941,2e-06,1.0893781798489175,0.01606652932241559,5.94464245295967e-05,0.0003143855574307963,0.0016348455683328211
56,56,4.174159049987793,4.174252033233643,2e-06,1.0902703586568827,0.016098342835903168,5.7855375075632764e-05,0.00031456973374588415,0.0016343708266504109
57,57,4.1742448806762695,4.174332141876221,2e-06,1.090359027666886,0.01608187798410654,5.9801510474244424e-05,0.00031446097909793025,0.0016345978947356343
58,58,4.174221992492676,4.1742777824401855,2e-06,1.0907938280752965,0.016076888423413038,5.902459599838039e-05,0.00031447740184376016,0.0016335152613464743
59,59,4.174313068389893,4.174273490905762,2e-06,1.0915167583957708,0.016086379066109657,5.9617841770887026e-05,0.0003145042601317982,0.0016328791389241815
60,60,4.174342155456543,4.1743364334106445,2e-06,1.0916670576158904,0.016082885209470987,5.938264314409025e-05,0.0003143413368889014,0.0016320197319146246
61,61,4.174314022064209,4.174321174621582,2e-06,1.0920197099858273,0.016089013312011957,5.819636101023207e-05,0.0003144171905660187,0.0016323536401614547
62,62,4.174330234527588,4.1741623878479,2e-06,1.0923110441378912,0.016055722255259752,5.661311092808319e-05,0.00031448826575797284,0.0016342270246241242
63,63,4.1742095947265625,4.174247741699219,2e-06,1.092839765814955,0.01605826709419489,5.864099853170046e-05,0.00031445615968550555,0.0016318451380357146
64,64,4.174104690551758,4.174261093139648,2e-06,1.0931548579256654,0.016093708109110594,5.895051742754731e-05,0.00031439531812793575,0.0016338348796125501
65,65,4.1742987632751465,4.17423152923584,2e-06,1.0930728275936952,0.01608183467760682,5.871844484772737e-05,0.0003145470309391385,0.0016312614607159048
66,66,4.174279689788818,4.174396991729736,2e-06,1.0914468983238976,0.01606852188706398,5.84619386927443e-05,0.0003144563997921068,0.001634199492400512
67,67,4.174237251281738,4.174300670623779,2e-06,1.0916767120879578,0.016067465767264366,5.949802732629905e-05,0.00031434330594493076,0.0016345396579708904
68,68,4.174315452575684,4.174272060394287,2e-06,1.0919763054411928,0.01607280969619751,5.853144750744832e-05,0.00031438568385055987,0.0016346376796718687
69,69,4.17436408996582,4.174263954162598,2e-06,1.0928366026026353,0.016084071714431047,5.966126332168642e-05,0.0003143409239783068,0.0016332801897078753
70,70,4.174261093139648,4.17421293258667,2e-06,1.0926096233041027,0.016047503799200058,5.855354322648054e-05,0.00031446246612176765,0.0016318390844389796
71,71,4.174263000488281,4.17420768737793,2e-06,1.092107298469785,0.016085915733128786,5.841981362664228e-05,0.00031464041603612714,0.0016320754366461188
72,72,4.174306869506836,4.174189567565918,2e-06,1.089950848452574,0.016088003758341074,5.8862200717157975e-05,0.000314541603984253,0.0016329037898685783
73,73,4.174248695373535,4.174313545227051,2e-06,1.0889727839474155,0.016053624916821718,5.834514638536348e-05,0.0003145752471027663,0.001633955747820437
74,74,4.174282550811768,4.174273490905762,2e-06,1.088531455490648,0.016050965525209904,5.818674867441587e-05,0.00031447153560293373,0.0016334106330759823
75,75,4.174225807189941,4.174254417419434,2e-06,1.0887847423712353,0.016067489981651306,5.7736348253456526e-05,0.0003144254487779108,0.0016322109149768949
76,76,4.173992156982422,4.174269676208496,2e-06,1.0878735696470778,0.016084746923297644,5.768197877387138e-05,0.0003144101656289422,0.001634153421036899
77,77,4.174147129058838,4.174222469329834,2e-06,1.0882761539025538,0.016057911794632673,5.720933961583796e-05,0.00031451792619918706,0.0016325782926287502
78,78,4.1743292808532715,4.174205780029297,2e-06,1.0870192567342178,0.016067776363343,5.8865807432084694e-05,0.00031441824830835685,0.0016315208340529352
79,79,4.17429256439209,4.174344062805176,2e-06,1.0869577873933451,0.01604816224426031,5.851918660937372e-05,0.0003144229467579862,0.0016338825225830078
80,80,4.17404842376709,4.174281597137451,2e-06,1.0866158325309254,0.016058603301644325,5.989701162434358e-05,0.0003145021055388497,0.0016339173598680645
81,81,4.174180507659912,4.174172401428223,2e-06,1.0856641293924916,0.016056705731898546,5.9660034821718e-05,0.0003144557604173315,0.0016320145514328033
82,82,4.174183368682861,4.17431116104126,2e-06,1.0863580800798889,0.016057762317359447,5.900733617636433e-05,0.0003144559341308195,0.001631317805731669
83,83,4.174382209777832,4.1742658615112305,2e-06,1.086510980186637,0.016087853349745274,5.7322842963003495e-05,0.00031449144989892375,0.0016311465296894312
84,84,4.17427396774292,4.174221515655518,2e-06,1.0864437607222905,0.016070934012532234,5.7795007364802586e-05,0.0003144061793136643,0.00163108273409307
85,85,4.174341678619385,4.174132823944092,2e-06,1.086960009986333,0.016081677749753,5.7698596037880634e-05,0.00031451726590603357,0.0016341527516487986
86,86,4.174073219299316,4.174168109893799,2e-06,1.0880841171550608,0.01608299370855093,5.983227561046078e-05,0.00031439337362826336,0.001633324718568474
87,87,4.1743292808532715,4.17416524887085,2e-06,1.0887577084359132,0.01603989489376545,5.808147079733317e-05,0.0003143635331070982,0.0016332518425770104
88,88,4.174282073974609,4.174313545227051,2e-06,1.0883480142713429,0.01608437579125166,5.852486333424167e-05,0.00031454080180992605,0.0016325574542861432
89,89,4.17413854598999,4.174262046813965,2e-06,1.087811718571711,0.01609922479838133,5.863115859483514e-05,0.0003144944912492065,0.001632111321669072
90,90,4.174197673797607,4.174150466918945,2e-06,1.0888501604973686,0.01608591852709651,5.829388112488232e-05,0.00031446712546312483,0.001633423351449892
91,91,4.174235820770264,4.174062252044678,2e-06,1.0892744659917708,0.016047473065555096,5.906332251015556e-05,0.00031442957333638333,0.0016327767225448042
92,92,4.174335956573486,4.174224853515625,2e-06,1.0898481882878253,0.01608262024819851,5.932268129527074e-05,0.00031443747320736293,0.0016321617586072534
93,93,4.174280166625977,4.174276351928711,2e-06,1.0886013154974947,0.016084234230220318,5.808402750062669e-05,0.0003146046383335488,0.0016343249299097806
94,94,4.174161911010742,4.17423677444458,2e-06,1.0891215724551844,0.01608825707808137,5.888133728149114e-05,0.00031448600293515483,0.0016330423532053828
95,95,4.174339294433594,4.174160480499268,2e-06,1.087785825832237,0.016059048008173704,5.9623212791848346e-05,0.00031440675593330525,0.0016331528895534575
96,96,4.174200057983398,4.1740336418151855,2e-06,1.0885039886489354,0.016073919367045164,5.726521862925438e-05,0.0003144344827887835,0.0016325322794727981
97,97,4.174203872680664,4.17426872253418,2e-06,1.0323934722778936,0.016046801581978798,5.772286954197625e-05,0.00031458347530133324,0.001634747750358656
98,98,4.174386024475098,4.174158096313477,2e-06,1.036747141949565,0.016077172942459583,5.862885939222906e-05,0.0003144234515275457,0.0016326238692272455
99,99,4.174137592315674,4.174232006072998,2e-06,1.0405744103904189,0.016077178064733744,5.767471805029345e-05,0.000314571966555377,0.0016338310961145908
100,100,4.174173831939697,4.174182891845703,2e-06,1.043864735721668,0.01608008425682783,5.885945972750051e-05,0.00031460051741305506,0.0016343494644388556
101,101,4.174253463745117,4.1742730140686035,2e-06,1.047204789776443,0.016071004793047905,5.874539237993304e-05,0.0003144369384244783,0.0016326222685165703
102,102,4.174178600311279,4.174134731292725,2e-06,1.0521928011192185,0.016044641379266977,5.798482914087799e-05,0.0003145420014334377,0.0016306174511555582
103,103,4.174307823181152,4.174365043640137,2e-06,1.0562578685326351,0.016055238898843527,5.925817549723433e-05,0.00031436500103154685,0.0016335358959622681
104,104,4.174136638641357,4.174290657043457,2e-06,1.0594028424245598,0.0160705647431314,5.8870554653367435e-05,0.0003145016953567392,0.0016354947874788195
105,105,4.1743550300598145,4.174259662628174,2e-06,1.061868866235877,0.016080587171018124,5.7311546584060125e-05,0.00031451013273908757,0.0016340429720003158
106,106,4.1743316650390625,4.174221038818359,2e-06,1.0650883673868665,0.016074313782155514,5.876311547581281e-05,0.00031434663833351806,0.0016348206845577806
107,107,4.17425537109375,4.174219608306885,2e-06,1.0681052810271061,0.016033923253417015,5.8148336847807514e-05,0.000314441050250025,0.0016328184283338487
108,108,4.1741437911987305,4.174248695373535,2e-06,1.0688095279441119,0.016073457896709442,5.94640594044904e-05,0.00031430196213477757,0.0016347475466318429
109,109,4.174284934997559,4.174208641052246,2e-06,1.0713437956759417,0.016077605541795492,5.97603558389892e-05,0.00031445175045519136,0.0016311653016600758
110,110,4.1743855476379395,4.1742143630981445,2e-06,1.0720016326741153,0.016081709880381823,5.816204713937623e-05,0.00031455270345759345,0.0016329702048096806
111,111,4.174252510070801,4.174310684204102,2e-06,1.074092181774647,0.01606106385588646,5.8367815654492006e-05,0.00031456357100978494,0.0016360731970053166
112,112,4.174300670623779,4.174310207366943,2e-06,1.0742721843242204,0.016056833788752556,5.81024872872149e-05,0.0003144400752717047,0.0016322185983881354
113,113,4.174227237701416,4.174295425415039,2e-06,1.076655187214163,0.016072575002908707,5.841543656970316e-05,0.0003144395168419578,0.0016356627456843853
114,114,4.174251556396484,4.174337387084961,2e-06,1.078218722060683,0.016072470229119062,5.758067925398791e-05,0.000314481586428883,0.0016329381032846868
115,115,4.174208164215088,4.174164295196533,2e-06,1.0798803269126873,0.01607891172170639,5.874121984561498e-05,0.00031446256798517425,0.0016338930290658027
116,116,4.174061298370361,4.174315452575684,2e-06,1.081713391171199,0.016075939405709505,5.910522963858966e-05,0.00031438495807378786,0.001632141269510612
117,117,4.17426872253418,4.174147129058838,2e-06,1.0828352126358247,0.016087454743683338,5.825721086694102e-05,0.0003145966802549083,0.0016319866699632257
118,118,4.174257755279541,4.174283981323242,2e-06,1.0820115280672713,0.01609051739796996,5.958721862953098e-05,0.00031456419583264505,0.0016369785880669951
119,119,4.174393653869629,4.174315929412842,2e-06,1.0823908706878314,0.0160856400616467,5.8952679864887614e-05,0.0003143959056615131,0.0016336623521056026
120,120,4.174227237701416,4.174203872680664,2e-06,1.0826029119639635,0.016064079012721777,5.885363259494625e-05,0.00031443974876310676,0.0016306691395584494
121,121,4.174307823181152,4.174336910247803,2e-06,1.0836132619187764,0.01606046035885811,5.9130736417500884e-05,0.00031458384364668746,0.00163300521671772
122,122,4.174289226531982,4.1741509437561035,2e-06,1.0834764516408535,0.016090709250420332,5.8113341765420046e-05,0.0003144929651170969,0.0016309288912452757
123,123,4.1743483543396,4.174280643463135,2e-06,1.084082227442501,0.016077266540378332,5.8484651844992186e-05,0.00031426228906639153,0.0016328750061802566
124,124,4.174215793609619,4.174037933349609,2e-06,1.083483370686171,0.016067530494183302,5.838957861215022e-05,0.00031446117463929113,0.0016346658230759203
125,125,4.174263954162598,4.174247741699219,2e-06,1.0844468042093018,0.016057798638939857,5.9774824421765516e-05,0.000314468805299839,0.0016349308716598898
126,126,4.174222946166992,4.1741108894348145,2e-06,1.0855091912333419,0.016088453121483326,5.9142359646102705e-05,0.0003143705625916482,0.0016337904380634427
127,127,4.174310207366943,4.174360752105713,2e-06,1.0863009101068548,0.016074185725301504,5.9207409208283934e-05,0.0003144154134133714,0.0016332718369085342
128,128,4.174230098724365,4.174047946929932,2e-06,1.0854044829466551,0.01608081255108118,5.838909430622152e-05,0.00031439731537830085,0.0016326936893165112
129,129,4.174363136291504,4.17415714263916,2e-06,1.086348494439924,0.016054316889494658,5.765568084825645e-05,0.00031462903280043975,0.0016334083047695458
130,130,4.17427396774292,4.1742844581604,2e-06,1.0853066618953924,0.01607710076496005,5.82273361260377e-05,0.000314551585688605,0.001631838153116405
131,131,4.1743059158325195,4.174296855926514,2e-06,1.0861622697575923,0.016070519108325243,5.973390000235668e-05,0.00031428256716026226,0.0016340314177796245
132,132,4.1744184494018555,4.174315929412842,2e-06,1.0831772154419639,0.0160692036151886,5.935138278800878e-05,0.0003144173433611286,0.0016330411890521646
133,133,4.174238681793213,4.1741228103637695,2e-06,1.0817669286555904,0.016059441026300192,5.940866742548678e-05,0.00031449585276277503,0.001632759376661852
134,134,4.174228191375732,4.174247741699219,2e-06,1.0808469106828555,0.016067462507635355,5.831996770666592e-05,0.00031451233189727645,0.0016343654424417764
135,135,4.174161911010742,4.174244403839111,2e-06,1.081512614844794,0.01607043668627739,5.879394836938445e-05,0.0003142834484606283,0.0016312864318024367
136,136,4.174253463745117,4.1741814613342285,2e-06,1.0824970725693972,0.01606656424701214,5.854553523931827e-05,0.00031446251614397625,0.001631992170587182
137,137,4.174173831939697,4.174260139465332,2e-06,1.0818479753604848,0.01609004894271493,5.824271624987887e-05,0.00031448233039554907,0.0016323472664225847
138,138,4.17423152923584,4.174249172210693,2e-06,1.0833292536704782,0.016050678212195635,5.807202990126825e-05,0.0003144851107208524,0.0016326293116435409
139,139,4.174293041229248,4.174324989318848,2e-06,1.084234675172001,0.01608323073014617,5.761062266174122e-05,0.0003144925494780182,0.0016336858097929507
140,140,4.174090385437012,4.174144744873047,2e-06,1.0853182750997712,0.01605638489127159,5.972816870780662e-05,0.000314632639856427,0.0016353633545804769
141,141,4.1742472648620605,4.174190521240234,2e-06,1.0863107227684763,0.016096228267997503,5.8369420912640635e-05,0.0003146104945699335,0.001631744613405317
142,142,4.174235820770264,4.174313545227051,2e-06,1.0853011472254492,0.016079911030828953,5.705128273802984e-05,0.0003145561167912092,0.0016343609022442251
143,143,4.174239158630371,4.174195289611816,2e-06,1.086144555342421,0.016060628462582827,5.978234048598097e-05,0.0003143943777104141,0.0016345162293873727
144,144,4.174152374267578,4.174309730529785,2e-06,1.0854205229602643,0.01606068154796958,6.036773231699044e-05,0.0003145302607663325,0.001632730127312243
145,145,4.174192428588867,4.17427396774292,2e-06,1.0861682037773708,0.016093623358756304,5.872815142993204e-05,0.00031454269355890574,0.0016316778492182493
146,146,4.174302101135254,4.174163818359375,2e-06,1.0852631658267078,0.016077570617198944,6.135310286481399e-05,0.00031449047855858225,0.0016336750122718513
147,147,4.174164772033691,4.174157619476318,2e-06,1.085968348264095,0.01610030373558402,5.6669812693144195e-05,0.0003144836346109514,0.0016331599617842585
148,148,4.174170017242432,4.174229621887207,2e-06,1.0848687589260153,0.01608256297186017,5.884226266061887e-05,0.0003144372440146981,0.0016320380673278123
149,149,4.174187660217285,4.174229621887207,2e-06,1.085124521978066,0.01605900004506111,5.8720755760077736e-05,0.00031457794284506235,0.001630612532608211
150,150,4.174117565155029,4.174224853515625,2e-06,1.0848649204909255,0.016079572029411793,5.84742894034207e-05,0.00031461297021451173,0.0016349487123079598
151,151,4.174220561981201,4.174106597900391,2e-06,1.0841358865339792,0.01606446923688054,5.872507722415321e-05,0.0003144728480037884,0.001633020059671253
152,152,4.174261093139648,4.174206256866455,2e-06,1.0848941591115722,0.016081212554126978,5.954899290827598e-05,0.00031448339632333955,0.001632296247407794
153,153,4.174368858337402,4.174253463745117,2e-06,1.084104637277192,0.0160733787342906,5.939930986187392e-05,0.00031449776543013286,0.001632841071113944
154,154,4.174274921417236,4.17417573928833,2e-06,1.0846490543775669,0.016060777008533478,5.784631480310054e-05,0.00031451165523321833,0.0016343488241545856
155,155,4.174271583557129,4.174105167388916,2e-06,1.0841705676610862,0.016074581537395716,5.686538258942164e-05,0.00031446041339222575,0.0016329789068549871
156,156,4.174313545227051,4.174140453338623,2e-06,1.085470882815931,0.016059620305895805,5.718323518522084e-05,0.0003146678018310922,0.0016339553403668106
157,157,4.174324035644531,4.174233436584473,2e-06,1.0862380142834376,0.016052382066845894,5.8425134966455516e-05,0.00031438228506885935,0.0016341594455298036
158,158,4.174310207366943,4.1742377281188965,2e-06,1.0851721253779045,0.016066711395978928,5.8518512673799705e-05,0.00031440260318049695,0.001635723776416853
159,159,4.17396354675293,4.174358367919922,2e-06,1.0845978497271018,0.016064662486314774,5.8901996453641914e-05,0.00031435017899639206,0.001633748906897381
160,160,4.174339771270752,4.174166679382324,2e-06,1.0852562100094143,0.016063076443970203,5.922980562900193e-05,0.0003145642231174861,0.0016342507442459464
161,161,4.174022197723389,4.174312591552734,2e-06,1.0861305984603629,0.01606345595791936,6.107154024448391e-05,0.0003144619204249466,0.00163421273464337
162,162,4.1741485595703125,4.1741414070129395,2e-06,1.0863494416959485,0.01605760771781206,5.948479315520672e-05,0.00031452221719519,0.001632985076867044
163,163,4.1743340492248535,4.174312591552734,2e-06,1.0859385333173506,0.016069089528173208,5.8663308777795464e-05,0.00031457721706829034,0.0016339770227205008
164,164,4.174221515655518,4.174337863922119,2e-06,1.083034889018207,0.016082155983895063,5.937477271800162e-05,0.0003143542635370977,0.001632724335649982
165,165,4.174313068389893,4.174245357513428,2e-06,1.0814634318612972,0.016074313316494226,5.936542959261715e-05,0.00031437757570529357,0.0016321259317919612
166,166,4.174125671386719,4.174258708953857,2e-06,1.0801079915913083,0.016061718575656414,5.901956274101394e-05,0.0003142772902720026,0.0016351611411664635
167,167,4.174256801605225,4.174187660217285,2e-06,1.07820066505314,0.01606613490730524,5.9400461623226875e-05,0.0003143748335787677,0.001631541585084051
168,168,4.174212455749512,4.174298286437988,2e-06,1.0770743521621882,0.016053533647209406,5.931174723627919e-05,0.0003145130785924266,0.0016337338893208653
169,169,4.174099922180176,4.174210548400879,2e-06,1.0764315333296965,0.016088029369711876,5.8052309100276034e-05,0.00031456418491870863,0.0016331578081008047
170,170,4.174378871917725,4.174349784851074,2e-06,1.0757295581254196,0.016082965303212404,5.939396703524835e-05,0.00031459111869480694,0.0016315012762788683
171,171,4.174334526062012,4.174185752868652,2e-06,1.0754835881006615,0.016075797844678164,5.917815281009098e-05,0.00031444246451428626,0.0016341795271728188
172,172,4.174244403839111,4.174191951751709,2e-06,1.0773313139904703,0.016073983162641525,6.047364649930387e-05,0.0003143057811030303,0.0016327296907547861
173,173,4.174165725708008,4.1742119789123535,2e-06,1.077255775433524,0.016079024877399206,5.977571970561257e-05,0.00031444436262972886,0.0016342169546987861
174,174,4.174349784851074,4.174198627471924,2e-06,1.0782873807779743,0.016066488809883595,5.9243272403364244e-05,0.0003144884394714609,0.0016357014537788928
175,175,4.174224853515625,4.174270153045654,2e-06,1.07870380793206,0.0160944489762187,6.067300660106412e-05,0.0003144946003885707,0.0016338970162905753
176,176,4.174234867095947,4.17418098449707,2e-06,1.079034422036567,0.016088576521724463,6.045127099696401e-05,0.000314481223540497,0.0016325724718626589
177,177,4.1743550300598145,4.174289226531982,2e-06,1.0778896357323633,0.016060370486229658,5.960981991393055e-05,0.00031441936607734533,0.0016330745711456984
178,178,4.174236297607422,4.174254417419434,2e-06,1.0780235523154211,0.016076847910881042,5.946197518369445e-05,0.000314417708068504,0.0016337906999979168
179,179,4.1742143630981445,4.174254417419434,2e-06,1.0774024728475928,0.016073144506663084,6.0286925759100995e-05,0.0003145672035316238,0.0016298615955747664
180,180,4.17442512512207,4.1741790771484375,2e-06,1.0765794999372933,0.01609568065032363,5.839455980094499e-05,0.00031452623079530895,0.0016315481334459037
181,181,4.174361228942871,4.174281120300293,2e-06,1.0757826223208495,0.016063065268099308,5.839862831180653e-05,0.00031457136810786324,0.0016327392077073455
182,182,4.1743903160095215,4.174294948577881,2e-06,1.0737409376689013,0.0160866379737854,5.7980874998975196e-05,0.00031467657845496433,0.0016345230105798692
183,183,4.174258708953857,4.174257278442383,2e-06,1.0707978935629598,0.016094154678285122,5.830619124935765e-05,0.00031461616617889376,0.0016331452643498778
184,184,4.174233436584473,4.174210548400879,2e-06,1.0689955303462924,0.016055995598435402,6.0072719634263194e-05,0.00031440014481631806,0.0016326786717399955
185,185,4.174182415008545,4.1741743087768555,2e-06,1.0685727194197803,0.01606102380901575,5.948113539488986e-05,0.0003143414842270431,0.0016314648382831365
186,186,4.174323558807373,4.174201011657715,2e-06,1.0676470631401407,0.016082074027508497,6.0757497067243094e-05,0.00031430415219801944,0.0016355095140170306
187,187,4.174201965332031,4.17419958114624,2e-06,1.0672602006773428,0.016049640253186226,5.945486407199496e-05,0.0003145203500025673,0.0016325555625371635
