step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174221515655518,4.174201011657715,2e-06,7.079134287740282,0.016149590257555246,5.970262532173365e-05,0.00031813829264137894,0.0009070202795555815
190,190,4.174132823944092,4.174117088317871,2e-06,7.083471656735889,0.01615725178271532,5.921780405060417e-05,0.0003180690073349979,0.0009077506547328085
191,191,4.174183368682861,4.174185276031494,2e-06,7.07930242571966,0.01616193586960435,6.019970237503003e-05,0.000318092422276095,0.0009078223956748843
192,192,4.174299240112305,4.174088001251221,2e-06,7.084207682304967,0.016156100668013096,6.179173647069547e-05,0.000318090452310571,0.0009087762446142733
193,193,4.174163818359375,4.174057960510254,2e-06,7.085033479370254,0.016159140039235353,5.745203361584572e-05,0.0003179556097165914,0.000907043184270151
194,194,4.1743011474609375,4.174140453338623,2e-06,7.0797568535919355,0.016148455440998077,6.0646296219601936e-05,0.00031810730524739483,0.0009074150584638119
195,195,4.174169063568115,4.17413330078125,2e-06,7.077170209299643,0.016155836638063192,5.8369162502458494e-05,0.0003180677776981611,0.0009085284837055951
196,196,4.174098014831543,4.17412805557251,2e-06,7.076136130367074,0.016145766712725163,5.8852495044448006e-05,0.0003181468800903531,0.0009077035647351295
197,197,4.17407751083374,4.174185276031494,2e-06,7.076551470626308,0.016153250355273485,5.829610586260969e-05,0.00031808412677492015,0.000908867601538077
198,198,4.174134254455566,4.174158573150635,2e-06,7.0791967032782095,0.016146487556397915,6.05594993885461e-05,0.0003181789033988025,0.000907753681531176
199,199,4.174126148223877,4.174134731292725,2e-06,7.077037837071086,0.016149130649864674,5.867152106020512e-05,0.00031815255715628155,0.0009083709592232481
200,200,4.174212455749512,4.174111843109131,2e-06,7.084322462190762,0.016148083843290806,5.919335774251522e-05,0.00031819143259781413,0.0009065583872143179
201,201,4.174095630645752,4.174148082733154,2e-06,7.080590516292504,0.016161262523382902,5.9378458558967395e-05,0.0003180922540195752,0.0009074756526388228
202,202,4.1740875244140625,4.1740593910217285,2e-06,7.078527622504049,0.01616116100922227,5.9936330899290624e-05,0.00031819027572055347,0.0009080301388166845
203,203,4.174331188201904,4.174098491668701,2e-06,7.08309914111159,0.016161351464688778,5.703717465621594e-05,0.00031812445286050206,0.0009085682540899143
204,204,4.174129486083984,4.174036979675293,2e-06,7.084083316491566,0.016161552630364895,6.0452425032053725e-05,0.0003181841384503059,0.000906685134395957
205,205,4.17421293258667,4.174061298370361,2e-06,7.087442302356252,0.016160540282726288,6.0268522361184296e-05,0.00031818985280551715,0.0009071635868167505
206,206,4.1741228103637695,4.174210548400879,2e-06,7.085581015968232,0.016156245954334736,6.129162966317381e-05,0.00031833969023864483,0.0009067854407476261
207,207,4.1741814613342285,4.174198627471924,2e-06,7.090819771511011,0.0161459818482399,5.8425269799045054e-05,0.0003182233340339735,0.0009069077932508662
208,208,4.174051761627197,4.1741414070129395,2e-06,7.08783935187296,0.01614605402573943,6.0282487311269506e-05,0.0003182097198077827,0.0009080312447622418
209,209,4.174088478088379,4.1740875244140625,2e-06,7.088564576183219,0.01615584222599864,6.025741242865479e-05,0.000318090763357759,0.0009088433580473065
210,210,4.174229145050049,4.174205780029297,2e-06,7.091416186512545,0.016161294654011726,6.026793278124387e-05,0.0003182850423399941,0.0009073601104319096
211,211,4.1741132736206055,4.174099922180176,2e-06,7.087625558915506,0.016151719260960817,6.041266237843956e-05,0.0003182723557983991,0.0009081586176762357
212,212,4.17414665222168,4.174226760864258,2e-06,7.091675644266522,0.016157372388988733,6.0122256854810985e-05,0.0003182548243785277,0.0009081008029170334
213,213,4.1741943359375,4.174238681793213,2e-06,7.09028454727971,0.01615072228014469,5.922254604229238e-05,0.0003183164753863821,0.0009074191912077367
214,214,4.174159049987793,4.174231052398682,2e-06,7.085106270291066,0.01615235721692443,5.9279025776959315e-05,0.0003183074068147107,0.0009071930689970031
215,215,4.174242973327637,4.174079418182373,2e-06,7.090520877420467,0.016150606330484152,5.871859355011111e-05,0.00031826952181290835,0.0009074983972823247
216,216,4.174188613891602,4.17413330078125,2e-06,7.089270046861536,0.01614417741075158,5.906291482915549e-05,0.00031833086814003764,0.0009071376261999831
217,217,4.17420768737793,4.174156188964844,2e-06,7.091465981159567,0.01615359727293253,5.8827961652241356e-05,0.0003182633799951873,0.00090798492601607
218,218,4.174209117889404,4.17418909072876,2e-06,7.089604920806902,0.016156047116965055,5.8594670463207876e-05,0.0003182607142662164,0.0009078186267288402
219,219,4.174162864685059,4.174149513244629,2e-06,7.091897060348827,0.016149789094924927,5.870049199074856e-05,0.00031835492336540483,0.000907595400349237
220,220,4.174094200134277,4.17404317855835,2e-06,7.087488087377049,0.016144062858074903,5.771323367298464e-05,0.00031819457490200875,0.0009083449258469045
221,221,4.174130916595459,4.174130916595459,2e-06,7.095479737115998,0.016165567561984062,6.050550064173876e-05,0.00031827690690988675,0.000910047470824793
222,222,4.174136161804199,4.174155235290527,2e-06,7.095135336105889,0.016148787923157215,6.070763527077361e-05,0.00031837468031881144,0.0009083543409360573
223,223,4.174038887023926,4.174070358276367,2e-06,7.092116082490153,0.01615144032984972,5.960392854831298e-05,0.00031832718559599016,0.0009066568163689226
224,224,4.1741461753845215,4.174091815948486,2e-06,7.094544189560842,0.01615811511874199,5.9525321944420284e-05,0.00031829671752348077,0.0009079135052161291
225,225,4.174118995666504,4.174118518829346,2e-06,7.09105453888061,0.01615867530927062,5.9017591638621525e-05,0.00031837525602895766,0.0009082986798603088
226,226,4.174202919006348,4.174204349517822,2e-06,7.0971882482878845,0.016162423882633448,6.031748023360706e-05,0.00031828624287300045,0.0009070165397133678
227,227,4.174219608306885,4.174198150634766,2e-06,7.0920334768675914,0.016157797537744045,6.0203985299267515e-05,0.00031841249347053235,0.0009076649730559438
228,228,4.174097061157227,4.174047946929932,2e-06,7.097273925874638,0.016145911533385515,5.910699030664546e-05,0.00031831963769946015,0.0009071426902664825
229,229,4.174197196960449,4.1740922927856445,2e-06,7.093439564466361,0.016154699493199587,5.9510398955353594e-05,0.0003183574599461281,0.0009082563337869942
230,230,4.174185276031494,4.174099445343018,2e-06,7.096953966557735,0.016157072968780994,5.9927135566795187e-05,0.0003183496646670392,0.0009084309131139889
231,231,4.174103260040283,4.1741814613342285,2e-06,7.0955063395949844,0.016160869505256414,5.9464482319526724e-05,0.0003183648614140111,0.0009086629870580509
232,232,4.174193859100342,4.174044609069824,2e-06,7.096544445992742,0.01615385990589857,5.9248257116450986e-05,0.00031832117656449554,0.0009092972904909402
233,233,4.174297332763672,4.174177646636963,2e-06,7.095948795275245,0.016158394515514374,6.015966380346072e-05,0.00031839157145441277,0.0009081485914066434
234,234,4.174096584320068,4.174071311950684,2e-06,7.090895638622949,0.016153070144355297,5.8078594747712486e-05,0.00031835878417041386,0.000907090783584863
235,235,4.1742730140686035,4.1741132736206055,2e-06,7.089303214254541,0.016154561191797256,5.904338956952415e-05,0.0003184123515893589,0.0009078473813133314
236,236,4.174187660217285,4.174147129058838,2e-06,7.091520856534002,0.01615461613982916,5.9845602322639024e-05,0.00031840166138863424,0.0009088556689675897
237,237,4.174243450164795,4.174159049987793,2e-06,7.090445085330452,0.016163543798029423,6.076279407807306e-05,0.0003184211873303866,0.0009070144151337445
238,238,4.174164772033691,4.17406702041626,2e-06,7.09428179618232,0.016153198201209307,6.178526609801338e-05,0.00031847245099925203,0.0009074653498828411
239,239,4.174233436584473,4.174001693725586,2e-06,7.090757855703581,0.01616888353601098,6.009752701174875e-05,0.000318429142680543,0.0009085429628612474
240,240,4.174193382263184,4.17413854598999,2e-06,7.091510679352296,0.016152906697243452,5.9813733969349414e-05,0.00031846923866396537,0.0009087605576496571
241,241,4.174255847930908,4.174081325531006,2e-06,7.094578460990783,0.01615620544180274,6.0086776898060634e-05,0.0003184740371580119,0.0009088964579859748
242,242,4.1741838455200195,4.174118995666504,2e-06,7.088707915915622,0.016146788839250803,6.052143862689263e-05,0.0003185184104950167,0.0009074749541468918
243,243,4.174012660980225,4.174072742462158,2e-06,7.084928589527538,0.01614983007311821,6.011021616814105e-05,0.00031844470686337445,0.0009085124329430982
244,244,4.174088478088379,4.174078941345215,2e-06,7.081938946314932,0.016147471498697996,6.049952764897171e-05,0.00031855176712269895,0.0009076138958334923
245,245,4.174163818359375,4.174137115478516,2e-06,7.087757425121036,0.016153133008629084,5.997206142183131e-05,0.0003184748020430561,0.0009070719825103879
246,246,4.174104690551758,4.174152374267578,2e-06,7.084578952306816,0.01614468963816762,6.0284964320089784e-05,0.00031854878125159303,0.0009074557892745361
247,247,4.173959732055664,4.174201488494873,2e-06,7.089927082471663,0.01615401403978467,6.134429156645638e-05,0.00031847933860262856,0.0009076405403902754
248,248,4.174099445343018,4.174091815948486,2e-06,7.089283702612427,0.016142916399985552,6.127397534783086e-05,0.00031856802706897724,0.0009075888228835538
249,249,4.174278259277344,4.1740922927856445,2e-06,7.085296985993797,0.016160649247467518,5.954593700607802e-05,0.00031847219815972494,0.000907803638256155
250,250,4.174117565155029,4.174111843109131,2e-06,7.089024931578939,0.0161469466984272,6.063824082502833e-05,0.00031863087224337505,0.0009081647731363773
251,251,4.174238204956055,4.174126148223877,2e-06,7.088176199150268,0.016155936289578676,5.950542617938481e-05,0.00031856008081376785,0.0009067772334674373
252,252,4.174283027648926,4.1742634773254395,2e-06,7.0919541433791755,0.016158759128302336,6.063088608243561e-05,0.00031857393969403347,0.0009075340931303799
253,253,4.174175262451172,4.174118995666504,2e-06,7.093120394183735,0.016150760930031538,6.0596222169806424e-05,0.0003185775440215366,0.0009080379095394164
254,254,4.1741228103637695,4.174237251281738,2e-06,7.095297740508638,0.016151970718055964,6.133122099072352e-05,0.00031860095987212844,0.0009081410680664703
255,255,4.174095153808594,4.174172878265381,2e-06,7.089890138602252,0.01615617237985134,5.953168079031457e-05,0.00031858577585808234,0.0009085872443392873
256,256,4.174172401428223,4.174221515655518,2e-06,7.08657455172752,0.016152275260537863,5.8435096661924035e-05,0.0003185728191965609,0.0009080582967726514
257,257,4.174210548400879,4.174189567565918,2e-06,7.089194762026983,0.016145077999681234,6.0102684869889345e-05,0.0003186649682902498,0.0009078055882127956
258,258,4.1741132736206055,4.1740312576293945,2e-06,7.088692336191412,0.016161938663572073,6.180295429203397e-05,0.000318590869937907,0.000906929955817759
259,259,4.174128532409668,4.1740922927856445,2e-06,7.085395736666952,0.016155765391886234,6.071363804949215e-05,0.0003186584008290083,0.0009086670906981453
260,260,4.174158573150635,4.174088478088379,2e-06,7.090671356887233,0.01614932343363762,6.01329921892102e-05,0.00031865117489360273,0.0009083177574211732
261,261,4.174106597900391,4.174127101898193,2e-06,7.089621898963053,0.01615098910406232,6.200868972427998e-05,0.00031870750444795704,0.0009075334819499403
262,262,4.17414665222168,4.1741814613342285,2e-06,7.084529944787753,0.016150924377143383,6.071693258036248e-05,0.0003186762069162796,0.0009067963401321322
263,263,4.174170017242432,4.174035549163818,2e-06,7.090674624943795,0.016150411684066057,6.154222819532151e-05,0.0003186513131367974,0.0009085436613531783
264,264,4.174171447753906,4.174246788024902,2e-06,7.088879198016618,0.01615543058142066,6.056724316749751e-05,0.0003186779358657077,0.0009074487461475655
265,265,4.174239158630371,4.1741766929626465,2e-06,7.0834806076663925,0.01615306595340371,6.144989993117633e-05,0.0003187475067534251,0.0009087257494684309
266,266,4.174160480499268,4.174084186553955,2e-06,7.080698462492122,0.016157593578100204,5.996904371841083e-05,0.0003186515777997556,0.0009078293951461092
267,267,4.174227714538574,4.174064636230469,2e-06,7.085887251405267,0.016150212846696377,6.155465780466329e-05,0.00031871238661551615,0.0009077896393137053
268,268,4.174103260040283,4.174097537994385,2e-06,7.085715576631865,0.016151385381817818,6.042369443548523e-05,0.00031874712658463977,0.0009075687121367082
269,269,4.174161434173584,4.174063205718994,2e-06,7.081571878138683,0.016154251527041197,6.08400391683972e-05,0.00031866015524428803,0.0009076743444893509
270,270,4.174239635467529,4.174073696136475,2e-06,7.085982843608549,0.016153142787516117,6.085076847739401e-05,0.00031871516694081947,0.0009078479342861101
271,271,4.174164295196533,4.174069404602051,2e-06,7.086341590909849,0.016148675698786974,5.9395732819211844e-05,0.0003186764106430928,0.0009095309796975926
272,272,4.174345016479492,4.174071788787842,2e-06,7.089440565686786,0.016148229129612446,6.0528367271217576e-05,0.0003186863423252362,0.0009080569143407047
273,273,4.174069881439209,4.174176216125488,2e-06,7.086380574185302,0.016157866921275854,6.058807446152059e-05,0.0003187265247106552,0.0009069722436834127
274,274,4.174180030822754,4.174131393432617,2e-06,7.087897669550604,0.01616534311324358,6.082411971419788e-05,0.00031870084967522416,0.0009082785254577175
275,275,4.17421293258667,4.173992156982422,2e-06,7.088943311742538,0.0161556638777256,6.265474496558454e-05,0.00031886172200756846,0.0009076875139726326
276,276,4.174017429351807,4.174086570739746,2e-06,7.091310715205045,0.016161547508090734,6.090100191613601e-05,0.00031870283237367403,0.0009083437180379406
277,277,4.174151420593262,4.1741862297058105,2e-06,7.093664474977572,0.016154765617102385,6.015811368342838e-05,0.0003187551328664995,0.0009083669719984755
278,278,4.174221515655518,4.174164772033691,2e-06,7.095343628460848,0.016153651755303144,6.1008789430161414e-05,0.0003188365426467499,0.0009076906280824915
279,279,4.1741719245910645,4.174082279205322,2e-06,7.093619537680524,0.016150429379194975,6.0804387089774536e-05,0.0003188022947142599,0.0009084572520805523
280,280,4.174161434173584,4.174055099487305,2e-06,7.095494285820991,0.01615130016580224,6.086911673719442e-05,0.00031884981126495404,0.0009077680151676759
281,281,4.17421293258667,4.174190521240234,2e-06,7.09413847420126,0.016156787984073162,6.078778949358821e-05,0.00031880358892522054,0.0009086392674362287
282,282,4.174075126647949,4.173996448516846,2e-06,7.098022169914464,0.016163232270628214,6.139254014669859e-05,0.00031879527432465693,0.0009089482045965269
283,283,4.174187660217285,4.174149513244629,2e-06,7.096898983492017,0.01614795345813036,6.0596107914534514e-05,0.00031882038001640467,0.0009084833873203024
284,284,4.174172401428223,4.174041748046875,2e-06,7.098539099813622,0.016160338651388884,6.267794663017412e-05,0.00031894636504148366,0.0009083891054615378
285,285,4.174160957336426,4.174155235290527,2e-06,7.095741260351102,0.0161556382663548,6.130353210664907e-05,0.000318902686558431,0.000909292881260626
286,286,4.174161911010742,4.174167633056641,2e-06,7.092996133933474,0.016150990035384893,6.106595196797571e-05,0.0003189151466358453,0.0009084388584597036
287,287,4.174205303192139,4.17412805557251,2e-06,7.096305790905003,0.016151462215930223,5.9793381524286815e-05,0.0003188532327840221,0.0009085279161809012
288,288,4.174115180969238,4.1740827560424805,2e-06,7.10026126405146,0.016151225194334984,6.0872747894791246e-05,0.00031887150998954894,0.0009076289570657536
289,289,4.1742167472839355,4.174276828765869,2e-06,7.098841878463196,0.01615799218416214,5.945164082277188e-05,0.00031885575572232483,0.0009093886765185744
290,290,4.174275875091553,4.174101829528809,2e-06,7.0944362773209715,0.016155318822711706,6.0306822092570656e-05,0.0003189017670592875,0.0009079296723939478
291,291,4.174228191375732,4.174025058746338,2e-06,7.09731191743081,0.016148820519447327,5.8777455933523015e-05,0.00031884344571153633,0.0009088207298191264
292,292,4.174090385437012,4.174156665802002,2e-06,7.0953436721813,0.016146800946444273,6.09337635069096e-05,0.0003190013303537853,0.0009075226553250104
293,293,4.1741623878479,4.174093723297119,2e-06,7.089309766173741,0.016152247320860624,6.201803103067505e-05,0.0003189306362401112,0.000908202477148734
294,294,4.174184322357178,4.174211502075195,2e-06,7.086381674095676,0.016158914659172297,6.178302351145248e-05,0.00031896533982944675,0.0009095726127270609
295,295,4.1742262840271,4.174122333526611,2e-06,7.091535779786066,0.01615230180323124,6.177857801503706e-05,0.00031900575868348824,0.0009085463680094108
296,296,4.174159526824951,4.174098014831543,2e-06,7.090009967245482,0.01615046802908182,6.150905016966135e-05,0.00031895159645500826,0.0009084196499316022
297,297,4.174234867095947,4.1741204261779785,2e-06,7.084660858638625,0.016151851508766413,6.01669129309812e-05,0.00031890348600427387,0.0009080637682927772
298,298,4.174286365509033,4.174064636230469,2e-06,7.091210778984919,0.01616230234503746,6.163861223740241e-05,0.00031888670582702616,0.0009086948848562315
299,299,4.1742963790893555,4.174160957336426,2e-06,7.088873753467714,0.016151752322912216,6.220072748419625e-05,0.0003190576517226873,0.0009091356187127531
300,300,4.174164772033691,4.1740498542785645,2e-06,7.091311840381629,0.016152096446603537,6.211552829427092e-05,0.0003190524603269296,0.0009088467777473852
301,301,4.174221992492676,4.174111366271973,2e-06,7.088843379735474,0.016158598475158215,6.341833511669392e-05,0.0003191168989360449,0.0009067737992154434
302,302,4.174196243286133,4.174005031585693,2e-06,7.093496992941879,0.016147751361131668,6.298277196492563e-05,0.00031915597264742246,0.0009077870345208794
303,303,4.174196720123291,4.17407751083374,2e-06,7.090453012346696,0.01615487365052104,6.065817808575957e-05,0.00031909123208606616,0.0009086709469556808
304,304,4.174248218536377,4.174037456512451,2e-06,7.091512955853024,0.01615877030417323,6.207610135788855e-05,0.0003191479909219197,0.000907640453078784
