step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
71,71,4.173828125,4.173786163330078,2e-05,13.118969969483448,0.01613542577251792,0.00013069511010144197,0.000355354984094447,0.0007300571887753904
72,72,4.173853397369385,4.173734188079834,2e-05,13.188254575924752,0.016140399035066366,0.00013180366863707604,0.0003553814603947103,0.0007297474658116698
73,73,4.173707008361816,4.173713207244873,2e-05,13.251507251570438,0.0161287784576416,0.00013453224346449133,0.00035640490295918426,0.0007296895200852305
74,74,4.173742294311523,4.1737284660339355,2e-05,13.310039031930385,0.0161428302526474,0.00013405159597823513,0.00035787029992206953,0.0007315042894333601
75,75,4.173666954040527,4.173734188079834,2e-05,13.361002668002625,0.016135492362082005,0.00013812891938869143,0.0003591310442061513,0.000732625718228519
76,76,4.173691272735596,4.17365026473999,2e-05,13.407258326242843,0.016131396405398846,0.00014031086720933672,0.00036117269064561697,0.0007335982081713155
77,77,4.173809051513672,4.173685550689697,2e-05,12.160221122226032,0.016130439937114716,0.0001401122196966753,0.0003605948686526972,0.0007336411072174087
78,78,4.173865795135498,4.173672676086426,2e-05,12.084341084972596,0.016129781492054462,0.00014100258067628602,0.0003630708342825528,0.0007341646414715797
79,79,4.173649311065674,4.173679351806641,2e-05,12.253404182021194,0.016131361480802298,0.00014325060215014673,0.0003644799044195679,0.0007351219392148778
80,80,4.173626899719238,4.173647880554199,2e-05,12.404392447323543,0.016131477430462837,0.0001446796045456722,0.0003636358751464286,0.0007352333341259509
81,81,4.173651695251465,4.173698425292969,2e-05,11.232969402071436,0.016141251660883427,0.0001518920921625977,0.0003691639276439673,0.0007377791334874928
82,82,4.173720836639404,4.17379093170166,2e-05,11.386972780898814,0.0161285731010139,0.00014886718827256118,0.0003680749932755134,0.0007378683367278427
83,83,4.1737165451049805,4.173752307891846,2e-05,11.629771373252119,0.01613670401275158,0.00015771353309901315,0.00037100639838172356,0.0007404102507280186
84,84,4.173691272735596,4.173635005950928,2e-05,11.84542526447598,0.01613761018961668,0.00015471224287466612,0.0003704076689245994,0.0007397001318167895
85,85,4.17374849319458,4.173635005950928,2e-05,10.755567022384849,0.016127937007695436,0.00015265139018083573,0.0003705211747728754,0.0007391010876744986
86,86,4.1737494468688965,4.173583984375,2e-05,10.887443394456675,0.01613924466073513,0.0001527555923530599,0.0003714629210662679,0.0007397783047053963
87,87,4.173657417297363,4.173694610595703,2e-05,9.890062460128677,0.016130927484482527,0.000155684612764162,0.00037299771702237194,0.0007412008562823758
88,88,4.173612594604492,4.173623085021973,2e-05,10.06320914882103,0.016137670259922743,0.00016266567445200053,0.0003756927490030648,0.0007428371318383142
89,89,4.173758029937744,4.1737213134765625,2e-05,10.436623109129439,0.016131381504237652,0.00016641472757328302,0.0003793287505686749,0.0007446500821970403
90,90,4.173696041107178,4.173630714416504,2e-05,10.772913714537538,0.01612444967031479,0.00016422936187154846,0.00037958814755256753,0.0007448587712133303
91,91,4.173696041107178,4.173581123352051,2e-05,11.076848131637963,0.01613748539239168,0.00016853658144100336,0.0003807171096923412,0.0007460211927536875
92,92,4.173699378967285,4.173596382141113,2e-05,10.064746885683913,0.0161420414224267,0.00016204446228584857,0.00037850114040338667,0.0007440104818670079
93,93,4.1735358238220215,4.173681735992432,2e-05,10.336385462407229,0.016116243787109852,0.00016756414970586775,0.00038135325303301215,0.0007465192611562088
94,94,4.173531532287598,4.1735711097717285,2e-05,10.68149534329023,0.016139221377670765,0.00017512675185571425,0.00038464065073640086,0.0007483653607778251
95,95,4.173586845397949,4.173583030700684,2e-05,9.705365425234522,0.016135120764374733,0.00017642930197325768,0.00038725864214939065,0.0007498307095374912
96,96,4.1736159324646,4.1735429763793945,2e-05,9.961266898810331,0.01613906677812338,0.0001799928013497265,0.0003906176643795334,0.0007518758211517707
97,97,4.173457145690918,4.1735992431640625,2e-05,9.061588580757457,0.01613503834232688,0.0001802969973141444,0.0003902862736140378,0.0007513063028454781
98,98,4.173556327819824,4.173457145690918,2e-05,9.348056136100313,0.016125252936035395,0.00018185860199082526,0.0003899310913766385,0.0007507376867579296
99,99,4.1733832359313965,4.173574447631836,2e-05,8.500834647823057,0.016138623468577862,0.00018791587672239984,0.00039389534413203364,0.0007540233636973426
100,100,4.173472881317139,4.173437595367432,2e-05,8.936255441381032,0.01612531626597047,0.0001881177681752888,0.0003952230354116182,0.0007544260879512876
101,101,4.173527717590332,4.173501968383789,2e-05,8.132119488318503,0.016145177651196718,0.00019098878919976414,0.00039907034715724876,0.000757323345169425
102,102,4.173625469207764,4.173591613769531,2e-05,8.59862451816196,0.016147696413099766,0.00019504917690937873,0.00039903170545585454,0.0007572208996862173
103,103,4.173462390899658,4.173589706420898,2e-05,9.116444856544954,0.01613038033246994,0.0001948093395185424,0.00040035896654444514,0.0007582042599096894
104,104,4.173540115356445,4.173642635345459,2e-05,9.588372025531907,0.016135490033775568,0.00019981165723947925,0.00040369895850744797,0.0007604247803101316
105,105,4.17352819442749,4.173533916473389,2e-05,10.009649477229335,0.016140087973326445,0.00020822886017413111,0.000406962564738933,0.0007628922467119992
106,106,4.173507213592529,4.173582553863525,2e-05,10.389890679860667,0.016137094236910343,0.0002063144211206236,0.000409387425861496,0.0007627059094374999
107,107,4.173478126525879,4.173497200012207,2e-05,10.732532562874578,0.016128913965076208,0.0001957297008630121,0.00040298290969076334,0.000758875539759174
108,108,4.173612594604492,4.17350435256958,2e-05,11.042356044084512,0.016137042548507452,0.00020872218283329858,0.0004099909920114442,0.0007632007909705862
109,109,4.173496723175049,4.173488140106201,2e-05,11.31724320823166,0.016133099794387817,0.00021099496370879933,0.0004119391469430411,0.0007655093795619905
110,110,4.1734418869018555,4.1734514236450195,2e-05,11.566960733024413,0.016136326361447573,0.0002121193174389191,0.00041359150964126457,0.0007654706278117374
111,111,4.173344135284424,4.173417568206787,2e-05,11.791765441722623,0.016127060633152723,0.00021541161004279274,0.0004156565719313221,0.0007675675878999755
112,112,4.173424243927002,4.1734747886657715,2e-05,10.70839612516393,0.016130776144564152,0.0002231333969575644,0.00041864748254738515,0.0007693282241234556
113,113,4.173520565032959,4.173379898071289,2e-05,11.017690774072001,0.01613885909318924,0.00022352271525960532,0.00042174793725280324,0.0007701041176915169
114,114,4.17349100112915,4.173435211181641,2e-05,10.007846945354036,0.0161392274312675,0.0002237892508674122,0.00042357233814982465,0.0007719285349594429
115,115,4.1733880043029785,4.173454761505127,2e-05,10.282582747484724,0.016131900250911713,0.00022509876362164505,0.00042292689158784924,0.0007721381116425619
116,116,4.173341751098633,4.173442363739014,2e-05,10.63166787626996,0.016139238141477108,0.00023522218089055968,0.0004287595138521283,0.0007759584696032107
117,117,4.173375606536865,4.173384666442871,2e-05,10.95050549059921,0.016158205457031727,0.0002395840911049163,0.00043317008294252446,0.0007785927882650867
118,118,4.173483848571777,4.173294544219971,2e-05,11.234362377773552,0.016115506179630756,0.0002357246639803634,0.00042775921610882506,0.0007738767890259624
119,119,4.1733784675598145,4.173498153686523,2e-05,10.208367328673216,0.016143472399562597,0.00024046008593359147,0.00043675465349224396,0.000779708381742239
120,120,4.173468589782715,4.173360824584961,2e-05,10.562040921788252,0.016136737074702978,0.00023840658786866697,0.0004361981445981655,0.0007787350041326135
121,121,4.173466682434082,4.173422336578369,2e-05,10.887706077978795,0.01614012010395527,0.00024509377135473187,0.0004416470155774732,0.0007820498576620594
122,122,4.173375129699707,4.173393726348877,2e-05,11.178655648448519,0.01614596601575613,0.0002500702053112036,0.00044388659716787515,0.0007834494754206389
123,123,4.173388481140137,4.1733078956604,2e-05,11.438819758111853,0.01614463422447443,0.0002510404597160232,0.000446663320872176,0.0007847691013012081
124,124,4.1734771728515625,4.173370838165283,2e-05,11.679049078381231,0.016129952389746904,0.00025419171561225085,0.00044312054251349764,0.0007839804020477459
125,125,4.173313617706299,4.17345666885376,2e-05,11.893065019889427,0.016140009742230177,0.0002598652718006633,0.0004494604672800051,0.0007874384755268693
126,126,4.173301696777344,4.173309803009033,2e-05,12.086719579575679,0.016134079545736313,0.000260125783370313,0.00044893042831972707,0.0007870499975979328
127,127,4.17328405380249,4.173268795013428,2e-05,12.258618286807414,0.01612806599587202,0.00026903079697149224,0.00045748708544124383,0.0007926154066808522
128,128,4.173306465148926,4.173410415649414,2e-05,11.124332432019132,0.01615217002108693,0.0002758556711341953,0.0004626158915925771,0.0007956160843605176
129,129,4.173399448394775,4.173384666442871,2e-05,11.143638345117136,0.016134641133248806,0.00026988217632606393,0.0004593581397784874,0.000793078012065962
130,130,4.173303127288818,4.173371315002441,2e-05,11.410110094653046,0.016141674481332302,0.0002769759530565352,0.0004633150356312399,0.0007953265012474731
131,131,4.1731367111206055,4.173295497894287,2e-05,11.647517379770257,0.016139458864927292,0.0002848076296686486,0.0004682593398683821,0.000798904788098298
132,132,4.173192024230957,4.173287391662598,2e-05,11.864996177947274,0.01614017877727747,0.00028570707718245103,0.00047241655192920007,0.0008012210018932819
133,133,4.173246383666992,4.173255920410156,2e-05,12.057614434044885,0.01614115945994854,0.00029359601830947213,0.00047532826465612743,0.0008035624341573566
134,134,4.173207759857178,4.17324686050415,2e-05,10.945364137435874,0.01613921159878373,0.000295754138733173,0.000474183202641143,0.0008025633578654379
135,135,4.173239707946777,4.173177719116211,2e-05,9.941289622711706,0.01613536523655057,0.0002826241770890192,0.00047337608157249633,0.0008000001835171133
136,136,4.173213958740234,4.173208236694336,2e-05,9.038324585182934,0.016129691153764725,0.00029027189611952053,0.00047414264918188564,0.0008014519844437018
137,137,4.173254489898682,4.173272609710693,2e-05,9.443535247726217,0.016125183552503586,0.0002942181054095272,0.0004809503061551368,0.000804810828412883
138,138,4.173236846923828,4.173201084136963,2e-05,9.863176400469719,0.01613416476175189,0.00030447419248957885,0.0004900085650660913,0.0008104641601676121
139,139,4.173345565795898,4.173213005065918,2e-05,10.24229131808784,0.016136338468641043,0.00030735409973203787,0.0004869473596045282,0.000809472767286934
140,140,4.173267364501953,4.1731953620910645,2e-05,10.579638488597604,0.016135698650032282,0.00031535620473732706,0.000494525367685128,0.0008142001170199364
141,141,4.173179626464844,4.173313617706299,2e-05,10.892463487710193,0.016139422077685595,0.0003175939827997354,0.0004940282969982945,0.0008132219372782856
142,142,4.173184871673584,4.173340797424316,2e-05,11.166154513724443,0.01613770518451929,0.0003207948798262805,0.0005011673310946207,0.0008167215855792165
143,143,4.173218727111816,4.173231601715088,2e-05,11.416727539219632,0.016125465277582407,0.00031198546685118345,0.000499458111335116,0.0008149643399519846
144,144,4.173070907592773,4.1733880043029785,2e-05,11.641548522035478,0.016145691741257906,0.0003306189805698523,0.0005093448671686929,0.0008217537106247619
145,145,4.173280239105225,4.1730451583862305,2e-05,11.83920378755698,0.016134188044816256,0.000328065294525004,0.0005090330278108013,0.0008204984333133325
146,146,4.173227310180664,4.173208236694336,2e-05,10.749382674521447,0.016142285894602537,0.0003423271277824824,0.000518758023645205,0.0008270592516055331
147,147,4.173173904418945,4.17307710647583,2e-05,10.944592794568031,0.0161350523121655,0.0003436660354054766,0.0005222866020631045,0.0008292874554172158
148,148,4.173233985900879,4.173158168792725,2e-05,11.218128198141741,0.016146577429026365,0.0003518472012729035,0.000525960863342334,0.0008316578314406797
149,149,4.173255920410156,4.17312479019165,2e-05,11.461057375376834,0.016124951653182507,0.0003439933207118884,0.000525124033629254,0.0008299434557557106
150,150,4.173160552978516,4.173245906829834,2e-05,11.680578541610945,0.016135866288095713,0.0003560116720109363,0.0005299906670188648,0.0008342267974512652
151,151,4.173066139221191,4.1729736328125,2e-05,11.87696797038409,0.016136837657541037,0.0003480056543594401,0.0005260759271550342,0.0008304143702844158
152,152,4.1730852127075195,4.172980308532715,2e-05,10.778420433344571,0.016149614471942186,0.0003648082756626536,0.0005421492660389049,0.0008394506585318595
153,153,4.1731038093566895,4.173041820526123,2e-05,10.894265428706523,0.01614944403991103,0.00037364352192525985,0.0005470513624459272,0.0008432175382040441
154,154,4.173126697540283,4.172955513000488,2e-05,11.170782620349057,0.01614575507119298,0.00037691152465413325,0.0005491610145327286,0.0008447866421192884
155,155,4.173068046569824,4.17304801940918,2e-05,10.152460428693843,0.016146924812346697,0.000376147030692664,0.0005499623594005243,0.000844687019707635
156,156,4.173023700714111,4.172868251800537,2e-05,10.261330082578485,0.016131096985191107,0.0003681657763081603,0.0005453647127069416,0.0008403233659919351
157,157,4.173051357269287,4.173086166381836,2e-05,9.321747007563408,0.0161454058252275,0.0003928742225980386,0.0005661008781316923,0.0008532864303560928
158,158,4.172990322113037,4.172951698303223,2e-05,9.650660321848834,0.016137131489813328,0.0003941279528589803,0.0005670042182828183,0.0008537715475540608
159,159,4.172974109649658,4.172993183135986,2e-05,10.04749270551841,0.016139331739395857,0.00039423632733814884,0.0005674435615219409,0.000852722063427791
160,160,4.173027992248535,4.1730451583862305,2e-05,10.407823431688396,0.016135485377162695,0.0004052037238579942,0.0005740266060456634,0.0008578519627917558
161,161,4.173068046569824,4.172961711883545,2e-05,10.731095617244184,0.016140006948262453,0.0003902926482624025,0.0005762345263065072,0.0008552675571991131
162,162,4.172948360443115,4.172842502593994,2e-05,11.022936585778972,0.016131593845784664,0.0004091039936611196,0.0005823901783514884,0.000860504515003413
163,163,4.172809600830078,4.173001289367676,2e-05,10.01937400589656,0.016139088198542595,0.00041020069875230547,0.0005880299167984049,0.0008630771044408903
164,164,4.172869682312012,4.172848224639893,2e-05,10.201436110802419,0.016146858222782612,0.00041603758472774643,0.000588794078794308,0.0008642408938612789
165,165,4.172910690307617,4.17296838760376,2e-05,10.548377562219754,0.016124815680086613,0.00041698735185491387,0.0005875988854313619,0.0008628883515484631
166,166,4.17301607131958,4.17291784286499,2e-05,10.855858391398735,0.016133256256580353,0.0004285817631171085,0.0005935563058301341,0.0008681402396177873
167,167,4.172908306121826,4.172870635986328,2e-05,11.138363562258956,0.01613561576232314,0.0004352755622676341,0.0006050922092981637,0.0008731520356377587
168,168,4.172784328460693,4.172832012176514,2e-05,11.390278904367934,0.016140045132488012,0.00044583078579307767,0.0006138300359452842,0.0008775902533670887
169,169,4.172950744628906,4.172935962677002,2e-05,10.34100048875937,0.01613771729171276,0.0004458111943677068,0.000614054843026679,0.0008784077072050422
170,170,4.172694683074951,4.172873497009277,2e-05,10.429246627320515,0.016135744284838438,0.00044019143388140947,0.0006171860050017131,0.0008785203972365707
171,171,4.172720432281494,4.172890663146973,2e-05,10.738961731595948,0.016132207587361336,0.0004588146439346019,0.0006265722386160633,0.0008843146933941171
172,172,4.172855854034424,4.17288875579834,2e-05,11.031398331661252,0.01614888710901141,0.0004665978367484058,0.0006349941086227773,0.0008888263691915199
173,173,4.172915935516357,4.172827243804932,2e-05,11.29161190084214,0.01613136427477002,0.0004646522120310692,0.0006341744192468468,0.0008869841840351
174,174,4.172823429107666,4.172858715057373,2e-05,10.262194918670072,0.016137197613716125,0.00046975001259852434,0.0006423148061003303,0.0008921736880438402
175,175,4.172908782958984,4.172926425933838,2e-05,10.367963499581414,0.016137417405843735,0.0004808832272829022,0.0006442926496674772,0.0008940081170294434
176,176,4.1728057861328125,4.172917366027832,2e-05,10.695585686775626,0.016148786060512066,0.0004863337926508393,0.0006625405403610785,0.000901857580174692
177,177,4.172796726226807,4.172802925109863,2e-05,10.992239794005137,0.01613175868988037,0.0004876909088125103,0.0006611486733163474,0.0009004031307995319
178,178,4.172878742218018,4.172779083251953,2e-05,9.979125444388592,0.01614294294267893,0.0004972427486791275,0.0006699946825392544,0.0009051128436112776
179,179,4.17286491394043,4.172677516937256,2e-05,9.076349446124642,0.01613140432164073,0.0004886233045908739,0.0006578997781616636,0.0008987197070382535
180,180,4.172746181488037,4.172766208648682,2e-05,8.267428913572298,0.01613967167213559,0.0005180306334295892,0.0006914147579664132,0.0009159013861790299
181,181,4.172605514526367,4.172828674316406,2e-05,8.738311017270567,0.016139596700668335,0.0005239420715952292,0.0006837203072791453,0.0009144673531409353
182,182,4.1727213859558105,4.172760486602783,2e-05,9.181935676243166,0.016126131173223257,0.0005074600876469049,0.0006790149418520741,0.0009087412181543186
183,183,4.172715187072754,4.172720432281494,2e-05,9.629215450386399,0.01613828307017684,0.0005264121982690995,0.000692273109962116,0.0009167635580524802
184,184,4.172703266143799,4.1726226806640625,2e-05,10.034071902284863,0.01613517990335822,0.0005341845708244364,0.00070578076520178,0.0009224344685208052
185,185,4.172693252563477,4.172586917877197,2e-05,9.118597284810367,0.01613307883962989,0.0005256626645859797,0.0007113800766092027,0.000923008905374445
186,186,4.1726155281066895,4.172792911529541,2e-05,8.305836401617338,0.016132524702697992,0.0005295801465763361,0.0007090525359672029,0.000923301326110959
187,187,4.172692775726318,4.172733306884766,2e-05,8.842535046283135,0.016147988848388195,0.0005536991839107941,0.000724833413187298,0.0009315414790762588
188,188,4.172447681427002,4.172680377960205,2e-05,9.330859514007082,0.01614032918587327,0.0005596781402346096,0.0007344381847360637,0.0009365915757371113
189,189,4.172726154327393,4.172667026519775,2e-05,9.761258520751866,0.01613041339442134,0.000553618782760168,0.0007346708825934911,0.0009347093728138134
190,190,4.172493934631348,4.172616004943848,2e-05,10.151732133428894,0.016131917480379343,0.0005651009132634499,0.000742601978345192,0.0009397660323884338
191,191,4.172691345214844,4.172513008117676,2e-05,10.498364265265366,0.016140655148774385,0.0005967974502709694,0.0007644871857337421,0.0009525914647383615
