step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
103,103,3.3103272914886475,3.392998695373535,0.2,3.0117746539900354,1.61146742105484,49.60251493752003,78.02487662434578,2.0075217485427856
104,104,3.398358106613159,3.542551040649414,0.2,3.012038851375131,1.5894541442394257,49.81291967630386,77.28195056319237,1.5919893682003021
105,105,3.304758071899414,3.4884192943573,0.2,3.0124636093052586,1.5981048047542572,46.697072237730026,71.93485075235367,1.7070233821868896
106,106,3.3064827919006348,3.2972161769866943,0.2,3.0127720858706946,1.5886535942554474,44.94461491703987,69.52455441653728,1.6975393295288086
107,107,3.361210346221924,3.3439762592315674,0.2,3.012620037076043,1.6063905656337738,42.4736907184124,65.7511842250824,1.903299868106842
108,108,3.4197189807891846,3.4454872608184814,0.2,3.0127567054951268,1.6054206788539886,40.52622662484646,62.28370949625969,1.7489449977874756
109,109,3.2815206050872803,3.478402853012085,0.2,3.0132786994849488,1.6109646558761597,42.43851836025715,64.09426379203796,1.640307754278183
110,110,3.394826889038086,3.4107632637023926,0.2,3.01394756624007,1.63882315158844,40.54419781267643,64.1049184948206,1.9689365327358246
111,111,3.316298723220825,3.338987112045288,0.2,3.0144839251692965,1.613143265247345,43.636012345552444,68.32549910247326,1.7295652329921722
112,112,3.318652629852295,3.272374153137207,0.2,3.014529192917788,1.6169190406799316,45.912468895316124,71.5164096802473,1.9195888042449951
113,113,3.336738348007202,3.3387959003448486,0.2,3.0142688264590385,1.5875861048698425,48.62834803760052,75.23300603032112,1.6432309746742249
114,114,3.2383370399475098,3.285398483276367,0.2,3.0140041415678254,1.5907956063747406,51.047432363033295,77.94446083903313,1.7520467340946198
115,115,3.282128095626831,3.4986960887908936,0.2,3.014440562506781,1.6036244928836823,52.88084118068218,78.95156502723694,1.8406411409378052
116,116,3.2799179553985596,3.466330051422119,0.2,3.0145518345788873,1.5673213303089142,53.60548982024193,81.03739067912102,1.5853665471076965
117,117,3.580310344696045,3.3090806007385254,0.2,3.0141795628660404,1.5690388679504395,54.413702353835106,81.95707401633263,1.8206741213798523
118,118,3.271150827407837,3.38618803024292,0.2,3.01408723905988,1.5841459333896637,55.51098416745663,81.96265798807144,2.0092573165893555
119,119,3.2076902389526367,3.378065586090088,0.2,3.0142816249349105,1.5447189211845398,56.87105391919613,83.58761724829674,1.6764644384384155
120,120,3.36102294921875,3.3956589698791504,0.2,3.0129411947332487,1.5634232759475708,54.132771492004395,80.63283795118332,1.823032259941101
121,121,3.3148932456970215,3.4145069122314453,0.2,3.0124358845060493,1.5489182472229004,51.92108201980591,79.12582823634148,1.6317442059516907
122,122,3.2616238594055176,3.379629611968994,0.2,3.0098234389284904,1.5810623466968536,49.37179607152939,75.93585434556007,1.8338870108127594
123,123,3.333296775817871,3.376845359802246,0.2,3.0059261503231425,1.5693728625774384,47.50177666544914,73.6222111582756,1.662390559911728
124,124,3.2790064811706543,3.3360402584075928,0.2,3.0054015023725706,1.5643840730190277,45.943612441420555,71.26616522669792,1.7151706218719482
125,125,3.278465509414673,3.3734099864959717,0.2,3.0068631756690687,1.5717737078666687,46.780156061053276,72.98818355798721,1.513034611940384
126,126,3.2139639854431152,3.4337093830108643,0.2,3.0069521573385862,1.58652263879776,46.6886924803257,75.35441043972969,1.7476921677589417
127,127,3.354015588760376,3.470611572265625,0.2,3.006203296558406,1.5740157961845398,48.32805736362934,79.4149078130722,1.6569581925868988
128,128,3.3663265705108643,3.3893227577209473,0.2,3.006032115825049,1.5779007375240326,48.66743776202202,79.39269503951073,1.8768041133880615
129,129,3.3263678550720215,3.476912260055542,0.2,3.006776428561187,1.6007116436958313,48.001861825585365,76.46219104528427,1.9592448770999908
130,130,3.277005195617676,3.399275779724121,0.2,3.00728807425757,1.5519457161426544,49.16870865225792,75.09735915064812,1.6967806220054626
131,131,3.3888890743255615,3.305192708969116,0.2,3.008067810180988,1.5344044864177704,49.731393828988075,73.71388946473598,1.5385502874851227
132,132,3.4024314880371094,3.3625104427337646,0.2,3.0085170863268993,1.516721099615097,49.62647895514965,71.66982151567936,1.7258940637111664
133,133,3.3236441612243652,3.325330972671509,0.2,3.008812563370613,1.5287235379219055,50.09512209892273,70.59965214133263,1.8794193267822266
134,134,3.3158349990844727,3.388824224472046,0.2,3.0092902686519962,1.5078555643558502,48.96837215125561,67.8758083730936,1.709720402956009
135,135,3.443895101547241,3.4110872745513916,0.2,3.010278580521466,1.4786588549613953,49.93098424375057,68.96926939487457,1.5195545554161072
136,136,3.3166799545288086,3.2984957695007324,0.2,3.0110942782220413,1.4779101014137268,50.890731796622276,73.07211515307426,1.8027642965316772
137,137,3.3179945945739746,3.478023052215576,0.2,3.010848230687612,1.5048306286334991,52.307366877794266,77.09832960367203,2.082764506340027
138,138,3.2620689868927,3.2050933837890625,0.2,3.011592047196456,1.4816290140151978,52.45695734024048,76.58158898353577,1.8262484073638916
139,139,3.376333713531494,3.274528741836548,0.2,2.792666950746957,1.479869395494461,50.915714383125305,73.02852885425091,1.6859387159347534
140,140,3.3078458309173584,3.3031604290008545,0.2,2.8144163125004433,1.4906398057937622,50.10157498717308,70.1055078804493,1.579354703426361
141,141,3.2846319675445557,3.52120041847229,0.2,2.83433691082825,1.4869799315929413,48.77862748503685,67.05241225659847,1.6539424061775208
142,142,3.2787370681762695,3.3455185890197754,0.2,2.8521610730510556,1.5013437867164612,47.15436878800392,63.58641842007637,1.8746971189975739
143,143,3.326657295227051,3.459789752960205,0.2,2.8673082237625667,1.5445415377616882,46.527829229831696,61.7721146941185,1.973513662815094
144,144,3.27046799659729,3.230565309524536,0.2,2.8818991132763627,1.5587656199932098,48.596201717853546,65.33055883646011,1.807117611169815
145,145,3.284780979156494,3.4184272289276123,0.2,2.8952149648299863,1.5538716912269592,50.48980647325516,69.25666685402393,1.7764414548873901
146,146,3.267392873764038,3.3402175903320312,0.2,2.9069913321767467,1.5713879466056824,52.41232784092426,73.57537932693958,1.5611824989318848
147,147,3.292285203933716,3.341560125350952,0.2,2.9175151129902224,1.5890859067440033,52.10716423392296,73.79978021979332,1.6324935853481293
148,148,3.3539962768554688,3.401067018508911,0.2,2.9268381957196348,1.5888438522815704,50.6965746730566,71.73145453631878,1.5247403383255005
149,149,3.2600674629211426,3.36075496673584,0.2,2.9354630201398857,1.6139530539512634,49.93675680458546,71.43754279613495,1.797535091638565
150,150,3.2710323333740234,3.4279279708862305,0.2,2.943946932600576,1.5717273354530334,48.01771695911884,68.18531207740307,1.9690870940685272
151,151,3.24735951423645,3.5002968311309814,0.2,2.951178263410568,1.5588153302669525,46.124566957354546,64.98186878859997,1.8226918578147888
152,152,3.4097869396209717,3.3679986000061035,0.2,2.9573142082660717,1.5354096293449402,46.613718286156654,67.29635205864906,1.7348525524139404
153,153,3.328831672668457,3.3631045818328857,0.2,2.9627800736049412,1.55443075299263,46.567173540592194,67.83207230269909,1.8602458238601685
154,154,3.2955164909362793,3.4621074199676514,0.2,2.9677654713959543,1.5308768153190613,44.90088777244091,65.23677392303944,1.6732207834720612
155,155,3.3050289154052734,3.47839093208313,0.2,2.972243185300166,1.506923496723175,43.94287857413292,63.44584457576275,1.7377091646194458
156,156,3.288573980331421,3.4713008403778076,0.2,2.9762830883868383,1.5134738385677338,43.20133455097675,62.19260634481907,1.8449782729148865
157,157,3.2567825317382812,3.352033853530884,0.2,2.980036945213306,1.5096441805362701,42.2095872014761,60.76699060201645,1.7126278579235077
158,158,3.260333776473999,3.5840258598327637,0.2,2.9834688646194683,1.486586332321167,41.57255920767784,60.50031128525734,1.5896179676055908
159,159,3.3164405822753906,3.372765302658081,0.2,2.986195267487794,1.4932532608509064,42.00947994738817,60.35986404120922,1.8097778856754303
160,160,3.4819846153259277,3.4456071853637695,0.2,2.9889226115238907,1.490487426519394,43.58123718202114,62.686603024601936,1.8758617341518402
161,161,3.282963275909424,3.5168704986572266,0.2,2.991800486880244,1.4802896678447723,44.81200032681227,65.19821909070015,1.764739841222763
162,162,3.2016396522521973,3.3136467933654785,0.2,2.9939460706726635,1.51493239402771,46.73388881236315,67.72231298685074,1.8859933912754059
163,163,3.302954912185669,3.3799047470092773,0.2,2.9959571637842792,1.5041975378990173,47.728773809969425,69.6887836754322,1.7322576940059662
164,164,3.4192159175872803,3.336423635482788,0.2,2.997676788554109,1.5155380964279175,47.33184313029051,70.43864785134792,1.7533824741840363
165,165,3.3817062377929688,3.3039908409118652,0.2,2.9995767157261732,1.5261233747005463,46.58314912766218,71.83840675652027,1.5819750428199768
166,166,3.2369322776794434,3.355868339538574,0.2,3.0011179378633472,1.5007885098457336,45.475132301449776,71.99166332185268,1.512418508529663
167,167,3.396450996398926,3.2697935104370117,0.2,3.0023719684920733,1.5010030567646027,43.93899651616812,67.8282744884491,1.787574678659439
168,168,3.298602819442749,3.433932065963745,0.2,3.00350582506515,1.5321058630943298,42.219189547002316,63.509637758135796,1.9807987213134766
169,169,3.2936127185821533,3.3893158435821533,0.2,3.0044325282201245,1.4888181686401367,40.50025922060013,59.52910463511944,1.7804386019706726
170,170,3.3302464485168457,3.3612682819366455,0.2,3.0052423934674866,1.4796075224876404,38.6925872862339,55.54939545691013,1.765972912311554
171,171,3.3174946308135986,3.2835397720336914,0.2,3.005887368903543,1.4748342633247375,37.193995252251625,52.27269268035889,1.8592102825641632
172,172,3.3008387088775635,3.4621410369873047,0.2,3.0073390225753114,1.4715409874916077,36.22716826945543,51.41903492808342,1.6959487795829773
173,173,3.2806620597839355,3.4440524578094482,0.2,3.0079583631778037,1.4786967933177948,35.4906420186162,50.10703916847706,1.7804670631885529
174,174,3.3509840965270996,3.4012088775634766,0.2,3.0088365185341055,1.4649873971939087,34.63166902214289,49.16667714715004,1.6956016421318054
175,175,3.328275680541992,3.2138583660125732,0.2,3.009544684271449,1.484513372182846,33.39510791003704,46.04764222353697,1.8799327909946442
176,176,3.3814353942871094,3.4974989891052246,0.2,3.010378212229303,1.5003588199615479,32.533723920583725,45.23330448567867,1.7396286725997925
177,177,3.399691581726074,3.4013586044311523,0.2,3.010908317764418,1.4986581802368164,33.70857548713684,48.592386454343796,1.5472080409526825
178,178,3.333547830581665,3.3168833255767822,0.2,3.01110065083928,1.4825412333011627,34.19217658042908,48.274413138628006,1.691480576992035
179,179,3.415276050567627,3.5791656970977783,0.2,3.0112432139811967,1.4673725366592407,34.1441295966506,46.257671885192394,1.9036127030849457
180,180,3.2703490257263184,3.272620916366577,0.2,3.0116491907749414,1.4825750589370728,35.701575338840485,48.90969084203243,2.048712968826294
181,181,3.3044140338897705,3.3026351928710938,0.2,3.011817418927986,1.4765488803386688,35.36283586919308,50.06031347066164,1.921568363904953
182,182,3.270120859146118,3.502126455307007,0.2,3.0121505992986513,1.4652991592884064,34.66455264389515,47.71697158366442,1.7423056066036224
183,183,3.2623350620269775,3.364670991897583,0.2,3.0124767979562495,1.4715448021888733,35.68874184042215,47.16293430328369,1.785578042268753
184,184,3.2810723781585693,3.498558759689331,0.2,3.0124332597609933,1.4763214588165283,36.278077237308025,46.85100235790014,1.7094619572162628
185,185,3.4070546627044678,3.355823278427124,0.2,3.012895366430366,1.4761682152748108,34.68824924528599,44.34319321066141,1.6252314150333405
186,186,3.29980206489563,3.3654589653015137,0.2,3.013081174428139,1.4768676161766052,35.46662154048681,45.4572718590498,1.7532806992530823
187,187,3.320579767227173,3.432141065597534,0.2,3.013045116892934,1.4783412218093872,37.41045333445072,47.63704036176205,1.81436026096344
188,188,3.3059167861938477,3.359665870666504,0.2,3.0132116983212778,1.4830633997917175,39.34702818095684,51.849146865308285,1.67824324965477
189,189,3.3251097202301025,3.3476619720458984,0.2,3.0134384945773642,1.4689736068248749,41.269886046648026,55.72020859271288,1.6283760368824005
190,190,3.2672784328460693,3.3215441703796387,0.2,3.013509335145338,1.4960896372795105,38.933317095041275,50.875378243625164,1.8616558611392975
191,191,3.3829946517944336,3.2855913639068604,0.2,3.014161209732122,1.4902001321315765,37.12200792133808,46.930844239890575,1.8562251329421997
192,192,3.239922523498535,3.309701681137085,0.2,3.0139533111234496,1.5191276371479034,38.602316446602345,49.40612405538559,1.7277510166168213
193,193,3.303126811981201,3.377549409866333,0.2,3.013950278141329,1.5025702714920044,40.40902042388916,53.54504748433828,1.6657547354698181
194,194,3.489600658416748,3.242481231689453,0.2,3.0140976540765902,1.523742824792862,38.73466566950083,50.416651628911495,1.8066482245922089
195,195,3.374082565307617,3.3363990783691406,0.2,3.014440986532359,1.5295190215110779,37.45774769037962,47.56478276848793,1.7868653237819672
196,196,3.3650689125061035,3.3639116287231445,0.2,3.0145011787687177,1.5522298216819763,36.18849220871925,44.725261613726616,1.65017369389534
197,197,3.376616954803467,3.276823043823242,0.2,3.0141944937825222,1.548867106437683,36.970545917749405,47.249723210930824,1.762087106704712
198,198,3.3591394424438477,3.428954839706421,0.2,3.01413204528109,1.5418955385684967,35.45782681554556,44.782514199614525,1.6494810581207275
199,199,3.30147647857666,3.477447509765625,0.2,3.014433444916313,1.5548075139522552,34.3027393296361,41.61947421729565,1.6825066208839417
200,200,3.3119637966156006,3.4224274158477783,0.2,3.014568826679399,1.5819627940654755,33.996274426579475,40.12329459190369,1.8338799178600311
201,201,3.283050298690796,3.5763285160064697,0.2,3.0149795982385736,1.5542590022087097,33.06279003620148,38.001822240650654,1.6548667252063751
202,202,3.4512557983398438,3.4762368202209473,0.2,3.014761210400535,1.5541001856327057,32.45701588690281,36.90197401493788,1.6380421221256256
203,203,3.3560659885406494,3.4455223083496094,0.2,3.0145187781913867,1.5740309655666351,33.24428269267082,37.811025857925415,1.8255184590816498
204,204,3.3219661712646484,3.2823610305786133,0.2,3.0142181652696616,1.5571449398994446,34.06120243668556,40.237657472491264,1.7516658902168274
205,205,3.2819342613220215,3.524369239807129,0.2,3.014302275179472,1.55189847946167,34.661365792155266,41.60476825386286,1.8543726205825806
