step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.164003372192383,4.165015697479248,0.0002,1.427050367496232,0.01728298980742693,0.0049883155297720805,0.005107091536046937,0.006766012636944652
33,33,4.163540840148926,4.16407585144043,0.0002,1.5573017994910163,0.01735428348183632,0.005153208498086315,0.005275787909340579,0.006962944404222071
34,34,4.163543701171875,4.164764881134033,0.0002,1.488386806870533,0.017403275705873966,0.0053190002363407984,0.0054456160723930225,0.00716148572973907
35,35,4.1638503074646,4.165185451507568,0.0002,1.611185274221286,0.017504362855106592,0.0054854027039255016,0.005614222041913308,0.007358733331784606
36,36,4.164175987243652,4.163715362548828,0.0002,1.721222875466387,0.01755001489073038,0.005644264907459728,0.005776375241111964,0.007554854033514857
37,37,4.162687301635742,4.163827896118164,0.0002,1.6356579193251484,0.01762544736266136,0.0058098803492612205,0.005944530610577203,0.007749150856398046
38,38,4.163089752197266,4.163872718811035,0.0002,1.7440618984189378,0.01774057326838374,0.005981993432214949,0.006119359648437239,0.007946549449115992
39,39,4.162792682647705,4.162939071655273,0.0002,1.840625292591324,0.017782703042030334,0.006153079688374419,0.006293920785537921,0.008142548613250256
40,40,4.162675857543945,4.162489891052246,0.0002,1.7438155400611517,0.01787990005686879,0.006320087828498799,0.006463204146712087,0.008338839514181018
41,41,4.162949085235596,4.161965370178223,0.0002,1.6306947425594402,0.017961164470762014,0.006488950297352858,0.006634823315835092,0.00853747921064496
42,42,4.162471294403076,4.1621479988098145,0.0002,1.5535805454148615,0.018053497653454542,0.006653362957877107,0.006802506250096485,0.008739103097468615
43,43,4.161216735839844,4.161759853363037,0.0002,1.669970068717163,0.018104962538927794,0.0068204271665308625,0.006972313087317161,0.008943503024056554
44,44,4.162553787231445,4.1617937088012695,0.0002,1.5897814737628093,0.018196564633399248,0.006981541468121577,0.00713778078352334,0.009148324839770794
45,45,4.160577774047852,4.163684368133545,0.0002,1.7026741819097901,0.018271449021995068,0.007137632004742045,0.007296998541278299,0.009351593442261219
46,46,4.160937309265137,4.160867214202881,0.0002,1.8052603852632396,0.018351927399635315,0.007288517590495758,0.00745232668123208,0.009554086485877633
47,47,4.1606645584106445,4.160919189453125,0.0002,1.703129226519562,0.018478665966540575,0.007435512379743159,0.007604036756674759,0.00975966127589345
48,48,4.16025972366333,4.160077095031738,0.0002,1.804238159781741,0.018543623853474855,0.007590670793433674,0.007762487992295064,0.009965377859771252
49,49,4.159916400909424,4.16219425201416,0.0002,1.7023503494787502,0.018639815039932728,0.007743094705801923,0.00791856768046273,0.010173070710152388
50,50,4.160024166107178,4.16024112701416,0.0002,1.8039223917759073,0.01872718194499612,0.007905004582426045,0.00808302230143454,0.01037912955507636
51,51,4.160978317260742,4.160588264465332,0.0002,1.8968171134898004,0.018839220982044935,0.008061266387812793,0.008243022195529193,0.010583702707663178
52,52,4.160741806030273,4.159478664398193,0.0002,1.9787035771147476,0.0189696759916842,0.008226764723076485,0.008411922462983057,0.010787456529214978
53,53,4.161378383636475,4.160258769989014,0.0002,1.8676458590531884,0.019013866316527128,0.008380618019145913,0.008570478414185345,0.01099141058512032
54,54,4.15967321395874,4.159543514251709,0.0002,1.9532596991918876,0.019149701111018658,0.008540933951735497,0.008735322640859522,0.01119690341874957
55,55,4.15880012512207,4.159459114074707,0.0002,2.030638039042397,0.019201488234102726,0.008705053522135131,0.008903967725927942,0.011404931778088212
56,56,4.159168243408203,4.159385681152344,0.0002,1.9148002994316293,0.019296828657388687,0.008869992088875733,0.009074241883354262,0.011612362693995237
57,57,4.159607410430908,4.159843921661377,0.0002,1.802123036376846,0.019472590181976557,0.009036700503202155,0.009245336535968818,0.011822530999779701
58,58,4.158968448638916,4.158875465393066,0.0002,1.8940705595104177,0.019530584570020437,0.009208538598613814,0.009422168674063869,0.012032529106363654
59,59,4.158495903015137,4.158756256103516,0.0002,1.783168645797847,0.019653172232210636,0.009374952598591335,0.009593121401849203,0.012240384006872773
60,60,4.1582794189453125,4.158730983734131,0.0002,1.672683410057152,0.019737884867936373,0.009536265337374061,0.00975940992066171,0.012447077548131347
61,61,4.157764434814453,4.158984184265137,0.0002,1.5922194162296521,0.01985133532434702,0.00970317686733324,0.009931033171596937,0.012656927341595292
62,62,4.1569952964782715,4.157489776611328,0.0002,1.7061426980601022,0.019983794074505568,0.009864642575848848,0.010098143146024086,0.012865334283560514
63,63,4.157376289367676,4.158353328704834,0.0002,1.622123118766589,0.02008356712758541,0.01002758250979241,0.010266336030326784,0.013074030401185155
64,64,4.156787395477295,4.1567277908325195,0.0002,1.731785383736666,0.020188989117741585,0.010201633151154965,0.0104463329189457,0.013283345848321915
65,65,4.1572675704956055,4.157341480255127,0.0002,1.644972659571969,0.020276921801269054,0.010372153934440576,0.01062279955658596,0.013491325778886676
66,66,4.1569905281066895,4.159865379333496,0.0002,1.7518596349745896,0.020439655985683203,0.01054255457711406,0.010799258729093708,0.01370224030688405
67,67,4.1582183837890625,4.157906532287598,0.0002,1.8501541479192065,0.020567835308611393,0.010701406194129959,0.010964473942294717,0.013913620263338089
68,68,4.157090663909912,4.155856132507324,0.0002,1.9381670265970925,0.020705015398561954,0.010871948223211803,0.01114025006245356,0.014124859124422073
69,69,4.156308650970459,4.156561851501465,0.0002,1.8316157509884947,0.020762672647833824,0.01103628367127385,0.011309994573821314,0.014333215542137623
70,70,4.156711101531982,4.156700611114502,0.0002,1.9203893714896898,0.020910154562443495,0.011203121583093889,0.011483217138447799,0.01454092562198639
71,71,4.157410621643066,4.156688690185547,0.0002,2.0003856567784606,0.021038967184722424,0.01136861025588587,0.011655969632556662,0.014747326029464602
72,72,4.155867576599121,4.157620906829834,0.0002,2.073109179587372,0.021145279984921217,0.011532542455825023,0.01182655745651573,0.014954322716221213
73,73,4.155534744262695,4.1561737060546875,0.0002,2.138751515224465,0.021248820703476667,0.011691714084008709,0.011992308587650768,0.015161268645897508
74,74,4.155174255371094,4.155605792999268,0.0002,2.1971646416650508,0.021417039912194014,0.01183977402979508,0.012147488159826025,0.01536843366920948
75,75,4.155070781707764,4.155706405639648,0.0002,2.064181750890088,0.021512020379304886,0.011987644727923907,0.012302852628636174,0.015575710916891694
76,76,4.155051231384277,4.155610084533691,0.0002,2.1307966946742694,0.021636725403368473,0.012142658844823018,0.012464499377529137,0.01578340493142605
77,77,4.153967380523682,4.155828475952148,0.0002,2.1896804124157856,0.021713000256568193,0.01229051522386726,0.012619435219676234,0.01599203795194626
78,78,4.154940128326416,4.154069423675537,0.0002,2.2427390778248393,0.021911006420850754,0.0124378574982984,0.012773280846886337,0.016202175989747047
79,79,4.154599666595459,4.15408992767334,0.0002,2.105509172525979,0.022039427421987057,0.012582175782881677,0.012924656082759611,0.016415493097156286
80,80,4.154416084289551,4.154380798339844,0.0002,2.1652136345749717,0.022179372143000364,0.012731488066492602,0.013080205564619973,0.016628550365567207
81,81,4.153580665588379,4.154722690582275,0.0002,2.221313165941919,0.022251206915825605,0.012875972912297584,0.013231954275397584,0.01684034802019596
82,82,4.154384613037109,4.15483283996582,0.0002,2.271800071460226,0.02248768974095583,0.013001738581806421,0.013364017111598514,0.017052500508725643
83,83,4.152339458465576,4.153088569641113,0.0002,2.3164664679601694,0.02253760304301977,0.013114675573888235,0.01348360677366145,0.01726277032867074
84,84,4.152128219604492,4.15256929397583,0.0002,2.1551731955325475,0.02271336503326893,0.013240002328529954,0.013615404750453308,0.017473367042839527
85,85,4.152009010314941,4.155026435852051,0.0002,2.025526161703995,0.02281639352440834,0.013362394893192686,0.01374455526820384,0.0176845439709723
86,86,4.152493476867676,4.1543684005737305,0.0002,2.0945268693550028,0.022960074711591005,0.013487307835021056,0.013876821452868171,0.01789859775453806
87,87,4.15219259262085,4.151538848876953,0.0002,2.156330823924925,0.023053419310599566,0.013625255131046288,0.014021883165696636,0.018110468052327633
88,88,4.152381896972656,4.151933193206787,0.0002,2.0274960194088023,0.02324217651039362,0.01375458572874777,0.014157420766423456,0.018323666881769896
89,89,4.150632858276367,4.151765823364258,0.0002,2.096996307271977,0.02336605917662382,0.013864137436030433,0.014274079614551738,0.018537021707743406
90,90,4.151875972747803,4.150022506713867,0.0002,2.1586036024182422,0.023527463898062706,0.013976367888972163,0.014393422607099637,0.01874976186081767
91,91,4.1529974937438965,4.1527934074401855,0.0002,2.0294596133840836,0.02364955097436905,0.014090212527662516,0.014514619717374444,0.018961455207318068
92,92,4.150764465332031,4.151198387145996,0.0002,2.098924631409054,0.02383626066148281,0.014191364767611958,0.01462156897468958,0.019174672197550535
93,93,4.151201248168945,4.15084171295166,0.0002,2.1617070630972557,0.023958413396030664,0.014312381346826442,0.014750875532627106,0.019387990701943636
94,94,4.150771141052246,4.1504693031311035,0.0002,2.216768656769878,0.024081545881927013,0.01442583411699161,0.0148730738874292,0.019602029584348202
95,95,4.1497721672058105,4.150959014892578,0.0002,2.2664458423965046,0.024227070156484842,0.014524208367220126,0.01497865938290488,0.019814621657133102
96,96,4.1498703956604,4.149723529815674,0.0002,2.3130710309189086,0.024389803875237703,0.014634465405833907,0.015098508752998896,0.020025606267154217
97,97,4.149383544921875,4.150363922119141,0.0002,2.1681333365878275,0.0245676813647151,0.014744760381290689,0.015216520332614891,0.020238599739968777
98,98,4.150485515594482,4.154294967651367,0.0002,2.2245838677709404,0.024700908455997705,0.014856322275591083,0.015335831383708864,0.02044943906366825
99,99,4.149209022521973,4.150673866271973,0.0002,2.2738088075007474,0.02476660441607237,0.014978219725890085,0.015466339376871474,0.02066140016540885
100,100,4.151894569396973,4.1484293937683105,0.0002,2.318279114113491,0.024957666639238596,0.015087448715348728,0.015581994084641337,0.020873432513326406
101,101,4.148321628570557,4.1491923332214355,0.0002,2.173170224116062,0.025103889405727386,0.015196983251371421,0.015698659932240844,0.021084634121507406
102,102,4.147185802459717,4.149803638458252,0.0002,2.228113220665782,0.025246059522032738,0.015296542813302949,0.015807281131856143,0.021295882761478424
103,103,4.150640964508057,4.149943828582764,0.0002,2.2767332922544017,0.02538518002256751,0.015388049825560302,0.01590709271840751,0.021510629914700985
104,104,4.148118019104004,4.147128105163574,0.0002,2.3201949405896216,0.02556357951834798,0.01548141922103241,0.01600618805969134,0.021724627818912268
105,105,4.149011611938477,4.14791202545166,0.0002,2.158023166402833,0.025666033383458853,0.01557545737887267,0.016107758376165293,0.02193585131317377
106,106,4.145619869232178,4.148354530334473,0.0002,2.2157115471394215,0.025848960038274527,0.015671677203499712,0.016211218142416328,0.022148824762552977
107,107,4.149491310119629,4.148656845092773,0.0002,2.265852920318636,0.026013629510998726,0.015754311534692533,0.016303023789077997,0.022359794937074184
108,108,4.145223617553711,4.147222995758057,0.0002,2.3115825710634623,0.026146593037992716,0.0158485037391074,0.016405167421908118,0.022574822884052992
109,109,4.146333694458008,4.151566028594971,0.0002,2.3508142399274887,0.026324654929339886,0.015935356233967468,0.016500247380463406,0.02279132790863514
110,110,4.145468711853027,4.147933483123779,0.0002,2.388610535337301,0.026468347758054733,0.016016826921259053,0.016589340215432458,0.023006469011306763
111,111,4.1452531814575195,4.150766372680664,0.0002,2.4213792002896364,0.026640575379133224,0.01611607408267446,0.016697497994755395,0.02322471048682928
112,112,4.146282196044922,4.146389007568359,0.0002,2.452193462157142,0.026753065176308155,0.016215394469327293,0.016804564016638324,0.02344332728534937
113,113,4.144603729248047,4.1457600593566895,0.0002,2.278108201433398,0.026890143286436796,0.016309978484059684,0.01690778617921751,0.02366217877715826
114,114,4.146647930145264,4.147017955780029,0.0002,2.137170012367177,0.02713623782619834,0.016388227391871624,0.016992696560919285,0.02388125192373991
115,115,4.145424842834473,4.14572286605835,0.0002,2.195148017438633,0.027265431359410286,0.016468867426738143,0.017081232654163614,0.024100416339933872
116,116,4.144983291625977,4.148185729980469,0.0002,2.062060983869175,0.02744600223377347,0.016564574936637655,0.01718471477215644,0.024317999836057425
117,117,4.144562721252441,4.145578384399414,0.0002,2.1266830148431217,0.027564494404941797,0.01664389143115841,0.017271637450903654,0.024533819872885942
118,118,4.144897937774658,4.1460418701171875,0.0002,2.0001449606056463,0.027717936784029007,0.016718908329494298,0.01735432358691469,0.024746979121118784
119,119,4.145537376403809,4.146398544311523,0.0002,2.0716471978159596,0.027870427817106247,0.01678300986532122,0.01742548478068784,0.02496097842231393
120,120,4.144603729248047,4.146031856536865,0.0002,2.1373387769084013,0.02801270643249154,0.016841632386785932,0.0174915364041226,0.025177063886076212
121,121,4.143664836883545,4.1449432373046875,0.0002,2.1949743095349215,0.028215513098984957,0.016915721222176217,0.017572705197380856,0.025396401062607765
122,122,4.1437225341796875,4.144541263580322,0.0002,2.0619428619714695,0.028391337022185326,0.016984114379738458,0.017648555396590382,0.025613236241042614
123,123,4.145773887634277,4.1443071365356445,0.0002,1.9431392249955306,0.028574837371706963,0.017038079793564975,0.01770833315094933,0.025827752891927958
124,124,4.142428874969482,4.1435136795043945,0.0002,1.8360278427445642,0.028673424385488033,0.017104919141274877,0.017783497780328616,0.02604039292782545
125,125,4.1425251960754395,4.142969131469727,0.0002,1.7394424761782934,0.028948247898370028,0.01718078789417632,0.017866924201371148,0.026255326811224222
126,126,4.143136978149414,4.1451520919799805,0.0002,1.6525524770547386,0.029009386897087097,0.01724190285312943,0.017935190087882802,0.026473563630133867
127,127,4.144326210021973,4.145442008972168,0.0002,1.7597279579602059,0.0291717192158103,0.017308505324763246,0.018009944644290954,0.026692965533584356
128,128,4.144411087036133,4.143816947937012,0.0002,1.8559053999342336,0.02941576112061739,0.01737283091642894,0.01808012041146867,0.026911737862974405
129,129,4.140731334686279,4.140709400177002,0.0002,1.942008273489677,0.029612642247229815,0.01744999179209117,0.018164446111768484,0.027131387498229742
130,130,4.143219470977783,4.143374443054199,0.0002,1.8349060855274693,0.02973025431856513,0.017517866392154247,0.0182390678091906,0.027350545395165682
131,131,4.141132354736328,4.141611099243164,0.0002,1.9241909436543727,0.029860134702175856,0.017577431703102775,0.018307415884919465,0.02756868815049529
132,132,4.140460014343262,4.142266750335693,0.0002,2.005029269418356,0.03003663057461381,0.0176456587651046,0.01838243004749529,0.027785224374383688
133,133,4.140271186828613,4.145545959472656,0.0002,2.076196928527263,0.030226494185626507,0.017704389116261154,0.018448429502313957,0.028001712169498205
134,134,4.1410675048828125,4.142624855041504,0.0002,2.1416296578670306,0.030414124485105276,0.017759705588105135,0.018510056455852464,0.028219126164913177
135,135,4.140896320343018,4.142481803894043,0.0002,2.1999289186591073,0.030552256386727095,0.017816806663176976,0.018574675341369584,0.028437642846256495
136,136,4.140196800231934,4.140142440795898,0.0002,2.25198242701068,0.030696860048919916,0.01788919545651879,0.018654296320164576,0.028657601680606604
137,137,4.139463424682617,4.140122413635254,0.0002,2.092232463847733,0.030892163515090942,0.01795257194316946,0.018726306880125776,0.02887879405170679
138,138,4.138126373291016,4.141803741455078,0.0002,1.9697525309649737,0.03103964775800705,0.01801700437499676,0.01879695651587099,0.029099340084940195
139,139,4.140528678894043,4.139365196228027,0.0002,2.045422764101926,0.031196665950119495,0.018084992057993077,0.018873738910770044,0.029320583678781986
140,140,4.141072750091553,4.140660285949707,0.0002,1.9275301703359626,0.03139117173850536,0.01814137797919102,0.018937150161946192,0.02954258071258664
141,141,4.140023708343506,4.139077186584473,0.0002,2.008678934214689,0.031622033566236496,0.01820910128299147,0.019012566917808726,0.02976565295830369
142,142,4.1383185386657715,4.141277313232422,0.0002,1.8946365829932053,0.031721075996756554,0.018265456616063602,0.019075084943324327,0.02998642297461629
143,143,4.138977527618408,4.142265319824219,0.0002,1.9770379326289351,0.03198511991649866,0.018323598080314696,0.019139154872391373,0.03020826494321227
144,144,4.138079643249512,4.140006065368652,0.0002,2.0524074765681504,0.0320443045347929,0.01837668583902996,0.019200244307285175,0.03043151507154107
145,145,4.141164779663086,4.140007019042969,0.0002,2.120728455984387,0.03233644925057888,0.01844654012529645,0.019277956133009866,0.030652756337076426
146,146,4.138339042663574,4.1399335861206055,0.0002,2.181843769050067,0.0324728237465024,0.018495863376301713,0.019335000426508486,0.030872242525219917
147,147,4.139471054077148,4.140380859375,0.0002,2.2353448421775,0.032633368857204914,0.01855835750757251,0.019405687402468175,0.031093589961528778
148,148,4.138533592224121,4.1402058601379395,0.0002,2.282948507976036,0.032747178338468075,0.01861809374531731,0.01947284146444872,0.03131488896906376
149,149,4.1393723487854,4.138726234436035,0.0002,2.3252851568575603,0.03302518744021654,0.018687062416574918,0.019550222350517288,0.031537918373942375
150,150,4.135280609130859,4.139265060424805,0.0002,2.1796148906209036,0.03315955400466919,0.018751315597910434,0.019623678701464087,0.03176099248230457
151,151,4.13482666015625,4.140419960021973,0.0002,2.2333526553164393,0.03338744305074215,0.018821510442649014,0.019702229445101693,0.03198559861630201
152,152,4.1375346183776855,4.135507106781006,0.0002,2.2819243996199967,0.0335698751732707,0.01887944308691658,0.01976782121346332,0.03220868017524481
153,153,4.13970422744751,4.135728359222412,0.0002,2.1408808250995293,0.03367709740996361,0.01894312145304866,0.019839734042761847,0.03243076428771019
154,154,4.135356903076172,4.135491371154785,0.0002,2.1985525369348826,0.03389165084809065,0.01899828267050907,0.01990269514499232,0.03264936525374651
155,155,4.13592529296875,4.138100624084473,0.0002,2.066190879821601,0.03404889442026615,0.01906173773750197,0.01997371419565752,0.032869200222194195
156,156,4.135794639587402,4.139318943023682,0.0002,2.1310588356799105,0.0342426560819149,0.01911424391437322,0.02003405278082937,0.03308628685772419
157,157,4.136071681976318,4.138567924499512,0.0002,2.1904183822818832,0.03437519259750843,0.019173400636645965,0.020102147856960073,0.03330026101320982
158,158,4.136044502258301,4.136090278625488,0.0002,2.24374216436699,0.03456742502748966,0.019238767446950078,0.020176957274088636,0.03351784963160753
159,159,4.136488914489746,4.1398024559021,0.0002,2.2924026753091793,0.034687915816903114,0.019305658221128397,0.020254147646483034,0.0337376706302166
160,160,4.135707378387451,4.135390758514404,0.0002,2.3347380089376184,0.034991259686648846,0.019363950021215715,0.02031940215965733,0.03395481035113335
161,161,4.132604598999023,4.134955406188965,0.0002,2.171052222208085,0.03513944894075394,0.019429432577453554,0.0203934543824289,0.0341785391792655
162,162,4.135563373565674,4.135443687438965,0.0002,2.039605619926402,0.035335793159902096,0.019485258308122866,0.020457813632674515,0.03440294321626425
163,163,4.132746696472168,4.134693622589111,0.0002,2.1073251992145963,0.035552951507270336,0.019526748263160698,0.02050898567540571,0.03462615329772234
164,164,4.1316609382629395,4.1376543045043945,0.0002,1.9827283691489332,0.035704733803868294,0.019586958136642352,0.020576675364281982,0.034850592724978924
165,165,4.137764930725098,4.133149147033691,0.0002,2.0577301389389637,0.035934917628765106,0.01964147288526874,0.02063889245619066,0.03507020138204098
166,166,4.136532783508301,4.1317901611328125,0.0002,1.9384020885727322,0.036130533553659916,0.019694855669513345,0.020699460845207796,0.03528755344450474
167,167,4.132611274719238,4.1349968910217285,0.0002,1.8309610757503396,0.036269765347242355,0.019762080963118933,0.020774900069227442,0.035504563711583614
168,168,4.133274078369141,4.132512092590332,0.0002,1.9213540516695764,0.036352621391415596,0.019819213630398735,0.020840918383328244,0.0357217863202095
169,169,4.129304885864258,4.135837554931641,0.0002,2.0027846795915494,0.03666112944483757,0.01988415708183311,0.020912956329993904,0.03594175539910793
170,170,4.132834434509277,4.135157585144043,0.0002,2.0756707542604156,0.0368202505633235,0.019943130726460367,0.02098364703124389,0.03616171143949032
171,171,4.130809307098389,4.136285305023193,0.0002,2.1418943508450536,0.03702929522842169,0.019996297458419576,0.02104425977449864,0.036383156664669514
172,172,4.132721900939941,4.132807731628418,0.0002,2.198760077624888,0.03703552111983299,0.020043745535076596,0.021099514153320342,0.036604893393814564
173,173,4.131969928741455,4.130537509918213,0.0002,2.251064675121217,0.037402769550681114,0.020089003664907068,0.021154246700461954,0.03682922665029764
174,174,4.13015079498291,4.133563041687012,0.0002,2.1115321055101157,0.037540837191045284,0.020141543631325476,0.021214035456068814,0.03705033287405968
175,175,4.129840850830078,4.127886772155762,0.0002,2.172129659610441,0.03768409416079521,0.020197910605929792,0.021279984852299094,0.0372749250382185
176,176,4.131710052490234,4.1296281814575195,0.0002,2.041229857839927,0.03784126043319702,0.020265444472897798,0.021357932273531333,0.0374970743432641
177,177,4.127751350402832,4.130720138549805,0.0002,2.1107892188364104,0.038153461180627346,0.02033622322778683,0.02143689338117838,0.037717859260737896
178,178,4.130392551422119,4.132168769836426,0.0002,2.172158642173572,0.03821554034948349,0.020390418852912262,0.021500533272046596,0.037938131019473076
179,179,4.1300506591796875,4.131714820861816,0.0002,2.2270338984799594,0.03843373153358698,0.02044594258768484,0.02156611008103937,0.038157809525728226
180,180,4.129330158233643,4.131845951080322,0.0002,2.2767313476025093,0.038618811406195164,0.0205047857016325,0.02163503598421812,0.03837758209556341
181,181,4.130679130554199,4.130241394042969,0.0002,2.3205203437789432,0.038811576552689075,0.02055890642805025,0.021699930541217327,0.03859763778746128
182,182,4.130632400512695,4.130949974060059,0.0002,2.359507619437427,0.038956230506300926,0.020620423354557715,0.02176977347698994,0.038818517699837685
183,183,4.129586219787598,4.13010311126709,0.0002,2.3983198132710464,0.03915704879909754,0.020693888363894075,0.021853576559806243,0.039040775038301945
184,184,4.128145217895508,4.129745006561279,0.0002,2.4299764661250114,0.03939126059412956,0.020744930225191638,0.021914679848123342,0.03926465939730406
185,185,4.130702972412109,4.127520561218262,0.0002,2.4582523968283505,0.03952513448894024,0.02079537913959939,0.021973250317387283,0.0394876841455698
186,186,4.1280012130737305,4.128142356872559,0.0002,2.2838296344123448,0.039710940793156624,0.020851334833423607,0.022038719529518858,0.03971099853515625
187,187,4.131932258605957,4.128522872924805,0.0002,2.3274478334590567,0.03989825211465359,0.020910676059429534,0.0221081362105906,0.03993712738156319
188,188,4.134622097015381,4.13044548034668,0.0002,2.3656383125243927,0.04020363278687,0.02097835914173629,0.0221854918054305,0.04016144387423992
189,189,4.127139091491699,4.127853870391846,0.0002,2.4014086259484753,0.04033679701387882,0.021034834382589906,0.022251055139349774,0.040382309816777706
190,190,4.126921653747559,4.127732276916504,0.0002,2.433751348630058,0.04056909307837486,0.021092483802931383,0.022317902417853475,0.04060433153063059
191,191,4.127551078796387,4.127739429473877,0.0002,2.4637615108275788,0.04065983649343252,0.021151955079403706,0.02238667506026104,0.040826551616191864
192,192,4.129357814788818,4.124510765075684,0.0002,2.4894381476774465,0.04094403516501188,0.021201213225140236,0.022445051348768175,0.04104896355420351
193,193,4.1266398429870605,4.129203796386719,0.0002,2.326466086262718,0.04101794771850109,0.02125479924143292,0.022507867630338296,0.041272321715950966
194,194,4.126779556274414,4.129701137542725,0.0002,2.3659878285316216,0.04124211333692074,0.02129179338226095,0.022553376184077933,0.04149563703685999
195,195,4.127022743225098,4.12606143951416,0.0002,2.4008135508978756,0.041453732177615166,0.021325172929209657,0.022594627691432834,0.04171866271644831
196,196,4.12490701675415,4.126428604125977,0.0002,2.432419238506466,0.04170158784836531,0.02137973871140275,0.02265783358598128,0.04193968139588833
197,197,4.123073577880859,4.1237077713012695,0.0002,2.459992783640518,0.041788551956415176,0.021423567697638646,0.022710616991389543,0.042162214405834675
