step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,3.638916254043579,3.757052421569824,0.02,2.8268070202302873,0.26867759227752686,14829.336888313293,27268.715476989746,1.958235740661621
55,55,4.294523239135742,4.286843299865723,0.02,2.837417155942516,0.27171439677476883,15404.867720127106,29123.73916053772,1.892818421125412
56,56,4.023416042327881,4.059112071990967,0.02,2.8472252724585854,0.27484603226184845,16116.636673927307,31144.347749710083,1.819379061460495
57,57,4.140389442443848,4.110878944396973,0.02,2.855853798611469,0.2784843295812607,16885.612154960632,32987.137201309204,1.8498479127883911
58,58,3.710927724838257,3.803041458129883,0.02,2.8630614523525293,0.2818707153201103,17588.516263961792,34377.63665008545,2.930309295654297
59,59,4.333686828613281,4.307702541351318,0.02,2.8701624189014794,0.2843014597892761,18397.570306777954,35726.146589279175,2.6344630122184753
60,60,4.269222736358643,4.265331268310547,0.02,2.876493359765363,0.2871755063533783,19203.687299728394,36877.692708969116,1.9015410542488098
61,61,4.326009750366211,4.39442777633667,0.02,2.8829202209011164,0.29068318009376526,20234.71319293976,38522.48494720459,1.5274310111999512
62,62,4.262966632843018,4.220218658447266,0.02,2.888453636444081,0.2917470261454582,21131.41287136078,40425.77194976807,2.303384304046631
63,63,3.7657079696655273,3.786935329437256,0.02,2.8924753600181177,0.29274889826774597,22188.891269683838,42380.88605117798,2.4793739914894104
64,64,3.6722958087921143,3.8906824588775635,0.02,2.896398923106779,0.29298242926597595,23107.708307266235,43646.78395843506,1.3667174279689789
65,65,3.9503862857818604,3.9201924800872803,0.02,2.9001323810971598,0.29430435597896576,24044.129517555237,44983.4760055542,1.7573761343955994
66,66,3.9069979190826416,3.695469379425049,0.02,2.9037466695582914,0.29454362392425537,25054.693628311157,46798.0405921936,2.7394251227378845
67,67,4.0507965087890625,4.034988880157471,0.02,2.9066928676810497,0.2946113124489784,26102.68407535553,48706.6717338562,2.5610928535461426
68,68,3.924219846725464,3.960758924484253,0.02,2.909519934750967,0.2935977801680565,27222.123321533203,50609.1303062439,1.5545533895492554
69,69,3.6583664417266846,3.6916630268096924,0.02,2.912146768305225,0.29433272033929825,28423.360891342163,52832.95481491089,1.4789681136608124
70,70,3.6122539043426514,3.6135754585266113,0.02,2.9141485064831114,0.2928127199411392,29373.150094985962,54586.449825286865,2.2399128079414368
71,71,3.488401174545288,3.547001600265503,0.02,2.916115678068819,0.2916366010904312,30393.87650680542,56453.573638916016,1.7632359564304352
72,72,3.8768832683563232,3.8881406784057617,0.02,2.917721298701098,0.28958860039711,31189.088872909546,57769.00493621826,1.3126528859138489
73,73,3.816956043243408,3.5870280265808105,0.02,2.9193816842843168,0.28845376521348953,32029.506998062134,59632.6708946228,2.6127467155456543
74,74,3.405111074447632,3.3972601890563965,0.02,2.9205524636758113,0.2886482924222946,32926.30881881714,61577.48405075073,2.681210696697235
75,75,3.432436227798462,3.582307815551758,0.02,2.7050207132471287,0.28395363688468933,34125.10899353027,63604.454666137695,1.7283844351768494
76,76,3.417942523956299,3.458409547805786,0.02,2.7278441509535303,0.2829602062702179,35348.66729545593,65485.444259643555,2.0179709792137146
77,77,3.5523593425750732,3.859861135482788,0.02,2.748140863291448,0.28233423829078674,36481.11193847656,67311.1297340393,1.054650366306305
78,78,3.7030866146087646,3.7444674968719482,0.02,2.7665974967218285,0.2812848165631294,37196.974349975586,69276.36161804199,2.244176924228668
79,79,3.468334436416626,3.5803372859954834,0.02,2.782484975409363,0.28057583421468735,38060.6370010376,70967.49269104004,1.7607252299785614
80,80,3.4530601501464844,3.5023488998413086,0.02,2.7970062231802273,0.2756904065608978,38875.60683822632,72285.29069519043,1.7682034969329834
81,81,3.571388006210327,3.5474703311920166,0.02,2.810968343852793,0.2767240181565285,39498.568172454834,73481.6353225708,2.9046029448509216
82,82,3.576970338821411,3.570979118347168,0.02,2.8228162389101854,0.27587535232305527,40294.9925365448,75463.0987701416,2.7633001804351807
83,83,3.5210988521575928,3.4526121616363525,0.02,2.833962792949289,0.27297084778547287,41133.20931625366,76990.43111419678,2.1576861143112183
84,84,3.5600688457489014,3.827319860458374,0.02,2.843925618321299,0.27340152859687805,41927.14671707153,79229.80517196655,1.7504276037216187
85,85,3.5780932903289795,3.4294795989990234,0.02,2.8527805666290162,0.27171938121318817,42545.4489364624,80728.50087356567,2.3969926238059998
86,86,3.5219192504882812,3.4840002059936523,0.02,2.860521215311565,0.26947759836912155,43174.238735198975,81741.40481185913,1.6846441328525543
87,87,3.4909040927886963,3.463865280151367,0.02,2.868070407443915,0.2660820111632347,43930.04106903076,83137.7416381836,1.1593902111053467
88,88,3.420395612716675,3.527508020401001,0.02,2.8742741939190855,0.2647164389491081,44329.03832626343,84939.8378868103,2.116065204143524
89,89,3.458002805709839,3.5303444862365723,0.02,2.8804034284561184,0.2632947042584419,44795.82788848877,86356.60469436646,2.274852931499481
90,90,3.4705700874328613,3.542226552963257,0.02,2.8861020304660285,0.2622169703245163,45290.14295578003,87125.96949386597,1.8017728626728058
91,91,3.5421576499938965,3.6046102046966553,0.02,2.890730828285816,0.25858064740896225,45680.32167816162,88051.02814102173,1.339413583278656
92,92,3.3943793773651123,3.3764398097991943,0.02,2.895397776979645,0.26069504767656326,45801.58122062683,89795.19994354248,2.193480670452118
93,93,3.520354747772217,3.5714423656463623,0.02,2.6942415417362997,0.25644662231206894,46151.71145057678,90863.52234649658,1.8805888295173645
94,94,3.4141461849212646,3.5076892375946045,0.02,2.7180410729812343,0.2555277943611145,46935.74821281433,92018.45696640015,1.6637572646141052
95,95,3.4658353328704834,3.51556134223938,0.02,2.7398043181024736,0.25423387438058853,47158.237688064575,93399.53457641602,1.9046634435653687
96,96,3.445147752761841,3.4853663444519043,0.02,2.7577019099519746,0.2536562532186508,47559.62643814087,94761.65267181396,1.5443009436130524
97,97,3.3901712894439697,3.428813934326172,0.02,2.775336042801271,0.2525613456964493,47930.12874221802,96037.96992492676,1.3864403367042542
98,98,3.538266897201538,3.499105930328369,0.02,2.7911672722441825,0.2538674846291542,48269.77406692505,97535.68036079407,2.1712960600852966
99,99,3.3479409217834473,3.308154821395874,0.02,2.8052163865147937,0.2458931840956211,48820.889251708984,98855.99585914612,2.03044992685318
100,100,3.3114802837371826,3.38962459564209,0.02,2.593653295564357,0.2469477728009224,48794.64282608032,100960.44315338135,2.09166818857193
101,101,3.5102415084838867,3.544828176498413,0.02,2.626194808557586,0.24489318951964378,49045.683334350586,102419.84854316711,2.054061532020569
102,102,3.4777753353118896,3.429711103439331,0.02,2.65576713946708,0.24690832570195198,49240.3021812439,103034.32182693481,1.5718388557434082
103,103,3.4270358085632324,3.445899724960327,0.02,2.681963492304227,0.24481671303510666,49606.85799407959,104405.61051368713,1.7074758112430573
104,104,3.440403938293457,3.5338385105133057,0.02,2.7061352478837315,0.24591998755931854,49861.72392272949,105351.3049697876,1.8918361067771912
105,105,3.439424753189087,3.4269254207611084,0.02,2.727733351452825,0.2487250305712223,49514.72346878052,105017.81151199341,1.411937266588211
106,106,3.386925458908081,3.4249022006988525,0.02,2.7470256180061847,0.24527287110686302,49607.209480285645,106586.60695838928,1.8830420672893524
107,107,3.4430997371673584,3.3655712604522705,0.02,2.764633039200649,0.2422189898788929,49748.9654045105,108681.17063331604,1.8900921940803528
108,108,3.4276013374328613,3.5134644508361816,0.02,2.7798089958303707,0.24117732793092728,50324.606605529785,109582.80387496948,1.809901475906372
109,109,3.505690336227417,3.5220236778259277,0.02,2.7938650011453374,0.23953290283679962,51070.64891052246,110682.53579902649,1.6676948964595795
110,110,3.417602300643921,3.4731931686401367,0.02,2.806128167731317,0.24222132936120033,51156.899963378906,111469.61250686646,2.3774455189704895
111,111,3.493825912475586,3.371030330657959,0.02,2.8176398985312088,0.24394729360938072,51470.23362350464,112061.64105796814,2.0923545360565186
112,112,3.300819158554077,3.3953628540039062,0.02,2.8278727702490167,0.24216417595744133,51816.481384277344,113561.95677375793,1.258731722831726
113,113,3.4029316902160645,3.5585248470306396,0.02,2.8378987335765014,0.24352489411830902,51222.699211120605,114264.83822059631,1.9634383916854858
114,114,3.458676338195801,3.465033531188965,0.02,2.8462281876658433,0.24357734620571136,51407.0891418457,114603.33434295654,2.0019733905792236
115,115,3.3991079330444336,3.407322645187378,0.02,2.853700440561217,0.2419988177716732,51285.38956832886,115862.14263725281,1.8345507085323334
116,116,3.2324628829956055,3.4169228076934814,0.02,2.8604610856417225,0.2396801970899105,50617.470806121826,116652.94564437866,1.9179036021232605
117,117,3.366206645965576,3.460340738296509,0.02,2.8667312631732984,0.23885152116417885,50292.1114692688,118498.13161849976,1.7720984816551208
118,118,3.358807325363159,3.4182262420654297,0.02,2.8719758646158473,0.23982926085591316,49610.974193573,119574.67007827759,1.9690415263175964
119,119,3.480865240097046,3.4264771938323975,0.02,2.8769453613537292,0.23769569769501686,49730.004333496094,121684.65372848511,1.4845117330551147
120,120,3.479198694229126,3.422140598297119,0.02,2.8815460507971355,0.24152714386582375,49467.04726791382,124042.80620956421,2.2470324635505676
121,121,3.391829013824463,3.3158771991729736,0.02,2.886090885957439,0.23834304884076118,49621.44845581055,125102.14688491821,1.5873706340789795
122,122,3.415945291519165,3.350691795349121,0.02,2.8898643593333695,0.24137774109840393,49742.4186706543,126025.00728225708,2.1129106879234314
123,123,3.3562002182006836,3.498152732849121,0.02,2.8927088986568874,0.2391410917043686,50002.01359176636,126949.46284866333,1.8918901979923248
124,124,3.3785977363586426,3.3945534229278564,0.02,2.8955215680409436,0.23759626597166061,50148.46254348755,127434.13104248047,1.6796256005764008
125,125,3.523427963256836,3.4007368087768555,0.02,2.898309682346944,0.23952354863286018,50366.9309425354,128831.36708450317,2.0782390832901
126,126,3.3216753005981445,3.3943121433258057,0.02,2.9009334294613076,0.2388375960290432,50357.347606658936,129480.36748886108,1.7545694410800934
127,127,3.415827751159668,3.3469271659851074,0.02,2.902936232715246,0.24112805351614952,50117.99460601807,128912.33442687988,1.8727200031280518
128,128,3.4156596660614014,3.4082190990448,0.02,2.904718340771502,0.2397833839058876,50713.2487411499,129876.62316894531,2.1466843485832214
129,129,3.404585361480713,3.360616683959961,0.02,2.9062800358689014,0.23778066784143448,51086.243644714355,130724.34909057617,1.77247354388237
130,130,3.377361536026001,3.4034340381622314,0.02,2.907478410788562,0.23949116840958595,51549.22787857056,131643.03583145142,1.8296473324298859
131,131,3.3688180446624756,3.4505999088287354,0.02,2.9091263596988637,0.24083174765110016,51975.83142089844,132866.97718811035,2.0086653232574463
132,132,3.4188942909240723,3.431654691696167,0.02,2.9098718077122956,0.23623844236135483,52198.50032043457,132881.70669937134,1.5353048741817474
133,133,3.4495747089385986,3.4813175201416016,0.02,2.9117066604143647,0.23734262585639954,51968.704849243164,134022.64539337158,2.0451762080192566
134,134,3.464841842651367,3.385887861251831,0.02,2.9124428369225925,0.23853525891900063,51608.2350730896,134483.92931365967,2.3644977807998657
135,135,3.4527668952941895,3.4467101097106934,0.02,2.9133063663530723,0.23447228968143463,50970.989711761475,134698.3049545288,1.926028311252594
136,136,3.2199060916900635,3.3486812114715576,0.02,2.914186436313665,0.23433762043714523,50342.153522491455,134435.1480255127,1.775647759437561
137,137,3.3677830696105957,3.4298086166381836,0.02,2.9146803077050056,0.2339991182088852,50198.97354698181,135103.28386688232,1.7515347301959991
138,138,3.4251019954681396,3.3826847076416016,0.02,2.9154108475454508,0.23473524302244186,49691.447301864624,136089.66514587402,1.9705590903759003
139,139,3.4456229209899902,3.355940341949463,0.02,2.9157418087765654,0.23540377989411354,49256.052673339844,136327.96514892578,1.7386777698993683
140,140,3.391289234161377,3.4033279418945312,0.02,2.916449173453984,0.23677734658122063,49090.64260482788,136981.1530342102,1.6988445818424225
141,141,3.4129629135131836,3.4412944316864014,0.02,2.917536840365757,0.23466387018561363,49294.49329948425,138007.30144882202,1.6238414943218231
142,142,3.367431879043579,3.4394047260284424,0.02,2.9178593481113446,0.23451191559433937,49241.648920059204,138319.9613723755,1.4630323648452759
143,143,3.324861764907837,3.3504767417907715,0.02,2.8793858977492834,0.23402079567313194,49308.068199157715,138490.9695892334,2.0011728405952454
144,144,3.6961655616760254,3.436903238296509,0.02,2.8831087590068383,0.23400036990642548,49617.605014801025,138736.64023590088,2.158361256122589
145,145,3.2504055500030518,3.422109842300415,0.02,2.888286798032936,0.23474916070699692,49980.25637817383,139077.4130706787,2.303983509540558
146,146,3.5145761966705322,3.471181869506836,0.02,2.8929908971804585,0.23509405925869942,49899.31163024902,139437.65636062622,2.2242425084114075
147,147,3.288459300994873,3.378612995147705,0.02,2.8959143437733186,0.23826716840267181,49707.53310775757,139625.77207183838,1.9573643207550049
148,148,3.3666460514068604,3.508918523788452,0.02,2.899969206663545,0.23767464980483055,50171.74223327637,139275.45638275146,1.7043136656284332
149,149,3.4809277057647705,3.3581302165985107,0.02,2.9025922112094227,0.23651619255542755,50619.20735549927,139232.57943344116,1.4867008030414581
150,150,3.352680206298828,3.46925950050354,0.02,2.904160594380953,0.23123575374484062,50401.156047821045,139970.7455444336,1.2726316452026367
151,151,3.3697469234466553,3.6016573905944824,0.02,2.907110762253917,0.23640410229563713,50178.41391372681,139557.22309875488,2.0762028098106384
152,152,3.4390244483947754,3.4097111225128174,0.02,2.910073600749511,0.2366194911301136,50075.70122528076,141257.5048866272,2.515457272529602
153,153,3.3381831645965576,3.446617364883423,0.02,2.9124908557351206,0.23268385604023933,49821.081760406494,141900.01859664917,2.3325160145759583
154,154,3.4620461463928223,3.2944397926330566,0.02,2.9140846315543367,0.23318012058734894,49880.72313308716,142501.33319473267,2.20649254322052
155,155,3.3818588256835938,3.420598268508911,0.02,2.7114343841871036,0.23492465168237686,50356.86764907837,143246.0022354126,1.7816875278949738
156,156,3.4249966144561768,3.3544740676879883,0.02,2.7343111396268602,0.2372376136481762,50692.169441223145,143243.47227859497,1.4339600205421448
157,157,3.5322930812835693,3.45257306098938,0.02,2.7549401974446197,0.2389659509062767,50723.624252319336,143586.22003555298,2.0507600903511047
158,158,3.6633682250976562,3.4269402027130127,0.02,2.7741374779221366,0.23448093608021736,50243.954639434814,144257.15579986572,2.1744807958602905
159,159,3.5258097648620605,3.5151784420013428,0.02,2.7912076819230323,0.24048559740185738,50065.370906829834,144274.3095855713,2.552010953426361
160,160,3.4837868213653564,3.420542001724243,0.02,2.806938765814161,0.23910214006900787,50143.05682373047,143228.12954330444,2.0064868927001953
161,161,3.327174425125122,3.473432779312134,0.02,2.8204213231803394,0.239992905408144,49680.04630279541,143209.9771194458,1.9768514037132263
162,162,3.338317632675171,3.4183945655822754,0.02,2.8330964301703365,0.2378406934440136,49426.07535934448,143397.17891693115,1.6961897611618042
163,163,3.3775854110717773,3.4794504642486572,0.02,2.84436235470529,0.24107155576348305,49541.55548477173,143461.99090576172,1.6615320146083832
164,164,3.337101459503174,3.429661512374878,0.02,2.8544754604407117,0.2392844408750534,49197.05415725708,144163.27124595642,1.5358205139636993
165,165,3.377983808517456,3.4362847805023193,0.02,2.8637374965114963,0.23994123935699463,48875.77515029907,144796.0043144226,1.8227159082889557
166,166,3.3093628883361816,3.477376937866211,0.02,2.87137289815079,0.23831194639205933,48471.85146713257,144825.04125213623,1.9657540619373322
167,167,3.5008747577667236,3.3528242111206055,0.02,2.8783522655123734,0.23823623731732368,47833.21279144287,145879.02658081055,1.8272967636585236
168,168,3.417038679122925,3.4913859367370605,0.02,2.883975427305676,0.2378850281238556,47452.79624557495,146720.42305374146,1.8759674727916718
169,169,3.4587180614471436,3.4136738777160645,0.02,2.890162039148035,0.23703840374946594,47756.78750228882,146164.9993171692,1.9014698565006256
170,170,3.374587059020996,3.602158308029175,0.02,2.8954937951787745,0.2382940836250782,47857.3444519043,146284.81706047058,1.5749520063400269
171,171,3.398815393447876,3.3800482749938965,0.02,2.89901302564307,0.2333366833627224,47460.68436050415,146666.09344863892,1.7271789908409119
172,172,3.3745267391204834,3.4559686183929443,0.02,2.902184814494621,0.23606166616082191,47584.19520568848,146945.96320724487,1.8628349602222443
173,173,3.451509714126587,3.3650896549224854,0.02,2.9033974736050503,0.23225417733192444,47834.006507873535,147315.54821777344,1.6138229966163635
174,174,3.4211583137512207,3.372335195541382,0.02,2.903284088368418,0.23226386308670044,47974.045207977295,147207.05389785767,1.8240117728710175
175,175,3.4568402767181396,3.435227870941162,0.02,2.905579610281376,0.23363088071346283,47997.4296131134,147768.87761688232,1.7514509856700897
176,176,3.4035580158233643,3.459470510482788,0.02,2.9089429561412654,0.2333841174840927,47523.84819984436,148321.04698562622,1.7985645234584808
177,177,3.422358989715576,3.3180196285247803,0.02,2.912470994943305,0.2321891188621521,47724.36003112793,148254.485496521,1.6298115849494934
178,178,3.378140449523926,3.441434144973755,0.02,2.9162089177508728,0.22933533042669296,47621.806299209595,147903.36894989014,2.0569639801979065
179,179,3.34873628616333,3.394840717315674,0.02,2.9193696639556763,0.2302362062036991,47389.36597442627,148398.2783203125,2.187538504600525
180,180,3.3280725479125977,3.3545923233032227,0.02,2.9219800095410866,0.22858333215117455,47692.65574645996,147677.3657836914,2.097937047481537
181,181,3.224483013153076,3.448960781097412,0.02,2.924858332115137,0.23052328452467918,47687.18116760254,147200.95570755005,1.8350944221019745
182,182,3.4846394062042236,3.444326400756836,0.02,2.9269223083962306,0.23028980195522308,47008.16499710083,148103.37928390503,1.857547551393509
183,183,3.410979747772217,3.5484344959259033,0.02,2.928920284062035,0.22923265397548676,46964.012046813965,148993.84103012085,1.7147316634654999
184,184,3.3538687229156494,3.3860387802124023,0.02,2.930361251696424,0.23188908025622368,47333.45400238037,148586.97875976562,1.4967465102672577
185,185,3.3129520416259766,3.315610885620117,0.02,2.931796908794349,0.23002875968813896,47257.625076293945,149132.81050491333,1.4133228361606598
186,186,3.5044729709625244,3.3967087268829346,0.02,2.9328989429459775,0.22932496666908264,46903.82628250122,148818.6555366516,2.0496283173561096
187,187,3.43861985206604,3.380826711654663,0.02,2.934163384991769,0.22994966804981232,46742.63918304443,148777.08282089233,2.514854848384857
188,188,3.3735508918762207,3.4182372093200684,0.02,2.9346072819393783,0.2315131239593029,46463.09160614014,149359.64796447754,2.3568342328071594
189,189,3.358694553375244,3.534453868865967,0.02,2.935311622009347,0.23028722032904625,46217.08560180664,150196.47844314575,2.493959069252014
190,190,3.4450314044952393,3.3581902980804443,0.02,2.9362951519332623,0.22943171858787537,46551.022050857544,149345.02237701416,2.1068302989006042
191,191,3.5293381214141846,3.283797025680542,0.02,2.937160666796211,0.2287905402481556,46617.54264831543,150170.1583557129,1.788149207830429
192,192,3.4904022216796875,3.552414894104004,0.02,2.730973345122898,0.22782403975725174,46119.52664756775,150540.2066307068,1.8222957849502563
193,193,3.409766435623169,3.2950446605682373,0.02,2.7513348637793427,0.23424703255295753,45727.85001182556,150363.4665260315,2.067990303039551
194,194,3.3948116302490234,3.4890615940093994,0.02,2.7693475818987174,0.23184886202216148,45601.61189842224,150578.7674255371,1.670793503522873
195,195,3.2982726097106934,3.3951492309570312,0.02,2.785147412263522,0.23217782378196716,46087.90463638306,150511.45797729492,1.5317809581756592
196,196,3.4051456451416016,3.6484503746032715,0.02,2.800369908289539,0.2341400682926178,46041.67255401611,149981.09986495972,1.9101956486701965
197,197,3.3842945098876953,3.3351950645446777,0.02,2.813764038696041,0.23722554370760918,45613.7040977478,149605.68572616577,1.9275635778903961
198,198,3.460197687149048,3.5378124713897705,0.02,2.8265291960384236,0.2315550334751606,45369.33778190613,150395.679271698,1.6493684947490692
199,199,3.291510820388794,3.3830864429473877,0.02,2.8375487946427826,0.2380490079522133,45405.51926803589,150164.3473587036,2.0710695385932922
200,200,3.4773380756378174,3.5173659324645996,0.02,2.8472608255339162,0.23557161167263985,45449.15019035339,149696.1875038147,1.8520632982254028
201,201,3.3151559829711914,3.422304153442383,0.02,2.855185020575364,0.2327936291694641,45562.238805770874,149638.08893966675,1.860455960035324
202,202,3.353419065475464,3.4520044326782227,0.02,2.8626012123549613,0.23392712324857712,45722.2880897522,149287.47341537476,1.839013248682022
203,203,3.390009880065918,3.377368450164795,0.02,2.8694658061697487,0.23095853626728058,45917.31010437012,149849.7077217102,1.8220758140087128
204,204,3.335322618484497,3.4019882678985596,0.02,2.875862537764236,0.23262985423207283,46237.121185302734,149756.17338562012,1.9159821569919586
205,205,3.4810190200805664,3.334009885787964,0.02,2.881603650641111,0.2315399833023548,46391.29419326782,149392.2091293335,1.662878304719925
