step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.7933268547058105,3.772730827331543,0.02,0.8812817123429262,0.22979430854320526,0.10071332950610667,0.10276443907059729,0.337823785841465
16,16,3.781012773513794,3.7703006267547607,0.02,0.8748266689179761,0.24679964408278465,0.10359793389216065,0.10565435350872576,0.37290702015161514
17,17,3.7428884506225586,3.74259352684021,0.02,0.8777941756067222,0.2636203095316887,0.10625033325050026,0.10831254627555609,0.40915170311927795
18,18,3.775010347366333,3.6860392093658447,0.02,0.8805433181138899,0.2798955664038658,0.10872980568092316,0.1108007215661928,0.44646717607975006
19,19,3.739841938018799,3.696784019470215,0.02,0.8829774233200973,0.2969963774085045,0.11108142940793186,0.11317095684353262,0.48497453331947327
20,20,3.6851139068603516,3.6688952445983887,0.02,1.1131646377136417,0.31212181597948074,0.11334704956971109,0.11546394554898143,0.5244619250297546
21,21,3.6920008659362793,3.6432831287384033,0.02,1.0831166220065356,0.3297724425792694,0.11553397099487484,0.11769356834702194,0.564936175942421
22,22,3.5941929817199707,3.6041886806488037,0.02,1.0654572352644176,0.3449825718998909,0.1176503476453945,0.11987180483993143,0.6060112118721008
23,23,3.5937743186950684,3.579862356185913,0.02,1.0308961175126663,0.3617209643125534,0.11966817534994334,0.12196889438200742,0.6474345177412033
24,24,3.5466785430908203,3.6307294368743896,0.02,1.018141730786967,0.37217961996793747,0.121570665971376,0.1239600038388744,0.6896052062511444
25,25,3.4822146892547607,3.538424015045166,0.02,1.234652826433232,0.38756507635116577,0.12334225256927311,0.12582918477710336,0.7321024686098099
26,26,3.5094897747039795,3.605020046234131,0.02,1.202290001991147,0.4010385572910309,0.1249863050179556,0.12757079233415425,0.7749058157205582
27,27,3.536846876144409,3.563535690307617,0.02,1.3985839986689774,0.4160756766796112,0.1265110078966245,0.12918500555679202,0.8173832893371582
28,28,3.5267720222473145,3.451246738433838,0.02,1.5735642574145619,0.42944248765707016,0.1279242685995996,0.13069299655035138,0.8595156371593475
29,29,3.4792532920837402,3.513629913330078,0.02,1.497804221638135,0.43571802228689194,0.12923071696422994,0.13207718869671226,0.9016217738389969
30,30,3.4534687995910645,3.4750099182128906,0.02,1.6643041490249408,0.44335106015205383,0.13041072827763855,0.13332062168046832,0.9431900084018707
31,31,3.510528326034546,3.430192232131958,0.02,1.8163178421424446,0.45465050637722015,0.13146488345228136,0.1344376050401479,0.9835605025291443
32,32,3.3737192153930664,3.5044519901275635,0.02,1.7252169168690996,0.46298422664403915,0.13241226552054286,0.1354389190673828,1.0227800607681274
33,33,3.3138065338134766,3.394249200820923,0.02,1.8689590277938504,0.47354481369256973,0.13326973817311227,0.13633805979043245,1.0604961514472961
34,34,3.345700740814209,3.512207508087158,0.02,1.7723998173756337,0.4774428904056549,0.13405307661741972,0.13715959573164582,1.0961191058158875
35,35,3.430635929107666,3.606100559234619,0.02,1.9110715274076109,0.48246654868125916,0.13477566302753985,0.13793327985331416,1.1306913197040558
36,36,3.4670705795288086,3.4163219928741455,0.02,2.0385456591042272,0.48000195622444153,0.13541796756908298,0.1386184161528945,1.1627559959888458
37,37,3.295742988586426,3.448577404022217,0.02,2.1504693317695773,0.48895450681447983,0.13599722436629236,0.13926683482713997,1.193127691745758
38,38,3.3707754611968994,3.476262331008911,0.02,2.2531293876864424,0.49064353853464127,0.13651110138744116,0.13988264952786267,1.2215989232063293
39,39,3.3372137546539307,3.3720643520355225,0.02,2.3440284636078035,0.4915289208292961,0.13694857945665717,0.14046730450354517,1.248030811548233
40,40,3.349653959274292,3.3317136764526367,0.02,2.199321253100351,0.49360738694667816,0.1373105668462813,0.14097347343340516,1.272808313369751
41,41,3.4356322288513184,3.2876534461975098,0.02,2.0685615004144333,0.4934932664036751,0.13765285210683942,0.14153406117111444,1.2967120707035065
42,42,3.3845372200012207,3.333732843399048,0.02,1.9511129398822948,0.49789226055145264,0.1379367725457996,0.14209860330447555,1.3199198544025421
43,43,3.2433552742004395,3.326774835586548,0.02,2.0829701577256095,0.4967544823884964,0.13811714691109955,0.14260366931557655,1.3410254418849945
44,44,3.459038734436035,3.331218719482422,0.02,2.1999199335755253,0.49766579270362854,0.1381787909194827,0.143115293700248,1.3597789406776428
45,45,3.190135955810547,3.594003915786743,0.02,2.3054648710287657,0.4946984052658081,0.13803434488363564,0.14376569888554513,1.3746788501739502
46,46,3.2674970626831055,3.274388313293457,0.02,2.400903341601824,0.4928557947278023,0.13752964604645967,0.1437183585949242,1.3847588896751404
47,47,3.294384717941284,3.3097052574157715,0.02,2.2419838138069585,0.49649542570114136,0.13665311527438462,0.14347623754292727,1.3898665010929108
48,48,3.2256786823272705,3.2283880710601807,0.02,2.343685574994112,0.4889574870467186,0.13536612456664443,0.14329457352869213,1.3896776139736176
49,49,3.237117052078247,3.466338634490967,0.02,2.1997677794984134,0.4947920963168144,0.13345987745560706,0.14282626542262733,1.3832116723060608
50,50,3.2721450328826904,3.296804428100586,0.02,2.3067210720033557,0.49371977150440216,0.13058823347091675,0.1416766424663365,1.367836982011795
51,51,3.401862859725952,3.342629909515381,0.02,2.401213606301909,0.4889340326189995,0.1266127141425386,0.1394720410462469,1.3460860848426819
52,52,3.388962745666504,3.2833402156829834,0.02,2.486757276386422,0.48993363231420517,0.1220055251615122,0.13743652566336095,1.3213439583778381
53,53,3.4598679542541504,3.35610032081604,0.02,2.564712086399191,0.48834528774023056,0.11725696211215109,0.13490752736106515,1.308944821357727
54,54,3.3270928859710693,3.3036959171295166,0.02,2.633390310826128,0.4895423501729965,0.11369794874917716,0.13319201592821628,1.3185474276542664
55,55,3.2551188468933105,3.292963981628418,0.02,2.6961073327219056,0.4843512624502182,0.111814089352265,0.13306445663329214,1.3476779162883759
56,56,3.310624122619629,3.3181533813476562,0.02,2.7516064972504397,0.48898980766534805,0.10959080175962299,0.1346178853418678,1.37436842918396
57,57,3.367719888687134,3.376448154449463,0.02,2.802736811756064,0.4924126863479614,0.10510782594792545,0.13186140859033912,1.4178798496723175
58,58,3.332887649536133,3.3155972957611084,0.02,2.847572268181825,0.49136149883270264,0.1021778768626973,0.13522888312581927,1.4434510171413422
59,59,3.318251132965088,3.307354688644409,0.02,2.887377756645146,0.4960992857813835,0.09950824151746929,0.13966208568308502,1.4704591631889343
60,60,3.2928380966186523,3.3178937435150146,0.02,2.920705169380031,0.4955678954720497,0.09600278735160828,0.14499849313870072,1.474751591682434
61,61,3.2572474479675293,3.3536109924316406,0.02,2.9532398013539627,0.4944087415933609,0.09032966441009194,0.1481914531905204,1.4733767807483673
62,62,3.231886148452759,3.2728116512298584,0.02,2.9839175943382927,0.4986075460910797,0.08273143926635385,0.15036928188055754,1.4578242003917694
63,63,3.2686755657196045,3.3211259841918945,0.02,3.011623183258822,0.5021486058831215,0.0757482330664061,0.15221719990950078,1.4584032893180847
64,64,3.233907461166382,3.250277519226074,0.02,3.0361281840621466,0.5041349530220032,0.07302421989152208,0.1566360779106617,1.4396587312221527
65,65,3.3128750324249268,3.287022590637207,0.02,3.0578390204264916,0.5051265805959702,0.07300332275917754,0.16093521809671074,1.433658242225647
66,66,3.265535593032837,3.402125120162964,0.02,3.078405054828834,0.5081035643815994,0.07460727758007124,0.1610855256440118,1.4880843758583069
67,67,3.3744375705718994,3.3154993057250977,0.02,3.0956349214936454,0.5197286605834961,0.07932709378656,0.1656558372778818,1.4702973365783691
68,68,3.3171427249908447,3.2126448154449463,0.02,3.112199373610553,0.5161784589290619,0.08408078574575484,0.16488768614362925,1.5153362452983856
69,69,3.264279842376709,3.2623658180236816,0.02,2.8826163100964832,0.5169335901737213,0.08848756947554648,0.1644772581057623,1.522095799446106
70,70,3.2974562644958496,3.2892532348632812,0.02,2.9210128429243656,0.5254303067922592,0.09017312142532319,0.1607747619273141,1.5360316932201385
71,71,3.3104326725006104,3.2715604305267334,0.02,2.9539834508193334,0.5279291272163391,0.0901183282257989,0.15490912715904415,1.5366737842559814
72,72,3.21567964553833,3.313467502593994,0.02,2.9849082339880786,0.5250726640224457,0.08802075788844377,0.14744750899262726,1.520091861486435
73,73,3.2267439365386963,3.264305353164673,0.02,3.0119086158536703,0.5287458151578903,0.08466943597886711,0.14045539405196905,1.499407410621643
74,74,3.2407853603363037,3.266374349594116,0.02,3.037096801740489,0.5320475846529007,0.08036782185081393,0.13452844484709203,1.4808864891529083
75,75,3.238086223602295,3.252535104751587,0.02,3.058617175538093,0.5355421751737595,0.07664211699739099,0.13693448877893388,1.4491213858127594
76,76,3.2780253887176514,3.2661681175231934,0.02,3.0772666616270516,0.5366524904966354,0.07284155976958573,0.1357431539800018,1.484012931585312
77,77,3.206446886062622,3.240647077560425,0.02,3.0919345190708327,0.5388774275779724,0.06953143078135327,0.14077073987573385,1.5081332921981812
78,78,3.2320075035095215,3.1871535778045654,0.02,3.1071190224610032,0.5436688810586929,0.06671560322865844,0.14530480466783047,1.563750684261322
79,79,3.224968910217285,3.2161948680877686,0.02,2.875596684945262,0.5457300096750259,0.06507529685040936,0.1548450329573825,1.5851128697395325
80,80,3.2195839881896973,3.198745012283325,0.02,2.913553369175911,0.5505674779415131,0.06422236131038517,0.16398098086938262,1.600644826889038
81,81,3.1812326908111572,3.2173235416412354,0.02,2.946233527242137,0.5513477772474289,0.06492267129942775,0.17570312623865902,1.5869301855564117
82,82,3.2709362506866455,3.2491536140441895,0.02,2.974448608925434,0.5563024282455444,0.06705801020143554,0.18026700802147388,1.640750527381897
83,83,3.1655943393707275,3.1944191455841064,0.02,2.997902655708504,0.5588158965110779,0.0701040782732889,0.1893500757869333,1.6307257115840912
84,84,3.1894311904907227,3.183260917663574,0.02,3.0208406686563616,0.5643301010131836,0.07418522739317268,0.1941344466758892,1.6603854298591614
85,85,3.1629223823547363,3.2366602420806885,0.02,2.806789770727794,0.5629106611013412,0.0783905967255123,0.1974524192046374,1.6885692477226257
86,86,3.1666431427001953,3.2086236476898193,0.02,2.84758992562513,0.5664252638816833,0.08160504460101947,0.19941152725368738,1.713849276304245
87,87,3.194000244140625,3.1693694591522217,0.02,2.8882870907730327,0.5685690492391586,0.08395842707250267,0.2014894566964358,1.730094313621521
88,88,3.194267749786377,3.168760299682617,0.02,2.6906068869833115,0.5733854919672012,0.08583347353851423,0.20122400554828346,1.7570126354694366
89,89,3.107510805130005,3.121403455734253,0.02,2.505532753319796,0.5752778351306915,0.08720420068129897,0.2062583619263023,1.7520553767681122
90,90,3.1938960552215576,3.09386944770813,0.02,2.3449829633708212,0.5780213475227356,0.08862227905774489,0.2108822907321155,1.7638962268829346
91,91,3.2455861568450928,3.1610567569732666,0.02,2.1920009264477374,0.5781810283660889,0.08993354538688436,0.22042447864077985,1.7674331367015839
92,92,3.1544573307037354,3.1556239128112793,0.02,2.298625367690482,0.5825962424278259,0.0916676654596813,0.22681952081620693,1.8052644431591034
93,93,3.1723029613494873,3.1891164779663086,0.02,2.3947714835863674,0.5842784643173218,0.09373877593316138,0.23732817312702537,1.8261374235153198
94,94,3.1824045181274414,3.141514778137207,0.02,2.4811807281528657,0.5857440084218979,0.09581706020981073,0.2515678781783208,1.8069728314876556
95,95,3.1311159133911133,3.1910641193389893,0.02,2.5588772634183012,0.5863723009824753,0.09798872011015192,0.2559986674459651,1.846094787120819
96,96,3.1423399448394775,3.127154588699341,0.02,2.628501317247029,0.5870162695646286,0.09977581375278533,0.26251116290222853,1.8515714704990387
97,97,3.1365673542022705,3.1158974170684814,0.02,2.6924367972532384,0.5889017879962921,0.10209936962928623,0.2649677066365257,1.8726772964000702
98,98,3.17972469329834,3.176560640335083,0.02,2.748184467194833,0.5880475491285324,0.10428506368771195,0.2623596015619114,1.8933627009391785
99,99,3.1340084075927734,3.128696918487549,0.02,2.7999413197705865,0.587518572807312,0.10590579232666641,0.2624946169089526,1.8636726140975952
100,100,3.2266273498535156,3.1213290691375732,0.02,2.845328704138141,0.5910100340843201,0.10787957912543789,0.2578975143842399,1.8741346895694733
101,101,3.142774820327759,3.0874619483947754,0.02,2.8872246884161257,0.5888206362724304,0.11019193101674318,0.25220331083983183,1.894544631242752
102,102,3.0966248512268066,3.17962384223938,0.02,2.689302439933065,0.5942854583263397,0.11245244409656152,0.2584494564216584,1.8786327540874481
103,103,3.2156105041503906,3.178729295730591,0.02,2.7465682367130135,0.5974534153938293,0.11394887033384293,0.267220166279003,1.8665250837802887
104,104,3.138476848602295,3.1362204551696777,0.02,2.797972818534369,0.5988902002573013,0.1155442365561612,0.27016675123013556,1.8917565941810608
105,105,3.118013620376587,3.12040114402771,0.02,2.844091721965097,0.5928755700588226,0.1150067014968954,0.26708747586235404,1.9259315133094788
106,106,3.061898708343506,3.1314849853515625,0.02,2.885046553201894,0.5947316884994507,0.11378276551840827,0.26790553238242865,1.9152721464633942
107,107,3.192730188369751,3.1249284744262695,0.02,2.9229446976703075,0.5986954122781754,0.11229823308531195,0.2648233713116497,1.9182586669921875
108,108,3.0683538913726807,3.1315526962280273,0.02,2.955912997981439,0.5972963124513626,0.11197184113552794,0.25767969572916627,1.922545611858368
109,109,3.1151158809661865,3.099613666534424,0.02,2.9872164105538683,0.5992785692214966,0.11113047780236229,0.247847062186338,1.9402379095554352
110,110,3.0968923568725586,3.0809075832366943,0.02,3.013529424804823,0.6011199504137039,0.11159839725587517,0.24689884716644883,1.9245062470436096
111,111,3.071877956390381,3.1199514865875244,0.02,2.794145733995356,0.6095168888568878,0.11154066701419652,0.2520572579232976,1.9076027870178223
112,112,3.126044750213623,3.081749200820923,0.02,2.840630539264192,0.6048714369535446,0.11321563634555787,0.24725852126721293,1.936755210161209
113,113,3.0643396377563477,3.119363307952881,0.02,2.881739731586206,0.607631579041481,0.11424899526173249,0.24996615457348526,1.9219379425048828
114,114,3.1616594791412354,3.157893180847168,0.02,2.9201310861219065,0.606529101729393,0.11538976372685283,0.23505386512260884,1.9596613347530365
115,115,3.109621524810791,3.1371614933013916,0.02,2.95314351488027,0.616720899939537,0.11474077648017555,0.23832961125299335,1.9061549007892609
116,116,3.073280096054077,3.1254279613494873,0.02,2.984100985383024,0.6088998019695282,0.11395215766970068,0.2190767383435741,1.949633628129959
117,117,3.0923147201538086,3.06831431388855,0.02,3.011281942817593,0.6099700331687927,0.11260094295721501,0.21963637543376535,1.9347522258758545
118,118,3.096778154373169,3.0841240882873535,0.02,2.801275551594834,0.6113235950469971,0.11135775392176583,0.21909535443410277,1.9255142211914062
119,119,3.1269800662994385,3.0225205421447754,0.02,2.8477777667594055,0.6153255999088287,0.11155373317888007,0.2156684510409832,1.921051025390625
120,120,3.08954119682312,3.081977128982544,0.02,2.6539548266431794,0.6169448643922806,0.11233570170588791,0.21774110139813274,1.9021545350551605
121,121,3.048048496246338,3.0549848079681396,0.02,2.714897024702787,0.6180880218744278,0.11361812078393996,0.21089503215625882,1.9191549122333527
122,122,3.0851950645446777,3.0060131549835205,0.02,2.7691891031064255,0.6237951219081879,0.11363003490259871,0.21132830367423594,1.9124352931976318
123,123,3.0914347171783447,3.039395332336426,0.02,2.5679119402602377,0.6194874942302704,0.1154677149024792,0.2044366414193064,1.942482978105545
124,124,3.011782646179199,3.0054187774658203,0.02,2.6365974744200447,0.6262078881263733,0.1164489847724326,0.21473670471459627,1.9240047335624695
125,125,3.000443458557129,3.0087409019470215,0.02,2.463669627888411,0.6238331943750381,0.11782309279078618,0.2044450086541474,1.9538362920284271
126,126,3.0332884788513184,3.047600746154785,0.02,2.5432387149828304,0.6283789724111557,0.11759433674160391,0.21368177351541817,1.9084488153457642
127,127,3.0384562015533447,3.063035249710083,0.02,2.6143054977487106,0.637120932340622,0.11884756258223206,0.22174003720283508,1.9100511074066162
128,128,3.010448932647705,3.0082292556762695,0.02,2.67891570902259,0.6343194097280502,0.1208531791344285,0.21487179957330227,1.9327631294727325
129,129,2.9723455905914307,2.9425106048583984,0.02,2.7367524935023058,0.6388414353132248,0.12199408939341083,0.21526025445200503,1.9487361907958984
130,130,3.0034823417663574,3.0331859588623047,0.02,2.548129031760465,0.6410958915948868,0.1240245130029507,0.21981157478876412,1.95756396651268
131,131,2.980046033859253,2.9708404541015625,0.02,2.617680462377691,0.6446573734283447,0.12477114336797968,0.22161229944322258,1.964269369840622
132,132,3.0023915767669678,3.0423262119293213,0.02,2.6742150935644973,0.6478493958711624,0.12686368980212137,0.22396331559866667,1.983721762895584
133,133,2.988839626312256,3.084123134613037,0.02,2.7381886776008844,0.6494989693164825,0.12876417045481503,0.2192012689774856,2.0345467925071716
134,134,2.9878783226013184,3.021466016769409,0.02,2.7911131838450287,0.653538390994072,0.12817552097840235,0.2185982052469626,2.0069770216941833
135,135,2.98157000541687,2.9673044681549072,0.02,2.837260070105438,0.6649564802646637,0.12813956424361095,0.23562261671759188,1.9901601374149323
136,136,2.9921231269836426,2.945671558380127,0.02,2.879940694226049,0.6600093245506287,0.12951527716359124,0.22927325265482068,2.0399598479270935
137,137,3.050288677215576,2.9625461101531982,0.02,2.91759258664791,0.6620713174343109,0.12902274745283648,0.22611228097230196,2.047359436750412
138,138,2.928251266479492,3.0063369274139404,0.02,2.9525344751778917,0.6669746190309525,0.12948474066797644,0.22721328015904874,2.041785180568695
139,139,2.9697306156158447,2.960991621017456,0.02,2.983447990041726,0.6702938079833984,0.13018062605988234,0.2357796492287889,2.0559540390968323
140,140,2.985816240310669,3.0033621788024902,0.02,3.011029308318588,0.6725062876939774,0.13145274546695873,0.23806557024363428,2.0770047307014465
141,141,3.0088891983032227,2.9347712993621826,0.02,3.036247973973618,0.6743591129779816,0.13177329755853862,0.23659627977758646,2.0837278366088867
142,142,2.9924964904785156,2.967282772064209,0.02,2.8229373945835334,0.6731285750865936,0.1325019933283329,0.2325938397552818,2.101247012615204
143,143,2.969430685043335,3.0188353061676025,0.02,2.8673939400102406,0.6769435554742813,0.13442518695956096,0.22543031943496317,2.1507663130760193
144,144,2.955271005630493,2.9662744998931885,0.02,2.905639058998435,0.6770238429307938,0.13471701130038127,0.23915313626639545,2.119106352329254
145,145,3.0310866832733154,3.0044188499450684,0.02,2.9415668632031378,0.6826493591070175,0.13501337199704722,0.23505892674438655,2.1239761114120483
146,146,2.9469239711761475,2.999199390411377,0.02,2.972793216178387,0.6824321150779724,0.13464582967571914,0.23833228973671794,2.0996203422546387
147,147,2.980837821960449,2.9880778789520264,0.02,3.00195577826387,0.6817756295204163,0.13450676650973037,0.23722845478914678,2.081561505794525
148,148,2.995175361633301,2.927769660949707,0.02,3.027188934891685,0.6814484894275665,0.1362678025616333,0.23480604693759233,2.115806996822357
149,149,3.00995135307312,2.9416258335113525,0.02,2.806496065683435,0.6832727342844009,0.13759460032451898,0.23256472253706306,2.1381958723068237
150,150,2.8974769115448,2.986248731613159,0.02,2.8512691001399464,0.6880858391523361,0.13808094838168472,0.2411377093521878,2.108082592487335
151,151,2.923301935195923,2.9815781116485596,0.02,2.8931230051073995,0.6848434954881668,0.1397792847128585,0.23755946196615696,2.159357011318207
152,152,2.949355125427246,2.9062271118164062,0.02,2.928837001775657,0.6854681223630905,0.14075620146468282,0.23606234276667237,2.187403619289398
153,153,2.9752261638641357,2.8860933780670166,0.02,2.701322407845107,0.6893769353628159,0.1397242535604164,0.2401568292407319,2.1481457352638245
154,154,2.9117987155914307,2.9086031913757324,0.02,2.5123874719333705,0.6878909915685654,0.13945179828442633,0.2362080249004066,2.137446641921997
155,155,2.9590415954589844,2.970456600189209,0.02,2.5870855386946943,0.6911987662315369,0.1402521360432729,0.23756466840859503,2.1463928818702698
156,156,2.977289915084839,2.9420928955078125,0.02,2.652372459952228,0.6917281150817871,0.14134043460944667,0.24148237542249262,2.1543034315109253
157,157,2.993350028991699,2.9322237968444824,0.02,2.7131782687037598,0.6915854513645172,0.1421171681722626,0.23876350454520434,2.163239002227783
158,158,2.961245059967041,2.959902286529541,0.02,2.766482264136016,0.6883015632629395,0.1436796832131222,0.22778663376811892,2.208613634109497
159,159,2.958052396774292,3.000974416732788,0.02,2.8160461503576184,0.692189410328865,0.14325058716349304,0.23958028096240014,2.169565260410309
160,160,2.9622628688812256,2.9335360527038574,0.02,2.8601653121912793,0.6914480775594711,0.14484993455698714,0.22949639696162194,2.1966341137886047
161,161,2.923893690109253,2.9462926387786865,0.02,2.898835797513068,0.6930222660303116,0.14529976958874613,0.2348070457810536,2.177059054374695
162,162,2.961949110031128,2.9176347255706787,0.02,2.934526500633328,0.6925753802061081,0.14652192406356335,0.22957808256614953,2.210453987121582
163,163,2.950608491897583,2.9061875343322754,0.02,2.9662521808741804,0.6925937533378601,0.14668226323556155,0.22948209755122662,2.2034027576446533
164,164,2.8864145278930664,2.998495101928711,0.02,2.996462505911905,0.6946687549352646,0.14668258326128125,0.23423214512877166,2.153372049331665
165,165,3.0171151161193848,2.9323134422302246,0.02,3.022047070057305,0.6950266361236572,0.14763375278562307,0.23036361509002745,2.203393340110779
166,166,2.9877660274505615,2.876225471496582,0.02,3.0464122929475734,0.6962511241436005,0.14823883341159672,0.22295100148767233,2.2005801796913147
167,167,2.9624288082122803,2.9565794467926025,0.02,2.8330881475106326,0.6920979917049408,0.14883913384983316,0.2227988599333912,2.2105509638786316
168,168,2.943253517150879,2.8888299465179443,0.02,2.8759432345594416,0.6972662508487701,0.14907204965129495,0.22907797200605273,2.181561589241028
169,169,2.866054058074951,2.9402809143066406,0.02,2.91453729916576,0.698000505566597,0.14994252630276605,0.22203642199747264,2.1683820486068726
170,170,2.978504180908203,2.9650375843048096,0.02,2.9486387938759533,0.6992138922214508,0.15045224345522,0.2316370668122545,2.198043406009674
171,171,2.9422895908355713,2.954686403274536,0.02,2.97859239809569,0.6991090029478073,0.1519499802379869,0.22575196356046945,2.2497124671936035
172,172,2.9410464763641357,2.929760217666626,0.02,3.007454265885042,0.6975794285535812,0.1508203949779272,0.22318498324602842,2.124496281147003
173,173,2.947833776473999,2.89616060256958,0.02,3.031973131214264,0.6987036615610123,0.15100535430246964,0.222702389000915,2.162616729736328
174,174,2.9372670650482178,2.978968620300293,0.02,3.055468521235412,0.7063430100679398,0.15219120815163478,0.2317250962369144,2.2235549688339233
175,175,2.968536138534546,2.8673152923583984,0.02,3.076123832312462,0.6979541927576065,0.1526721918489784,0.2291376037755981,2.2591968178749084
176,176,2.939279556274414,2.8785386085510254,0.02,2.856897349940967,0.6982462555170059,0.1517041188199073,0.22482118161860853,2.1800180673599243
177,177,2.914619207382202,2.8924477100372314,0.02,2.8973172009770787,0.7023649513721466,0.15191433567088097,0.2158428457332775,2.1687241792678833
178,178,2.9631361961364746,2.9263501167297363,0.02,2.9329989821880496,0.7036933153867722,0.15130249422509223,0.22439543064683676,2.172249913215637
179,179,2.900022268295288,2.924875020980835,0.02,2.965568673350989,0.6987689137458801,0.15184263250557706,0.22667987633030862,2.2499151825904846
180,180,2.960667371749878,2.8629519939422607,0.02,2.994988356620428,0.7078123092651367,0.15135235514026135,0.2288745561381802,2.23441082239151
181,181,2.9177143573760986,2.9181532859802246,0.02,2.7866247627806455,0.7108710706233978,0.14982537791365758,0.22681584022939205,2.1650584936141968
182,182,2.915583372116089,2.863802909851074,0.02,2.834078756629102,0.7023737132549286,0.15016780782025307,0.21895097708329558,2.1667999625205994
183,183,2.903308391571045,2.9011144638061523,0.02,2.87650152334311,0.7040998488664627,0.14978686510585248,0.21914153802208602,2.166377007961273
184,184,2.8715016841888428,2.9328644275665283,0.02,2.915727638719192,0.7104408591985703,0.14947282936191186,0.2246491020778194,2.1712881326675415
185,185,2.9261906147003174,2.840000629425049,0.02,2.949842028249438,0.7067266553640366,0.1497673966223374,0.2261098079616204,2.236053168773651
186,186,2.896771192550659,2.88612699508667,0.02,2.736950684752985,0.7121388167142868,0.14925759378820658,0.22577042400371283,2.1997501850128174
187,187,2.916557788848877,2.8956470489501953,0.02,2.789380500694412,0.7066550105810165,0.14893800829304382,0.2211702768690884,2.172775387763977
188,188,2.9776618480682373,2.8613204956054688,0.02,2.836751793519215,0.7116627246141434,0.14946508972207084,0.21796615328639746,2.1861156821250916
189,189,2.8613088130950928,2.882025957107544,0.02,2.878907256544211,0.7095429301261902,0.1497868889127858,0.21948902669828385,2.24152535200119
190,190,2.859703540802002,2.885906934738159,0.02,2.9164338403511505,0.7144047021865845,0.1497357896878384,0.223307000589557,2.2387261390686035
191,191,2.9095356464385986,2.840919256210327,0.02,2.9512645338013863,0.7158269882202148,0.1495517393341288,0.2229226261842996,2.210553228855133
192,192,2.8698570728302,2.7911009788513184,0.02,2.9817443861678243,0.713614895939827,0.14941130235092714,0.2190421021077782,2.174607753753662
193,193,2.8704721927642822,2.9051713943481445,0.02,2.7734151222096095,0.7156241089105606,0.14919727499363944,0.21967280004173517,2.171817362308502
194,194,2.897207260131836,2.9084296226501465,0.02,2.821785941139793,0.7202593237161636,0.1497985147871077,0.21946658426895738,2.280585765838623
195,195,2.816669225692749,2.8427984714508057,0.02,2.866352256756078,0.724433109164238,0.1491268031531945,0.22191482060588896,2.264582633972168
196,196,2.8731696605682373,2.9038825035095215,0.02,2.9050307905375337,0.7236065715551376,0.14875627413857728,0.21957242512144148,2.224058449268341
197,197,2.8030166625976562,2.795517683029175,0.02,2.9409266800197735,0.7231888175010681,0.1476511996006593,0.21989327331539243,2.148041009902954
198,198,2.826613187789917,2.8796262741088867,0.02,2.9727700619010564,0.7246614396572113,0.1472885116818361,0.21848472184501588,2.227684259414673
199,199,2.852888822555542,2.850979804992676,0.02,3.0016378301761266,0.7300963997840881,0.14687155175488442,0.22093051520641893,2.281620442867279
200,200,2.845517158508301,2.8654398918151855,0.02,3.0279948935898306,0.7270897775888443,0.1469687107601203,0.21832178230397403,2.3302952647209167
