step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,4.174178123474121,4.174102306365967,2e-08,2.4686729249808685,0.01606548624113202,6.0506668091875326e-05,0.0003179867962899152,0.0011791720753535628
34,34,4.1742262840271,4.174239635467529,2e-08,2.480813253756146,0.016053080558776855,5.8881449376713135e-05,0.0003178828646923648,0.0011777261679526418
35,35,4.174367904663086,4.174195289611816,2e-08,2.4914814002829555,0.01604297710582614,6.226233585948648e-05,0.0003180454323228332,0.0011783450318034738
36,36,4.174128532409668,4.174069881439209,2e-08,2.5010509806861383,0.01605271315202117,6.109997946168733e-05,0.0003179791547154309,0.0011777149338740855
37,37,4.174202919006348,4.174315929412842,2e-08,2.5092947034817947,0.016050647012889385,6.002323596021597e-05,0.0003179485684086103,0.0011782340880017728
38,38,4.174154281616211,4.174129009246826,2e-08,2.51718400803165,0.016011939849704504,5.868032405942358e-05,0.0003179967861797195,0.0011786707036662847
39,39,4.174258232116699,4.174156665802002,2e-08,2.5241640881364615,0.01605574507266283,6.089235967010609e-05,0.00031783887243364006,0.0011777043691836298
40,40,4.174257755279541,4.174092769622803,2e-08,2.531085479052632,0.01606831094250083,6.161439773677557e-05,0.0003178644783474738,0.001178319740574807
41,41,4.174293518066406,4.174225330352783,2e-08,2.539358778407768,0.016030569095164537,6.00246028170659e-05,0.00031796064376976574,0.0011792654695454985
42,42,4.174261569976807,4.17413330078125,2e-08,2.5449048133909544,0.016057117842137814,6.011258869875746e-05,0.0003179443683620775,0.0011798712948802859
43,43,4.174323558807373,4.1743059158325195,2e-08,2.5494692079866663,0.016016121488064528,6.0208598938515934e-05,0.0003178938968630973,0.0011781140638049692
44,44,4.174155235290527,4.174075603485107,2e-08,2.5529536347350605,0.01603601360693574,6.101164478877763e-05,0.00031811804365133867,0.0011781388020608574
45,45,4.174176216125488,4.174189567565918,2e-08,2.5564731950192496,0.01605063956230879,6.0042836594220717e-05,0.000318057128424698,0.001177779515273869
46,46,4.174283981323242,4.1741461753845215,2e-08,2.561435243725657,0.016041644383221865,6.113796268891747e-05,0.0003179999202984618,0.0011794197198469192
47,47,4.174140453338623,4.1741204261779785,2e-08,2.5659870186191203,0.016046582721173763,6.0544439975274145e-05,0.0003180333187629003,0.0011795189639087766
48,48,4.174252986907959,4.1742730140686035,2e-08,2.5683062980062403,0.016035898122936487,5.9824291270160757e-05,0.00031795921768207336,0.0011793025769293308
49,49,4.174253940582275,4.17411470413208,2e-08,2.5700482009541616,0.01604789961129427,6.0652735669464164e-05,0.00031803570709598716,0.0011785849346779287
50,50,4.174188613891602,4.174138069152832,2e-08,2.5716880063208825,0.016029597260057926,5.988391660594061e-05,0.00031802005378267495,0.0011789682321250439
51,51,4.1741228103637695,4.174209117889404,2e-08,2.5731580622545027,0.016027145087718964,6.070175561490032e-05,0.0003180122703270172,0.001178553036879748
52,52,4.174361705780029,4.174129486083984,2e-08,2.5746504405669195,0.01603815285488963,5.8711577139547444e-05,0.00031802892499399604,0.0011777357722166926
53,53,4.174227714538574,4.174209117889404,2e-08,2.5757915675231438,0.016050070989876986,6.0903373878318234e-05,0.00031800918077351525,0.0011776266037486494
54,54,4.174290657043457,4.174176216125488,2e-08,2.577109195927059,0.016022496856749058,5.989244516513281e-05,0.00031812500947125955,0.001177157711936161
55,55,4.174201011657715,4.174033164978027,2e-08,2.5779333367522983,0.01605516579002142,6.030122926858894e-05,0.0003179509239998879,0.0011787429102696478
56,56,4.174133777618408,4.174139022827148,2e-08,2.3961585907831777,0.016026499681174755,5.96915782580254e-05,0.00031796511120774085,0.001178407110273838
57,57,4.174218654632568,4.174149036407471,2e-08,2.414311518241738,0.016024533659219742,5.895965330182662e-05,0.00031803714045963716,0.0011779586493503302
58,58,4.174227714538574,4.174221038818359,2e-08,2.4314894211175306,0.016047604382038116,5.9866317997148144e-05,0.00031795931226952234,0.001177831058157608
59,59,4.174216270446777,4.174259185791016,2e-08,2.4439369502678816,0.016035109758377075,6.0058965232201444e-05,0.00031798810323380167,0.001179189421236515
60,60,4.174203395843506,4.174282073974609,2e-08,2.4520910575500907,0.016031797975301743,6.048575630757114e-05,0.00031795274662727024,0.0011785812966991216
61,61,4.1741533279418945,4.174294948577881,2e-08,2.4626983322186327,0.016041879076510668,6.0490769669740985e-05,0.00031800814485904993,0.0011790943099185824
62,62,4.174295902252197,4.174252510070801,2e-08,2.472689610330442,0.016055419575423002,6.0887677364007686e-05,0.0003180626172252232,0.0011781821376644075
63,63,4.174229621887207,4.174225330352783,2e-08,2.484217281703476,0.016046074219048023,6.149249634290754e-05,0.0003179430232194136,0.0011769885604735464
64,64,4.174228668212891,4.174185276031494,2e-08,2.493082012557294,0.016026190482079983,6.165478021102899e-05,0.00031796235361980507,0.0011785198585130274
65,65,4.174221515655518,4.174215316772461,2e-08,2.501876325534922,0.016037560533732176,6.0688924122587196e-05,0.00031795227641850943,0.0011787483235821128
66,66,4.174359321594238,4.174086570739746,2e-08,2.510268913704576,0.016039963345974684,5.9335623177503294e-05,0.00031811541339266114,0.0011797688202932477
67,67,4.1742353439331055,4.17425012588501,2e-08,2.517494948191238,0.016030626371502876,6.058579219825333e-05,0.00031801050772628514,0.0011795515893027186
68,68,4.17429256439209,4.174193382263184,2e-08,2.5244400867187644,0.01604670286178589,5.873600389350031e-05,0.0003180477915520896,0.0011778260522987694
69,69,4.1741132736206055,4.17425012588501,2e-08,2.5305397849617166,0.016043424140661955,5.945485327174538e-05,0.0003180434805472032,0.001177948055556044
70,70,4.174227714538574,4.174225807189941,2e-08,2.535119053826518,0.016033705323934555,6.157144423468708e-05,0.00031799793941900134,0.0011793601443059742
71,71,4.174205780029297,4.174197196960449,2e-08,2.5394045882673266,0.016050515230745077,6.064841204533877e-05,0.0003179930017722654,0.0011774259037338197
72,72,4.174169063568115,4.174153804779053,2e-08,2.5370421253955358,0.016041066963225603,5.9583069401014654e-05,0.000318020581289602,0.0011787698313128203
73,73,4.174342632293701,4.174202919006348,2e-08,2.5384732419697147,0.016041860915720463,6.017899022481288e-05,0.0003179968807671685,0.0011775282328017056
74,74,4.174200534820557,4.1741533279418945,2e-08,2.5386137842845597,0.0160435289144516,6.019900081355445e-05,0.00031800200667930767,0.0011778175248764455
75,75,4.174253940582275,4.17425012588501,2e-08,2.536224014033681,0.01603842806071043,6.072026144465781e-05,0.0003179862305842107,0.0011785560345742851
76,76,4.1742072105407715,4.174163341522217,2e-08,2.5373959079421065,0.016066554933786392,6.143962411897519e-05,0.00031804489299247507,0.0011788249539677054
77,77,4.174216270446777,4.174198150634766,2e-08,2.5383051334882025,0.016040976159274578,6.04462040882936e-05,0.00031791405854164623,0.0011788714909926057
78,78,4.1742024421691895,4.174015998840332,2e-08,2.5378132608368738,0.016039392910897732,6.004032309192553e-05,0.0003179939094479778,0.0011776534083765
79,79,4.1742401123046875,4.174182415008545,2e-08,2.3508632453878424,0.01603633537888527,6.053287745544367e-05,0.0003179160912623047,0.0011776309693232179
80,80,4.174304962158203,4.174195289611816,2e-08,2.370974013835681,0.016033458057790995,6.090568342642655e-05,0.000318050971145567,0.0011766645475290716
81,81,4.174173831939697,4.174124240875244,2e-08,2.3878830241803866,0.016035168431699276,5.943908843164536e-05,0.0003179626273777103,0.0011802016524598002
82,82,4.174152374267578,4.174164772033691,2e-08,2.4085737314004585,0.016036622691899538,5.929531573656277e-05,0.00031808129551791353,0.0011771666177082807
83,83,4.174294948577881,4.174210071563721,2e-08,2.426517803929405,0.01603609323501587,6.0958173889957834e-05,0.00031800111628399463,0.0011781800421886146
84,84,4.174191951751709,4.174166679382324,2e-08,2.442351137738536,0.01604032702744007,6.001679821565631e-05,0.00031799578027857933,0.0011777000036090612
85,85,4.174234867095947,4.174274444580078,2e-08,2.456864533586817,0.016019055154174566,6.000598375521804e-05,0.00031809854135644855,0.0011772731959354132
86,86,4.174283981323242,4.1741437911987305,2e-08,2.4698207826962015,0.016033038962632418,5.9781060258501384e-05,0.0003180171970598167,0.0011776862374972552
87,87,4.174169063568115,4.17413854598999,2e-08,2.4822248464061247,0.01603934308513999,6.14950745330134e-05,0.0003179916593580856,0.001177990110591054
88,88,4.174266338348389,4.17425537109375,2e-08,2.492160421664939,0.016031335573643446,6.116753604601399e-05,0.00031797583505976945,0.0011773808219004422
89,89,4.174201965332031,4.174177646636963,2e-08,2.5015841975290205,0.016035578213632107,6.057217638044676e-05,0.0003180545645591337,0.0011780133936554193
90,90,4.1741862297058105,4.174160003662109,2e-08,2.510273439880278,0.01604475686326623,6.063874911887979e-05,0.00031804848094907356,0.0011768370168283582
91,91,4.174170970916748,4.174227714538574,2e-08,2.5179541962042777,0.01603840570896864,6.0514125379995676e-05,0.0003179909390382818,0.001177840429591015
92,92,4.1742706298828125,4.17418909072876,2e-08,2.5250324426873725,0.016044733114540577,6.168917502691329e-05,0.0003180114645147114,0.001179040496936068
93,93,4.174320697784424,4.174231052398682,2e-08,2.5339886437832853,0.016027218662202358,6.143427629012876e-05,0.0003179684299539076,0.001179070444777608
94,94,4.174332618713379,4.174088478088379,2e-08,2.5403390635326777,0.016042354982346296,5.905171053655067e-05,0.0003179976565661491,0.00117946055252105
95,95,4.174238204956055,4.174206733703613,2e-08,2.545018067461733,0.016041246242821217,6.1013215372440754e-05,0.00031799672342458507,0.0011787272815126926
96,96,4.17418909072876,4.1741557121276855,2e-08,2.549185887702982,0.016074340790510178,6.061337683149759e-05,0.0003179144168825587,0.0011789780401159078
97,97,4.174143314361572,4.1740522384643555,2e-08,2.553031205898403,0.01605376647785306,5.98517061689563e-05,0.0003179956020176178,0.0011797816841863096
98,98,4.174217700958252,4.174179553985596,2e-08,2.5566875053072784,0.016047327779233456,6.059433189875563e-05,0.0003179667755830451,0.001178514357889071
99,99,4.174151420593262,4.174234867095947,2e-08,2.5595422874315705,0.016024832613766193,6.041656047273136e-05,0.00031794336791790556,0.0011789619748014957
100,100,4.1742753982543945,4.174134731292725,2e-08,2.5623182863448313,0.016046437434852123,5.88164980399597e-05,0.0003179897139489185,0.0011783415102399886
101,101,4.1741557121276855,4.174159049987793,2e-08,2.564337466393451,0.016046700067818165,6.0316155099826574e-05,0.0003180680014338577,0.0011786715185735375
102,102,4.174222946166992,4.174142360687256,2e-08,2.566961489391613,0.016041703056544065,6.049663625162793e-05,0.0003179901614203118,0.0011772843135986477
103,103,4.174187660217285,4.174190521240234,2e-08,2.5693414383750697,0.016022325959056616,6.0075465512454684e-05,0.0003180197654728545,0.001178375561721623
104,104,4.17415714263916,4.17417049407959,2e-08,2.570982710223011,0.016028049867600203,6.0895875094502117e-05,0.00031803493948245887,0.001177745929453522
105,105,4.174151420593262,4.174152374267578,2e-08,2.5722543665245023,0.01602080650627613,6.0958633980590093e-05,0.0003180010889991536,0.0011779011692851782
106,106,4.174129486083984,4.174086093902588,2e-08,2.573973892986575,0.01603019330650568,6.221349337920401e-05,0.00031801614477444673,0.0011768187687266618
107,107,4.174271106719971,4.174217224121094,2e-08,2.574909976565622,0.016036012209951878,6.052636672393419e-05,0.0003179440518579213,0.0011775039893109351
108,108,4.174274444580078,4.174224853515625,2e-08,2.576416958492041,0.01601571962237358,6.072617236441147e-05,0.0003179879613526282,0.0011781040811911225
109,109,4.174193382263184,4.1742706298828125,2e-08,2.578539093607158,0.016026281751692295,6.0302624660835136e-05,0.00031805210528546013,0.0011790663411375135
110,110,4.174288749694824,4.174233436584473,2e-08,2.5804509549120844,0.0160161005333066,6.0179430988682725e-05,0.00031801729528524447,0.0011783783556893468
111,111,4.174275875091553,4.1742353439331055,2e-08,2.58079305823141,0.01604328164830804,6.045479199201509e-05,0.00031791659057489596,0.001178879989311099
112,112,4.174114227294922,4.174252986907959,2e-08,2.5816028307547922,0.016046604607254267,5.98342198827595e-05,0.00031795818995306036,0.0011790766438934952
113,113,4.1742658615112305,4.174230098724365,2e-08,2.582332589351958,0.01603035582229495,6.055022322470904e-05,0.00031804764785192674,0.0011773592268582433
114,114,4.17423152923584,4.174235820770264,2e-08,2.5826805121688787,0.01604433450847864,6.12662968251243e-05,0.00031799840053281514,0.0011788659903686494
115,115,4.174171447753906,4.174187183380127,2e-08,2.5830724713961617,0.01604009699076414,6.048512500456127e-05,0.00031793300695426296,0.001177499332698062
116,116,4.174299716949463,4.174230098724365,2e-08,2.5833464060086615,0.01603538077324629,5.9506968341338506e-05,0.0003179492996423505,0.0011790348507929593
117,117,4.174245357513428,4.174168109893799,2e-08,2.582598275281048,0.01603051321581006,6.128983625330875e-05,0.0003180364383297274,0.0011781989596784115
118,118,4.174169063568115,4.174098014831543,2e-08,2.58280627737623,0.01604435546323657,6.034140255906095e-05,0.000318007421810762,0.001179771701572463
119,119,4.174289226531982,4.174104690551758,2e-08,2.582621461701117,0.01605058927088976,5.9811130768139265e-05,0.0003180167432219605,0.0011785569950006902
120,120,4.174325466156006,4.174278736114502,2e-08,2.582997210638995,0.016014938708394766,5.960642033642216e-05,0.0003180095563948271,0.0011787402036134154
121,121,4.1742095947265625,4.174176216125488,2e-08,2.5835567083673094,0.01602952415123582,6.012116170950321e-05,0.00031793663947610185,0.0011775465391110629
122,122,4.1741437911987305,4.174188613891602,2e-08,2.5838418170331687,0.0160408029332757,6.200811696999153e-05,0.00031795285121916095,0.001177971891593188
123,123,4.174193382263184,4.174191474914551,2e-08,2.5841926737794028,0.016009341925382614,5.976411569008633e-05,0.00031802173907635733,0.0011790557764470577
124,124,4.174228668212891,4.174163818359375,2e-08,2.584491126832941,0.016029362566769123,6.051743991974945e-05,0.0003180275716658798,0.0011785413371399045
125,125,4.174174785614014,4.17411470413208,2e-08,2.584235520845438,0.01603629905730486,6.0651726244032034e-05,0.00031796158236829797,0.0011774300946854055
126,126,4.174214839935303,4.174180507659912,2e-08,2.5857708846528196,0.01603468507528305,5.95335244497619e-05,0.0003181318106726394,0.0011778055632021278
127,127,4.174347877502441,4.174343109130859,2e-08,2.5852781196240726,0.01603730581700802,6.0545634482878086e-05,0.0003180317717124126,0.0011786589457187802
128,128,4.174261093139648,4.174288272857666,2e-08,2.5853007400294827,0.016029844991862774,5.754206824803987e-05,0.000317935693601612,0.0011779528285842389
129,129,4.174127578735352,4.174185752868652,2e-08,2.5853191768006516,0.016062847804278135,6.069292624033551e-05,0.0003180214598614839,0.0011767999094445258
130,130,4.17423152923584,4.174036026000977,2e-08,2.585392468918777,0.016044206451624632,6.131157351774164e-05,0.0003180424409947591,0.0011773622245527804
131,131,4.1741228103637695,4.174136638641357,2e-08,2.5856874026324537,0.016030481550842524,5.951794071279437e-05,0.0003180487574354629,0.0011778554180637002
132,132,4.174182891845703,4.174203872680664,2e-08,2.585579770836114,0.01604113867506385,6.06177623012627e-05,0.00031803524234419456,0.0011785841779783368
133,133,4.174249649047852,4.174161911010742,2e-08,2.585789550340451,0.016017663292586803,5.97586822550511e-05,0.0003180263856847887,0.0011780910717789084
134,134,4.174205303192139,4.174185276031494,2e-08,2.586643162804401,0.01604286627843976,6.17510928577758e-05,0.0003179676978106727,0.0011787626426666975
135,135,4.174293518066406,4.174178123474121,2e-08,2.586137864316941,0.01604544185101986,6.112511584888125e-05,0.00031792663230589824,0.0011781474167946726
136,136,4.174213409423828,4.174154758453369,2e-08,2.586206207447953,0.01604072330519557,6.167437902604433e-05,0.0003181461725034751,0.0011771136778406799
137,137,4.1742143630981445,4.1741437911987305,2e-08,2.5862619456963234,0.016037161462008953,6.06365249495866e-05,0.0003179902814736124,0.0011776308238040656
138,138,4.1742167472839355,4.174267768859863,2e-08,2.586580714241214,0.016035275999456644,6.122887884885131e-05,0.0003180668654749752,0.0011771246790885925
139,139,4.174285888671875,4.174192428588867,2e-08,2.586447136079758,0.016042040195316076,6.098027483858459e-05,0.000318019105179701,0.0011771382705774158
140,140,4.1742777824401855,4.174144268035889,2e-08,2.5861934597040706,0.016041911207139492,6.03656725388646e-05,0.00031794853657629574,0.0011789790878538042
141,141,4.174325466156006,4.174127578735352,2e-08,2.5864814965024765,0.016026210971176624,6.213426786416676e-05,0.0003180148059982457,0.0011765139061026275
142,142,4.17437219619751,4.17409086227417,2e-08,2.587850553853181,0.016058212146162987,6.0428697565839684e-05,0.0003180185922246892,0.0011786875838879496
143,143,4.174260139465332,4.174120903015137,2e-08,2.588610329608268,0.016054035164415836,6.118171756952506e-05,0.0003178892648065812,0.0011776273895520717
144,144,4.1742401123046875,4.174289703369141,2e-08,2.5884631689452866,0.016034875996410847,5.9929058238594735e-05,0.00031799968837731285,0.00117799750296399
145,145,4.174245834350586,4.174197196960449,2e-08,2.588149991103489,0.01604179246351123,6.006538274050399e-05,0.0003180733265253366,0.001178958103992045
146,146,4.174028396606445,4.174304962158203,2e-08,2.588169172598695,0.016064701601862907,6.28206786359442e-05,0.000317929960147012,0.0011776726169046015
147,147,4.174082279205322,4.174222469329834,2e-08,2.587939203414775,0.01602272316813469,6.0676943121507065e-05,0.00031800876513443654,0.0011783950903918594
148,148,4.174154281616211,4.174165725708008,2e-08,2.5880208756068397,0.016068654134869576,6.276828480622498e-05,0.00031793685411685146,0.001178452919702977
149,149,4.174179553985596,4.174252510070801,2e-08,2.587924964420144,0.016030551865696907,5.996915399464342e-05,0.00031805494108994026,0.0011793572339229286
150,150,4.174200057983398,4.174192905426025,2e-08,2.5873048970272845,0.016040276270359755,6.122716843037779e-05,0.0003179942759743426,0.001177689031464979
151,151,4.174213886260986,4.174167633056641,2e-08,2.588160878123122,0.016001451294869184,5.795814865905413e-05,0.00031811126518732635,0.0011776986939366907
152,152,4.174217224121094,4.174271106719971,2e-08,2.588060586661162,0.016060773748904467,6.014849896018859e-05,0.00031797563769941917,0.0011775136517826468
153,153,4.174201965332031,4.174124240875244,2e-08,2.5906187011172914,0.01605617580935359,6.102592760726111e-05,0.0003179041395924287,0.0011786683171521872
154,154,4.174070835113525,4.174141883850098,2e-08,2.590389085797381,0.016027607955038548,6.238350010789873e-05,0.0003180732346663717,0.0011792545265052468
155,155,4.174190998077393,4.1741461753845215,2e-08,2.59008714003454,0.016048247925937176,6.045352051842201e-05,0.00031795029644854367,0.0011784434027504176
156,156,4.174229621887207,4.174118995666504,2e-08,2.5905477588521895,0.016051216050982475,6.147489318664157e-05,0.0003180027515554684,0.0011789925047196448
157,157,4.1742119789123535,4.174252510070801,2e-08,2.590394585112278,0.016047312412410975,5.9650910202435625e-05,0.0003180513631377835,0.0011790402932092547
158,158,4.174257278442383,4.174076557159424,2e-08,2.590200862690856,0.016032173298299313,5.8356417412142036e-05,0.00031799778480490204,0.001178356644231826
159,159,4.174240589141846,4.174276351928711,2e-08,2.5924399359262345,0.01603375794366002,6.063851151338895e-05,0.0003180022195010679,0.001177632511826232
160,160,4.1742048263549805,4.1742424964904785,2e-08,2.593082031082149,0.01602226961404085,6.030870804352162e-05,0.0003180218373017851,0.0011783333611674607
161,161,4.174308776855469,4.1742472648620605,2e-08,2.592672539904286,0.01604148279875517,5.993443403440324e-05,0.00031801686600374524,0.0011791572906076908
162,162,4.174260139465332,4.174103260040283,2e-08,2.59192785796837,0.016058250330388546,6.203952113992273e-05,0.0003180129442625912,0.0011786077520810068
163,163,4.174106597900391,4.174105167388916,2e-08,2.59128550453935,0.016052545979619026,6.049505122973642e-05,0.00031801143359189155,0.00117973328451626
164,164,4.174152851104736,4.174160957336426,2e-08,2.591000764189528,0.016033440828323364,6.011337484324031e-05,0.0003179983823429211,0.0011781468929257244
165,165,4.174197196960449,4.17415714263916,2e-08,2.5902245690826815,0.016036374028772116,6.140551283806417e-05,0.00031793519428902073,0.001178967417217791
166,166,4.174225807189941,4.174173831939697,2e-08,2.5902106976562984,0.016029115300625563,6.064169576802669e-05,0.000318042508297367,0.0011779059132095426
167,167,4.1743011474609375,4.174098968505859,2e-08,2.588835277840176,0.016042377799749374,5.99865724097981e-05,0.00031793992548045935,0.0011791303695645183
168,168,4.174220085144043,4.174073219299316,2e-08,2.5914829409674245,0.016048428136855364,6.049007640740456e-05,0.0003179390378136304,0.001179657323518768
169,169,4.1741461753845215,4.174221038818359,2e-08,2.592282878894156,0.016019722446799278,5.967351864910597e-05,0.0003180223466188181,0.0011793634621426463
170,170,4.174147605895996,4.174133777618408,2e-08,2.591864700998174,0.01605201931670308,6.121473404618882e-05,0.0003179773566444055,0.0011790919525083154
171,171,4.174262523651123,4.174183368682861,2e-08,2.592373221228446,0.016034753993153572,6.0815887081844267e-05,0.0003181439706168021,0.001178157515823841
172,172,4.174170017242432,4.1740827560424805,2e-08,2.5917132367846993,0.01606812747195363,6.149915282094298e-05,0.0003180917046847753,0.0011785434908233583
173,173,4.174239635467529,4.174182891845703,2e-08,2.5913115945482454,0.016036597546190023,6.04241961355001e-05,0.00031799995394976577,0.00117795480764471
174,174,4.174304485321045,4.174037933349609,2e-08,2.59114852999752,0.016055764630436897,6.090947658776713e-05,0.0003179972636644379,0.00117836773279123
175,175,4.174172401428223,4.174298286437988,2e-08,2.5936701003717957,0.016051483806222677,5.7935152426580316e-05,0.00031790698267286643,0.0011792858422268182
176,176,4.174230098724365,4.174290657043457,2e-08,2.5935819369159,0.016046853736042976,6.160171301416995e-05,0.00031793285324965836,0.001177757716504857
177,177,4.174239158630371,4.174224853515625,2e-08,2.5933915214879235,0.016027360688894987,5.921757315263676e-05,0.0003179047989760875,0.0011791153519880027
178,178,4.174208641052246,4.174074649810791,2e-08,2.594441310309179,0.01604468561708927,6.094920388477476e-05,0.000317983811328304,0.0011786157847382128
179,179,4.174350738525391,4.17411994934082,2e-08,2.594024086086134,0.016055839136242867,6.11522043527657e-05,0.00031801954264665255,0.0011762413196265697
180,180,4.174198150634766,4.174346923828125,2e-08,2.5954704263830113,0.016034450847655535,5.987727047340741e-05,0.00031797799238120206,0.0011776518658734858
181,181,4.174281120300293,4.174257755279541,2e-08,2.594596857549651,0.01604944933205843,6.137828256669309e-05,0.00031802041849005036,0.001177599944639951
182,182,4.174310207366943,4.1742024421691895,2e-08,2.593887605984558,0.016037525609135628,6.09471850339105e-05,0.00031789750210009515,0.0011794699530582875
183,183,4.1742658615112305,4.174158096313477,2e-08,2.5928505442008842,0.016051742248237133,6.081597723550658e-05,0.00031801600471226266,0.0011773326841648668
184,184,4.174285888671875,4.1742401123046875,2e-08,2.5925856463249115,0.01602950133383274,5.941079427884688e-05,0.00031790796492714435,0.0011781131906900555
185,185,4.174203872680664,4.1741228103637695,2e-08,2.5917497902561255,0.016055429354310036,6.110579977303132e-05,0.0003180259782311623,0.0011776064638979733
186,186,4.174141883850098,4.173985958099365,2e-08,2.591332943977647,0.016053276136517525,5.9959830764455546e-05,0.0003180068952133297,0.001179226179374382
187,187,4.174172878265381,4.174201488494873,2e-08,2.414792711505402,0.016055754385888577,6.156548408853268e-05,0.00031793982816452626,0.0011782760557252914
