step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
74,74,2.8958585262298584,2.944840908050537,0.2,2.703215595935431,0.9706238955259323,1.3038709927350283,1.6413873303681612,2.154054880142212
75,75,2.9149677753448486,2.9961657524108887,0.2,2.7383051669351253,0.9778631627559662,1.3081997707486153,1.610398294404149,2.2258830070495605
76,76,2.9346747398376465,2.9522855281829834,0.2,2.7712255750051407,0.9809906184673309,1.3001762498170137,1.5883397329598665,2.2892643809318542
77,77,2.9196012020111084,2.943009376525879,0.2,2.8003880612374963,0.9860049039125443,1.292016165331006,1.5947886537760496,2.2681013345718384
78,78,2.879199504852295,2.9254162311553955,0.2,2.8270258140500264,0.9817502200603485,1.3046702072024345,1.5423887968063354,2.2426883578300476
79,79,2.884007215499878,2.9518938064575195,0.2,2.8502890554797036,0.9870431423187256,1.306260982528329,1.500663347542286,2.272484242916107
80,80,2.907860040664673,2.8637502193450928,0.2,2.8729266924092136,0.9938741326332092,1.3034199383109808,1.475152539089322,2.3195700645446777
81,81,2.8655197620391846,2.9501893520355225,0.2,2.6730429453585525,0.995099812746048,1.2315071020275354,1.458431027829647,2.3317490816116333
82,82,2.886192798614502,2.903567314147949,0.2,2.7132637643038433,0.9959642440080643,1.1496569495648146,1.3607000838965178,2.464881181716919
83,83,2.876838207244873,2.85781192779541,0.2,2.7485693446182866,0.9908367097377777,1.1124210245907307,1.3197349086403847,2.4615705013275146
84,84,2.842240333557129,2.882385492324829,0.2,2.561438522502366,0.9975250363349915,1.0974266733974218,1.2976213246583939,2.432319402694702
85,85,2.866755723953247,2.8183164596557617,0.2,2.6118280076210683,1.000520870089531,1.0114432089030743,1.2493202090263367,2.4551939368247986
86,86,2.81429386138916,2.896883726119995,0.2,2.4378689374044717,1.0147298276424408,1.0345041081309319,1.2571016009896994,2.500925838947296
87,87,2.7879478931427,2.8284525871276855,0.2,2.4999604327035296,1.0009767711162567,1.025331249460578,1.1509535256773233,2.468596875667572
88,88,2.7755086421966553,2.7844491004943848,0.2,2.5565949947989712,1.003325805068016,1.005113074555993,1.0701004154980183,2.5908759236335754
89,89,2.9121880531311035,2.8537378311157227,0.2,2.3792780592080796,1.019288569688797,0.9703272264450788,1.088504882529378,2.5885350108146667
90,90,2.813455581665039,2.781270980834961,0.2,2.447749947877207,1.0150254964828491,0.9204059233888984,1.0779301561415195,2.4561665058135986
91,91,2.876408100128174,2.8500211238861084,0.2,2.290576582664625,1.0087847858667374,0.9181692618876696,0.9438789002597332,2.601025700569153
92,92,2.7447640895843506,2.7704880237579346,0.2,2.368084677575346,1.0150966942310333,0.9075726978480816,0.9319145772606134,2.6884739995002747
93,93,2.813185453414917,2.777764081954956,0.2,2.2190372894706227,1.0082466751337051,0.8405740270391107,0.9378905482590199,2.545830488204956
94,94,2.807373046875,2.839637041091919,0.2,2.3042243222512693,1.014756590127945,0.8018751945346594,0.9867758024483919,2.4129995107650757
95,95,2.7577621936798096,2.8203182220458984,0.2,2.380309569741531,1.002627581357956,0.7774664266034961,0.9380992315709591,2.646917760372162
96,96,2.766653537750244,2.7500863075256348,0.2,2.448899758813453,1.004992663860321,0.7762905107811093,0.9148670434951782,2.574033558368683
97,97,2.8209104537963867,2.818997383117676,0.2,2.2919424505331554,1.0148005187511444,0.7704155715182424,0.8895459175109863,2.600312113761902
98,98,2.7699382305145264,2.775710105895996,0.2,2.370330418862251,1.0151052922010422,0.7431901469826698,0.8821893949061632,2.624587118625641
99,99,2.7131552696228027,2.841379404067993,0.2,2.4390171676830543,1.0061680525541306,0.708193807862699,0.8426281362771988,2.6863439679145813
100,100,2.7562477588653564,2.7914671897888184,0.2,2.5025943561915334,1.025010108947754,0.6888534184545279,0.8669161852449179,2.652054786682129
101,101,2.770068645477295,2.6953978538513184,0.2,2.557561154079796,1.0213723182678223,0.6812293753027916,0.8556110728532076,2.649613916873932
102,102,2.7745091915130615,2.719241142272949,0.2,2.3900193284153275,1.0106674581766129,0.6690192744135857,0.8316820869222283,2.6319024562835693
103,103,2.6905059814453125,2.6804699897766113,0.2,2.458289892689071,1.0286762416362762,0.6646051313728094,0.8514700401574373,2.561796486377716
104,104,2.689063787460327,2.6458559036254883,0.2,2.3001689897238076,1.0022694915533066,0.6502899145707488,0.8157298341393471,2.659588098526001
105,105,2.691873550415039,2.7478127479553223,0.2,2.157983743099564,1.0083236992359161,0.6553430743515491,0.7910256888717413,2.581961750984192
106,106,2.6644692420959473,2.7427797317504883,0.2,2.2496697096049716,1.0120389759540558,0.6552828019484878,0.7814357755705714,2.627439558506012
107,107,2.708240270614624,2.657090425491333,0.2,2.330784319962124,1.000439614057541,0.6460158787667751,0.760602786205709,2.642446458339691
108,108,2.678032636642456,2.6493637561798096,0.2,2.404846808872628,0.9988896697759628,0.633009479381144,0.7506513902917504,2.5328179001808167
109,109,2.715130090713501,2.639674186706543,0.2,2.469441140027595,1.0067451745271683,0.6421061670407653,0.7502197157591581,2.6610841751098633
110,110,2.597332715988159,2.7184946537017822,0.2,2.3010462023773695,1.0131225883960724,0.6454242905601859,0.7352773016318679,2.6044926047325134
111,111,2.6504580974578857,2.6251776218414307,0.2,2.3788055265333545,0.9988594651222229,0.6179441213607788,0.7201404357329011,2.5645641088485718
112,112,2.6899147033691406,2.652904987335205,0.2,2.2011736431341222,0.9943352788686752,0.6307038469240069,0.6922820014879107,2.6048569679260254
113,113,2.6530628204345703,2.6763341426849365,0.2,2.288194488001539,1.0007706135511398,0.609630124643445,0.6927128452807665,2.623717188835144
114,114,2.648900032043457,2.646916389465332,0.2,2.3648652883751056,1.0022400468587875,0.578213794156909,0.6813836619257927,2.5132133960723877
115,115,2.695399284362793,2.6604692935943604,0.2,2.43352065791624,0.9853969216346741,0.5790900783613324,0.6511698001995683,2.7341712713241577
116,116,2.662677049636841,2.670729398727417,0.2,2.497416664518221,0.9922656714916229,0.5716078244149685,0.6405077427625656,2.680954337120056
117,117,2.6769793033599854,2.647289514541626,0.2,2.55304859519643,0.9870932251214981,0.5452595045790076,0.6305231768637896,2.628227710723877
118,118,2.707763195037842,2.6200366020202637,0.2,2.6054252445979067,0.9778749346733093,0.5422963639721274,0.6181948035955429,2.7527650594711304
119,119,2.645474672317505,2.5801756381988525,0.2,2.431217736833362,0.9834591895341873,0.5420376444235444,0.602972250431776,2.651217222213745
120,120,2.6568655967712402,2.642130136489868,0.2,2.2762331463100183,0.9987892508506775,0.5270446194335818,0.618844929151237,2.584302067756653
121,121,2.6592540740966797,2.63008713722229,0.2,2.352914927745335,0.9875089526176453,0.5083412872627378,0.6060756174847484,2.5792458057403564
122,122,2.6319684982299805,2.68045973777771,0.2,2.423674049044935,0.9672922790050507,0.5211595892906189,0.5567421792075038,2.7364774346351624
123,123,2.6275408267974854,2.599943161010742,0.2,2.487727929667993,0.9744106084108353,0.5333046736195683,0.5476998733356595,2.7393938302993774
124,124,2.6342101097106934,2.6129634380340576,0.2,2.5459957556302086,0.9692021459341049,0.5243432288989425,0.5400902107357979,2.6893630623817444
125,125,2.6695878505706787,2.6751396656036377,0.2,2.598595414664552,0.9622012674808502,0.4959655646234751,0.5486400872468948,2.73714542388916
126,126,2.6319103240966797,2.61478590965271,0.2,2.6442757600263187,0.9721337258815765,0.4900279548019171,0.5544679071754217,2.61061030626297
127,127,2.5930233001708984,2.541896343231201,0.2,2.6871844751127085,0.9553561806678772,0.4898082325235009,0.5242782551795244,2.723641574382782
128,128,2.6423499584198,2.647604465484619,0.2,2.506656500486355,0.9712247252464294,0.4889690484851599,0.5330724706873298,2.6995068788528442
129,129,2.614025831222534,2.674896478652954,0.2,2.561430137183794,0.9528189897537231,0.468719027005136,0.5044271722435951,2.5429205894470215
130,130,2.591414213180542,2.607508897781372,0.2,2.612601694483334,0.947847455739975,0.4699535723775625,0.5065398328006268,2.714655339717865
131,131,2.6089935302734375,2.61537766456604,0.2,2.6566427622462765,0.9641590118408203,0.4590581739321351,0.5231150174513459,2.7074561715126038
132,132,2.678840160369873,2.5964696407318115,0.2,2.698460109043701,0.9463105499744415,0.4600261002779007,0.49600502476096153,2.610633969306946
133,133,2.60783314704895,2.6035728454589844,0.2,2.7335460306682013,0.9429170936346054,0.4596215672791004,0.48966100718826056,2.659766674041748
134,134,2.576402425765991,2.584901809692383,0.2,2.7668017637109665,0.9247222989797592,0.466300955042243,0.4680311642587185,2.7204968333244324
135,135,2.5240166187286377,2.577611207962036,0.2,2.795967705762249,0.9280668050050735,0.4587481077760458,0.47081103175878525,2.760903477668762
136,136,2.562589406967163,2.634650707244873,0.2,2.823102927044679,0.9283295571804047,0.45021719206124544,0.47121317498385906,2.737220585346222
137,137,2.612795829772949,2.535176992416382,0.2,2.846964460312033,0.9220675528049469,0.43521422101184726,0.4641962992027402,2.7425851821899414
138,138,2.549180030822754,2.577397584915161,0.2,2.6498510074168746,0.9197768867015839,0.4302241671830416,0.4617046909406781,2.776747226715088
139,139,2.5973117351531982,2.5972394943237305,0.2,2.6887841877474674,0.9314038902521133,0.4429113557562232,0.4649165878072381,2.826835513114929
140,140,2.5411579608917236,2.6482255458831787,0.2,2.72861116279694,0.9170890748500824,0.43799063796177506,0.45132177881896496,2.7118427753448486
141,141,2.597700595855713,2.6449227333068848,0.2,2.7613087193674337,0.8999675661325455,0.4336871774867177,0.4353693574666977,2.6956204771995544
142,142,2.5706331729888916,2.585827589035034,0.2,2.7902220824210877,0.9012192934751511,0.4374999972060323,0.431462780572474,2.8318698406219482
143,143,2.609840154647827,2.49643874168396,0.2,2.818407247330844,0.8880916237831116,0.4306791974231601,0.4253553804010153,2.895685613155365
144,144,2.619185447692871,2.5670764446258545,0.2,2.6243481973088545,0.8995781689882278,0.42341954866424203,0.43154275557026267,2.7940317392349243
145,145,2.6545584201812744,2.55729341506958,0.2,2.668054218043832,0.8948816806077957,0.40954461926594377,0.43289023684337735,2.748437821865082
146,146,2.631333589553833,2.5868730545043945,0.2,2.7063559032283226,0.8702050149440765,0.4090766301378608,0.41453859116882086,2.8156840205192566
147,147,2.667806625366211,2.521003484725952,0.2,2.7422968728756802,0.886118620634079,0.4152049347758293,0.4256561496295035,2.828209340572357
148,148,2.5822486877441406,2.5671284198760986,0.2,2.772959030131708,0.8714206963777542,0.41234962036833167,0.41538916574791074,2.767492711544037
149,149,2.56130051612854,2.5983195304870605,0.2,2.803216787900048,0.891613706946373,0.4027994009666145,0.42417797399684787,2.742218852043152
150,150,2.5294604301452637,2.6016173362731934,0.2,2.828751983648193,0.8673998564481735,0.40685416059568524,0.4047621404752135,2.7806586623191833
151,151,2.5433387756347656,2.499511241912842,0.2,2.852779257468511,0.8938947767019272,0.4049542467109859,0.41557610780000687,2.7187605500221252
152,152,2.567009449005127,2.585513114929199,0.2,2.8727998895944986,0.871018186211586,0.398421467281878,0.4026086265221238,2.697198271751404
153,153,2.5626819133758545,2.50764799118042,0.2,2.892715066116866,0.8569713681936264,0.4110716334544122,0.3957978440448642,2.843267560005188
154,154,2.6378355026245117,2.602799654006958,0.2,2.9096207749009295,0.8541097640991211,0.41229464253410697,0.3907475555315614,2.781937301158905
155,155,2.5558667182922363,2.606179714202881,0.2,2.925582831452263,0.851066529750824,0.40425516245886683,0.39195785438641906,2.824150323867798
156,156,2.571950912475586,2.5427393913269043,0.2,2.9383847428644145,0.8459092825651169,0.40336945839226246,0.3965020691975951,2.8733352422714233
157,157,2.549436330795288,2.5614748001098633,0.2,2.95141760720104,0.848359003663063,0.3911942313425243,0.39741147542372346,2.753780484199524
158,158,2.604529857635498,2.6347663402557373,0.2,2.96187344058343,0.8572011590003967,0.38709372421726584,0.3959987941198051,2.773159086704254
159,159,2.5623221397399902,2.5142018795013428,0.2,2.970264282809473,0.831762045621872,0.39047501143068075,0.3812279202975333,2.8752923011779785
160,160,2.605964422225952,2.5901224613189697,0.2,2.9809860498466,0.8285122364759445,0.3922693938948214,0.37815624801442027,2.8794203400611877
161,161,2.553986072540283,2.5090572834014893,0.2,2.987565664707685,0.8285718709230423,0.3881194950081408,0.37947697984054685,2.7629138827323914
162,162,2.631486415863037,2.5730206966400146,0.2,2.9961603236558743,0.8107800483703613,0.39653383707627654,0.36953062377870083,2.788099944591522
163,163,2.5638928413391113,2.543933153152466,0.2,3.001504291681768,0.8139078468084335,0.39134231908246875,0.3711906014941633,2.894646942615509
164,164,2.5327792167663574,2.5220799446105957,0.2,3.009337733014219,0.8269497454166412,0.36787703819572926,0.3807512247003615,2.7410272359848022
165,165,2.5388271808624268,2.5393881797790527,0.2,3.0141089742095453,0.8032362312078476,0.36631422443315387,0.3737825183197856,2.763100802898407
166,166,2.5715248584747314,2.5572187900543213,0.2,3.0205197967280437,0.8072966635227203,0.37249137787148356,0.37180787790566683,2.882394790649414
167,167,2.5543079376220703,2.597034454345703,0.2,3.0242951140952914,0.805993840098381,0.36630787374451756,0.3642903077416122,2.810337781906128
168,168,2.5845630168914795,2.6237223148345947,0.2,3.0279296800088438,0.7947219908237457,0.36829488072544336,0.3579374458640814,2.748551309108734
169,169,2.57055401802063,2.5463454723358154,0.2,3.0314150142447347,0.8066036999225616,0.3699457640759647,0.36386589985340834,2.8324772119522095
170,170,2.5891361236572266,2.5556533336639404,0.2,3.035438841414902,0.7867206186056137,0.3604283086024225,0.3610002528876066,2.7827645540237427
171,171,2.5375797748565674,2.602217435836792,0.2,3.0376550539968203,0.8024615198373795,0.36088045686483383,0.36354958871379495,2.880573272705078
172,172,2.554208517074585,2.592287302017212,0.2,3.0403918272485573,0.7790247946977615,0.35812243772670627,0.35610982263460755,2.894595146179199
173,173,2.602213144302368,2.5303266048431396,0.2,3.0426147683806004,0.7850067019462585,0.357986600138247,0.3550011971965432,2.796326160430908
174,174,2.566911458969116,2.567563533782959,0.2,3.0451691468705655,0.7661273032426834,0.35882370360195637,0.34720519930124283,2.719308912754059
175,175,2.5532705783843994,2.5571987628936768,0.2,3.0462162728928566,0.7809377908706665,0.35943239973858,0.3496978525072336,2.8279582858085632
176,176,2.52120041847229,2.5702309608459473,0.2,3.0479228419400473,0.7502979189157486,0.3580347951501608,0.34177619125694036,2.867236852645874
177,177,2.549203634262085,2.5730631351470947,0.2,3.0505333856558696,0.7661595791578293,0.35470033111050725,0.3410214283503592,2.829559564590454
178,178,2.5036864280700684,2.5178608894348145,0.2,3.049244407865133,0.7570482790470123,0.35012592328712344,0.34225654508918524,2.7826108932495117
179,179,2.529543161392212,2.5152640342712402,0.2,3.050874914224645,0.7560105174779892,0.3492901981808245,0.3395935781300068,2.915260136127472
180,180,2.6438498497009277,2.5042929649353027,0.2,3.0516469864874862,0.7571257650852203,0.348953764885664,0.34064139192923903,2.919112741947174
181,181,2.556522846221924,2.5189907550811768,0.2,3.0530615496262277,0.7431387305259705,0.35595125053077936,0.33774693636223674,2.9020350575447083
182,182,2.5236992835998535,2.582939624786377,0.2,3.0540256074967913,0.7429134696722031,0.34303603461012244,0.33902921387925744,2.8269333839416504
183,183,2.518916606903076,2.5529510974884033,0.2,3.0550983229336475,0.744143471121788,0.34244729252532125,0.3359233560040593,2.905309796333313
184,184,2.5433690547943115,2.516455888748169,0.2,3.0552505279183793,0.7444141209125519,0.34306352911517024,0.3373035411350429,2.9894840717315674
185,185,2.5345170497894287,2.5365467071533203,0.2,3.0560833459321812,0.7338891923427582,0.3331225481815636,0.3369255783036351,2.815583646297455
186,186,2.579347610473633,2.5311598777770996,0.2,3.058356666209571,0.7368548959493637,0.3489455017261207,0.3393961158581078,3.004305839538574
187,187,2.546649694442749,2.5592305660247803,0.2,3.0580394195057736,0.727364182472229,0.34585177013650537,0.3342971005477011,2.931703269481659
188,188,2.6697418689727783,2.6598219871520996,0.2,3.0595514059876177,0.7310376316308975,0.33726403675973415,0.33784723840653896,2.8749141097068787
189,189,2.556955337524414,2.5495073795318604,0.2,3.059675153653949,0.742499977350235,0.34233521157875657,0.33516788156703115,2.9464508295059204
190,190,2.5543718338012695,2.5066351890563965,0.2,3.060634480277027,0.7116683423519135,0.331069627776742,0.3272454170510173,2.947551906108856
191,191,2.5448877811431885,2.5747108459472656,0.2,3.060711872715187,0.7180629670619965,0.32996362866833806,0.32989456970244646,3.0533165335655212
192,192,2.5321972370147705,2.5338919162750244,0.2,3.061384848187155,0.7103280127048492,0.3360773487947881,0.333858008030802,3.174444258213043
193,193,2.590380907058716,2.522052764892578,0.2,3.060704423767409,0.7184345871210098,0.324831310659647,0.33751115342602134,3.0223315358161926
194,194,2.526550054550171,2.567030668258667,0.2,3.0617965978284185,0.717762753367424,0.3167812949977815,0.3357758312486112,2.8685211539268494
195,195,2.5577895641326904,2.5749080181121826,0.2,3.061928950730826,0.7162521183490753,0.3227320024743676,0.3276213281787932,3.040325343608856
196,196,2.479633092880249,2.5625483989715576,0.2,3.0632802000835904,0.7052848488092422,0.3266478441655636,0.31935496162623167,3.1375948786735535
197,197,2.5385797023773193,2.5183119773864746,0.2,3.0626182459542433,0.7039130330085754,0.32532997569069266,0.3210435761138797,3.067197263240814
198,198,2.492342710494995,2.486301898956299,0.2,3.0627534172954873,0.7071477621793747,0.32282435754314065,0.32819935120642185,3.0311639308929443
199,199,2.494358539581299,2.564323663711548,0.2,2.8307524479864363,0.6956480890512466,0.3225978440605104,0.32753068255260587,3.0399328470230103
200,200,2.566572427749634,2.5683531761169434,0.2,2.85462841885011,0.7095460295677185,0.31832966953516006,0.330313291400671,2.9885732531547546
201,201,2.5687499046325684,2.689544439315796,0.2,2.8760112013225902,0.7244333177804947,0.31072828313335776,0.32978772511705756,2.8871527314186096
