step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.6564512252807617,2.581547260284424,0.011,2.5785265598896348,0.08563174866139889,12.642798602581024,18.75749485194683,2.8113155364990234
206,206,2.531273365020752,2.572197675704956,0.011,2.600978013456598,0.08596617169678211,12.923135556280613,19.191385716199875,2.698661684989929
207,207,2.631007194519043,2.608860969543457,0.011,2.62525261108142,0.08570666238665581,13.177657805383205,19.549790427088737,2.645196259021759
208,208,2.57232928276062,2.5517523288726807,0.011,2.6445803143213222,0.08620898053050041,13.205999851226807,19.439277783036232,2.759978175163269
209,209,2.592470169067383,2.6134302616119385,0.011,2.4524065396610295,0.08635805174708366,13.031703539192677,19.126044511795044,2.8219553232192993
210,210,2.6106321811676025,2.625342845916748,0.011,2.506849316083554,0.08642766624689102,12.890480406582355,18.911059141159058,2.8552286624908447
211,211,2.6352617740631104,2.5991647243499756,0.011,2.5539622308809493,0.08676037564873695,13.048264563083649,18.821734443306923,2.81280779838562
212,212,2.6320550441741943,2.6535749435424805,0.011,2.5976002681276458,0.08695344440639019,13.181512720882893,19.220881953835487,2.741913378238678
213,213,2.5706138610839844,2.508510112762451,0.011,2.6370725605801044,0.08733595348894596,13.036497287452221,19.546253979206085,2.7967203855514526
214,214,2.5538594722747803,2.562406063079834,0.011,2.4615243767117776,0.08745920471847057,12.854816779494286,19.6492480635643,2.8318399786949158
215,215,2.6115477085113525,2.6268908977508545,0.011,2.512856553945379,0.08788319490849972,13.078627489507198,19.870232686400414,2.7693859338760376
216,216,2.627562999725342,2.634209394454956,0.011,2.5609435610235822,0.0879055093973875,13.409951090812683,19.994635373353958,2.652048647403717
217,217,2.5586931705474854,2.6040685176849365,0.011,2.602769467018086,0.08794438280165195,13.286908201873302,19.705057457089424,2.771516799926758
218,218,2.5783848762512207,2.600670576095581,0.011,2.6413674950761044,0.08837823569774628,13.242005690932274,19.816675081849098,2.8377749919891357
219,219,2.5757057666778564,2.5678162574768066,0.011,2.67508086136576,0.08875304460525513,13.122677385807037,19.791483357548714,2.8710957169532776
220,220,2.5469367504119873,2.5548839569091797,0.011,2.707504250496846,0.08910794369876385,13.09098207950592,20.000978976488113,2.8343462347984314
221,221,2.568357229232788,2.64835262298584,0.011,2.7338053336416577,0.08816545084118843,13.21806813031435,20.186911210417747,2.8138250708580017
222,222,2.6253879070281982,2.5163538455963135,0.011,2.7590778292833247,0.0888486746698618,13.200049377977848,20.020045429468155,2.8455671072006226
223,223,2.5761618614196777,2.7028210163116455,0.011,2.7806953695334586,0.088820306584239,13.184921484440565,19.633353739976883,2.9083374738693237
224,224,2.6249661445617676,2.5903542041778564,0.011,2.8015174986710445,0.08946534991264343,13.273612894117832,19.55157047510147,2.8765939474105835
225,225,2.6074366569519043,2.5320024490356445,0.011,2.819029818186389,0.08982924744486809,13.674968533217907,19.778686687350273,2.813982605934143
226,226,2.581641435623169,2.560789108276367,0.011,2.8361392491220214,0.08943644165992737,13.729906879365444,19.95320315659046,2.8272681832313538
227,227,2.5765833854675293,2.671163320541382,0.011,2.8499094882448803,0.08888158574700356,13.32483084499836,19.91678160429001,2.910089671611786
228,228,2.6324331760406494,2.6006340980529785,0.011,2.8640222191344016,0.08956789411604404,13.28411953151226,19.798888683319092,3.01236355304718
229,229,2.542595624923706,2.6274449825286865,0.011,2.8756525621465547,0.08991346508264542,13.725742548704147,20.209395796060562,2.9356433153152466
230,230,2.630099058151245,2.5497517585754395,0.011,2.887496041125357,0.089350376278162,13.609136402606964,20.199546545743942,2.9575626254081726
231,231,2.5676779747009277,2.6330626010894775,0.011,2.8964741947467005,0.08986488915979862,13.15489500015974,20.11594793200493,3.0048689246177673
232,232,2.6620588302612305,2.621791124343872,0.011,2.904710047020979,0.08982623741030693,13.208523355424404,20.148427724838257,3.007155179977417
233,233,2.6033132076263428,2.7139291763305664,0.011,2.9118865571928914,0.09032128006219864,13.543039008975029,20.35665938258171,2.946034014225006
234,234,2.6026418209075928,2.6084959506988525,0.011,2.9195138295662804,0.09044601954519749,13.777044706046581,20.40270198881626,2.852753520011902
235,235,2.5502395629882812,2.6304702758789062,0.011,2.9250216244997453,0.09064744785428047,13.579512938857079,20.25579796731472,2.914572775363922
236,236,2.552969217300415,2.608532190322876,0.011,2.932304902878587,0.0908516887575388,13.439488708972931,20.101676553487778,2.9644472002983093
237,237,2.6072657108306885,2.57651424407959,0.011,2.9390110598263903,0.09087981469929218,13.588652059435844,20.196110621094704,2.911068618297577
238,238,2.589348077774048,2.5709750652313232,0.011,2.942847904243079,0.09103458561003208,13.634642995893955,20.45843929052353,2.8040844798088074
239,239,2.6045403480529785,2.527402639389038,0.011,2.9485424365972985,0.09074385836720467,13.73901430517435,20.514079928398132,2.8606016635894775
240,240,2.5800836086273193,2.5369904041290283,0.011,2.9510024628683627,0.09127572551369667,13.706968888640404,20.338816285133362,2.963102102279663
241,241,2.5361571311950684,2.5336270332336426,0.011,2.954398927020226,0.091055603697896,13.700157709419727,20.39979949593544,3.1016711592674255
242,242,2.480513334274292,2.552171468734741,0.011,2.9565288949297845,0.09160076640546322,13.73680629581213,20.600746899843216,3.064445674419403
243,243,2.5498592853546143,2.6496806144714355,0.011,2.96007872780803,0.09157070890069008,14.238510444760323,20.701506316661835,2.9920188784599304
244,244,2.5260355472564697,2.5991299152374268,0.011,2.961755301717375,0.09142713434994221,14.401732936501503,20.867596223950386,2.8738884329795837
245,245,2.580113410949707,2.5884346961975098,0.011,2.9651174088793053,0.0915067046880722,14.202894300222397,20.755450919270515,2.875769853591919
246,246,2.5458984375,2.611198663711548,0.011,2.9682852259340318,0.09223165735602379,13.9506196975708,20.66143047809601,2.9122647643089294
247,247,2.67151141166687,2.529737949371338,0.011,2.969463737462139,0.09191510826349258,14.148785896599293,20.49199813604355,2.8041887283325195
248,248,2.578568696975708,2.6962358951568604,0.011,2.972377742506728,0.09224244020879269,14.4366939291358,20.51454548537731,2.8283416628837585
249,249,2.5475528240203857,2.499150276184082,0.011,2.973152108188443,0.09235637448728085,14.45647606626153,20.69205977022648,2.824992060661316
250,250,2.571068525314331,2.5978007316589355,0.011,2.7631905085705264,0.09232687577605247,14.358942247927189,20.608717277646065,2.8680360317230225
251,251,2.5918750762939453,2.546205520629883,0.011,2.785292630156867,0.09227455407381058,14.072501964867115,20.625188648700714,2.910658895969391
252,252,2.621685266494751,2.6211745738983154,0.011,2.806797021813678,0.09266212768852711,14.238829001784325,20.799262568354607,2.959485709667206
253,253,2.504028797149658,2.512542486190796,0.011,2.822796427273282,0.09232410788536072,14.439361993223429,20.76994550228119,3.0270074009895325
254,254,2.522674798965454,2.5449533462524414,0.011,2.840478001065669,0.09272534400224686,14.346699390560389,20.665407612919807,3.03452730178833
255,255,2.5581369400024414,2.514948606491089,0.011,2.8550845119411674,0.09384228102862835,14.56165274605155,20.98383741080761,3.04972904920578
256,256,2.5921170711517334,2.5513432025909424,0.011,2.867871847755942,0.09331143461167812,14.356124080717564,21.22411412000656,2.9914995431900024
257,257,2.528817653656006,2.5818238258361816,0.011,2.8805629915472286,0.09379316680133343,14.327228866517544,21.433779329061508,2.901809334754944
258,258,2.5346271991729736,2.5896096229553223,0.011,2.890058736430871,0.0935431458055973,14.310017749667168,21.976279005408287,2.8240100145339966
259,259,2.541159152984619,2.59401273727417,0.011,2.9002658790667475,0.09378484077751637,14.37679261341691,22.160781770944595,2.915941298007965
260,260,2.584376335144043,2.5787317752838135,0.011,2.908196552792715,0.09373916126787663,14.43491831049323,22.234894558787346,2.9812156558036804
261,261,2.5565969944000244,2.570815324783325,0.011,2.917270881346697,0.0942139495164156,14.28714670240879,21.955869629979134,2.9669209718704224
262,262,2.5724754333496094,2.5509843826293945,0.011,2.924039223027139,0.09355344250798225,14.224662628024817,21.776070713996887,3.02146714925766
263,263,2.565272331237793,2.5827107429504395,0.011,2.9300513533316197,0.09412108361721039,14.490767166018486,21.931429281830788,3.0019648671150208
264,264,2.5612170696258545,2.5801854133605957,0.011,2.935637725085281,0.09462841600179672,14.825840085744858,22.003411829471588,2.886243462562561
265,265,2.56689715385437,2.5669915676116943,0.011,2.940209962009558,0.09413718059659004,14.734220325946808,21.890774443745613,2.878900468349457
266,266,2.671966552734375,2.5619122982025146,0.011,2.9456144520061245,0.09421342797577381,14.637232527136803,21.62507590651512,2.995300829410553
267,267,2.5594706535339355,2.590564727783203,0.011,2.950646106189815,0.09422656334936619,14.807480674237013,21.787377148866653,2.889121890068054
268,268,2.5884854793548584,2.578695774078369,0.011,2.9538325275983492,0.09495257027447224,15.147264737635851,22.06381829082966,2.9044774770736694
269,269,2.5585641860961914,2.593343496322632,0.011,2.9589611213907565,0.09558950550854206,15.22325785830617,22.21091876924038,2.9079924821853638
270,270,2.6102471351623535,2.5247037410736084,0.011,2.9612074065010945,0.09529668278992176,15.002730816602707,22.421091735363007,3.010846972465515
271,271,2.5411407947540283,2.4313859939575195,0.011,2.9630018252847243,0.09539234638214111,14.667292445898056,22.23535604774952,2.9930824041366577
272,272,2.6295793056488037,2.6238086223602295,0.011,2.754379333811623,0.09546951949596405,14.670025397092104,22.35031844675541,3.0387473702430725
273,273,2.533834218978882,2.5862321853637695,0.011,2.7790863675551893,0.09529616869986057,14.895351085811853,22.20595881342888,3.0743187069892883
274,274,2.516385555267334,2.5616226196289062,0.011,2.7989258745623586,0.09561997652053833,15.085591614246368,22.211006462574005,3.076249837875366
275,275,2.5431926250457764,2.4931461811065674,0.011,2.8175594549204686,0.09538080915808678,14.865168996155262,21.93923929333687,3.0795751214027405
276,276,2.564896583557129,2.543459892272949,0.011,2.8336651014505936,0.09578796289861202,14.870651438832283,21.953092351555824,3.120875358581543
277,277,2.5637576580047607,2.612633228302002,0.011,2.8493945561635847,0.09633252583444118,14.936159238219261,22.072404772043228,3.171152353286743
278,278,2.5393073558807373,2.5746712684631348,0.011,2.862187954526595,0.09574873745441437,15.3704324811697,22.455963268876076,3.183319926261902
279,279,2.5517890453338623,2.5597987174987793,0.011,2.875201478339159,0.09698743559420109,15.437703214585781,22.98417927324772,3.0355220437049866
280,280,2.564332962036133,2.527858257293701,0.011,2.887661946671614,0.0975786317139864,15.110791556537151,22.895500898361206,2.9013057351112366
281,281,2.584930181503296,2.5764153003692627,0.011,2.8967012464435156,0.09649668633937836,14.723036639392376,22.734014928340912,2.8178610801696777
282,282,2.5959227085113525,2.5571236610412598,0.011,2.9065519955784427,0.09692864492535591,14.85379946231842,22.857744067907333,2.8132888674736023
283,283,2.579409122467041,2.5180485248565674,0.011,2.9120833413723797,0.09751331992447376,15.216916494071484,23.117822095751762,2.836929440498352
284,284,2.520286798477173,2.618072271347046,0.011,2.9164726324807737,0.09790652245283127,15.424094997346401,22.93780507147312,2.9205063581466675
285,285,2.5346686840057373,2.718853712081909,0.011,2.921018219135484,0.09772536158561707,15.508828230202198,23.039120092988014,2.9555983543395996
286,286,2.4980576038360596,2.5192205905914307,0.011,2.926534627860564,0.09786653332412243,15.581774353981018,22.95124277472496,2.990264356136322
287,287,2.536936044692993,2.5254716873168945,0.011,2.932087455548313,0.09742472507059574,15.580353498458862,22.964467748999596,3.039027452468872
288,288,2.526895761489868,2.4788756370544434,0.011,2.9384266642933197,0.09765386395156384,15.515722028911114,23.117818862199783,3.0515856742858887
289,289,2.516249656677246,2.592759132385254,0.011,2.9421856790922636,0.09807361848652363,15.609217084944248,23.369629442691803,3.00108140707016
290,290,2.5847673416137695,2.5280463695526123,0.011,2.947482827323063,0.09805801324546337,15.81181737035513,23.41187545657158,2.994306445121765
291,291,2.5783233642578125,2.675387382507324,0.011,2.9508424508820066,0.09788316488265991,15.921448081731796,23.418094739317894,3.0420522689819336
292,292,2.5325536727905273,2.52441143989563,0.011,2.955232667213433,0.09869651682674885,15.919374793767929,23.488571777939796,3.009478271007538
293,293,2.5239362716674805,2.505431890487671,0.011,2.9596227752762996,0.09808735735714436,16.133334040641785,23.41260553896427,2.975511610507965
294,294,2.5196399688720703,2.5030689239501953,0.011,2.9620048910906425,0.09821428544819355,15.972813069820404,23.248111501336098,3.004491686820984
295,295,2.5316357612609863,2.535289764404297,0.011,2.964358751856986,0.09901917725801468,15.864781811833382,23.03157687187195,3.0613139867782593
296,296,2.4986629486083984,2.5617799758911133,0.011,2.965657004739289,0.09872667118906975,15.52002428099513,22.782535657286644,2.9987621307373047
297,297,2.518296957015991,2.512352466583252,0.011,2.9682875933039163,0.09859466180205345,15.902484185993671,22.81356206536293,3.0537407994270325
298,298,2.567457675933838,2.5119824409484863,0.011,2.9690694261940522,0.09903539530932903,16.22499942779541,23.058830499649048,3.060234785079956
299,299,2.55603289604187,2.5287811756134033,0.011,2.9712224510331353,0.09918027557432652,16.345859572291374,23.1654245108366,3.0676832795143127
300,300,2.565561056137085,2.5055134296417236,0.011,2.9717833789565025,0.10054771602153778,15.731724917888641,22.934184446930885,2.9927010536193848
301,301,2.5348730087280273,2.5539748668670654,0.011,2.9740356817905633,0.10067004151642323,15.431041993200779,22.74134011566639,2.9284244179725647
302,302,2.5927438735961914,2.5091958045959473,0.011,2.976655417834512,0.09943527169525623,15.777554385364056,22.810361698269844,3.011162221431732
303,303,2.525686025619507,2.57192325592041,0.011,2.9772971736548186,0.10102586261928082,16.339981868863106,23.37482364475727,2.9406937956809998
304,304,2.5560617446899414,2.546757698059082,0.011,2.978346171298462,0.100869445130229,16.56388448178768,23.611940667033195,2.876685678958893
305,305,2.5443007946014404,2.5651516914367676,0.011,2.978169256214516,0.10031548328697681,16.379602640867233,23.635148629546165,2.8412550687789917
306,306,2.5232644081115723,2.589405059814453,0.011,2.9797056719692643,0.09960594400763512,16.050976984202862,23.40769638121128,2.998652458190918
307,307,2.553772449493408,2.565776824951172,0.011,2.979350789228034,0.1002776250243187,15.828998357057571,23.46873527765274,3.1458330750465393
308,308,2.5033743381500244,2.592794895172119,0.011,2.9805142467377137,0.1003541424870491,15.966917544603348,23.5657260119915,3.1497153639793396
309,309,2.5950913429260254,2.5220940113067627,0.011,2.9797669283164363,0.10035691224038601,16.528624534606934,23.76792998611927,3.05154150724411
310,310,2.5657715797424316,2.5538861751556396,0.011,2.981012259514084,0.09983009658753872,16.764610178768635,23.858033433556557,2.9635406732559204
311,311,2.549328327178955,2.6553955078125,0.011,2.980688487133266,0.10068970918655396,16.93263353407383,24.309566840529442,2.8624929189682007
312,312,2.547818899154663,2.566101551055908,0.011,2.9826468239778157,0.10160885192453861,16.752094455063343,24.358169823884964,2.8900991082191467
313,313,2.5222277641296387,2.476755142211914,0.011,2.981710387703208,0.10081744939088821,16.62364026159048,24.06499843299389,2.9748870134353638
314,314,2.530099868774414,2.627081871032715,0.011,2.9818658328356342,0.10100755095481873,16.531351387500763,24.204134926199913,3.0684202909469604
315,315,2.557598114013672,2.617570638656616,0.011,2.983379461696438,0.10252711363136768,16.451653696596622,24.459177047014236,3.0145904421806335
316,316,2.532801389694214,2.542772054672241,0.011,2.983127709382655,0.10051870346069336,16.785158954560757,24.384729892015457,3.030859053134918
317,317,2.4870989322662354,2.5400447845458984,0.011,2.984060127750828,0.10128660313785076,16.87152612954378,24.654888674616814,2.9744151830673218
318,318,2.5767853260040283,2.5289387702941895,0.011,2.9829417067329898,0.1015822310000658,16.94819638878107,24.661884918808937,2.909887969493866
319,319,2.5281176567077637,2.5939536094665527,0.011,2.9842574070842143,0.10121860541403294,16.92628178372979,24.565148800611496,2.9202831387519836
320,320,2.4986655712127686,2.541862726211548,0.011,2.9836460840168977,0.10095706395804882,17.027190275490284,24.604133173823357,2.9692381024360657
321,321,2.50327730178833,2.5437893867492676,0.011,2.985096628740097,0.1019202321767807,17.180559679865837,24.677504792809486,2.9383861422538757
322,322,2.4838786125183105,2.5468573570251465,0.011,2.9841275575196673,0.10094178467988968,17.15590737015009,24.55834662914276,3.0359262228012085
323,323,2.555863857269287,2.504716157913208,0.011,2.9842025480720293,0.10099959559738636,17.119189761579037,24.320691719651222,3.151243805885315
324,324,2.5944983959198,2.5244226455688477,0.011,2.9835189695428075,0.10121553018689156,16.987614423036575,24.303317293524742,3.1960994005203247
325,325,2.5237467288970947,2.533374786376953,0.011,2.984292613222565,0.10123688727617264,17.395281743258238,24.429931476712227,3.1486923694610596
326,326,2.5292553901672363,2.4751102924346924,0.011,2.985192223467414,0.10044902376830578,17.524065420031548,24.46325409412384,3.116190552711487
327,327,2.5193214416503906,2.499640464782715,0.011,2.984479770270146,0.10117051191627979,17.190760027617216,24.342434391379356,3.094213366508484
328,328,2.490112781524658,2.4573662281036377,0.011,2.9857565359501157,0.10166412964463234,16.981936752796173,24.438405588269234,3.100933313369751
329,329,2.5136523246765137,2.5077579021453857,0.011,2.9852160006017074,0.10169889032840729,16.630084097385406,24.60394559800625,3.1160218715667725
330,330,2.5332701206207275,2.55627179145813,0.011,2.9864204344420013,0.10156497173011303,16.703658431768417,24.754902869462967,3.1316341161727905
331,331,2.5201425552368164,2.509563684463501,0.011,2.9856195814537316,0.10291749238967896,16.750736877322197,24.8167035728693,3.0955912470817566
332,332,2.52264404296875,2.5733063220977783,0.011,2.9850901882339516,0.10152800753712654,17.236729759722948,24.87571758031845,3.086831510066986
333,333,2.5094120502471924,2.538311243057251,0.011,2.984319119809884,0.10279402323067188,17.327656138688326,24.998209685087204,3.0122422575950623
334,334,2.555905342102051,2.5742239952087402,0.011,2.9850796370006436,0.10248204879462719,17.574836798012257,24.958911061286926,3.063625156879425
335,335,2.4906210899353027,2.5448145866394043,0.011,2.984312171975315,0.1033254861831665,17.64391777664423,24.82613331079483,3.157582104206085
336,336,2.541926622390747,2.60771107673645,0.011,2.9848458279491554,0.10215224511921406,17.571282099932432,24.746846064925194,3.230538845062256
337,337,2.539801597595215,2.547182083129883,0.011,2.983997300293335,0.10267785377800465,17.58067861199379,24.91696573793888,3.129390299320221
338,338,2.5203444957733154,2.481645345687866,0.011,2.984624119323475,0.10186435282230377,17.88321004062891,25.32099613547325,3.0504807233810425
339,339,2.557128667831421,2.587696075439453,0.011,2.986076374994561,0.10244126617908478,18.059284761548042,25.48244060575962,3.0556349754333496
340,340,2.5453758239746094,2.5296196937561035,0.011,2.9859616060960037,0.10287025570869446,18.134694404900074,25.723028793931007,3.070712089538574
341,341,2.5677013397216797,2.560187816619873,0.011,2.985787897916296,0.10333200171589851,18.204426914453506,25.51638627052307,3.0840854048728943
342,342,2.5213706493377686,2.4925694465637207,0.011,2.985175302056662,0.1026131920516491,17.801670014858246,25.115741938352585,3.151348352432251
343,343,2.496145725250244,2.5095794200897217,0.011,2.9857897427755584,0.10343969613313675,17.771497078239918,25.279720693826675,3.202271819114685
344,344,2.518124580383301,2.5818543434143066,0.011,2.9848812054894194,0.10312352143228054,17.795916207134724,25.73646892607212,3.2706775069236755
345,345,2.511118173599243,2.674806833267212,0.011,2.9857683237478665,0.10336674563586712,17.77969228848815,26.16256934404373,3.197030782699585
346,346,2.5268959999084473,2.7192842960357666,0.011,2.9867639513161364,0.10353090986609459,17.589195117354393,26.34085012972355,2.9853155612945557
347,347,2.5370166301727295,2.516153335571289,0.011,2.985933846770001,0.10297132842242718,17.35677495598793,26.107759088277817,2.9541398882865906
348,348,2.5473575592041016,2.5514938831329346,0.011,2.9873365997834855,0.10346531867980957,17.206547670066357,26.14371456205845,3.0076738595962524
349,349,2.5752780437469482,2.6409332752227783,0.011,2.9866074210868163,0.10335027985274792,17.55993263423443,25.87770815193653,3.2003891468048096
350,350,2.4690492153167725,2.5562682151794434,0.011,2.9863537722946902,0.10297306440770626,17.839838840067387,25.869719222187996,3.223370909690857
351,351,2.5131609439849854,2.5038254261016846,0.011,2.985438508757977,0.10280731692910194,17.844854056835175,26.272737830877304,3.089987337589264
352,352,2.5552477836608887,2.6065874099731445,0.011,2.9861025271187356,0.10273350216448307,17.790828600525856,26.338110104203224,2.978140115737915
353,353,2.490231513977051,2.5993423461914062,0.011,2.985286296943264,0.10405577532947063,17.60619255900383,26.705086946487427,2.928293526172638
354,354,2.5550825595855713,2.5187501907348633,0.011,2.9856056830269684,0.10336672514677048,17.615173056721687,26.580153465270996,3.0985955595970154
355,355,2.5206165313720703,2.5282416343688965,0.011,2.9850330036130814,0.10404459200799465,17.3371262550354,26.312511578202248,3.2149216532707214
356,356,2.5809106826782227,2.574185609817505,0.011,2.985457326234866,0.10390489175915718,17.43709723651409,25.994289964437485,3.2682007551193237
357,357,2.538712978363037,2.555877208709717,0.011,2.9869206671323205,0.10451235622167587,17.38554485142231,26.011198312044144,3.2550660371780396
358,358,2.5041277408599854,2.517582893371582,0.011,2.9864067745006233,0.10422868095338345,17.600501894950867,25.918024256825447,3.1608579754829407
359,359,2.478726625442505,2.4815428256988525,0.011,2.9864883685258725,0.10413946583867073,17.746135041117668,25.92217582464218,3.090578258037567
360,360,2.540494918823242,2.5312933921813965,0.011,2.9856692474763182,0.10374263301491737,17.887829266488552,26.185980081558228,3.03329998254776
361,361,2.5535688400268555,2.6178205013275146,0.011,2.986094175970263,0.10509369894862175,17.8237477093935,26.408620446920395,3.0447018146514893
362,362,2.541212320327759,2.5380330085754395,0.011,2.9852125161071164,0.10436512343585491,17.874815545976162,26.412149667739868,3.07518869638443
363,363,2.5211479663848877,2.5806686878204346,0.011,2.985899133732961,0.10409429110586643,17.714697662740946,26.3471200466156,3.153427243232727
364,364,2.5310604572296143,2.567924976348877,0.011,2.985216726126448,0.10404504276812077,17.423327907919884,26.212603747844696,3.2931214570999146
365,365,2.473271131515503,2.603090286254883,0.011,2.9855353676188767,0.10422033630311489,17.53073124587536,26.518861010670662,3.3744181394577026
366,366,2.5091419219970703,2.5447723865509033,0.011,2.984865102605937,0.10424773208796978,17.617971312254667,26.36855834722519,3.3337530493736267
367,367,2.5531675815582275,2.4716033935546875,0.011,2.986037498932912,0.10508821345865726,17.97530986368656,26.5920702368021,3.1648589968681335
368,368,2.548651695251465,2.526057481765747,0.011,2.9853476328348902,0.10534799844026566,17.873461093753576,26.00133579969406,3.0720149278640747
369,369,2.5250754356384277,2.4980084896087646,0.011,2.9852698857677855,0.10481060110032558,17.675295047461987,25.705457985401154,3.0261672735214233
370,370,2.4899826049804688,2.4801077842712402,0.011,2.9860434402922498,0.10514234378933907,17.531267259269953,25.94895501434803,3.0877830386161804
371,371,2.634366750717163,2.5458760261535645,0.011,2.985480598003564,0.10442490875720978,17.56655513867736,26.33375260233879,3.2097233533859253
372,372,2.557718515396118,2.5438878536224365,0.011,2.9864353610221763,0.1047119777649641,17.90875433385372,26.867180109024048,3.198238730430603
373,373,2.4981071949005127,2.525787830352783,0.011,2.985517034596517,0.10499931499361992,17.881323534995317,27.139059156179428,3.111819565296173
374,374,2.5936522483825684,2.5095136165618896,0.011,2.9866345630461875,0.10569546930491924,18.0535079985857,27.413940846920013,3.006565809249878
375,375,2.4519193172454834,2.5103423595428467,0.011,2.9847514553655516,0.10504619404673576,17.850731652230024,27.120181173086166,2.9676719903945923
376,376,2.504189968109131,2.461503028869629,0.011,2.9863022015974243,0.10516728460788727,17.846749342978,26.477858513593674,3.0702024102211
377,377,2.633838415145874,2.5012640953063965,0.011,2.9854762011772458,0.10601885616779327,17.597355600446463,26.375995948910713,3.1369495391845703
378,378,2.5490336418151855,2.48406720161438,0.011,2.9860104030485806,0.10627049393951893,17.499274473637342,26.28031985461712,3.239142954349518
379,379,2.4500925540924072,2.5019915103912354,0.011,2.986756264308599,0.10620265267789364,17.57828864827752,26.278080090880394,3.249509274959564
380,380,2.4570119380950928,2.5158932209014893,0.011,2.986203872498461,0.10602805204689503,17.523495879024267,26.149703800678253,3.2679876685142517
381,381,2.5188536643981934,2.5595197677612305,0.011,2.986871153546954,0.10619101114571095,17.555723518133163,26.407993108034134,3.1772897243499756
382,382,2.5388448238372803,2.4694583415985107,0.011,2.9863519894456276,0.10751988179981709,17.59195188432932,26.693913891911507,3.0486031770706177
383,383,2.506321430206299,2.5271496772766113,0.011,2.987494481264626,0.10754985548555851,17.688457779586315,26.860780090093613,2.968334376811981
384,384,2.574124574661255,2.470775842666626,0.011,2.9857179301140935,0.10577427223324776,17.66701878979802,26.7071580439806,3.037527024745941
385,385,2.5393259525299072,2.5488743782043457,0.011,2.9869057459388735,0.10742761567234993,17.674671970307827,26.6519605666399,3.1165026426315308
386,386,2.525381326675415,2.5995097160339355,0.011,2.987330424089199,0.10708579793572426,17.71590581163764,26.47457128763199,3.1415454745292664
387,387,2.492440938949585,2.5194170475006104,0.011,2.98622452430227,0.10684535838663578,17.71802167594433,26.24581867456436,3.139142096042633
388,388,2.536716938018799,2.663686752319336,0.011,2.9868923150423496,0.10641573742032051,17.922534376382828,26.453983038663864,3.139759600162506
389,389,2.5403993129730225,2.5967633724212646,0.011,2.98577803499108,0.10777460411190987,18.33321864902973,27.259937584400177,3.025370955467224
390,390,2.4863529205322266,2.527700901031494,0.011,2.9858750555906504,0.10752248577773571,18.331055033951998,27.618655264377594,3.0001468658447266
391,391,2.528313636779785,2.5280392169952393,0.011,2.985385238312183,0.107339883223176,18.179148264229298,27.45278650522232,3.0524657368659973
392,392,2.539646625518799,2.5009191036224365,0.011,2.9869826182021315,0.10726945847272873,18.39677745103836,27.21453495323658,3.1349743008613586
393,393,2.4912526607513428,2.536039113998413,0.011,2.985859307834884,0.10673394799232483,18.390974275767803,27.107294410467148,3.332051396369934
394,394,2.520110845565796,2.5716371536254883,0.011,2.9862613756990917,0.10819008946418762,18.271438486874104,27.343126863241196,3.446795105934143
395,395,2.4539895057678223,2.5880274772644043,0.011,2.9853578997920334,0.10796084813773632,18.722408417612314,27.507339790463448,3.4566256403923035
396,396,2.516622543334961,2.5201733112335205,0.011,2.9855456638588946,0.10830371454358101,18.498452715575695,27.645540833473206,3.291637659072876
397,397,2.547712802886963,2.59857439994812,0.011,2.9828841481171606,0.10801060870289803,18.82899460196495,27.79994885623455,3.1439638137817383
398,398,2.5371198654174805,2.514958143234253,0.011,2.9800289305441843,0.10765402391552925,19.114501129835844,28.173592165112495,3.0950799584388733
399,399,2.51623272895813,2.576899290084839,0.011,2.976752151360832,0.1080573108047247,19.349634997546673,28.738002225756645,3.1380451321601868
400,400,2.5267703533172607,2.5359997749328613,0.011,2.9748882143997424,0.10796616412699223,19.453853335231543,28.91511858999729,3.274595558643341
401,401,2.526613473892212,2.5335419178009033,0.011,2.974187337442999,0.10783891379833221,18.987415116280317,28.882244631648064,3.2570436000823975
402,402,2.537971019744873,2.545522689819336,0.011,2.9759494538675417,0.10859580896794796,18.425923597067595,28.616851344704628,3.1898274421691895
403,403,2.567228078842163,2.633523464202881,0.011,2.975526550122282,0.10785074532032013,18.65703482925892,27.898219048976898,3.2354966402053833
404,404,2.5203003883361816,2.474069595336914,0.011,2.976789823202732,0.10784544423222542,18.469169199466705,27.311983287334442,3.202600836753845
405,405,2.4885177612304688,2.54978346824646,0.011,2.976389540979086,0.1081446185708046,18.39043305441737,26.89818339049816,3.2442577481269836
406,406,2.479560613632202,2.450415849685669,0.011,2.975866790346687,0.10825838148593903,18.372971441596746,26.785663411021233,3.2295021414756775
407,407,2.4938464164733887,2.548527717590332,0.011,2.9766961639192133,0.10886861756443977,18.368469659239054,27.091502815485,3.145796298980713
408,408,2.4952850341796875,2.5559885501861572,0.011,2.976281115797457,0.10799358040094376,17.87399259954691,27.263808771967888,3.071693539619446
409,409,2.510576009750366,2.613802909851074,0.011,2.978443611979323,0.10863687470555305,17.72243532165885,27.316426992416382,3.077081084251404
410,410,2.524190664291382,2.542492151260376,0.011,2.9781271185968876,0.10889467597007751,18.106430526822805,27.485769346356392,3.1908193826675415
411,411,2.5305254459381104,2.556711196899414,0.011,2.9772822334503397,0.10815874859690666,18.47096011787653,27.5557641685009,3.3265954852104187
