step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.170806884765625,4.170844078063965,2e-05,1.656544182900034,0.016198957804590464,0.0003808810691907638,0.00044307001348897757,0.0018309921433683485
25,25,4.171047687530518,4.170891284942627,2e-05,1.5754151298382968,0.016209920402616262,0.00038960518440944725,0.00044949585867470887,0.0018504312029108405
26,26,4.170696258544922,4.170956611633301,2e-05,1.7512494725866061,0.016195985954254866,0.0003983259979349896,0.0004559106088208864,0.0018708667485043406
27,27,4.170743465423584,4.170854568481445,2e-05,1.9086533109112247,0.016196826938539743,0.000405947049102906,0.000462109314639747,0.0018903068848885596
28,28,4.170331001281738,4.170966148376465,2e-05,2.050903891105548,0.01621473440900445,0.0004140530156746536,0.00046827821086026233,0.0019080469792243093
29,29,4.170595645904541,4.170884609222412,2e-05,2.178313840930024,0.0162135218270123,0.00042165268246208143,0.00047427611968942074,0.0019274710502941161
30,30,4.1708807945251465,4.170526504516602,2e-05,2.2934467048928693,0.01622437732294202,0.0004288820770170787,0.00048016059042765846,0.00194701791042462
31,31,4.1707000732421875,4.170765399932861,2e-05,2.152085701529552,0.016201676335185766,0.0004357152522516117,0.0004859096947029684,0.001966443844139576
32,32,4.170365333557129,4.170884132385254,2e-05,2.268695019293739,0.016204889863729477,0.0004429543548667425,0.0004916444875107118,0.001984958187676966
33,33,4.170629501342773,4.170561790466309,2e-05,2.373251442821794,0.016221184749156237,0.00044974998422731005,0.0004972342749169911,0.0020035451743751764
34,34,4.170319557189941,4.170581340789795,2e-05,2.4676065675945815,0.016219567507505417,0.0004554959155029792,0.0005026420220701766,0.0020229911315254867
35,35,4.170467853546143,4.170492172241211,2e-05,2.5522746030962224,0.016231732442975044,0.00046197236042644363,0.0005080329078737122,0.002041351282969117
36,36,4.170305252075195,4.1707892417907715,2e-05,2.3842009769250763,0.016220247838646173,0.00046802891552033543,0.0005132690448590438,0.0020585806923918426
37,37,4.1703972816467285,4.170754909515381,2e-05,2.4790447952514185,0.016239059157669544,0.0004742339381209604,0.00051844729637196,0.0020762612693943083
38,38,4.1705522537231445,4.170177459716797,2e-05,2.564410226609744,0.016244956757873297,0.00048013440584782074,0.0005235735243331874,0.0020942064002156258
39,39,4.170559406280518,4.170372486114502,2e-05,2.3976229309104737,0.01625640969723463,0.0004854611282780752,0.0005285148442908394,0.0021130096283741295
40,40,4.1704535484313965,4.17040491104126,2e-05,2.4890574742047673,0.016251185908913612,0.0004913530048042958,0.0005335116268270212,0.0021295600454322994
41,41,4.170487880706787,4.170441627502441,2e-05,2.570764637033923,0.016239105723798275,0.0004964647678207257,0.0005383154309583915,0.0021476431866176426
42,42,4.170235633850098,4.170156955718994,2e-05,2.644243669188354,0.01624666480347514,0.0005018991810175066,0.000543161027962924,0.00216522510163486
43,43,4.170180797576904,4.170347213745117,2e-05,2.4657763396819963,0.016261832788586617,0.000507356554294347,0.0005479044489220541,0.0021820648689754307
44,44,4.170440196990967,4.170179843902588,2e-05,2.5528593468652048,0.016257239505648613,0.0005125094273807917,0.0005525794931600103,0.00220043258741498
45,45,4.170001029968262,4.170093059539795,2e-05,2.630722468292844,0.01627930160611868,0.0005176580342549642,0.0005571826625327958,0.0022180434316396713
46,46,4.170080184936523,4.170209884643555,2e-05,2.45872183807988,0.01626663375645876,0.0005226510498914649,0.0005617622330191807,0.0022358950809575617
47,47,4.169913291931152,4.170296669006348,2e-05,2.5454936687110483,0.01626583794131875,0.0005278815685869631,0.0005663135525537655,0.0022527292603626847
48,48,4.170293807983398,4.169936656951904,2e-05,2.623921715174002,0.01627902127802372,0.0005327340718395135,0.000570795781641209,0.0022705965093337
49,49,4.169907093048096,4.1698503494262695,2e-05,2.4467945329635636,0.01628507301211357,0.0005379162093959167,0.000575275758819771,0.002288412128109485
50,50,4.170010089874268,4.169921398162842,2e-05,2.2934094648284002,0.01628831773996353,0.0005426739053291385,0.0005796719115096494,0.0023054839693941176
51,51,4.169821739196777,4.170194625854492,2e-05,2.3971303338693737,0.01627863198518753,0.0005475914961152739,0.0005841348117883172,0.0023216019617393613
52,52,4.169887065887451,4.170662879943848,2e-05,2.489837298955036,0.016283174511045218,0.0005522473393284599,0.0005884622385110561,0.0023386814282275736
53,53,4.170077800750732,4.170084476470947,2e-05,2.574165450034989,0.01629101112484932,0.0005572028014739772,0.0005928133025463467,0.0023568986216560006
54,54,4.169948101043701,4.169886112213135,2e-05,2.6482353154435865,0.016286840196698904,0.0005620669342079054,0.0005972102624127729,0.0023730542161501944
55,55,4.170058250427246,4.1700663566589355,2e-05,2.718301174798309,0.016286661382764578,0.0005666399729307159,0.0006015978237883246,0.002389675297308713
56,56,4.169565200805664,4.1701788902282715,2e-05,2.779672040277554,0.01630375999957323,0.00057139816885865,0.0006059424504201161,0.0024073580862022936
57,57,4.169687747955322,4.169981002807617,2e-05,2.8348071720396053,0.016294498462229967,0.0005764105078469584,0.0006103898890614801,0.0024240833590738475
58,58,4.1697564125061035,4.169954299926758,2e-05,2.8839497659802245,0.016299130860716105,0.0005811908970372315,0.0006148046811631502,0.00244083785219118
59,59,4.1695404052734375,4.1700215339660645,2e-05,2.9287226171799228,0.016322324983775616,0.0005859264786067797,0.0006192602488681587,0.002457755559589714
60,60,4.169760704040527,4.169696807861328,2e-05,2.969517005759433,0.016312594525516033,0.0005905786542825808,0.0006237051538846572,0.0024746261769905686
61,61,4.170156478881836,4.170382976531982,2e-05,2.7611923509506466,0.016321143601089716,0.0005954576679414458,0.0006282736451339588,0.002493299311026931
62,62,4.169588088989258,4.169833183288574,2e-05,2.8177653152459783,0.016330715734511614,0.0006002126253861206,0.0006327356416022667,0.002510201884433627
63,63,4.169550895690918,4.16956901550293,2e-05,2.8691264580363534,0.016309918835759163,0.0006050252311524673,0.0006373481985519902,0.00252766243647784
64,64,4.16963005065918,4.169739246368408,2e-05,2.6701480917945433,0.016319694463163614,0.0006100300217894983,0.0006419207068120159,0.0025446685031056404
65,65,4.169732093811035,4.169727325439453,2e-05,2.734158115626319,0.016337727662175894,0.0006148678385216044,0.0006465419064625166,0.002561973931733519
66,66,4.170024871826172,4.170115947723389,2e-05,2.792143132769339,0.01634534727782011,0.0006197046327542921,0.0006511489912099933,0.002578946703579277
67,67,4.1696014404296875,4.1700358390808105,2e-05,2.844523604553944,0.016356728971004486,0.0006249491000289709,0.0006559064815974125,0.0025963003281503916
68,68,4.169863224029541,4.169559478759766,2e-05,2.8916634574080406,0.016357397194951773,0.0006295005682659394,0.0006606036351968214,0.0026156532112509012
69,69,4.169656753540039,4.16937780380249,2e-05,2.685661972679976,0.016372699290513992,0.0006345984381823655,0.0006654546361914981,0.0026325578801333904
70,70,4.169785976409912,4.16977071762085,2e-05,2.503366869827192,0.016350473277270794,0.0006398074701792211,0.0006703104736516252,0.002650681766681373
71,71,4.169478416442871,4.169614315032959,2e-05,2.58624235216586,0.01635837135836482,0.0006447621783536306,0.0006752135523129255,0.0026681041345000267
72,72,4.169593334197998,4.169948101043701,2e-05,2.6608107106295,0.01637289859354496,0.0006499042865470983,0.0006801492068007065,0.002686168299987912
73,73,4.169390678405762,4.169778347015381,2e-05,2.727593387089382,0.016372115816920996,0.0006553163400440098,0.0006850905622286518,0.002704189158976078
74,74,4.1693010330200195,4.16966438293457,2e-05,2.7874985695843892,0.016375527251511812,0.0006603581464332819,0.0006901272950017301,0.002722172997891903
75,75,4.169523239135742,4.169635772705078,2e-05,2.8418089314938952,0.01639098720625043,0.0006657615099356917,0.0006951429695618572,0.002740353811532259
76,76,4.169435977935791,4.169932842254639,2e-05,2.890259112922542,0.016384366434067488,0.0006710694265166239,0.000700283052310624,0.0027576477732509375
77,77,4.169086456298828,4.169467926025391,2e-05,2.9351012834764707,0.016376227140426636,0.000676178251978854,0.0007052932555779989,0.0027765996055677533
78,78,4.169288158416748,4.1692280769348145,2e-05,2.974619045008785,0.01635979302227497,0.0006816521829478006,0.000710437921270568,0.002794153173454106
79,79,4.16943359375,4.169652462005615,2e-05,2.7647913359142047,0.016405154950916767,0.0006866167386760935,0.0007154812910812325,0.0028111939900554717
80,80,4.169351100921631,4.169491767883301,2e-05,2.8208258688017014,0.016377923544496298,0.0006920196142345958,0.0007205807821719645,0.0028298734105192125
81,81,4.169164180755615,4.169774055480957,2e-05,2.8714125817639804,0.016391380224376917,0.0006972749492888397,0.0007256815763412305,0.0028474978753365576
82,82,4.169085502624512,4.169320106506348,2e-05,2.9165599576211343,0.016387968324124813,0.0007024639060091431,0.0007308033889330545,0.0028645065031014383
83,83,4.169456958770752,4.169551372528076,2e-05,2.9578993295230798,0.01638657134026289,0.0007075994922161044,0.0007359644671396381,0.002881819731555879
84,84,4.16895866394043,4.169249057769775,2e-05,2.9945532544934297,0.01640769513323903,0.0007131897780254803,0.0007411557714931405,0.0029005781980231404
85,85,4.169009685516357,4.169440746307373,2e-05,3.0281840954668477,0.016382364556193352,0.0007183255593190552,0.000746320578173254,0.0029177531832829118
86,86,4.168973922729492,4.169289588928223,2e-05,3.0584634302486244,0.016411959659308195,0.0007236952537823527,0.0007515062827678776,0.0029347784584388137
87,87,4.169726848602295,4.169486999511719,2e-05,3.0857737316361264,0.016430796589702368,0.0007291132590125926,0.0007567920154087915,0.0029517720686271787
88,88,4.1691155433654785,4.169198513031006,2e-05,3.1096296780491084,0.016429790295660496,0.0007343323459281237,0.0007620941385084734,0.002970155735965818
89,89,4.168975830078125,4.1690826416015625,2e-05,2.8887726442848725,0.016433930955827236,0.0007396718742711528,0.0007675133683733293,0.0029870366561226547
90,90,4.169112205505371,4.169768333435059,2e-05,2.6880454483254974,0.016450324095785618,0.0007451369579030143,0.000772844209222967,0.0030048114713281393
91,91,4.169003963470459,4.169473171234131,2e-05,2.7508940582687273,0.016422582790255547,0.0007506526990255225,0.0007782469449466589,0.00302240380551666
92,92,4.169103622436523,4.169357776641846,2e-05,2.8073834141599066,0.016458150930702686,0.0007560759233911085,0.0007837148643830005,0.0030409052269533277
93,93,4.1690568923950195,4.169188022613525,2e-05,2.8581836839965646,0.016429451759904623,0.0007618195322720567,0.0007892657929460256,0.0030582088511437178
94,94,4.169345855712891,4.169367790222168,2e-05,2.9030039901545246,0.01645222958177328,0.000767451407682529,0.0007948904572003812,0.0030762249953113496
95,95,4.168709754943848,4.169474124908447,2e-05,2.9443005523296555,0.016463777516037226,0.0007731527964551788,0.0008005273659819068,0.0030946501065045595
96,96,4.168875694274902,4.169034004211426,2e-05,2.9812515672549607,0.016467382665723562,0.0007787658985307644,0.0008060786101395934,0.003113261831458658
97,97,4.168642044067383,4.168802261352539,2e-05,2.770241641186548,0.016464993357658386,0.0007843763689834304,0.0008117236948237405,0.003131107718218118
98,98,4.16888427734375,4.168959617614746,2e-05,2.582168550697869,0.016477066092193127,0.0007900220009560144,0.0008173831549811439,0.0031500475015491247
99,99,4.168746471405029,4.168650150299072,2e-05,2.6571065427806837,0.016474818345159292,0.0007959322390433954,0.0008231777783294092,0.003169050090946257
100,100,4.1692399978637695,4.16979455947876,2e-05,2.4766559599286926,0.01647101016715169,0.0008016831257009471,0.000828937510277683,0.003188110946211964
101,101,4.16923189163208,4.168750762939453,2e-05,2.56211705655021,0.016475444193929434,0.0008074636564288085,0.0008347216385118372,0.0032076003844849765
102,102,4.169046878814697,4.168769359588623,2e-05,2.6394650707449214,0.016485177911818027,0.0008135783039051603,0.0008406204954098939,0.0032269381918013096
103,103,4.1686930656433105,4.168539524078369,2e-05,2.7086137128810774,0.016497432254254818,0.0008192088102987327,0.0008464121283395798,0.003246727806981653
104,104,4.168612003326416,4.168683052062988,2e-05,2.527712071502699,0.016495876479893923,0.0008253355624674441,0.0008523577889718581,0.003266364336013794
105,105,4.168517589569092,4.169318199157715,2e-05,2.6075446689814945,0.016506456770002842,0.0008310966211411142,0.0008581688982758351,0.003285335551481694
106,106,4.168900012969971,4.168703079223633,2e-05,2.6798675858041747,0.016516010742634535,0.0008369815373043821,0.0008641296556106681,0.0033050025813281536
107,107,4.168588638305664,4.168894290924072,2e-05,2.744535393371742,0.01650363579392433,0.0008428725573139673,0.0008700652078914572,0.00332434760639444
108,108,4.1686015129089355,4.168991565704346,2e-05,2.803103957288857,0.016512147150933743,0.0008491803466768033,0.000876129456628405,0.0033434214419685304
109,109,4.169075965881348,4.168776988983154,2e-05,2.855846196521588,0.01652471534907818,0.0008550163302061264,0.0008820794196253701,0.0033616399159654975
110,110,4.168523788452148,4.168489933013916,2e-05,2.903462959328511,0.016507109627127647,0.0008612272260961618,0.0008882661795723834,0.0033812804613262415
111,111,4.168453216552734,4.168989181518555,2e-05,2.700633280166488,0.01652592420578003,0.0008673152190112887,0.0008944362823513075,0.0033994695404544473
112,112,4.168506622314453,4.168130874633789,2e-05,2.7630736725993335,0.016555028036236763,0.0008734375255698978,0.0009006308066545898,0.0034175380133092403
113,113,4.169006824493408,4.169234752655029,2e-05,2.5780193665338764,0.016545983962714672,0.0008798024164207163,0.0009068889589798346,0.003436001541558653
114,114,4.16885232925415,4.1689019203186035,2e-05,2.6533888524972404,0.016550578642636538,0.0008859253646278376,0.0009131834981417342,0.003454821475315839
115,115,4.168731689453125,4.168759822845459,2e-05,2.7215428403389788,0.016553658060729504,0.0008923970599425957,0.0009194874894546956,0.0034722834825515747
116,116,4.168026924133301,4.168712615966797,2e-05,2.782680050487077,0.01655085338279605,0.000898570441904667,0.0009257866079224186,0.0034913973649963737
117,117,4.168339252471924,4.168794631958008,2e-05,2.838547876068647,0.01654409896582365,0.000904785544207698,0.0009321587460817682,0.003509912232402712
118,118,4.168381690979004,4.1688151359558105,2e-05,2.885092368745221,0.016562421806156635,0.0009111623273838632,0.0009385632893099682,0.0035275869304314256
119,119,4.16859245300293,4.168789863586426,2e-05,2.928383984500236,0.01656716875731945,0.0009176173327887227,0.0009450542534068518,0.0035461540101096034
120,120,4.1686320304870605,4.168569087982178,2e-05,2.968409532918796,0.01656594406813383,0.0009239628293471469,0.0009514500586647046,0.003564767597708851
121,121,4.168291091918945,4.168431282043457,2e-05,3.0047679645955454,0.01657767640426755,0.0009302224075327103,0.0009578779161074635,0.003582441422622651
122,122,4.1686530113220215,4.1681294441223145,2e-05,3.0374294414736376,0.016560880467295647,0.0009366411209157377,0.0009643446408063028,0.003600957279559225
123,123,4.168107986450195,4.168435573577881,2e-05,2.821391438738928,0.01657383283600211,0.0009432015726815735,0.0009708422414860252,0.0036197651643306017
124,124,4.168421745300293,4.1686553955078125,2e-05,2.8724592704247986,0.016573625151067972,0.0009494819896644913,0.0009773189449333586,0.0036383794504217803
125,125,4.168033123016357,4.1686787605285645,2e-05,2.9182061175235177,0.016602610237896442,0.0009558660888160375,0.0009837575055371417,0.0036564641050063074
126,126,4.168360233306885,4.1681227684021,2e-05,2.9599105980567018,0.016597565729171038,0.00096218787939506,0.0009901970715873176,0.003675392479635775
127,127,4.168140411376953,4.16871452331543,2e-05,2.747235841973002,0.01660138415172696,0.0009688236086731195,0.0009967561570647376,0.003694390703458339
128,128,4.167943477630615,4.169154167175293,2e-05,2.8058845142759368,0.016588154714554548,0.0009751459083418013,0.0010032886148110265,0.003712707315571606
129,129,4.168473243713379,4.168511867523193,2e-05,2.8586289328341477,0.01660903450101614,0.0009816310839596554,0.0010099080300278729,0.003732483251951635
130,130,4.168322563171387,4.168296813964844,2e-05,2.905863185002264,0.016593652311712503,0.000988247604254866,0.0010166179315547197,0.0037514108698815107
131,131,4.168578624725342,4.168595314025879,2e-05,2.948559567150884,0.016619636211544275,0.00099478309607548,0.0010233006173621106,0.00377072294941172
132,132,4.167666912078857,4.168069839477539,2e-05,2.9867454688614727,0.016625953372567892,0.001001366135369608,0.0010299876234967087,0.003791047725826502
133,133,4.167680263519287,4.167807102203369,2e-05,2.7734481826069968,0.016642942558974028,0.001008212062288294,0.001036917364672263,0.003810109046753496
134,134,4.168412685394287,4.167874813079834,2e-05,2.587636546521288,0.016641743015497923,0.001014956273138523,0.0010437791470394586,0.0038296415586955845
135,135,4.168095111846924,4.168101787567139,2e-05,2.661927522562114,0.016628362238407135,0.0010215932538812922,0.0010506265230105782,0.003849182918202132
136,136,4.167990207672119,4.168854713439941,2e-05,2.7283787847450585,0.01661267876625061,0.0010283273800268944,0.0010575391138445411,0.0038691594963893294
137,137,4.1683430671691895,4.168429374694824,2e-05,2.7887079352301347,0.016664224676787853,0.001035316589877766,0.001064530247276707,0.0038893590681254864
138,138,4.1678667068481445,4.167783737182617,2e-05,2.8426953076458625,0.016644044779241085,0.0010420564635751361,0.0010715115886341664,0.003908377606421709
139,139,4.168290615081787,4.168375015258789,2e-05,2.643418809054828,0.01664809975773096,0.0010490954509805306,0.0010785998715618916,0.003927964833565056
140,140,4.168288230895996,4.1680378913879395,2e-05,2.71255159314537,0.016672595404088497,0.0010560161163084558,0.0010855717632693995,0.003948460798710585
141,141,4.167848587036133,4.168227195739746,2e-05,2.773854267867306,0.016656830441206694,0.0010626439229781681,0.0010924768862423662,0.003966665244661272
142,142,4.167876720428467,4.168541431427002,2e-05,2.8302144315896935,0.016702323220670223,0.0010696468139030912,0.0010995586007993552,0.003987059113569558
143,143,4.167907238006592,4.16767692565918,2e-05,2.8804954751817187,0.016704421024769545,0.0010764657877189165,0.0011066500837841886,0.0040057210717350245
144,144,4.168025493621826,4.16796875,2e-05,2.684271983671846,0.016694207675755024,0.001083502349047194,0.0011137938436149852,0.004025350557640195
145,145,4.168089866638184,4.167911529541016,2e-05,2.7485646674876256,0.016680785920470953,0.001090410183678614,0.0011209110502932162,0.004043605993501842
146,146,4.16759729385376,4.167868614196777,2e-05,2.80755903614166,0.016694468911737204,0.0010974165343213826,0.0011279942177679914,0.0040629751747474074
147,147,4.167572021484375,4.167904376983643,2e-05,2.860082036112289,0.016691216733306646,0.0011045459227716492,0.0011351583152645617,0.004082294530235231
148,148,4.168005466461182,4.167763710021973,2e-05,2.907107509207794,0.016701712273061275,0.0011114434596493084,0.0011422958323237253,0.004100837511941791
149,149,4.167721271514893,4.1686296463012695,2e-05,2.949732626918659,0.01670471392571926,0.0011185900389136805,0.0011495986236695899,0.0041196097154170275
150,150,4.16748571395874,4.167948246002197,2e-05,2.9874770555173047,0.016689695417881012,0.0011259102507210628,0.0011568757095119508,0.004138870630413294
151,151,4.167564868927002,4.167604446411133,2e-05,3.0214976383146226,0.01670563593506813,0.0011331081213938887,0.001164231790426129,0.004157908610068262
152,152,4.167866230010986,4.168130874633789,2e-05,2.806516101471922,0.016727962996810675,0.0011401432184356963,0.0011714839965861756,0.004176212940365076
153,153,4.167601585388184,4.167901515960693,2e-05,2.861672269907106,0.01672637090086937,0.0011473381005089323,0.0011787977418862283,0.0041962305549532175
154,154,4.167952537536621,4.167727470397949,2e-05,2.9084110570794253,0.01675203302875161,0.0011546686528163264,0.0011862276010106143,0.004215039545670152
155,155,4.168257236480713,4.168004035949707,2e-05,2.950657315471303,0.0167216039262712,0.001161939675512258,0.001193695571146236,0.004234247258864343
156,156,4.167865753173828,4.1683573722839355,2e-05,2.9889628406515603,0.016750437207520008,0.0011693197707245417,0.0012012357178718958,0.004254302708432078
157,157,4.167755126953125,4.167520523071289,2e-05,3.023386832848804,0.016739511862397194,0.0011765866138375713,0.0012087262075510807,0.004272775026038289
158,158,4.168123245239258,4.1678314208984375,2e-05,2.8090377502689314,0.01674351841211319,0.0011842546964544454,0.001216408865275298,0.004293128149583936
159,159,4.167350769042969,4.168435096740723,2e-05,2.861415676655114,0.01675603026524186,0.0011916860953533615,0.0012239669590599078,0.0043118842877447605
160,160,4.167644023895264,4.1677961349487305,2e-05,2.9085284336736494,0.016748767346143723,0.0011988662035946618,0.001231492020906444,0.004330710857175291
161,161,4.166986465454102,4.167112827301025,2e-05,2.9508945517141063,0.016764017287641764,0.001206379574341554,0.0012390793581289472,0.004350408562459052
162,162,4.167144775390625,4.167973518371582,2e-05,2.74343351672818,0.01677211420610547,0.0012138309439251316,0.0012467369488149416,0.004369436530396342
163,163,4.167593479156494,4.167473316192627,2e-05,2.8017841567173116,0.01678892783820629,0.0012212553765493794,0.0012544058313324058,0.004388383938930929
164,164,4.166695594787598,4.167551517486572,2e-05,2.8538953683689927,0.01679192390292883,0.0012287239092074742,0.001262062623482052,0.0044070129515603185
165,165,4.167008399963379,4.167699337005615,2e-05,2.9015452952667125,0.0167850898578763,0.0012362379343358043,0.0012697787437900843,0.0044263527961447835
166,166,4.167418003082275,4.167386054992676,2e-05,2.944593146953331,0.01679279888048768,0.0012438272010513174,0.0012776334710906667,0.0044446897227317095
167,167,4.167657375335693,4.168036937713623,2e-05,2.9827778466971546,0.016814997419714928,0.001251586199941812,0.001285472371364449,0.004464277066290379
168,168,4.167222499847412,4.168051719665527,2e-05,3.0172269154238025,0.01681750873103738,0.00125904687001821,0.0012932760382682318,0.004482939257286489
169,169,4.16754674911499,4.168339729309082,2e-05,3.04787711000009,0.016822873149067163,0.0012667050878008013,0.0013011331734560372,0.00450246618129313
170,170,4.16703987121582,4.1674580574035645,2e-05,3.0749152109028337,0.01681520603597164,0.0012742516469188558,0.0013089869348732464,0.004520369693636894
171,171,4.1679768562316895,4.16729211807251,2e-05,3.100301192752379,0.016806576400995255,0.0012821619834539888,0.0013168833074814756,0.004539642366580665
172,172,4.167337894439697,4.167479038238525,2e-05,3.123453880199287,0.016815034672617912,0.0012896824441668286,0.0013247465030872263,0.004558397806249559
173,173,4.167482376098633,4.167393684387207,2e-05,3.144243570754305,0.01685543078929186,0.0012975846998415363,0.0013327350256986392,0.004577949410304427
174,174,4.166787147521973,4.1678547859191895,2e-05,3.163777567606042,0.01681191474199295,0.001305153021348815,0.001340606221674534,0.004596222308464348
175,175,4.167182922363281,4.1671671867370605,2e-05,3.180646942390674,0.016853766050189734,0.0013129830390425923,0.001348604562736,0.004616344231180847
176,176,4.166871070861816,4.167244911193848,2e-05,3.195783031361038,0.01685676397755742,0.0013209525318416127,0.0013566179663939693,0.0046358456602320075
177,177,4.167360305786133,4.168569564819336,2e-05,3.209353784339094,0.016900065820664167,0.0013287462761581992,0.0013646472343680216,0.004655194701626897
178,178,4.167362213134766,4.1676506996154785,2e-05,3.220755121980697,0.01687590265646577,0.0013365516151679913,0.0013725956068810774,0.004675389616750181
179,179,4.166775226593018,4.167361736297607,2e-05,3.2316755759576994,0.016893039923161268,0.001344398793662549,0.001380685641834134,0.004695197683759034
180,180,4.166966915130615,4.167623043060303,2e-05,3.2415740251802347,0.016860793344676495,0.001352232392946462,0.0013887231166336278,0.004714903770945966
181,181,4.167147159576416,4.166887283325195,2e-05,3.2506094160822627,0.016906107775866985,0.0013601419773294765,0.0013968053108328604,0.00473550078459084
182,182,4.167150497436523,4.167252063751221,2e-05,3.0133175259750087,0.016884278506040573,0.0013678980103577487,0.0014048674188416044,0.0047553753247484565
183,183,4.167036533355713,4.1668877601623535,2e-05,3.04453743916734,0.016887994017452,0.00137582857905727,0.001412935072039545,0.004775957320816815
184,184,4.166801452636719,4.167479515075684,2e-05,3.073219772182314,0.016892094630748034,0.0013835851400472166,0.001420943672201247,0.004795628599822521
185,185,4.16662073135376,4.166905879974365,2e-05,3.0983947524534283,0.01689861435443163,0.0013913867687733728,0.0014289334285422228,0.004815894411876798
186,186,4.167147636413574,4.167486190795898,2e-05,3.1215502458659983,0.016912547405809164,0.001399243487867352,0.0014369456998792884,0.0048357960768043995
187,187,4.167463302612305,4.1671648025512695,2e-05,3.1424304943875305,0.01690901117399335,0.0014072068247514835,0.0014450769522227347,0.0048558462876826525
188,188,4.166957378387451,4.1670823097229,2e-05,3.1608374319710926,0.01693039806559682,0.0014149819271551678,0.001453077876703901,0.004875138634815812
189,189,4.166491985321045,4.167579650878906,2e-05,3.1778640100154534,0.016920348163694143,0.001422873358023935,0.0014611598712690466,0.004895065678283572
190,190,4.166821479797363,4.167194843292236,2e-05,3.192907072619594,0.016950386576354504,0.0014307234928310208,0.0014692216336698039,0.004914469667710364
191,191,4.166949272155762,4.1669158935546875,2e-05,3.2067734091636915,0.016941262409090996,0.0014385369063347753,0.001477301594150049,0.004933682386763394
192,192,4.16652774810791,4.166805744171143,2e-05,3.2192187676955455,0.016919760964810848,0.0014464790647252812,0.0014854487762931967,0.004953181487508118
