step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
53,53,4.046653747558594,4.03621244430542,0.002,1.6840284414729674,0.09936819225549698,0.017711809690808877,0.018345139658777043,0.11672976613044739
54,54,4.044710636138916,4.0603837966918945,0.002,1.6049627556296675,0.1008576825261116,0.017809960205340758,0.01844841381534934,0.11942957900464535
55,55,4.042133331298828,4.033114433288574,0.002,1.763522956712213,0.10335458815097809,0.01789113855920732,0.01854042219929397,0.12212979793548584
56,56,4.031832695007324,4.037810325622559,0.002,1.6770415624960886,0.10504497401416302,0.017969694308703765,0.018628929479746148,0.12484347820281982
57,57,4.026623249053955,4.035163879394531,0.002,1.8262109900395767,0.1065659448504448,0.018054345826385543,0.01871867649606429,0.1275646798312664
58,58,4.035303115844727,4.02439546585083,0.002,1.9609516914828902,0.10839799605309963,0.018136589409550652,0.01880869726301171,0.1303103044629097
59,59,4.024805068969727,4.037306785583496,0.002,1.829928835735347,0.11030993238091469,0.01820839778520167,0.01888939199852757,0.13306336477398872
60,60,4.019021034240723,4.023141384124756,0.002,1.9629625326601614,0.11203451454639435,0.01829301708494313,0.01898160163545981,0.13582399487495422
61,61,4.0227437019348145,4.031713962554932,0.002,1.8555458258746655,0.1139359325170517,0.018364411283982918,0.019059908634517342,0.13860196247696877
62,62,4.02516508102417,4.022308349609375,0.002,1.9870498108495651,0.1158831287175417,0.01844767338479869,0.019158256880473346,0.14139820262789726
63,63,4.016687870025635,4.014999866485596,0.002,1.8781217807558284,0.11750255711376667,0.018530496599851176,0.019247855729190633,0.14420851692557335
64,64,4.017457962036133,4.02523946762085,0.002,1.7801964819075244,0.1195643525570631,0.018619057693285868,0.01934733535745181,0.14705850183963776
65,65,4.015920162200928,4.038980484008789,0.002,1.918446391589082,0.12158626690506935,0.018704990652622655,0.019441917102085426,0.1499396190047264
66,66,4.004639148712158,4.018069267272949,0.002,2.0444307521630667,0.12317709811031818,0.018781738763209432,0.0195168751233723,0.15282589197158813
67,67,4.002008438110352,4.022718906402588,0.002,2.1580165988520204,0.12525130808353424,0.01886849052971229,0.019619428960140795,0.155716672539711
68,68,3.9956037998199463,3.999863386154175,0.002,2.2544972969012598,0.12696374207735062,0.018944951851153746,0.019703554455190897,0.15861304104328156
69,69,3.9938971996307373,3.994560480117798,0.002,2.1184392913976486,0.12879031151533127,0.01903276506345719,0.01980305401957594,0.1615283489227295
70,70,4.0023908615112305,4.0103607177734375,0.002,1.996215144342723,0.1307433694601059,0.019127923616906628,0.01990833366289735,0.1644628942012787
71,71,3.9754152297973633,4.005758285522461,0.002,2.112984096659203,0.13225767388939857,0.019223665090976283,0.02001278431271203,0.16740353405475616
72,72,3.9858388900756836,4.003371238708496,0.002,2.2194907129551864,0.1345064751803875,0.01929913435014896,0.020091819140361622,0.170336801558733
73,73,3.980050802230835,3.985501527786255,0.002,2.3164020212607443,0.1365053355693817,0.01939051697263494,0.020199052843963727,0.17328742519021034
74,74,3.97588849067688,3.9795241355895996,0.002,2.1748151462738,0.13763926923274994,0.019472619926091284,0.020285868318751454,0.1762353740632534
75,75,3.978635787963867,3.9783756732940674,0.002,2.0305227673173234,0.13946466892957687,0.019575095211621374,0.02040144187049009,0.1792064607143402
76,76,3.972848653793335,3.982144355773926,0.002,1.9161637871305794,0.14138436689972878,0.01967580014024861,0.020507357199676335,0.18218593671917915
77,77,3.971830368041992,3.967562437057495,0.002,2.0403342534741804,0.14310543984174728,0.01977062923833728,0.02061562123708427,0.18518608435988426
78,78,3.9576547145843506,3.9756691455841064,0.002,1.9259319916531985,0.14533982053399086,0.019864309928379953,0.020718537911307067,0.1881980262696743
79,79,3.9611988067626953,3.9934206008911133,0.002,2.0521604202484998,0.1465378850698471,0.019965066196164116,0.020817052631173283,0.19122764468193054
80,80,3.9525258541107178,3.956092357635498,0.002,2.164817702632602,0.14873363450169563,0.020063333387952298,0.020928361656842753,0.19427253678441048
81,81,3.957768201828003,3.9687023162841797,0.002,2.0382014898013217,0.15004189312458038,0.020170666626654565,0.021046673820819706,0.19732720404863358
82,82,3.944355010986328,3.9634554386138916,0.002,2.153082386344535,0.1520513966679573,0.020263753161998466,0.021154925372684374,0.20038828998804092
83,83,3.970233917236328,3.963954448699951,0.002,2.2558234394362837,0.1540033146739006,0.020386182994116098,0.021284916321747005,0.2034601755440235
84,84,3.9794297218322754,3.9733285903930664,0.002,2.346691331112051,0.15595504269003868,0.020472625241382048,0.02138271351577714,0.20652028918266296
85,85,3.9433844089508057,3.9362921714782715,0.002,2.43066262147935,0.1569696143269539,0.0205769078747835,0.02149692186503671,0.20961663872003555
86,86,3.9282643795013428,3.962949752807617,0.002,2.2775937858548265,0.15989677980542183,0.020679966546595097,0.0216194337408524,0.21271757408976555
87,87,3.931840658187866,3.964439868927002,0.002,2.3678371432384564,0.16057714074850082,0.020791814080439508,0.021737100963946432,0.21582812815904617
88,88,3.933525800704956,3.9402973651885986,0.002,2.4480375434521697,0.16344452649354935,0.020912108884658664,0.021852281352039427,0.2189558893442154
89,89,3.9453935623168945,3.953103542327881,0.002,2.520260547214953,0.1644074209034443,0.021018877072492614,0.021977001277264208,0.22209890559315681
90,90,3.9252471923828125,3.9244041442871094,0.002,2.585700640596369,0.16580967232584953,0.021138913318281993,0.02210534777259454,0.22524584457278252
91,91,3.914849042892456,3.934985637664795,0.002,2.4175164228228434,0.16815860196948051,0.021253820421407,0.022230078262509778,0.22841817885637283
92,92,3.9174814224243164,3.9551968574523926,0.002,2.492663642344142,0.16994112730026245,0.02136164324474521,0.022351558902300894,0.23160570859909058
93,93,3.9047040939331055,3.9288971424102783,0.002,2.5599080257004587,0.17211410775780678,0.021451382694067433,0.022462648659711704,0.23478855565190315
94,94,3.93320369720459,3.913316249847412,0.002,2.6220174508268466,0.17331399396061897,0.021555451268795878,0.022573877009563148,0.23797453939914703
95,95,3.9145922660827637,3.925354242324829,0.002,2.4502224160304866,0.1753038689494133,0.02168301443452947,0.022717128216754645,0.24117018282413483
96,96,3.909834384918213,3.906933307647705,0.002,2.5202949815760123,0.17736459895968437,0.02180836780462414,0.02285499218851328,0.2443755604326725
97,97,3.9116878509521484,3.9217236042022705,0.002,2.35777011176413,0.1779034286737442,0.021917708305409178,0.022983461793046445,0.2475828416645527
98,98,3.908210515975952,3.9288558959960938,0.002,2.439615173308482,0.18009895458817482,0.02204380073817447,0.023117457632906735,0.2508046180009842
99,99,3.879666328430176,3.934030294418335,0.002,2.510283565875511,0.18205620720982552,0.022140913555631414,0.023235095432028174,0.2540426552295685
100,100,3.8903098106384277,3.8885250091552734,0.002,2.5774631839094777,0.18391384556889534,0.022275733412243426,0.023377389734378085,0.2573070526123047
101,101,3.9168903827667236,3.915419101715088,0.002,2.409594564095129,0.18571369722485542,0.022395764535758644,0.02351027767872438,0.2605786845088005
102,102,3.910104990005493,3.8972861766815186,0.002,2.486896983146345,0.1869107037782669,0.022515516262501478,0.023651515424717218,0.26387476921081543
103,103,3.873384714126587,3.897141695022583,0.002,2.555160327383501,0.18989137187600136,0.022629674000199884,0.02377161680487916,0.2671727165579796
104,104,3.916442394256592,3.903714418411255,0.002,2.6170872484505887,0.19092438369989395,0.022767677379306406,0.023919652798213065,0.27047204226255417
105,105,3.902764081954956,3.936999797821045,0.002,2.67345109832249,0.19223178178071976,0.02287974680075422,0.024049520812695846,0.2737721800804138
106,106,3.8860323429107666,3.8692708015441895,0.002,2.720842731736886,0.19394702464342117,0.023027868039207533,0.024216466263169423,0.2771010398864746
107,107,3.8630995750427246,3.9069807529449463,0.002,2.5170577460464045,0.1963352933526039,0.023124447296140715,0.024332396977115422,0.28044092655181885
108,108,3.877006769180298,3.9078521728515625,0.002,2.584358669288823,0.19786538556218147,0.023258455155882984,0.024468291812809184,0.28380371630191803
109,109,3.8891286849975586,3.8818752765655518,0.002,2.6440485041600725,0.1980235055088997,0.023347741254838184,0.024581980251241475,0.28716399520635605
110,110,3.867279052734375,3.881582736968994,0.002,2.697628207572234,0.20120254531502724,0.02348363696364686,0.024737920582992956,0.2905258983373642
111,111,3.887105941772461,3.9207887649536133,0.002,2.7436651424726652,0.20302664488554,0.02363359316950664,0.024900664400774986,0.2939170077443123
112,112,3.872985601425171,3.8607311248779297,0.002,2.787535007770263,0.20431403070688248,0.02374411458731629,0.025006747076986358,0.2973160222172737
113,113,3.8857500553131104,3.8624961376190186,0.002,2.5982219372100044,0.20693043246865273,0.023836677049985155,0.025126467255176976,0.3007185533642769
114,114,3.8455307483673096,3.844914197921753,0.002,2.6561764414748685,0.20758934691548347,0.02400662927539088,0.02530333842150867,0.30412695556879044
115,115,3.8409411907196045,3.8382465839385986,0.002,2.4803983407703143,0.2100866585969925,0.024085994460619986,0.025387265748577192,0.3075312152504921
116,116,3.8574471473693848,3.8752548694610596,0.002,2.322268985310478,0.2103235274553299,0.024236791243311018,0.02554966023308225,0.3109545633196831
117,117,3.8381500244140625,3.8517186641693115,0.002,2.4068593512258247,0.21155600622296333,0.024321730772498995,0.02567313826875761,0.3143692687153816
118,118,3.851940870285034,3.8576836585998535,0.002,2.483474378756604,0.214408777654171,0.024459911219310015,0.025804958801018074,0.31780483573675156
119,119,3.82660174369812,3.8259902000427246,0.002,2.5528673283355263,0.2157784067094326,0.024580946541391313,0.02594757787301205,0.32123783975839615
120,120,3.8399362564086914,3.855921745300293,0.002,2.3872655855864884,0.21844223141670227,0.024714617989957333,0.02609116118401289,0.3247002065181732
121,121,3.8304543495178223,3.8493025302886963,0.002,2.4634375827875736,0.22021640464663506,0.024816860881401226,0.02618834373424761,0.32815709710121155
122,122,3.8332669734954834,3.8409793376922607,0.002,2.5324409058921393,0.22058555111289024,0.024969497870188206,0.026365327939856797,0.3316294699907303
123,123,3.8518316745758057,3.8132057189941406,0.002,2.597166097739403,0.22292618826031685,0.025063313107239082,0.02647415205137804,0.33510762453079224
124,124,3.851815700531006,3.8619444370269775,0.002,2.4270858520973406,0.22441916167736053,0.02518321797833778,0.02662473704549484,0.33860014379024506
125,125,3.828819513320923,3.8438608646392822,0.002,2.4998982450184815,0.22525101900100708,0.025365181354572996,0.02677530553773977,0.34208065271377563
126,126,3.8202803134918213,3.833951950073242,0.002,2.567873339967757,0.22738823667168617,0.025456066330661997,0.026899586897343397,0.3455774113535881
127,127,3.804171085357666,3.8163421154022217,0.002,2.62672660462556,0.2296512871980667,0.025604535912862048,0.027041986380936578,0.34911276400089264
128,128,3.805985927581787,3.831101179122925,0.002,2.681555615103335,0.2316201888024807,0.02573863134603016,0.027193372370675206,0.352665938436985
129,129,3.8058996200561523,3.8061225414276123,0.002,2.731583997239623,0.233249731361866,0.025839622307103127,0.027304059185553342,0.3562124893069267
130,130,3.8013057708740234,3.804429292678833,0.002,2.5333507864072775,0.2349800243973732,0.02598231306183152,0.027448903681943193,0.3597556799650192
131,131,3.7982144355773926,3.7983384132385254,0.002,2.369222866169974,0.23591136187314987,0.02610235512838699,0.027582345122937113,0.3633022680878639
132,132,3.821293354034424,3.8176722526550293,0.002,2.2204638127263596,0.23717129603028297,0.02625199587782845,0.0277308285003528,0.3668707013130188
133,133,3.792024612426758,3.806236505508423,0.002,2.3156264574353838,0.2389446720480919,0.026367520506028086,0.027868460019817576,0.37045007944107056
134,134,3.8113136291503906,3.8054771423339844,0.002,2.3994344974340174,0.24114246666431427,0.026496320293517783,0.028004885651171207,0.37406278401613235
135,135,3.7675437927246094,3.841501474380493,0.002,2.47514884477316,0.2424871027469635,0.026616434508468956,0.028116244153352454,0.3776436597108841
136,136,3.762874126434326,3.809746265411377,0.002,2.542536082080634,0.24374637007713318,0.026763583533465862,0.028292608447372913,0.3812355026602745
137,137,3.8009488582611084,3.828383207321167,0.002,2.603109013215624,0.2476210556924343,0.026917671115370467,0.02843962103361264,0.3848293796181679
138,138,3.777600049972534,3.773745536804199,0.002,2.6574180543797294,0.2472357600927353,0.027053103869548067,0.028570443304488435,0.38842687755823135
139,139,3.814676523208618,3.7813494205474854,0.002,2.4798876977466877,0.2498694770038128,0.027139810234075412,0.028681540832621977,0.3920283764600754
140,140,3.783249855041504,3.7817585468292236,0.002,2.5452009265324604,0.25089727714657784,0.02731856858008541,0.028863580140750855,0.395638108253479
141,141,3.7777414321899414,3.8164095878601074,0.002,2.6046180909497076,0.25309229642152786,0.027433287381427363,0.028977016656426713,0.3992379978299141
142,142,3.7635421752929688,3.825730323791504,0.002,2.660248961218883,0.253708615899086,0.0275486241444014,0.029102991305990145,0.4028560295701027
143,143,3.8086607456207275,3.7673070430755615,0.002,2.709021379452075,0.2555271163582802,0.027696396078681573,0.02925950355711393,0.4065028354525566
144,144,3.761385202407837,3.7465476989746094,0.002,2.5277133826132125,0.2554539069533348,0.027774840738857165,0.029348936106543988,0.4101230800151825
145,145,3.7762866020202637,3.8104922771453857,0.002,2.365127851130707,0.2570978030562401,0.02794564311625436,0.029508803854696453,0.4137362018227577
146,146,3.795771837234497,3.7895278930664062,0.002,2.444307982377364,0.25978824496269226,0.02806539845187217,0.029644857248058543,0.4173895865678787
147,147,3.7408018112182617,3.790234088897705,0.002,2.5184453295489035,0.2624538317322731,0.028173288970720023,0.029760779667412862,0.42108121514320374
148,148,3.7577438354492188,3.753748655319214,0.002,2.581783460831672,0.2613459751009941,0.028278959216549993,0.02987575126462616,0.4247733876109123
149,149,3.750430107116699,3.7794957160949707,0.002,2.6413171857486426,0.26494886726140976,0.028379161609336734,0.02996949973748997,0.42844072729349136
150,150,3.739389419555664,3.7767202854156494,0.002,2.695278417304187,0.26489778608083725,0.028503912908490747,0.030110931838862598,0.43212560564279556
151,151,3.714953660964966,3.754336357116699,0.002,2.744074386698708,0.2684386745095253,0.02863532316405326,0.030198758526239544,0.43582725524902344
152,152,3.7191824913024902,3.7493486404418945,0.002,2.7847696103211046,0.26861651986837387,0.028713571547996253,0.030301635852083564,0.43955619633197784
153,153,3.7234184741973877,3.8050310611724854,0.002,2.8239321370520925,0.2705504521727562,0.028813877899665385,0.030407137237489223,0.44329167157411575
154,154,3.7361457347869873,3.7578206062316895,0.002,2.857681195008505,0.27130961418151855,0.028930146509082988,0.03053191865910776,0.44702349603176117
155,155,3.772808313369751,3.7335116863250732,0.002,2.88979221390591,0.27342311292886734,0.029030103876721114,0.030625383427832276,0.45076794922351837
156,156,3.7154974937438965,3.7140021324157715,0.002,2.690378910868131,0.2764035537838936,0.02913896445534192,0.030750710720894858,0.45455302298069
157,157,3.718278408050537,3.7187256813049316,0.002,2.4932896789593118,0.27599452435970306,0.02920931251719594,0.03083334004622884,0.45830659568309784
158,158,3.7427420616149902,3.7291040420532227,0.002,2.5621745119224437,0.27803704887628555,0.029368595452979207,0.030963798897573724,0.4620779976248741
159,159,3.7143678665161133,3.7620270252227783,0.002,2.622128088675713,0.28010760992765427,0.029433843650622293,0.031043542927363887,0.465843990445137
160,160,3.70839524269104,3.68243145942688,0.002,2.6747824580296244,0.28185703605413437,0.0295929029234685,0.031157965888269246,0.4696256294846535
161,161,3.6980056762695312,3.714982032775879,0.002,2.494956884864177,0.28285176306962967,0.02966455652494915,0.03124863118864596,0.4733845442533493
162,162,3.718229055404663,3.7367656230926514,0.002,2.563290922645024,0.28452254086732864,0.0297897812561132,0.031360588560346514,0.47715964913368225
163,163,3.7280046939849854,3.7125909328460693,0.002,2.6233256604528137,0.2848047688603401,0.02991442655911669,0.03147104469826445,0.4809318482875824
164,164,3.707899332046509,3.722703695297241,0.002,2.6791930583007724,0.2884359806776047,0.03003059609909542,0.03156013766420074,0.4846852347254753
165,165,3.675074577331543,3.7297658920288086,0.002,2.7292154046886012,0.28756771981716156,0.03010721309692599,0.03166127626900561,0.48843883723020554
166,166,3.695404052734375,3.705195665359497,0.002,2.771414380567937,0.29083334654569626,0.03017288661794737,0.031722750019980595,0.49215611815452576
167,167,3.7058775424957275,3.701550006866455,0.002,2.8097015812093673,0.29106345772743225,0.03029849211452529,0.03185501787811518,0.4958934411406517
168,168,3.69126033782959,3.711489200592041,0.002,2.8475062687264074,0.29446037113666534,0.03043090016581118,0.03194021334638819,0.4996508061885834
169,169,3.713074207305908,3.669577121734619,0.002,2.8806653071854615,0.2955939844250679,0.030542326770955697,0.032044923515059054,0.5034483671188354
170,170,3.649186611175537,3.705087661743164,0.002,2.6824577709140605,0.29732245206832886,0.03059616539394483,0.032105300575494766,0.5072422921657562
171,171,3.6757891178131104,3.693531036376953,0.002,2.729803873773788,0.2969238609075546,0.03067469014786184,0.032192971266340464,0.51103176176548
172,172,3.6762664318084717,3.6899051666259766,0.002,2.774464425499238,0.3016602396965027,0.030711505649378523,0.03223817134858109,0.5147654861211777
173,173,3.6742703914642334,3.681278705596924,0.002,2.8151698909415876,0.301490917801857,0.0308449373987969,0.03235216729808599,0.5185789465904236
174,174,3.654364585876465,3.7031733989715576,0.002,2.8517232936391954,0.2998202294111252,0.030921672703698277,0.03240836030454375,0.5224147140979767
175,175,3.653977870941162,3.6452059745788574,0.002,2.882247464674107,0.3022406995296478,0.031050997553393245,0.03251974718295969,0.5262897610664368
176,176,3.634361743927002,3.679518938064575,0.002,2.684060708027473,0.3042905181646347,0.031099139916477725,0.032573108590440825,0.5301393866539001
177,177,3.6394824981689453,3.660604238510132,0.002,2.732832547113792,0.3071783110499382,0.031197756179608405,0.032649163564201444,0.5340083539485931
178,178,3.7385542392730713,3.688694953918457,0.002,2.777151775482992,0.30799681693315506,0.031275499815819785,0.03273041933425702,0.5378910154104233
179,179,3.6471829414367676,3.6603453159332275,0.002,2.8140145418353386,0.310449481010437,0.03126381040783599,0.032757019507698715,0.5417342782020569
180,180,3.697113037109375,3.6705739498138428,0.002,2.85043772824822,0.309945747256279,0.031317929591750726,0.0328054127166979,0.5456142723560333
181,181,3.6095001697540283,3.669337272644043,0.002,2.881981817262417,0.311664916574955,0.0314497901708819,0.03287942105089314,0.5495477169752121
182,182,3.6419548988342285,3.6306378841400146,0.002,2.9107655820630836,0.3135855570435524,0.031495424947934225,0.032944472681265324,0.5534907281398773
183,183,3.6294963359832764,3.687615394592285,0.002,2.7097915472937406,0.3133747950196266,0.03159715642686933,0.03302395349601284,0.5574618875980377
184,184,3.6234726905822754,3.6772680282592773,0.002,2.7572433728685377,0.31656963378190994,0.03165933841955848,0.03308060538256541,0.5614030808210373
185,185,3.6199069023132324,3.6800856590270996,0.002,2.798720101051565,0.3167804777622223,0.03171080010361038,0.03312435717089102,0.5653219670057297
186,186,3.62013840675354,3.6518733501434326,0.002,2.8351082966265295,0.321222148835659,0.03172538153012283,0.033148132904898375,0.5692042708396912
187,187,3.6418888568878174,3.686660051345825,0.002,2.866777987762794,0.32237622886896133,0.03173044809955172,0.033152216899907216,0.5730355530977249
188,188,3.6619303226470947,3.6707711219787598,0.002,2.895800273505829,0.32092323154211044,0.03174687872524373,0.03316454525338486,0.5769163072109222
189,189,3.592977523803711,3.613340139389038,0.002,2.9245484301202973,0.3256494998931885,0.03174469096120447,0.033169964619446546,0.5808171033859253
190,190,3.6411945819854736,3.611682415008545,0.002,2.7221267960197695,0.3251150995492935,0.03179250127868727,0.03319457478937693,0.5847606062889099
191,191,3.597001552581787,3.6505889892578125,0.002,2.5398545480563572,0.3245991989970207,0.03178291785297915,0.03320522035937756,0.5886959582567215
192,192,3.630568742752075,3.633090019226074,0.002,2.600968184974577,0.32700956612825394,0.03182139550335705,0.033242719480767846,0.5926215648651123
193,193,3.6378707885742188,3.611675500869751,0.002,2.6560754667057536,0.3272571787238121,0.031873290019575506,0.0332483165548183,0.5965366214513779
194,194,3.6482367515563965,3.648759365081787,0.002,2.465650702423546,0.32788027822971344,0.031886468234006315,0.03325055769528262,0.600446343421936
195,195,3.6010310649871826,3.687671661376953,0.002,2.5374349532338685,0.3299904689192772,0.03193514491431415,0.03326036292128265,0.6044079512357712
196,196,3.6355154514312744,3.632326364517212,0.002,2.6020538999466996,0.33431006222963333,0.03184562473325059,0.03315857198322192,0.608227401971817
197,197,3.629784107208252,3.6736769676208496,0.002,2.657859288295332,0.334458664059639,0.03177203013910912,0.03310375878936611,0.6121003478765488
198,198,3.5873372554779053,3.642451524734497,0.002,2.706165221761556,0.33582089096307755,0.03186601275228895,0.03310494977631606,0.6161613017320633
199,199,3.6005444526672363,3.6185991764068604,0.002,2.751309009499308,0.33885835111141205,0.03172810090472922,0.03299614379648119,0.6199751794338226
