step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,163.05178833007812,156.98223876953125,1.1,3.3183755976710265,1.3872535824775696,15654.410259485245,23411.471755087376,72.64680480957031
30,30,197.65826416015625,196.4368896484375,1.1,3.318307399665869,1.3738879561424255,14874.570832312107,22822.502910599113,76.18874931335449
31,31,192.07516479492188,189.753173828125,1.1,3.318466583145949,1.378102332353592,13885.422423362732,22115.46065685153,53.20643901824951
32,32,159.6400146484375,154.88165283203125,1.1,3.3183009856107186,1.3328526020050049,13472.369292348623,21503.81447005272,48.396769523620605
33,33,125.91385650634766,133.4431610107422,1.1,3.3184443523812974,1.2971505522727966,13271.727982878685,21067.278339244425,78.02395629882812
34,34,177.0171661376953,173.7285919189453,1.1,3.3182170583453385,1.2834968268871307,12884.538418710232,20658.117242217064,76.38566970825195
35,35,200.26602172851562,204.89569091796875,1.1,3.3182635641659726,1.2592944502830505,12282.28601104021,20367.634662151337,74.75457000732422
36,36,187.35009765625,185.81829833984375,1.1,3.3183363344642536,1.231160819530487,11631.105303227901,19691.115394536406,132.51984024047852
37,37,288.4434814453125,285.2408752441406,1.1,3.3185108691013903,1.2201696634292603,11096.93804398179,18623.4428034164,201.4342269897461
38,38,265.16015625,261.8618469238281,1.1,3.3184222128039202,1.2205000817775726,10461.053818523884,17424.816746003926,274.48406982421875
39,39,225.3575897216797,227.13003540039062,1.1,3.318504686965748,1.2148164510726929,10052.87023139,16572.426827099174,257.92208099365234
40,40,257.9348449707031,265.0404357910156,1.1,3.3185309508081398,1.209315150976181,9714.501293569803,15404.231482706964,149.22430801391602
41,41,251.3033447265625,250.0334930419922,1.1,3.3186505279380225,1.2211717367172241,9305.636857926846,15255.826911792159,95.6529769897461
42,42,217.92025756835938,212.0604248046875,1.1,3.3185994012104745,1.2096889913082123,8839.587037712336,15622.421502575278,83.74493026733398
43,43,219.83792114257812,210.55706787109375,1.1,3.3184205218687923,1.1989388167858124,8208.048069804907,15403.084170028567,76.38957977294922
44,44,182.6155242919922,181.37001037597656,1.1,3.3183902167705046,1.192976951599121,7590.407576158643,15763.970433741808,66.53001594543457
45,45,192.4761962890625,190.48776245117188,1.1,3.318404743926447,1.177075356245041,6732.450851760805,16215.862966995686,57.942416191101074
46,46,166.2992706298828,167.5731964111328,1.1,3.3182376111615084,1.1677960455417633,6487.51940792799,16029.945061556995,127.50753402709961
47,47,151.8196258544922,154.31455993652344,1.1,3.318546412718678,1.1513129770755768,6311.832333814353,16621.45876591187,106.54678153991699
48,48,108.82345581054688,107.7182846069336,1.1,3.318435192393647,1.1468724310398102,6018.187970176339,18090.870881487615,55.37618541717529
49,49,90.93363952636719,91.7621078491211,1.1,3.3186704589470657,1.1277337074279785,6079.131785847247,19132.553203364834,66.83162689208984
50,50,111.71807098388672,107.48209381103516,1.1,3.318456567828139,1.1156253516674042,5853.02978444472,19705.74157413561,74.95903778076172
51,51,144.670166015625,138.76881408691406,1.1,3.3184771411623175,1.113420307636261,6106.130279071629,19628.411417225376,70.83465194702148
52,52,175.5269775390625,171.27932739257812,1.1,3.3184722767995183,1.0950228571891785,6232.23261744529,20721.262794077396,88.51154327392578
53,53,182.6574249267578,186.48541259765625,1.1,3.3186528522590013,1.099420040845871,6366.59093836695,24557.241300024325,155.14043807983398
54,54,164.38682556152344,172.6900634765625,1.1,3.3188520681692397,1.0883376598358154,6502.381217654794,27362.54144687485,185.16815948486328
55,55,250.41421508789062,233.09454345703125,1.1,3.3185946870844405,1.095340222120285,6595.893514525145,29300.783483627252,136.71306991577148
56,56,271.912841796875,274.243896484375,1.1,3.3187483445878225,1.101689100265503,6680.457899801433,30380.049354570452,91.0224838256836
57,57,259.8529052734375,260.29010009765625,1.1,3.318837656528816,1.088936060667038,6915.758465113118,30055.253896315116,91.96194267272949
58,58,357.138427734375,340.6619567871094,1.1,3.3188304252498435,1.0815898180007935,7063.65926928632,29955.52740219189,84.87690544128418
59,59,221.29519653320312,231.903564453125,1.1,3.3186557603107536,1.0706976652145386,7872.5771370548755,26859.418767406838,132.1836166381836
60,60,244.60574340820312,240.17092895507812,1.1,3.3181835044597707,1.0506669580936432,7755.5570384329185,31723.367639249656,82.58859252929688
61,61,211.72808837890625,210.36514282226562,1.1,3.3180602685302216,1.0215183198451996,8268.19814349711,33422.16485526366,85.78200340270996
62,62,195.7677764892578,196.1473846435547,1.1,3.3176525016384497,1.0072342306375504,9385.407202452421,32454.114447409753,87.09976577758789
63,63,132.9318389892578,138.462646484375,1.1,3.317528137011709,0.9903698712587357,10367.869443489239,32319.340933044674,106.80061721801758
64,64,132.2523956298828,134.68951416015625,1.1,3.317742047234873,0.9797158241271973,10463.822725679725,36283.90847429074,69.26856231689453
65,65,167.4288787841797,170.99888610839844,1.1,3.317805541102187,0.9560525715351105,9959.043039375916,40264.22733386862,70.89029121398926
66,66,142.88980102539062,140.74322509765625,1.1,3.3163832237889705,0.9409134089946747,9347.409434065223,43992.95852944674,126.68473815917969
67,67,219.47767639160156,217.37889099121094,1.1,3.316330388787421,0.9507677257061005,9033.863702805713,46345.133887592005,110.06789207458496
68,68,251.1597137451172,250.77618408203125,1.1,3.3135143480286753,0.9515149593353271,8870.809302464128,47329.34809099464,83.75980567932129
69,69,285.34393310546875,281.4307556152344,1.1,3.3111546903926987,0.9400535076856613,8646.6558048632,47947.54824591894,92.79105377197266
70,70,204.5760040283203,207.4506378173828,1.1,3.310125728886649,0.9232399761676788,8316.812809125055,47548.90059160744,100.12339973449707
71,71,258.6708068847656,260.1177062988281,1.1,3.3099391849993096,0.9201167225837708,8404.004126866348,46646.783535188064,141.93658065795898
72,72,218.5313720703125,217.0853271484375,1.1,3.310242191635933,0.9214531481266022,8829.766376928426,43727.619901086204,179.62379455566406
73,73,179.68626403808594,183.33468627929688,1.1,3.3113489473867808,0.9365761578083038,9939.738157258369,37597.106687079184,129.48533630371094
74,74,266.4859924316406,264.6514587402344,1.1,3.3119515335211154,0.9474485516548157,11587.412409784272,30443.97399772005,86.06231880187988
75,75,258.87786865234375,259.07196044921875,1.1,3.3126184491328514,0.9582222551107407,13475.033799119294,23452.633709355723,172.7034683227539
76,76,197.13755798339844,196.4632110595703,1.1,3.313190934828959,0.9858017712831497,14455.932573685888,29061.28790901089,113.2734432220459
77,77,210.1065673828125,195.05926513671875,1.1,3.3139016279536193,0.9799156785011292,15701.531010121107,31759.04529972654,73.60794258117676
78,78,257.2723693847656,251.8905029296875,1.1,3.3141104046727583,0.9776358008384705,16558.964665798005,33668.911918036174,132.286865234375
79,79,288.5337829589844,294.4139099121094,1.1,3.263930288767905,1.001233622431755,19120.843047656585,31169.841803039424,104.14120483398438
80,80,224.09744262695312,233.09017944335938,1.1,3.272006267638387,0.9872496128082275,19781.847326003946,32318.23504422512,137.3259048461914
81,81,287.5317687988281,287.5236511230469,1.1,3.276028924816983,1.0137359499931335,19497.355679943692,35134.98068249039,128.61542510986328
82,82,202.5396728515625,198.10081481933594,1.1,3.2801264915431623,1.0177854001522064,17967.72040500818,38913.127188610844,168.64167022705078
83,83,293.9468994140625,298.43756103515625,1.1,3.2843786392471346,1.0227254927158356,19279.642895205878,38975.527241866104,114.20037269592285
84,84,392.90008544921875,417.2380065917969,1.1,3.2881567166615713,1.0251927971839905,22700.052671912126,35800.11754692905,177.8663673400879
85,85,256.83990478515625,260.3832092285156,1.1,3.2916871009324633,1.0238220691680908,25233.458138572983,36554.35150484834,266.44837188720703
86,86,232.17893981933594,210.51806640625,1.1,3.2944972098364356,1.0326175391674042,27200.85076838825,44183.969448684715,188.58252716064453
87,87,237.12026977539062,234.00381469726562,1.1,3.2970368173994054,1.0055992901325226,28425.07283839956,49857.36938008992,114.48578643798828
88,88,285.898681640625,273.8179931640625,1.1,3.29913814790712,1.0258710384368896,27796.41687442735,55333.86692767823,163.15978240966797
89,89,278.67681884765625,276.94036865234375,1.1,3.3014005651086107,1.03216752409935,27567.793870555237,57685.07687780773,224.2944221496582
90,90,304.94683837890625,304.3094482421875,1.1,3.3037286271393485,1.0386662781238556,26428.16851682961,60180.50688263355,214.4083595275879
91,91,329.30010986328125,321.13299560546875,1.1,3.30543871680789,1.053893119096756,25238.943003779277,61402.35576785123,136.85140991210938
92,92,258.9254150390625,257.8493957519531,1.1,3.3071771222461672,1.0663998425006866,24648.446293859743,59708.34882056853,114.39368438720703
93,93,264.1865539550781,266.7851867675781,1.1,3.3085506958970896,1.0444506406784058,25905.15458098054,52727.210246208124,102.87049674987793
94,94,187.77976989746094,194.08837890625,1.1,3.3094911310097253,1.0473062992095947,25996.77520791255,56968.92582388967,150.3088264465332
95,95,197.78460693359375,191.72410583496094,1.1,3.3109312029933493,1.0443152487277985,27934.35770627577,50976.53897441784,84.94862174987793
96,96,301.5986633300781,297.5549011230469,1.1,3.3117667426327477,1.059430480003357,29837.15496297553,49684.894413530594,97.96123886108398
97,97,240.22833251953125,239.22581481933594,1.1,3.3125859409339307,1.0594572126865387,31488.450849838555,59250.91784810531,194.5752182006836
98,98,222.3574676513672,219.10671997070312,1.1,3.313410497634655,1.0776592791080475,34727.475872024894,62313.71935146558,163.64482498168945
99,99,226.5879364013672,223.7904815673828,1.1,3.3139455859156923,1.0687268376350403,38525.272627463564,63913.59172031423,147.81118774414062
100,100,164.884033203125,169.0880126953125,1.1,3.314654814223507,1.0789574980735779,42396.246823340654,64092.41054229392,102.44667434692383
101,101,208.2510528564453,217.0446014404297,1.1,3.315268912222011,1.0702808797359467,45016.29321748763,63228.1918899857,96.12128257751465
102,102,216.96243286132812,216.11436462402344,1.1,3.315175258824369,1.0827566087245941,45412.553064755164,62192.72062846972,116.99652671813965
103,103,183.48423767089844,184.40818786621094,1.1,3.315722829247562,1.0536337196826935,47515.94234136678,59766.60672449204,97.01594352722168
104,104,167.91416931152344,167.59286499023438,1.1,3.3159668494882397,1.0492860674858093,49219.09536666423,55618.0720120843,93.41033363342285
105,105,237.19091796875,232.75714111328125,1.1,3.316215589934136,1.0352844595909119,51930.01813490875,48365.953713405645,79.44068145751953
106,106,353.24005126953125,342.47711181640625,1.1,3.3166928570037246,1.0456371307373047,51820.6047490146,45209.83074915572,130.93341064453125
107,107,313.0791931152344,316.8263244628906,1.1,3.3172528173967812,1.0623627305030823,53854.38287942484,39793.81998777995,105.03930854797363
108,108,275.1851501464844,280.2169189453125,1.1,3.317362460611188,1.081072598695755,55615.64959274605,40146.33035565517,110.9851131439209
109,109,225.7700653076172,222.9673614501953,1.1,3.317482933613203,1.0745787024497986,56757.967776285484,42166.33911252022,95.63669013977051
110,110,194.0499725341797,201.3514404296875,1.1,3.3177781134353808,1.0706371068954468,56671.74522484094,43952.632027744316,100.97402763366699
111,111,212.87429809570312,214.0052490234375,1.1,3.3181604544992265,1.0635575950145721,62858.14306102693,41760.44473497174,86.89948081970215
112,112,158.75437927246094,160.55581665039062,1.1,3.3182362028251413,1.0715104639530182,71030.66414271295,37801.99909063452,97.26456642150879
113,113,240.7632293701172,245.5985565185547,1.1,3.3184036957957956,1.0428329408168793,79197.99967728183,37648.15923115215,92.05961608886719
114,114,178.87033081054688,185.87191772460938,1.1,3.3185607852480947,1.04546657204628,86618.29636121914,35992.79030701355,84.18732643127441
115,115,147.98297119140625,148.676513671875,1.1,3.318887887165927,1.035513013601303,93426.18492987007,38609.77995322039,115.74730682373047
116,116,115.38438415527344,108.55903625488281,1.1,3.318748261669745,1.035818338394165,98379.05218178779,38582.40345000569,75.72217750549316
117,117,142.4797821044922,137.3729705810547,1.1,3.318859392989356,1.040415734052658,98160.08797952533,39747.23482066882,79.92371559143066
118,118,174.3448028564453,170.96096801757812,1.1,3.3185981135641156,1.0602196753025055,98323.13677917421,40320.49917273014,94.38732528686523
119,119,176.63577270507812,171.93235778808594,1.1,3.3189322036869924,1.0485556423664093,94663.42039594054,39353.574807577534,133.36331176757812
120,120,149.5504913330078,153.82232666015625,1.1,3.3188138902081823,1.0469717383384705,94294.10531592369,38074.419043413596,84.87711143493652
121,121,156.4391326904297,163.62828063964844,1.1,3.31866820007971,1.0457329750061035,87986.60338480026,35518.74591307202,108.14693832397461
122,122,172.11370849609375,176.59861755371094,1.1,3.3187139843844777,1.0610094964504242,82519.4367813617,32509.41224913625,128.81727600097656
123,123,173.2096405029297,168.7326202392578,1.1,3.318871380816563,1.0658798813819885,81979.20298114419,29555.429837562377,95.65692901611328
124,124,202.48716735839844,200.50762939453125,1.1,3.3190705681475237,1.0623562633991241,77124.5274745524,27907.42685776786,132.99530410766602
125,125,229.67449951171875,229.4125518798828,1.1,3.319214522532674,1.0665028095245361,75151.31266140938,25904.96407088032,141.20422744750977
126,126,205.15582275390625,209.04421997070312,1.1,3.319188035016147,1.0761935114860535,73585.59272485971,22089.420952467248,91.08588409423828
127,127,209.247314453125,206.7200927734375,1.1,3.3190885061018367,1.0855527520179749,79308.57951557636,24422.35463203257,85.32230758666992
128,128,278.7923583984375,277.4159851074219,1.1,3.3189963548435952,1.070065051317215,83437.26884102821,26593.59850899293,109.30101776123047
129,129,204.74160766601562,202.82400512695312,1.1,3.3192370225744914,1.0707095861434937,88212.92947793007,28876.927461644867,156.7171630859375
130,130,290.0536193847656,282.26959228515625,1.1,3.319154981326443,1.0670512020587921,93923.74687838554,30477.45585950208,95.24994468688965
131,131,235.2447052001953,245.67559814453125,1.1,3.3192359506817626,1.0659806728363037,100939.557700634,31516.250294849277,91.8871955871582
132,132,205.20053100585938,206.41212463378906,1.1,3.319577748359575,1.0328785479068756,103973.30221414566,32743.919841394294,110.83524322509766
133,133,151.11422729492188,151.3448944091797,1.1,3.3195928440141977,1.0290463864803314,104531.92803049088,33238.054975445615,89.03498840332031
134,134,277.3439025878906,280.73126220703125,1.1,3.3195501281332014,1.0087598413228989,103679.60066175461,33567.74303501425,65.23597526550293
135,135,234.33787536621094,237.32789611816406,1.1,3.319444305185329,0.988318532705307,103355.79941821098,31612.975776558742,147.3765869140625
136,136,158.8250732421875,166.35989379882812,1.1,3.318916709523123,1.007192850112915,104058.71333867311,29682.21302423603,115.95805168151855
137,137,224.4065399169922,225.04193115234375,1.1,3.3193559920149127,1.0046193152666092,107943.77805417776,26219.001603766577,92.19948387145996
138,138,237.76535034179688,233.66795349121094,1.1,3.3193748242880723,0.9997177273035049,107365.46726155281,26248.480744157918,162.35604858398438
139,139,179.2280731201172,179.4405059814453,1.1,3.3192948534893976,0.9860523492097855,104770.90517640114,25843.104661656776,132.05744552612305
140,140,293.7265319824219,287.7359313964844,1.1,3.319298983833012,0.9836338311433792,101843.81416320801,27144.799610136542,97.57505798339844
141,141,411.1020202636719,394.1200256347656,1.1,3.319219265979545,0.9816226661205292,106724.73251724243,29524.801256068517,152.39284896850586
142,142,492.6299133300781,489.9551086425781,1.1,3.319423948037386,0.969727024435997,107148.69245290756,28794.664868324064,206.2425880432129
143,143,505.9136047363281,506.9046325683594,1.1,3.3197538981607377,0.9551983326673508,114715.5713839531,30292.28723695851,245.72142028808594
144,144,481.2091369628906,497.595703125,1.1,3.3196199712308867,0.9577305912971497,112003.72806453705,26686.595683635678,275.2234573364258
145,145,249.44625854492188,243.18621826171875,1.1,3.3196818103820824,0.9519406855106354,123479.72247886658,28404.180823223665,284.43595123291016
146,146,159.44534301757812,160.46353149414062,1.1,3.3185327665546924,0.956997275352478,138889.0479774475,28491.007351143286,153.24677276611328
147,147,167.35409545898438,165.53948974609375,1.1,3.3187445862048524,0.9533617049455643,143061.43187713623,28934.20494025806,97.45381164550781
148,148,189.6881561279297,183.22486877441406,1.1,3.318786894317661,0.933408334851265,141832.7447681427,27542.541824198794,98.48586463928223
149,149,138.8315887451172,139.40382385253906,1.1,3.3191007165621347,0.9274766147136688,123287.5580329895,24908.312561477534,98.59800910949707
150,150,209.092529296875,218.1722869873047,1.1,3.3191946482761794,0.9150380492210388,143287.61966705322,29519.713221859653,88.78311920166016
151,151,125.66055297851562,129.7120819091797,1.1,3.3189417958525826,0.9206878989934921,162483.21081352234,32686.48346248921,129.9632797241211
152,152,109.9768295288086,110.09143829345703,1.1,3.3195262753614347,0.9261787980794907,181592.44122982025,36880.776403068565,66.03117561340332
