step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
44,44,3.433640480041504,3.5341110229492188,0.02,1.6665179440067992,0.22930185124278069,16429.769653320312,32192.193603515625,2.4335917830467224
45,45,3.7296531200408936,3.8115346431732178,0.02,1.6903962654680038,0.2334517352283001,17625.354370117188,33948.08837890625,1.7517544329166412
46,46,3.8890979290008545,3.9945831298828125,0.02,1.7098769781176477,0.23819615691900253,18441.662719726562,36047.367919921875,1.5379997491836548
47,47,3.6924166679382324,3.740135431289673,0.02,1.7287158596075356,0.24314603209495544,18989.638549804688,37598.98388671875,2.321789264678955
48,48,3.702277183532715,3.837686777114868,0.02,1.735151329134447,0.24935045838356018,19953.95263671875,39955.27783203125,1.6024374067783356
49,49,3.6087427139282227,3.5758450031280518,0.02,1.7423727540277996,0.2541176676750183,20387.410522460938,42341.289306640625,2.100469410419464
50,50,3.6434218883514404,3.536116123199463,0.02,1.7523289130775412,0.2571672424674034,21368.818359375,44655.7626953125,1.1727166175842285
51,51,3.8604753017425537,3.9232866764068604,0.02,1.759547501612559,0.2615685537457466,22491.39306640625,47349.068603515625,2.161145806312561
52,52,3.7070348262786865,3.684378147125244,0.02,1.766347550846307,0.2665978744626045,22991.373901367188,49786.29052734375,1.4858708083629608
53,53,3.555739164352417,3.6295180320739746,0.02,1.7815035651580393,0.26984957605600357,23668.738159179688,52570.826171875,2.6796005368232727
54,54,4.130629062652588,4.296903610229492,0.02,1.7829329128395965,0.2722473293542862,24460.731201171875,55447.7822265625,1.8219683170318604
55,55,3.415489912033081,3.5746569633483887,0.02,1.7842673091487713,0.2758767306804657,25127.775146484375,58463.64794921875,3.0743731260299683
56,56,3.5129833221435547,3.510917901992798,0.02,1.7975282840697597,0.2785383388400078,26283.57470703125,61264.79443359375,1.8295308351516724
57,57,3.797882080078125,3.7433462142944336,0.02,1.796069228934685,0.2792750746011734,27929.281005859375,63234.0537109375,1.791137933731079
58,58,4.066561698913574,4.1453351974487305,0.02,1.7981117221780814,0.2808075025677681,29847.694091796875,65172.2724609375,1.1378770172595978
59,59,3.648719549179077,3.5682554244995117,0.02,1.799814146397654,0.2830894812941551,30625.523681640625,66647.794921875,2.5335527658462524
60,60,3.5330491065979004,3.5579752922058105,0.02,1.8104875428242029,0.2836606055498123,31855.56005859375,69197.73583984375,1.7244981527328491
61,61,3.582887649536133,3.499192953109741,0.02,1.8072338202167824,0.2868674099445343,32464.059326171875,72059.21630859375,1.84853994846344
62,62,3.9786062240600586,4.003088474273682,0.02,1.8166343506642404,0.2855828106403351,32952.15625,75287.216796875,1.975206345319748
63,63,3.633620500564575,3.712305784225464,0.02,1.8189375275578796,0.2845972701907158,33842.224853515625,78587.9677734375,0.8523681610822678
64,64,4.166733741760254,4.131114959716797,0.02,1.821852628541202,0.28614211082458496,34123.260498046875,81949.1767578125,1.7704534232616425
65,65,3.7087767124176025,3.727329969406128,0.02,1.8132719004493785,0.2879367917776108,34003.75341796875,84497.8134765625,2.9860541820526123
66,66,3.3835296630859375,3.6343135833740234,0.02,1.8239651415882514,0.2884972393512726,34202.36279296875,86992.84375,2.550503671169281
67,67,3.781447172164917,3.8432488441467285,0.02,1.8198878660433577,0.28868909180164337,34083.77795410156,89569.62841796875,3.0024733543395996
68,68,3.4672136306762695,3.743640899658203,0.02,1.820017878802789,0.28612763434648514,34658.83874511719,92523.57470703125,1.5367326438426971
69,69,3.6352450847625732,3.578838348388672,0.02,1.8285815205290077,0.2847006469964981,35484.24401855469,95242.0595703125,2.1162943840026855
70,70,3.5648107528686523,3.5300536155700684,0.02,1.8236360325465595,0.28672152757644653,37504.706298828125,96960.498046875,1.9482594430446625
71,71,3.86387038230896,4.130716800689697,0.02,1.8243679926927765,0.28564538061618805,38790.33935546875,99452.923828125,1.1112983524799347
72,72,3.54817271232605,3.792790174484253,0.02,1.8315662388167089,0.28651562333106995,39685.304931640625,101689.560546875,2.6045294404029846
73,73,3.957500696182251,3.9610016345977783,0.02,1.828370199834422,0.28519508242607117,41199.19921875,104349.2578125,2.349717140197754
74,74,3.6539947986602783,3.6840927600860596,0.02,1.824529910682197,0.2841520756483078,41723.688232421875,107362.591796875,1.0354339480400085
75,75,3.7003302574157715,3.6581146717071533,0.02,1.8340277621329764,0.2830226793885231,41829.7783203125,110491.44140625,1.1394017934799194
76,76,3.9745450019836426,3.8666093349456787,0.02,1.8290498013474727,0.2822899594902992,42309.097412109375,111649.1826171875,2.878131866455078
77,77,3.5922203063964844,3.711108446121216,0.02,1.8276961249669457,0.2811744585633278,42517.662109375,113037.591796875,3.593506395816803
78,78,3.5665385723114014,3.6559247970581055,0.02,1.8361779542697254,0.2782106027007103,42678.96826171875,115714.90625,3.006155490875244
79,79,3.607511281967163,3.5770764350891113,0.02,1.8322063084166056,0.2761059105396271,42823.552490234375,116167.080078125,1.6495473086833954
80,80,3.780104875564575,3.4984259605407715,0.02,1.8284879242623315,0.27534017711877823,42836.901611328125,116588.6064453125,1.27262282371521
81,81,3.668079137802124,3.587480068206787,0.02,1.837436214846869,0.27500463277101517,43423.2744140625,119232.6748046875,2.5536531805992126
82,82,3.6012930870056152,3.6686408519744873,0.02,1.8317665760318125,0.27206363528966904,43759.01220703125,119561.595703125,2.058453917503357
83,83,3.4774179458618164,3.565728187561035,0.02,1.8301921519185484,0.2698879763484001,44007.33837890625,120068.474609375,2.094701111316681
84,84,3.5041162967681885,3.3546438217163086,0.02,1.8291135395115417,0.2661501467227936,44693.033203125,120978.2373046875,1.3615187108516693
85,85,3.6452369689941406,3.4294612407684326,0.02,1.7073940766433506,0.2676632031798363,44997.097412109375,121148.095703125,2.511102020740509
86,86,3.48333477973938,3.5835626125335693,0.02,1.7267186269723123,0.2654193788766861,45381.028564453125,122715.1806640625,2.419428825378418
87,87,3.4885430335998535,3.698392629623413,0.02,1.7339888225123727,0.2626502141356468,46202.239990234375,124216.95703125,1.2121288180351257
88,88,3.4306161403656006,3.5805788040161133,0.02,1.7420018051371338,0.26160795241594315,46073.698486328125,125643.2392578125,1.9621308743953705
89,89,3.5840253829956055,3.60014271736145,0.02,1.758230026999983,0.2601815089583397,46234.468994140625,126665.158203125,1.77107435464859
90,90,3.690520763397217,3.5537259578704834,0.02,1.7620734864363632,0.25860491394996643,45692.45556640625,127369.1416015625,1.3115816712379456
91,91,3.5532920360565186,3.4019906520843506,0.02,1.7661125158084174,0.2556551918387413,45573.6025390625,131014.7568359375,2.282269775867462
92,92,3.3923749923706055,3.587317705154419,0.02,1.778934895988379,0.25549304485321045,46968.359375,131473.8740234375,2.256740987300873
93,93,3.517876148223877,3.5503745079040527,0.02,1.7814291599494152,0.25370433926582336,47138.001708984375,130705.724609375,1.3891476392745972
94,94,3.351130247116089,3.466891050338745,0.02,1.7919979082344237,0.25318871438503265,47427.300048828125,130976.74609375,1.6876890063285828
95,95,3.5285346508026123,3.5413200855255127,0.02,1.7966757042161356,0.2527007982134819,48493.8056640625,132632.349609375,1.736441969871521
96,96,3.3639206886291504,3.459015369415283,0.02,1.801692013773153,0.2487114481627941,49648.0595703125,134611.4716796875,1.618547648191452
97,97,3.4534711837768555,3.4226813316345215,0.02,1.8131453719412802,0.2484901361167431,49392.083740234375,137837.4765625,2.271434009075165
98,98,3.5533697605133057,3.5500195026397705,0.02,1.8127694561789962,0.2507792264223099,49079.67822265625,141417.3994140625,2.367772877216339
99,99,3.5596559047698975,3.564042091369629,0.02,1.8136910425463109,0.24675371125340462,48617.070556640625,142048.9609375,1.4590982794761658
100,100,3.4805214405059814,3.515561580657959,0.02,1.8219652137475106,0.24655616655945778,50679.8525390625,145510.970703125,2.2532783150672913
101,101,3.3580148220062256,3.4664688110351562,0.02,1.8215012095432181,0.24675749614834785,51259.0390625,148132.5927734375,2.7407777309417725
102,102,3.532810688018799,3.511570453643799,0.02,1.8251006902736917,0.24640058353543282,51570.870361328125,147644.6669921875,2.037705719470978
103,103,3.4057352542877197,3.4224305152893066,0.02,1.8272784040964656,0.24437616392970085,53156.192626953125,149121.8583984375,1.3653652369976044
104,104,3.5075271129608154,3.555020809173584,0.02,1.8254011945217825,0.24520890787243843,52687.433837890625,151668.6396484375,2.2631004452705383
105,105,3.4445619583129883,3.5196173191070557,0.02,1.825562386559612,0.24133053049445152,51679.37841796875,151685.892578125,2.5498039722442627
106,106,3.4442474842071533,3.457979440689087,0.02,1.8348937717543634,0.24269825592637062,50683.671875,154842.740234375,2.27742737531662
107,107,3.3728199005126953,3.4777028560638428,0.02,1.8390040958694311,0.2408013790845871,49867.562255859375,155936.09375,1.7239566445350647
108,108,3.3118038177490234,3.3593685626983643,0.02,1.845895850725329,0.2415839619934559,49003.259521484375,159510.9296875,1.4317176342010498
109,109,3.5198781490325928,3.4679596424102783,0.02,1.8392642144095293,0.24203725531697273,49709.23107910156,161392.865234375,1.9997110664844513
110,110,3.509537935256958,3.50036358833313,0.02,1.8444741983718438,0.2433326207101345,50438.982421875,162799.97265625,2.188620448112488
111,111,3.3555078506469727,3.345187187194824,0.02,1.8454256750729197,0.24076706916093826,49284.51611328125,163164.21484375,1.5162836611270905
112,112,3.378392457962036,3.536806583404541,0.02,1.7273277141707528,0.24038254842162132,49704.04248046875,161702.61328125,2.0884993076324463
113,113,3.386610746383667,3.5171890258789062,0.02,1.7487051949463075,0.2387729249894619,50268.975830078125,164201.1328125,2.1812175512313843
114,114,3.427466869354248,3.3607208728790283,0.02,1.760047340118353,0.24012185633182526,50708.006591796875,167409.755859375,1.3712116181850433
115,115,3.3978688716888428,3.358785629272461,0.02,1.7744087885012547,0.23740224167704582,51343.46179199219,166542.138671875,1.7772125601768494
116,116,3.3795125484466553,3.455132484436035,0.02,1.7843323270353324,0.2371421456336975,51222.28210449219,169125.427734375,2.4913089275360107
117,117,3.416599750518799,3.4358432292938232,0.02,1.7966912587746402,0.23619527742266655,51519.60888671875,171637.19140625,1.931936502456665
118,118,3.4471049308776855,3.4352080821990967,0.02,1.797398717167238,0.23626932501792908,51815.330078125,170859.935546875,1.9372712671756744
119,119,3.4277184009552,3.442701578140259,0.02,1.7964797751035662,0.23524032160639763,52672.662353515625,171109.533203125,1.845209777355194
120,120,3.3691372871398926,3.696037530899048,0.02,1.7993728330588092,0.23289631679654121,53470.503173828125,172151.810546875,2.002541482448578
121,121,3.5554869174957275,3.5091593265533447,0.02,1.8025196060323232,0.23519224673509598,54289.61926269531,173032.42578125,2.042219877243042
122,122,3.4464821815490723,3.318047285079956,0.02,1.8076862093903663,0.23316464573144913,55811.824462890625,172316.5625,1.4706254601478577
123,123,3.327208995819092,3.374662160873413,0.02,1.6950697624805948,0.23175881803035736,56173.386962890625,173527.701171875,2.1593188047409058
124,124,3.424755096435547,3.486785650253296,0.02,1.7138881296034092,0.23703734576702118,56833.30139160156,174632.7421875,2.572508156299591
125,125,3.38077974319458,3.418926477432251,0.02,1.735984287019963,0.23556002601981163,57736.63220214844,172959.4296875,2.0909882187843323
126,126,3.45306658744812,3.414274215698242,0.02,1.748882644226692,0.23233265429735184,58428.8798828125,172036.35546875,1.3658673763275146
127,127,3.454821825027466,3.3342113494873047,0.02,1.766911300534435,0.23355908319354057,59244.29064941406,174496.16015625,1.7724357545375824
128,128,3.374406576156616,3.3556253910064697,0.02,1.774563186701053,0.23281219601631165,59597.834716796875,174545.046875,2.062555968761444
129,129,3.3708510398864746,3.414365291595459,0.02,1.7906089744301943,0.23258213698863983,60024.633544921875,174791.927734375,2.1796688437461853
130,130,3.3411765098571777,3.4089155197143555,0.02,1.796474247335019,0.23367277905344963,61540.325927734375,174932.724609375,1.989613950252533
131,131,3.4404146671295166,3.4632532596588135,0.02,1.8101619821459944,0.23279065266251564,62443.80139160156,174966.75390625,1.494053840637207
132,132,3.4007294178009033,3.5341339111328125,0.02,1.823049311354101,0.23506443947553635,63955.10498046875,176668.58984375,1.6450619101524353
133,133,3.4208924770355225,3.441650390625,0.02,1.832667822867777,0.23515160754323006,65512.55676269531,176766.05859375,1.578546166419983
134,134,3.291175127029419,3.338493824005127,0.02,1.835038193486152,0.2334161177277565,66197.00549316406,177321.892578125,1.7054142355918884
135,135,3.3967208862304688,3.4768736362457275,0.02,1.8402929111513013,0.23424075916409492,66763.27673339844,176650.265625,2.2498534321784973
136,136,3.419332504272461,3.5441184043884277,0.02,1.8407467248853722,0.23426873609423637,67054.76477050781,176565.400390625,2.557419538497925
137,137,3.5645973682403564,3.4589061737060547,0.02,1.8491259096428194,0.23736288025975227,67733.75036621094,176131.935546875,2.3607288002967834
138,138,3.428004741668701,3.529844045639038,0.02,1.8584206249188857,0.23411573469638824,68481.27258300781,178085.23828125,1.6408721804618835
139,139,3.3827767372131348,3.3515303134918213,0.02,1.8607964245810655,0.23510382696986198,68552.32434082031,178613.20703125,1.6559619903564453
140,140,3.4441733360290527,3.4671292304992676,0.02,1.8615304987517283,0.23443935438990593,69459.08740234375,180779.96484375,1.4450534284114838
141,141,3.3413875102996826,3.378916025161743,0.02,1.8638591631045982,0.2349003180861473,70145.83544921875,182691.568359375,1.5145525634288788
142,142,3.487588882446289,3.5292835235595703,0.02,1.8622527946352847,0.2327759526669979,70535.8212890625,182097.923828125,1.7011678516864777
143,143,3.4528181552886963,3.43182110786438,0.02,1.8688848351719503,0.2323484569787979,71322.52478027344,181541.935546875,1.9641480147838593
144,144,3.3690342903137207,3.3566784858703613,0.02,1.8672930448131428,0.23603194952011108,71951.625,181500.53125,2.1010432839393616
145,145,3.4272379875183105,3.3833141326904297,0.02,1.8730048841430031,0.2332928627729416,72161.04650878906,183345.705078125,1.712685227394104
146,146,3.3524932861328125,3.5143308639526367,0.02,1.8707401960392782,0.23879141360521317,72404.77282714844,183524.845703125,1.9302224814891815
147,147,3.4187090396881104,3.3823912143707275,0.02,1.8766597808269891,0.24001821875572205,72132.43737792969,183689.046875,1.9169654250144958
148,148,3.3799643516540527,3.3769803047180176,0.02,1.8720778590236853,0.23821023106575012,72376.00561523438,183147.529296875,1.4956446886062622
149,149,3.376756191253662,3.445634603500366,0.02,1.8757309884942466,0.237936869263649,72585.95959472656,185056.921875,1.667445421218872
150,150,3.3997015953063965,3.368028163909912,0.02,1.8747562153692994,0.2377336584031582,72680.92858886719,188155.330078125,1.912563979625702
151,151,3.4273574352264404,3.505618095397949,0.02,1.8717520164974342,0.24092887714505196,72702.84045410156,188279.4140625,1.666741669178009
152,152,3.3336760997772217,3.372650623321533,0.02,1.8781882347831962,0.2430872544646263,73141.40380859375,189142.107421875,1.9001160860061646
153,153,3.3969101905822754,3.45961594581604,0.02,1.875055242698644,0.24404361471533775,73555.79406738281,188538.673828125,1.6680301427841187
154,154,3.284093141555786,3.4218029975891113,0.02,1.8803389683867289,0.24337350577116013,73703.23266601562,191094.318359375,1.4047871232032776
155,155,3.3605668544769287,3.4999964237213135,0.02,1.8855996081739996,0.24342695996165276,74323.90954589844,190697.6015625,1.8676226735115051
156,156,3.3573498725891113,3.49652361869812,0.02,1.8832086778819928,0.24468569457530975,75171.48303222656,191236.966796875,1.8233221173286438
157,157,3.393603563308716,3.5014612674713135,0.02,1.8842373038532731,0.24404941499233246,75939.39697265625,192401.2421875,1.7643739879131317
158,158,3.522934675216675,3.4562387466430664,0.02,1.88449875475944,0.23933929204940796,76714.79907226562,194875.767578125,1.5109891295433044
159,159,3.3821041584014893,3.3294239044189453,0.02,1.8792019999958027,0.2443464882671833,77397.67163085938,197008.154296875,2.0441535115242004
160,160,3.3018100261688232,3.464123487472534,0.02,1.883621296765824,0.2418518289923668,78383.11901855469,196603.638671875,2.124200165271759
161,161,3.4410183429718018,3.3496932983398438,0.02,1.8877320976373801,0.24180109798908234,79628.65478515625,196305.802734375,1.7448314428329468
162,162,3.487581491470337,3.437863826751709,0.02,1.887008676668856,0.24040750414133072,79670.5390625,195421.9765625,1.8301226794719696
163,163,3.359928846359253,3.3707022666931152,0.02,1.8829468178113251,0.2393764704465866,79793.10913085938,195040.6875,1.932968556880951
164,164,3.283649206161499,3.534044027328491,0.02,1.8870233859634697,0.24037032574415207,79874.21643066406,197512.693359375,1.8024318516254425
165,165,3.366424083709717,3.4112777709960938,0.02,1.8818433935094099,0.23934181779623032,81124.81567382812,197839.830078125,1.6152683794498444
166,166,3.2914066314697266,3.4415080547332764,0.02,1.886599399541478,0.23868682980537415,82952.17785644531,194380.353515625,2.0866110920906067
167,167,3.5307648181915283,3.4386672973632812,0.02,1.8826565192326408,0.23997749388217926,83778.46179199219,196328.3828125,1.9495082199573517
168,168,3.3851048946380615,3.4121317863464355,0.02,1.8876490715809904,0.24166572839021683,83463.47143554688,197136.373046875,1.4208985269069672
169,169,3.521515130996704,3.4358673095703125,0.02,1.8872582189228004,0.23925352469086647,83551.56762695312,195921.669921875,1.625033587217331
170,170,3.47884202003479,3.507392168045044,0.02,1.8911071157398935,0.23608646169304848,83322.21057128906,194281.376953125,2.0468039512634277
171,171,3.365295171737671,3.4053773880004883,0.02,1.8861316257003693,0.23687433823943138,83835.72705078125,193812.31640625,2.167114734649658
172,172,3.375920057296753,3.4829962253570557,0.02,1.8848889060626102,0.23922564089298248,84320.84631347656,194727.607421875,1.6910052299499512
173,173,3.344590663909912,3.380582094192505,0.02,1.8841790894871775,0.23955561220645905,84034.96362304688,195148.2578125,1.8250096440315247
174,174,3.455761432647705,3.478229522705078,0.02,1.879718111675716,0.23761223256587982,85190.30151367188,199127.083984375,1.7462354004383087
175,175,3.5666239261627197,3.4498000144958496,0.02,1.884603620508338,0.23871056362986565,85572.76538085938,203090.4375,2.1386361718177795
176,176,3.3916008472442627,3.352234363555908,0.02,1.8799744315513671,0.23741867393255234,85857.89697265625,206590.27734375,1.9544609189033508
177,177,3.3333160877227783,3.3795645236968994,0.02,1.8857150232773259,0.23714815080165863,86909.63562011719,206159.7890625,1.840741217136383
178,178,3.469942569732666,3.5335872173309326,0.02,1.884417601595641,0.24020493030548096,87662.26025390625,209041.3671875,2.090713620185852
179,179,3.436171770095825,3.400130271911621,0.02,1.8887969932423778,0.23759028688073158,88944.37060546875,209001.384765625,1.827050119638443
180,180,3.28254771232605,3.4319870471954346,0.02,1.8859456445528655,0.24063360318541527,89757.42346191406,207885.603515625,1.6770138144493103
181,181,3.3324482440948486,3.290868043899536,0.02,1.8890345816102845,0.23630817607045174,89904.06188964844,207293.994140625,1.7592969834804535
182,182,3.5048065185546875,3.2996811866760254,0.02,1.7679469524588685,0.23693228885531425,91025.85766601562,207284.810546875,1.6346069872379303
183,183,3.3582468032836914,3.460545301437378,0.02,1.7774562230294746,0.2377527505159378,91722.33178710938,206257.05859375,1.8262139856815338
184,184,3.3252193927764893,3.6078479290008545,0.02,1.783223312745274,0.23476149514317513,91063.86279296875,206556.169921875,2.19018417596817
185,185,3.3831570148468018,3.317002058029175,0.02,1.7974163106730718,0.23829851299524307,90173.58654785156,205796.166015625,2.1092259287834167
186,186,3.344141960144043,3.390801429748535,0.02,1.803270438325384,0.23732828348875046,88808.62060546875,205902.689453125,1.7985919713974
187,187,3.3575057983398438,3.544782876968384,0.02,1.8157135084082503,0.2377546913921833,88443.76574707031,206505.009765625,1.7904296517372131
188,188,3.505099058151245,3.394489049911499,0.02,1.817015505990589,0.23975922912359238,88251.123046875,206914.400390625,1.6269485354423523
189,189,3.5941123962402344,3.4403512477874756,0.02,1.828771086204342,0.2414829432964325,88079.43896484375,206662.365234375,1.7798557877540588
190,190,3.387528896331787,3.3982858657836914,0.02,1.8305446898134639,0.2428557239472866,86868.15563964844,205637.458984375,1.916678786277771
191,191,3.3651199340820312,3.3747940063476562,0.02,1.84027096541325,0.24372077360749245,85630.73168945312,208160.619140625,1.7309995293617249
192,192,3.4830822944641113,3.388291835784912,0.02,1.8449881378063089,0.24274789169430733,85603.55834960938,208683.32421875,1.8309000730514526
193,193,3.318311929702759,3.468878984451294,0.02,1.8528224714204005,0.24395428225398064,85897.69360351562,206693.41796875,1.9623851478099823
194,194,3.4592700004577637,3.5697734355926514,0.02,1.86016375464432,0.24646082520484924,84588.42797851562,207459.650390625,1.7002807259559631
195,195,3.418464422225952,3.3583967685699463,0.02,1.8670451385157105,0.24642394110560417,84332.048828125,206475.509765625,1.9837274551391602
196,196,3.3811941146850586,3.409827470779419,0.02,1.8751800696355199,0.2486303634941578,83952.29809570312,206476.26171875,1.8607571125030518
197,197,3.471806049346924,3.584550619125366,0.02,1.8736448865293174,0.24767827615141869,83039.45263671875,208225.318359375,1.7720945179462433
198,198,3.279978036880493,3.311188220977783,0.02,1.870703160695428,0.24412543326616287,81450.11938476562,207793.87109375,1.7317277491092682
199,199,3.3368141651153564,3.313814401626587,0.02,1.876101536335727,0.2430485263466835,80743.1865234375,206462.314453125,2.049907684326172
200,200,3.4071896076202393,3.395578622817993,0.02,1.8742390104273143,0.24419017136096954,80288.69226074219,203014.072265625,1.9850976765155792
201,201,3.256643056869507,3.5872769355773926,0.02,1.8789368505630826,0.24245354160666466,78726.43615722656,203371.01171875,1.7431173920631409
202,202,3.420203447341919,3.3911187648773193,0.02,1.885099540687882,0.24581461027264595,77519.46301269531,202110.787109375,1.9219713509082794
203,203,3.3553013801574707,3.2746834754943848,0.02,1.8862637311730652,0.24139756336808205,77151.81115722656,200913.376953125,1.6197996735572815
204,204,3.3125219345092773,3.5090036392211914,0.02,1.7569417806273155,0.24123425409197807,75448.2841796875,200277.4296875,1.8286603391170502
205,205,3.2836525440216064,3.458554267883301,0.02,1.7674126673638424,0.24040677025914192,74187.65148925781,201095.025390625,1.6459882855415344
206,206,3.394866943359375,3.420747756958008,0.02,1.78062381995147,0.24129663780331612,73246.59729003906,199624.9453125,1.9137160181999207
207,207,3.4881622791290283,3.435403347015381,0.02,1.7906071804946504,0.2409808523952961,71955.86145019531,198830.072265625,1.9287813305854797
