step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
62,62,3.237215757369995,3.386474609375,0.02,2.9790277837052392,0.4920772537589073,0.13714208907913417,0.1425398924620822,1.4423068165779114
63,63,3.463916778564453,3.4183967113494873,0.02,3.0173463715658,0.4893394261598587,0.13619635615032166,0.14181993901729584,1.4260953664779663
64,64,3.3216845989227295,3.3858864307403564,0.02,3.052037629460597,0.49195659905672073,0.13484113119193353,0.14070259034633636,1.4089244604110718
65,65,3.3168201446533203,3.3753573894500732,0.02,3.0819124313730115,0.49081116914749146,0.13410644175019115,0.14067673246609047,1.4082385301589966
66,66,3.23150634765625,3.2876172065734863,0.02,3.110146268748807,0.4976194128394127,0.13339184076176025,0.14099929155781865,1.4137685298919678
67,67,3.274996519088745,3.2793595790863037,0.02,3.1356233239126072,0.4917527288198471,0.13178956558112986,0.14007131452672184,1.4173898100852966
68,68,3.195596933364868,3.266697406768799,0.02,3.1586979848736227,0.4916698783636093,0.13042931776726618,0.14000376034528017,1.4268939197063446
69,69,3.236595392227173,3.3268163204193115,0.02,3.1782551717046026,0.4986201748251915,0.12873749219579622,0.13994329143315554,1.438525378704071
70,70,3.3039488792419434,3.2924880981445312,0.02,3.195384434675721,0.5022833794355392,0.12618292940896936,0.1391253903566394,1.4505186676979065
71,71,3.220634698867798,3.2727136611938477,0.02,3.210756772073966,0.49531832337379456,0.12401775349280797,0.13955904910108075,1.4682244658470154
72,72,3.3000593185424805,3.365370750427246,0.02,3.2223963961254953,0.5006567165255547,0.121461638744222,0.14053754907217808,1.4840730428695679
73,73,3.4042255878448486,3.3099522590637207,0.02,3.234417375362894,0.5006673112511635,0.117610081913881,0.1408075078506954,1.497413843870163
74,74,3.261229991912842,3.247640609741211,0.02,3.2470406717627456,0.49662046879529953,0.11289723706431687,0.14134455515886657,1.5052016079425812
75,75,3.3063623905181885,3.3326799869537354,0.02,3.2593352804236293,0.5050089210271835,0.10692414245568216,0.14214794649160467,1.5009474158287048
76,76,3.2659943103790283,3.3205907344818115,0.02,3.270335055606245,0.500434160232544,0.0991551250917837,0.14161457246518694,1.5142520666122437
77,77,3.251451253890991,3.326695203781128,0.02,3.2794865138487195,0.4985691159963608,0.09301633594441228,0.14574288050062023,1.503175526857376
78,78,3.2630345821380615,3.3730037212371826,0.02,3.287893925186764,0.5078727453947067,0.08621562347980216,0.15035943666589446,1.5025902688503265
79,79,3.325201988220215,3.355964183807373,0.02,3.295747846750569,0.5004402548074722,0.07959837393718772,0.15691099705873057,1.4935823380947113
80,80,3.321068286895752,3.321333408355713,0.02,3.302641114867106,0.5067989379167557,0.07445833932433743,0.1655797343410086,1.4720474183559418
81,81,3.2714295387268066,3.3447794914245605,0.02,3.3086327456200744,0.5023462250828743,0.06922265620960388,0.17308992365724407,1.4656356573104858
82,82,3.2556376457214355,3.283446788787842,0.02,3.3142314133775845,0.5068004280328751,0.06599811867636163,0.17663379800796974,1.4917210936546326
83,83,3.3344833850860596,3.2538535594940186,0.02,3.319295064996474,0.5026679039001465,0.06712549208896235,0.1777757982345065,1.5158317387104034
84,84,3.2254748344421387,3.2417917251586914,0.02,3.3238798543881134,0.5031158998608589,0.0713685404334683,0.18041657577850856,1.5174019932746887
85,85,3.2904229164123535,3.2091541290283203,0.02,3.327749848924322,0.5058780461549759,0.07600852590985596,0.1788058043748606,1.5720179677009583
86,86,3.262657642364502,3.302614688873291,0.02,3.0765582244441396,0.5054309889674187,0.08207318891072646,0.18139618061832152,1.562720775604248
87,87,3.2566590309143066,3.2835707664489746,0.02,3.1050989567820153,0.5110331922769547,0.08635622009751387,0.17942692479118705,1.6039897203445435
88,88,3.249833822250366,3.27939772605896,0.02,3.1312558251300353,0.5086235404014587,0.08995389461051673,0.17875711247324944,1.6148356199264526
89,89,3.1860737800598145,3.2425291538238525,0.02,3.15463333306632,0.5107466578483582,0.09273435830255039,0.17957151285372674,1.6031459867954254
90,90,3.2922229766845703,3.2722361087799072,0.02,3.175141588400793,0.5105472356081009,0.09353383476263843,0.17669445084175095,1.618338704109192
91,91,3.2406668663024902,3.3206863403320312,0.02,3.194053528247277,0.5151049047708511,0.09292022141744383,0.1748867690039333,1.6113411784172058
92,92,3.20068359375,3.4227070808410645,0.02,3.209276062991368,0.5151712745428085,0.09129502568976022,0.17067671829136088,1.6143266558647156
93,93,3.1934144496917725,3.3203742504119873,0.02,3.224621694747526,0.5184860080480576,0.09080582487513311,0.1704400581365917,1.611586183309555
94,94,3.249338150024414,3.250391960144043,0.02,3.238228013618013,0.5160600990056992,0.09112085774540901,0.1710248626768589,1.624199241399765
95,95,3.250521659851074,3.255307674407959,0.02,3.2513464814110966,0.5174684971570969,0.09166063705924898,0.17490612863912247,1.6269159018993378
96,96,3.251777410507202,3.300400733947754,0.02,3.2627858361864472,0.5104848146438599,0.09169244355871342,0.17674077028641477,1.639147937297821
97,97,3.22951340675354,3.266340970993042,0.02,3.272584885279927,0.517435222864151,0.09046253157430328,0.17784576688427478,1.6343368589878082
98,98,3.229422092437744,3.2487971782684326,0.02,3.2817490336738553,0.5203051269054413,0.08787842240417376,0.17387948083342053,1.650004267692566
99,99,3.2079946994781494,3.2975213527679443,0.02,3.290322484804549,0.521131306886673,0.08434315747581422,0.17338257198571227,1.6220967769622803
100,100,3.2288014888763428,3.1973330974578857,0.02,3.2978960372906347,0.5222921371459961,0.07972134121519048,0.16613701870664954,1.6237100958824158
101,101,3.218423843383789,3.197908639907837,0.02,3.049839853254059,0.5194948017597198,0.07470672242925502,0.15863508416805416,1.6090466976165771
102,102,3.202270030975342,3.2086989879608154,0.02,3.0814739005143514,0.5247068256139755,0.07102942679193802,0.15427768407971598,1.5785761177539825
103,103,3.1782455444335938,3.2069473266601562,0.02,3.1100973092742237,0.521618127822876,0.07085174824169371,0.15366791636915877,1.5885435938835144
104,104,3.2213847637176514,3.254734754562378,0.02,3.135562556608392,0.5257081836462021,0.07260128622874618,0.15612237149616703,1.6336405277252197
105,105,3.1836130619049072,3.2554643154144287,0.02,3.1590454387940876,0.5273850560188293,0.0743596951069776,0.16518825953244232,1.6221316754817963
106,106,3.184351921081543,3.1768405437469482,0.02,3.1797705483619945,0.5285248905420303,0.07604054386320058,0.1686607466544956,1.6360582411289215
107,107,3.220550775527954,3.196704864501953,0.02,2.9375897862374893,0.5360556095838547,0.07865476045117248,0.17046212550485507,1.6600018739700317
108,108,3.2331972122192383,3.2192816734313965,0.02,2.979662934458002,0.5380901098251343,0.08166846695530694,0.172938722622348,1.6694941520690918
109,109,3.1731929779052734,3.2284839153289795,0.02,3.017834842315467,0.5429003834724426,0.0848323680984322,0.1690247734368313,1.725620061159134
110,110,3.218971014022827,3.2224175930023193,0.02,3.0526942643701935,0.5460711866617203,0.0862732426612638,0.16793592070462182,1.7420546412467957
111,111,3.17324161529541,3.1505343914031982,0.02,3.0826545724056547,0.5502994060516357,0.08657135235262103,0.16496356212883256,1.7697605192661285
112,112,3.156656503677368,3.1438403129577637,0.02,2.853971350811393,0.5515642613172531,0.08658640275825746,0.16934639032115228,1.7551297843456268
113,113,3.1675984859466553,3.1561226844787598,0.02,2.6489472007752113,0.5535041242837906,0.08619267906760797,0.16930449675419368,1.8060351014137268
114,114,3.1292495727539062,3.1454532146453857,0.02,2.7198146158037027,0.5574529767036438,0.08514302654657513,0.17533207932137884,1.8203672468662262
115,115,3.1153271198272705,3.2106757164001465,0.02,2.7840101878169516,0.5652801543474197,0.08413960246252827,0.18887479056138545,1.777657687664032
116,116,3.1682863235473633,3.198314666748047,0.02,2.8420379150016757,0.5612704306840897,0.08398086421948392,0.19207916551386006,1.8086910843849182
117,117,3.281273126602173,3.170285701751709,0.02,2.8940851869362594,0.5684541612863541,0.08442245486367028,0.19614101087790914,1.8326995372772217
118,118,3.123060941696167,3.1810812950134277,0.02,2.9408120235528914,0.5726400017738342,0.08707733947085217,0.20201631417148747,1.8284943997859955
119,119,3.1081860065460205,3.148108959197998,0.02,2.983322149229729,0.5719557553529739,0.0908231261128094,0.20026583492290229,1.869745522737503
120,120,3.1451799869537354,3.1742610931396484,0.02,3.0215199190706405,0.5715552866458893,0.09404207090847194,0.2001777512487024,1.8700167536735535
121,121,3.1678314208984375,3.1750147342681885,0.02,3.0557901568237527,0.575433537364006,0.09827231409144588,0.1944143426953815,1.9254534542560577
122,122,3.106297492980957,3.1553218364715576,0.02,3.0867657828037567,0.5804519355297089,0.10064680318464525,0.1945407492457889,1.901533991098404
123,123,3.1769728660583496,3.147616147994995,0.02,3.1146281550141452,0.5822490453720093,0.10329933083266951,0.19208626967156306,1.9238540530204773
124,124,3.09382700920105,3.164677858352661,0.02,3.1394159961010324,0.5774856954813004,0.10397292891866527,0.1931862457713578,1.917264997959137
125,125,3.1409878730773926,3.1784169673919678,0.02,3.1607342599200074,0.5784671306610107,0.10538312268909067,0.19777118586353026,1.9281933009624481
126,126,3.0691118240356445,3.1525583267211914,0.02,3.1817662032975558,0.5831221044063568,0.10564669757150114,0.20085570061928593,1.9166148006916046
127,127,3.1340742111206055,3.145838975906372,0.02,3.199706847020868,0.5835781842470169,0.10329952437314205,0.1993219297437463,1.9051012098789215
128,128,3.1289501190185547,3.119701623916626,0.02,3.216252699388021,0.5835953503847122,0.10248526852228679,0.19214486592682078,1.9234898686408997
129,129,3.168858528137207,3.159956455230713,0.02,2.97684145517654,0.5895905494689941,0.10116776522772852,0.1871884260326624,1.8926892578601837
130,130,3.0821521282196045,3.0887937545776367,0.02,3.0202954522298544,0.579560711979866,0.10612180299358442,0.1851400061568711,1.9435973167419434
131,131,3.1348259449005127,3.0744833946228027,0.02,2.7984183025901395,0.582089826464653,0.11021604394773021,0.18665372490067966,1.959461748600006
132,132,3.1188466548919678,3.1197433471679688,0.02,2.600522920007919,0.5864909291267395,0.11180335842072964,0.1866440728190355,1.989118069410324
133,133,3.1204354763031006,3.091517925262451,0.02,2.6771074174688327,0.5868656635284424,0.10806529098772444,0.1936992394621484,1.9533589780330658
134,134,3.1022698879241943,3.1220223903656006,0.02,2.7462805577493326,0.5878395885229111,0.1093182710610563,0.19443500388297252,1.958382785320282
135,135,3.1378681659698486,3.1348938941955566,0.02,2.808074324373816,0.5885926485061646,0.10557650250848383,0.19395571216591634,1.9535465836524963
136,136,3.1031243801116943,3.0832200050354004,0.02,2.8636164411683875,0.58675916492939,0.09559295357030351,0.19253343439777382,1.9351687133312225
137,137,3.0580828189849854,3.1079721450805664,0.02,2.914059676130672,0.5958459079265594,0.0970509298495017,0.20188628943287767,1.894083023071289
138,138,3.043729305267334,3.0045714378356934,0.02,2.959057408811435,0.5945045053958893,0.10120730946073309,0.2031467477499973,1.9350656569004059
139,139,3.0922954082489014,3.0206093788146973,0.02,2.74234381047506,0.5959507524967194,0.10107094903651159,0.20894524489995092,1.9466220140457153
140,140,3.0868406295776367,3.050421953201294,0.02,2.8047274620132527,0.5929278433322906,0.10543018550379202,0.21124184963991866,1.970324069261551
141,141,3.0588035583496094,3.1207659244537354,0.02,2.860214728980606,0.5983596295118332,0.10810774471610785,0.2135697906196583,1.9869756400585175
142,142,3.060023069381714,3.055145740509033,0.02,2.9108384052601903,0.59780552983284,0.10636170063662576,0.2165988463384565,2.0042516589164734
143,143,3.039694309234619,3.0635013580322266,0.02,2.9554860749531238,0.6039717942476273,0.10793951099913102,0.21970257800421678,1.9574971199035645
144,144,3.0291690826416016,2.9748289585113525,0.02,2.9966250332986064,0.6109811961650848,0.10732521066529443,0.22189956507645547,1.931874305009842
145,145,3.065901517868042,3.0387442111968994,0.02,2.77857278320361,0.6075920015573502,0.10361960073350929,0.2234965027018916,1.9195723235607147
146,146,3.010632038116455,3.0437867641448975,0.02,2.8367453891648937,0.6123560220003128,0.10519061231752858,0.2259424814255908,1.90691938996315
147,147,3.03340220451355,3.0250189304351807,0.02,2.8896617706102603,0.6148149073123932,0.10576707824657205,0.22875955543713644,1.9016528725624084
148,148,3.009111166000366,3.032869338989258,0.02,2.9372606288710816,0.613882914185524,0.10609907018078957,0.22793760118656792,1.9560751914978027
149,149,2.976987361907959,3.031522750854492,0.02,2.9795293079630847,0.6167394518852234,0.10898783988523064,0.23486041449359618,1.9542348682880402
150,150,2.9951651096343994,2.997460126876831,0.02,3.018397992794688,0.6221965104341507,0.11234689821867505,0.23328842333285138,2.0000046491622925
151,151,2.978219747543335,3.093064069747925,0.02,3.053225365395452,0.6242496818304062,0.11299987431266345,0.23857282334938645,1.9955021440982819
152,152,3.0545458793640137,2.981186628341675,0.02,3.084572855741886,0.6266851276159286,0.11240625119535252,0.23621413664659485,2.0429829359054565
153,153,3.0129778385162354,3.0239624977111816,0.02,3.1118951497596763,0.6319774836301804,0.11195810844947118,0.24053304630797356,2.000943422317505
154,154,2.9851858615875244,3.0594537258148193,0.02,3.13549154491244,0.6351903825998306,0.11170202294306364,0.2405008781934157,1.9868406653404236
155,155,3.027799367904663,3.039430618286133,0.02,3.158369507287389,0.6346249878406525,0.11008851394581143,0.23964269243879244,2.015574187040329
156,156,2.9927775859832764,3.0300402641296387,0.02,3.178993480487733,0.6399144232273102,0.11031735737924464,0.24436769483145326,2.0011673867702484
157,157,2.9771337509155273,3.0326099395751953,0.02,3.1975943707130736,0.6434622555971146,0.1127177004236728,0.24608473858097568,2.016637295484543
158,158,2.9869871139526367,3.093660831451416,0.02,3.2143859071070104,0.6450988352298737,0.11440441898594145,0.2428434477187693,2.071045756340027
159,159,3.0052154064178467,3.0337471961975098,0.02,3.2288378934773343,0.6455804109573364,0.11476581587339751,0.24575871776323766,2.0933969020843506
160,160,3.0766761302948,3.044990301132202,0.02,3.2423205482501736,0.6475954502820969,0.11542201420525089,0.24632358859525993,2.1063185334205627
161,161,2.978447437286377,3.06660795211792,0.02,3.254747304495673,0.6478015035390854,0.11670671289903112,0.24414592137327418,2.1316900849342346
162,162,2.936677932739258,2.952422618865967,0.02,3.265151378262808,0.6516390889883041,0.11631633917568251,0.24700435961131006,2.1015512347221375
163,163,3.0052969455718994,2.980879306793213,0.02,3.0204017878706853,0.6539062112569809,0.11471269994217437,0.24674857856007293,2.093866527080536
164,164,3.0195152759552,3.007629871368408,0.02,3.0542842612576586,0.6572683155536652,0.11317929756478406,0.24986604118021205,2.050518274307251
165,165,2.992036819458008,2.972383499145508,0.02,3.084622432608293,0.665115475654602,0.11462123556702863,0.25301905180094764,2.040900558233261
166,166,2.9220337867736816,2.977710008621216,0.02,3.1126779488899885,0.6604551821947098,0.116633237892529,0.2461689927149564,2.117810547351837
167,167,3.0056092739105225,2.974700927734375,0.02,3.137418911392942,0.6608676463365555,0.11751640199508984,0.245326878328342,2.1662651896476746
168,168,2.967500925064087,2.994720458984375,0.02,3.159440778026078,0.6642138659954071,0.1174626842548605,0.2531058232416399,2.1195642948150635
169,169,3.0102789402008057,3.032374620437622,0.02,3.179810633263317,0.6586815714836121,0.11771957711607683,0.24526371876709163,2.1999199390411377
170,170,2.9778716564178467,3.0214478969573975,0.02,3.1976152352412233,0.6607066988945007,0.11928452028951142,0.24733083584578708,2.199774384498596
171,171,2.9655556678771973,2.932854413986206,0.02,3.2137595135532298,0.6631920784711838,0.11946673138299957,0.245731936825905,2.21313613653183
172,172,2.98897123336792,2.97625732421875,0.02,2.972486736660779,0.6623016893863678,0.11854036537988577,0.2481769810547121,2.215139389038086
173,173,2.926542043685913,3.0016584396362305,0.02,3.010830513244622,0.667411208152771,0.11658713447104674,0.24850867199711502,2.2004257440567017
174,174,2.9871561527252197,3.0229625701904297,0.02,3.046257886756203,0.6639023274183273,0.11663858711835928,0.24606828775722533,2.2302634716033936
175,175,2.993799924850464,2.8892736434936523,0.02,3.0775482535385605,0.6674525886774063,0.11752005797461607,0.24483191728359088,2.21257221698761
176,176,2.9892418384552,3.006347179412842,0.02,2.8524735452894063,0.6643173098564148,0.11727295236778446,0.2480257888091728,2.1688432693481445
177,177,2.9830965995788574,3.003897190093994,0.02,2.9032893959205404,0.6658701002597809,0.11592280502372887,0.25042184826452285,2.1417458057403564
178,178,2.956796169281006,2.9569809436798096,0.02,2.9495483191947915,0.6697556674480438,0.11557045114750508,0.2469885338214226,2.1749988794326782
179,179,2.984496593475342,3.004857301712036,0.02,2.9910876139082876,0.6655789464712143,0.11727802811947186,0.24340674304403365,2.246679365634918
180,180,2.960430145263672,2.946967363357544,0.02,3.0287176180847877,0.6638971567153931,0.12026081283693202,0.2467003747005947,2.2521421909332275
181,181,2.979583263397217,2.9484641551971436,0.02,3.0622982259691187,0.6694085747003555,0.12156745739048347,0.24680207151686773,2.2659603357315063
182,182,2.904968023300171,2.990043878555298,0.02,3.0919425392677806,0.6721181869506836,0.12038979271892458,0.2464974497561343,2.2814618945121765
183,183,2.9742891788482666,2.990220785140991,0.02,3.1189474837918825,0.6686058789491653,0.11892975556838792,0.24772025586571544,2.2431429624557495
184,184,2.927030324935913,3.0003395080566406,0.02,3.1431368710884784,0.6667417585849762,0.11816421117691789,0.24680663156323135,2.2297086119651794
185,185,3.0452871322631836,2.988152027130127,0.02,3.1652044888629853,0.6697213798761368,0.11910615870147012,0.24663685291307047,2.211362302303314
186,186,2.986006021499634,2.9823315143585205,0.02,3.183760988784719,0.6711042374372482,0.11853532514942344,0.24318964261328802,2.256068766117096
187,187,2.9542789459228516,3.0127499103546143,0.02,3.1992742314484,0.6709920316934586,0.11794727633241564,0.24686628463678062,2.2474213242530823
188,188,2.93469500541687,2.975583553314209,0.02,3.212270769097442,0.6718105673789978,0.11695022946514655,0.24939313234062865,2.223285973072052
189,189,2.9606027603149414,2.9602038860321045,0.02,3.2267946718866445,0.6725705862045288,0.1165779304865282,0.2464206336881034,2.242079257965088
190,190,2.9041473865509033,2.9630162715911865,0.02,3.240041917447175,0.6717535704374313,0.11703411325288471,0.24664217280223966,2.2025029063224792
191,191,2.9829533100128174,2.918522834777832,0.02,3.2523445364090042,0.6699863821268082,0.11738666873134207,0.24209376121871173,2.2318731546401978
192,192,2.9211533069610596,2.923973798751831,0.02,3.2637421828148425,0.6704747527837753,0.11801410229236353,0.2454697455978021,2.2078552842140198
193,193,2.9171817302703857,2.9573421478271484,0.02,3.2738233892606177,0.673012763261795,0.11749568919185549,0.24312548199668527,2.2559553384780884
194,194,2.9802896976470947,2.9004924297332764,0.02,3.282375072366413,0.6716466993093491,0.11820450301456731,0.24528165394440293,2.2498120069503784
195,195,2.965251922607422,2.8891794681549072,0.02,3.2908061645068245,0.6751264333724976,0.118988617148716,0.2437799875624478,2.265597641468048
196,196,2.982405424118042,2.9191641807556152,0.02,3.037419637984536,0.6743053197860718,0.12004762141441461,0.2445903429761529,2.2537713646888733
197,197,2.998176097869873,2.886643648147583,0.02,3.069401478359645,0.6719240844249725,0.11918908235384151,0.24503293330781162,2.231432795524597
198,198,2.9461910724639893,2.9017205238342285,0.02,2.8421650830676044,0.6726559698581696,0.11811576534819324,0.24220746260834858,2.233591139316559
199,199,2.9098620414733887,2.957710027694702,0.02,2.894839399386876,0.6733086258172989,0.1178209618665278,0.24123777204658836,2.232976019382477
