step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
51,51,4.173859596252441,4.173864364624023,2e-05,2.6002275114677658,0.016378948464989662,7.864416409120167e-05,0.0003199850325472653,0.0012159040197730064
52,52,4.173892498016357,4.173763275146484,2e-05,2.6501819401621884,0.016375382896512747,8.07543585779058e-05,0.0003201161562174093,0.0012139629106968641
53,53,4.173848628997803,4.173842906951904,2e-05,2.6972274219007835,0.0163729265332222,7.870012893818057e-05,0.00032015860506362515,0.0012149109097663313
54,54,4.173919200897217,4.1738104820251465,2e-05,2.7395228352225156,0.016377259977161884,8.211038232275314e-05,0.0003203260157533805,0.0012163228529971093
55,55,4.173859596252441,4.173935413360596,2e-05,2.7783509922714664,0.01638102438300848,8.225850046983396e-05,0.00032043181909102714,0.001215332158608362
56,56,4.173864841461182,4.173891067504883,2e-05,2.811939306272779,0.0163619015365839,8.051251882079669e-05,0.0003204579920748074,0.0012140051985625178
57,57,4.17378568649292,4.173925399780273,2e-05,2.8437377537985586,0.016364168375730515,8.123102350054978e-05,0.00032060033936431864,0.0012156196171417832
58,58,4.1738104820251465,4.173865795135498,2e-05,2.8710142580957303,0.01638253452256322,8.189861944174481e-05,0.00032063066191767575,0.0012174335424788296
59,59,4.1739115715026855,4.173837184906006,2e-05,2.8968354717032234,0.016369575168937445,8.019503729883581e-05,0.0003207176655450894,0.001216361386468634
60,60,4.1738762855529785,4.173771858215332,2e-05,2.9184888665125404,0.016366829629987478,8.233304049554135e-05,0.0003207899308108608,0.0012178639008197933
61,61,4.173804759979248,4.173712253570557,2e-05,2.9386224287865867,0.01635235082358122,8.120264453737036e-05,0.0003207852337254735,0.0012157415912952274
62,62,4.17372465133667,4.1736860275268555,2e-05,2.728485219222203,0.016372096724808216,8.189177913209278e-05,0.000320948537591903,0.001215403841342777
63,63,4.173729419708252,4.173739433288574,2e-05,2.547503808833698,0.016370008699595928,8.27047384746038e-05,0.0003210405784557224,0.0012176963209640235
64,64,4.17378568649292,4.173776626586914,2e-05,2.6039948889653095,0.016346252523362637,8.35997012700318e-05,0.0003211751095477666,0.0012154401338193566
65,65,4.173823833465576,4.173724174499512,2e-05,2.65457998078477,0.016366811469197273,8.356699549949553e-05,0.0003213259228687093,0.0012157706078141928
66,66,4.173699378967285,4.1736979484558105,2e-05,2.70129005500009,0.016378609463572502,8.207873713672598e-05,0.0003212675555914757,0.001219037891132757
67,67,4.173694610595703,4.17370080947876,2e-05,2.743352252623737,0.016389599535614252,8.40750215047592e-05,0.00032158217118194443,0.0012197692121844739
68,68,4.173711776733398,4.173899173736572,2e-05,2.781124835413261,0.016367645002901554,8.330617379215255e-05,0.00032150476044989773,0.0012171741691417992
69,69,4.173882007598877,4.173773288726807,2e-05,2.8152820851961753,0.0163665353320539,8.370907687549334e-05,0.00032168158895728993,0.0012174321745987982
70,70,4.173717975616455,4.173882484436035,2e-05,2.846124635472595,0.016366316471248865,8.554854537123902e-05,0.00032181714686885243,0.0012189759581815451
71,71,4.173717498779297,4.173770904541016,2e-05,2.874265173147108,0.01637297123670578,8.65689557940641e-05,0.00032195388621403254,0.0012185077066533267
72,72,4.173730850219727,4.17375373840332,2e-05,2.8980703629665276,0.016359993256628513,8.515048716617457e-05,0.00032200858686337597,0.001218489313032478
73,73,4.173797607421875,4.173766613006592,2e-05,2.9216924537979727,0.016381708439439535,8.607274332916859e-05,0.0003220882490495569,0.0012200160708744079
74,74,4.1737871170043945,4.173699855804443,2e-05,2.940336771042861,0.016363735776394606,8.567283487082022e-05,0.0003221471479264437,0.0012192230497021228
75,75,4.1736369132995605,4.17379903793335,2e-05,2.9584473380529897,0.016375130508095026,8.794729785677191e-05,0.00032240553855444887,0.0012184691149741411
76,76,4.173746585845947,4.17379903793335,2e-05,2.9747489507021956,0.016381537541747093,8.830852630126174e-05,0.000322596959904331,0.0012198532931506634
77,77,4.173725605010986,4.173792362213135,2e-05,2.98926770574384,0.01637533027678728,8.785923421328334e-05,0.00032264702076645335,0.0012202585639897734
78,78,4.173785209655762,4.173731327056885,2e-05,3.0025819162472533,0.016374390572309494,8.803801006251888e-05,0.00032280850882671075,0.0012208184343762696
79,79,4.173806667327881,4.17378044128418,2e-05,3.0143993078628655,0.016362512949854136,8.85522947555728e-05,0.00032285116640196065,0.001221419865032658
80,80,4.173732280731201,4.1738104820251465,2e-05,3.026087799949853,0.016360449604690075,8.853524400365131e-05,0.00032289272576235817,0.001219797442900017
81,81,4.17368221282959,4.173712730407715,2e-05,3.0348041107480657,0.016362781636416912,8.945328465870261e-05,0.0003231462424082565,0.001221218699356541
82,82,4.173765182495117,4.173721790313721,2e-05,3.0444218018264135,0.016368350479751825,8.782095085280162e-05,0.000323149121413735,0.0012199580087326467
83,83,4.1737284660339355,4.173828125,2e-05,3.0512015755083786,0.01638278877362609,9.11382478534506e-05,0.0003234520659134432,0.001220675592776388
84,84,4.1737165451049805,4.17365837097168,2e-05,3.059107620021496,0.016360578127205372,8.919691197206703e-05,0.0003234089444958954,0.0012213258887641132
85,85,4.173690319061279,4.173843860626221,2e-05,2.839901927104756,0.016351350117474794,8.973425133262936e-05,0.0003235806307202438,0.0012207443942315876
86,86,4.173688888549805,4.173646926879883,2e-05,2.866137902445026,0.01637748721987009,8.979838673894847e-05,0.00032382244944528793,0.001220909645780921
87,87,4.173749923706055,4.173640727996826,2e-05,2.671990513528988,0.016377505380660295,9.00770966154596e-05,0.00032387260125688044,0.0012238853378221393
88,88,4.173630714416504,4.173740386962891,2e-05,2.4963466071255507,0.016378724947571754,9.174358194741217e-05,0.0003239586208110268,0.0012224316014908254
89,89,4.173774719238281,4.1736016273498535,2e-05,2.559910905302974,0.016377992928028107,9.159255751001183e-05,0.00032417193051514914,0.0012226059916429222
90,90,4.173826217651367,4.1736931800842285,2e-05,2.396450830411628,0.01637076400220394,9.201549676163268e-05,0.0003242973907617852,0.0012235251779202372
91,91,4.1737060546875,4.173616886138916,2e-05,2.4671205409845047,0.0163631783798337,9.349638037292607e-05,0.00032449683885715785,0.0012223136436659843
92,92,4.17375373840332,4.1736626625061035,2e-05,2.5321684789554735,0.016382146161049604,9.41438381687476e-05,0.00032476069191034185,0.0012243540259078145
93,93,4.173712253570557,4.173600673675537,2e-05,2.5910517325732063,0.01637528231367469,9.195586881105555e-05,0.00032466013999510324,0.0012221590732224286
94,94,4.173764228820801,4.173670768737793,2e-05,2.424567446440223,0.016369283199310303,9.213020121023874e-05,0.000324652516610513,0.0012249070568941534
95,95,4.173770427703857,4.173683166503906,2e-05,2.492033986862485,0.01637226575985551,9.427993904864707e-05,0.0003250518770983035,0.0012231307046022266
96,96,4.173635482788086,4.173710346221924,2e-05,2.5557194260583276,0.01638538483530283,9.541726342376933e-05,0.0003253667127864901,0.001224094652570784
97,97,4.173727035522461,4.173678398132324,2e-05,2.61164973893458,0.016366639640182257,9.561645606481761e-05,0.00032546664215260535,0.0012243419769220054
98,98,4.17367696762085,4.173640727996826,2e-05,2.6627874647725944,0.01638368656858802,9.729820317261328e-05,0.000325738646552054,0.0012259750510565937
99,99,4.173711776733398,4.173635959625244,2e-05,2.708365908755416,0.01637542201206088,9.481577262704377e-05,0.00032564720004302217,0.0012245564721524715
100,100,4.173635482788086,4.173576354980469,2e-05,2.7496882789696473,0.01638593850657344,9.676943159320217e-05,0.0003258147976339387,0.0012243951787240803
101,101,4.173687934875488,4.173746109008789,2e-05,2.551983739987218,0.0163686266168952,9.72716030673837e-05,0.00032605249543848913,0.001224914740305394
102,102,4.17364501953125,4.173547744750977,2e-05,2.610215906235772,0.016377091873437166,9.689010073543614e-05,0.000326177509577974,0.0012266328849364072
103,103,4.173677444458008,4.173557758331299,2e-05,2.4373908801864923,0.016378147527575493,9.572833005222492e-05,0.0003261272840973106,0.0012265684199519455
104,104,4.173626899719238,4.173666477203369,2e-05,2.505339798604262,0.01637194538488984,9.704644162411569e-05,0.0003262280743001611,0.0012248449202161282
105,105,4.173730373382568,4.1736369132995605,2e-05,2.568101463582952,0.0163714368827641,9.702928321075888e-05,0.00032648396017975756,0.001226563093950972
106,106,4.173610687255859,4.173648357391357,2e-05,2.6228794375395474,0.016372363548725843,0.0001001072023427696,0.0003270255765528418,0.0012273370521143079
107,107,4.173667907714844,4.173588275909424,2e-05,2.672716818113472,0.01637203712016344,9.824676249081676e-05,0.00032697595315767103,0.0012264671386219561
108,108,4.173643112182617,4.173556327819824,2e-05,2.7173701917675337,0.016367816366255283,9.878807918539678e-05,0.000327000304878311,0.0012282480602152646
109,109,4.173612117767334,4.1735358238220215,2e-05,2.75740784542358,0.016357973217964172,9.650160825458443e-05,0.0003268339901296713,0.0012277545756660402
110,110,4.173680782318115,4.1735663414001465,2e-05,2.57308146826338,0.016362416092306376,9.85657354704017e-05,0.0003273175966569397,0.0012279977090656757
111,111,4.1736578941345215,4.173567771911621,2e-05,2.6279196678915464,0.01637295912951231,0.00010197948984114191,0.00032800805047372705,0.001227904635015875
112,112,4.173650741577148,4.173573017120361,2e-05,2.6782645866201134,0.016380160581320524,0.00010043515942470549,0.00032773007069408777,0.0012297497305553406
113,113,4.173674583435059,4.173625946044922,2e-05,2.7216336117437065,0.016377595253288746,9.983134316371434e-05,0.0003278201716057083,0.0012284730037208647
114,114,4.173720359802246,4.173635005950928,2e-05,2.761317648518766,0.016380817629396915,0.00010395289609732572,0.00032845230998646,0.0012300614907871932
115,115,4.173644065856934,4.17357063293457,2e-05,2.797442292121033,0.01636952068656683,0.00010217153453595529,0.00032823320952957147,0.001229416549904272
116,116,4.173553466796875,4.173590183258057,2e-05,2.8298135778800413,0.016370955854654312,0.00010505306727282004,0.00032875867600523634,0.001229780085850507
117,117,4.173673629760742,4.173591136932373,2e-05,2.8591258007592026,0.016363034024834633,0.00010139035464362678,0.00032859339171409374,0.0012295448104850948
118,118,4.173674583435059,4.173613548278809,2e-05,2.885276896438096,0.016370140481740236,0.0001037085967254825,0.000328952640757052,0.0012301671667955816
119,119,4.1734700202941895,4.173609256744385,2e-05,2.9063502057636406,0.016373454127460718,0.00010408857315269415,0.00032913765198827605,0.0012320610985625535
120,120,4.173691749572754,4.173598766326904,2e-05,2.9273277472367116,0.01637233793735504,0.00010542266363700037,0.0003295142646493332,0.0012291503662709147
121,121,4.173707962036133,4.173543930053711,2e-05,2.946800897040538,0.016385619062930346,0.00010456527377300517,0.00032930222414506716,0.0012318178487475961
122,122,4.17360782623291,4.17362117767334,2e-05,2.964372306914612,0.016387255862355232,0.00010683618700113584,0.00032990512045216747,0.0012318302178755403
123,123,4.173644065856934,4.173495292663574,2e-05,2.980203406875933,0.016367186792194843,0.0001046180365165128,0.00032981563026623917,0.0012325120333116502
124,124,4.173524856567383,4.173451900482178,2e-05,2.773604325846234,0.016363754868507385,0.00010458253268552653,0.0003300727412351989,0.0012321625836193562
125,125,4.173477649688721,4.173591613769531,2e-05,2.5891144113615723,0.01637224480509758,0.00010852578282083414,0.0003304409501652117,0.0012326826981734484
126,126,4.173619747161865,4.173510551452637,2e-05,2.6427204726094633,0.016387511044740677,0.00010662181091447565,0.0003304243946331553,0.0012338207161519676
127,127,4.173666000366211,4.173562049865723,2e-05,2.6904679812851677,0.016381945461034775,0.00010830669850747654,0.00033075742385335616,0.001232780166901648
128,128,4.173513889312744,4.173493385314941,2e-05,2.7339281491119034,0.016377273947000504,0.0001094818884439519,0.00033112526216427796,0.0012329348246566951
129,129,4.173655033111572,4.173534870147705,2e-05,2.772683783023627,0.016379542648792267,0.00010857105314698856,0.0003310803003842011,0.001234414434293285
130,130,4.17361307144165,4.173558712005615,2e-05,2.80839510079218,0.01638208283111453,0.00011009265995198803,0.00033141923040602705,0.0012342596019152552
131,131,4.173591613769531,4.173554420471191,2e-05,2.8389343676223895,0.01637667790055275,0.00010931493432053685,0.0003314382629469037,0.0012338507222011685
132,132,4.173586845397949,4.173466205596924,2e-05,2.8676863318786756,0.01638710591942072,0.0001116750911478448,0.00033186270457008504,0.0012365164584480226
133,133,4.1735076904296875,4.17351770401001,2e-05,2.8925477214698687,0.01638619787991047,0.00011048515705169848,0.0003319598572488758,0.0012352362973615527
134,134,4.1735639572143555,4.1734137535095215,2e-05,2.915091393942335,0.016368379816412926,0.00011107241857644112,0.00033232903933821945,0.0012366451846901327
135,135,4.173607349395752,4.173619747161865,2e-05,2.7161947512163835,0.016387429554015398,0.00011124630202630215,0.00033223673153770505,0.0012371544144116342
136,136,4.173536777496338,4.173582077026367,2e-05,2.757945770011928,0.01636693673208356,0.00011367546744622814,0.0003330089202790987,0.0012361501576378942
137,137,4.173495292663574,4.17344856262207,2e-05,2.79388881705145,0.016380921006202698,0.00011508700993090315,0.0003334026346237806,0.0012366540031507611
138,138,4.173548221588135,4.173469066619873,2e-05,2.8264711838893017,0.016359854955226183,0.00011527529022714589,0.00033330239602946676,0.0012359140382613987
139,139,4.173593997955322,4.1735453605651855,2e-05,2.8558982478128945,0.016361969523131847,0.00011262021257607557,0.00033306016666756477,0.0012372784258332103
140,140,4.17343282699585,4.173534870147705,2e-05,2.882766930563761,0.016368552576750517,0.00011573415395105258,0.00033407554428777075,0.0012375985970720649
141,141,4.173530101776123,4.1735076904296875,2e-05,2.9064159927658464,0.016371779143810272,0.00011512547393977002,0.0003338716251164442,0.00123619067016989
142,142,4.173618793487549,4.173478603363037,2e-05,2.927970503593272,0.0163549087010324,0.00011515134508499614,0.0003338963720125321,0.0012380453117657453
143,143,4.173391342163086,4.1734209060668945,2e-05,2.9483907566938408,0.016373769380152225,0.00011598182857142092,0.0003343743992445525,0.0012382597487885505
144,144,4.173388481140137,4.17354679107666,2e-05,2.964925576612764,0.016379195731133223,0.00011461115104793862,0.000334039670178754,0.0012385175214149058
145,145,4.173343658447266,4.173469543457031,2e-05,2.981098105975226,0.016368301585316658,0.00011638578484962636,0.00033485005815236946,0.0012409636692609638
146,146,4.17343282699585,4.173459053039551,2e-05,2.9941705458122367,0.01638367446139455,0.00011817288691418071,0.00033530895598232746,0.0012393959914334118
147,147,4.173521041870117,4.173464298248291,2e-05,3.006849389338182,0.016367370262742043,0.00011753320018215163,0.0003354196815053001,0.0012389181356411427
148,148,4.1735520362854,4.173455238342285,2e-05,3.018683357699267,0.016366198658943176,0.00011747572364129155,0.0003354006253175612,0.0012399414845276624
149,149,4.17347526550293,4.173459053039551,2e-05,3.0289284349756467,0.016373892314732075,0.00011686861705584306,0.00033505599094496574,0.00124012804008089
150,150,4.173459053039551,4.173424243927002,2e-05,3.037920064318138,0.016374563798308372,0.0001189707115827332,0.00033615057327551767,0.0012404282751958817
151,151,4.17350435256958,4.173490047454834,2e-05,3.046274404340829,0.016383015550673008,0.00012056327045684156,0.00033614307540119626,0.001241320336703211
152,152,4.173455238342285,4.173450469970703,2e-05,3.0546463881051014,0.016358779277652502,0.00012036488192279649,0.0003361824169587635,0.0012406237365212291
153,153,4.173415184020996,4.173435688018799,2e-05,3.0608466994038714,0.016378503292798996,0.00012028887670112454,0.00033650561772446963,0.0012429681664798409
154,154,4.173460006713867,4.173542499542236,2e-05,3.063463908758393,0.016373213846236467,0.000122003213618882,0.00033726662877597846,0.0012428519839886576
155,155,4.173494815826416,4.173468589782715,2e-05,3.06942091910257,0.01637051533907652,0.00012216786194585438,0.0003371133484506572,0.001242800644831732
156,156,4.173463821411133,4.173355579376221,2e-05,3.0745544104326505,0.016382887493819,0.0001225826785002937,0.0003378835485818854,0.0012425609165802598
157,157,4.173452377319336,4.173462867736816,2e-05,2.8455585703256534,0.016386555042117834,0.00012125657974593196,0.0003377233801984403,0.001243850274477154
158,158,4.17347526550293,4.173342227935791,2e-05,2.8725517348069234,0.016385436058044434,0.0001250437728685938,0.000338704614478047,0.0012450423382688314
159,159,4.1734619140625,4.173347473144531,2e-05,2.6766251018974594,0.016366223338991404,0.00012259566824468493,0.00033838290391940973,0.0012422505824360996
160,160,4.173437118530273,4.17344331741333,2e-05,2.721557382951014,0.01637700106948614,0.00012539586589355167,0.0003386090143067122,0.0012452400114852935
161,161,4.17342472076416,4.1733293533325195,2e-05,2.761733809619782,0.016376296523958445,0.00012383096930079773,0.0003383886464689567,0.0012470466608647257
162,162,4.173483371734619,4.173389911651611,2e-05,2.5769858362448246,0.016366447787731886,0.0001254159652717135,0.00033915936182893347,0.0012442362785805017
163,163,4.173384666442871,4.173447608947754,2e-05,2.631540154718725,0.016359594650566578,0.0001270758250484505,0.0003395392459424329,0.0012458723213057965
164,164,4.173375129699707,4.173411846160889,2e-05,2.6801971703974647,0.016372596845030785,0.0001284310575329073,0.00033992025191764697,0.00124585151206702
165,165,4.173429489135742,4.173393249511719,2e-05,2.7241676030123805,0.016371602658182383,0.0001264744275886187,0.000339871548476367,0.0012450695794541389
166,166,4.1733927726745605,4.173381805419922,2e-05,2.76382642595148,0.01637102570384741,0.0001260213907698926,0.0003398139060664107,0.0012474661343730986
167,167,4.173399925231934,4.173460960388184,2e-05,2.7996349864799877,0.016379202250391245,0.000127432205090372,0.00034066174976032926,0.0012468745408114046
168,168,4.173395156860352,4.173502445220947,2e-05,2.831712051649868,0.016391498036682606,0.0001306638871483301,0.0003413176596041012,0.001248383108759299
169,169,4.173335075378418,4.1733808517456055,2e-05,2.8616558711065445,0.016364358365535736,0.00013093180814394145,0.0003416067697799008,0.0012471357185859233
170,170,4.173272132873535,4.173392295837402,2e-05,2.8869088145036597,0.01638913620263338,0.00012929837305364345,0.00034099550794053357,0.0012477526324801147
171,171,4.173398017883301,4.173322677612305,2e-05,2.911191992973138,0.016375378239899874,0.00012875893310138053,0.0003414720986256725,0.0012495308765210211
172,172,4.173398971557617,4.173312187194824,2e-05,2.7121732198223487,0.0163591131567955,0.00012914809531139326,0.00034171121296822093,0.0012478991993702948
173,173,4.173393726348877,4.173308372497559,2e-05,2.521020873627361,0.016371735837310553,0.00013222496943399165,0.0003430102765378251,0.0012491199013311416
174,174,4.173422336578369,4.173465251922607,2e-05,2.3581088344547805,0.016362168826162815,0.0001317891020562456,0.0003423562152420345,0.0012500958982855082
175,175,4.173366546630859,4.1733574867248535,2e-05,2.4347922741877746,0.016379473265260458,0.0001342878521199964,0.00034343086099397624,0.0012502061144914478
176,176,4.173402309417725,4.173407077789307,2e-05,2.5036066274361626,0.016359051689505577,0.00013414244256182428,0.00034319832229812164,0.0012515552516561002
177,177,4.173274517059326,4.1733598709106445,2e-05,2.5664202323621925,0.01637868257239461,0.00013504545472642349,0.00034361886127953767,0.001250881003215909
178,178,4.173397064208984,4.173459529876709,2e-05,2.6208483694811493,0.01638622023165226,0.00013545119884383894,0.00034426046659064014,0.0012528174265753478
179,179,4.1733808517456055,4.173421382904053,2e-05,2.6715953468806104,0.016377755906432867,0.00013331427078355773,0.0003441589628891961,0.0012517063587438315
180,180,4.173352241516113,4.173316478729248,2e-05,2.715998098271152,0.016377595253288746,0.00013261880394566106,0.00034388399035378825,0.001252928574103862
181,181,4.173369407653809,4.173287391662598,2e-05,2.756572668806042,0.016375476960092783,0.00013788162016226124,0.0003452733221820381,0.001253816473763436
182,182,4.1732611656188965,4.173235893249512,2e-05,2.5722425627401924,0.016377809923142195,0.00013701841942292958,0.00034537692908997997,0.001252999558346346
183,183,4.173307418823242,4.173379898071289,2e-05,2.4056161787218637,0.01636035507544875,0.00013884145016618277,0.00034588476410135627,0.0012537397851701826
184,184,4.173231601715088,4.173279762268066,2e-05,2.4761880665428957,0.01639325963333249,0.00013928691805631388,0.00034632905044418294,0.001256972667761147
185,185,4.173319339752197,4.173332691192627,2e-05,2.5397946969935825,0.016368282958865166,0.00013936393543190206,0.00034611161891007214,0.001254494971362874
186,186,4.173266887664795,4.173224925994873,2e-05,2.5952804735268913,0.016373831778764725,0.0001392214485349541,0.0003462557624516194,0.001253450260264799
187,187,4.173283100128174,4.173311710357666,2e-05,2.41814036535579,0.016397183295339346,0.00014013017107572523,0.0003466926327746478,0.0012571956031024456
188,188,4.1733574867248535,4.173372268676758,2e-05,2.482564130456162,0.016346564050763845,0.0001391829636077091,0.0003468736276772688,0.0012553295237012208
189,189,4.173271179199219,4.173341274261475,2e-05,2.5442019899752464,0.016370964236557484,0.00014057624082397524,0.00034734805922198575,0.0012555199500638992
