step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.268248558044434,4.237057685852051,2e-07,2.280420505755886,0.016050526406615973,0.04340085538569838,0.08719077659770846,0.2649134024977684
31,31,4.24809455871582,4.252204895019531,2e-07,2.131398693668117,0.016048192977905273,0.042891692894045264,0.08718581311404705,0.2643630802631378
32,32,4.247274875640869,4.231761455535889,2e-07,2.1682596799833522,0.016023746691644192,0.04377547075273469,0.08723975857719779,0.26388105750083923
33,33,4.256288528442383,4.2512922286987305,2e-07,2.031042865575311,0.016056593507528305,0.04259913443820551,0.08709054114297032,0.2647627890110016
34,34,4.217988967895508,4.256893634796143,2e-07,2.0729212078382755,0.01604935247451067,0.04449195979395881,0.08733392553403974,0.26170872896909714
35,35,4.224917888641357,4.254953384399414,2e-07,2.1098955681541867,0.016047656070441008,0.044055486214347184,0.08723142696544528,0.2635240778326988
36,36,4.249703884124756,4.244098663330078,2e-07,2.1437612476773387,0.01605588896200061,0.04357380949659273,0.08722638245671988,0.262974314391613
37,37,4.206398010253906,4.244797706604004,2e-07,2.1800568248922576,0.0160383814945817,0.04462303628679365,0.08731032395735383,0.2628670558333397
38,38,4.2280354499816895,4.238786697387695,2e-07,2.2055222618691723,0.016037661116570234,0.04330402583582327,0.0871902727521956,0.2620246261358261
39,39,4.223942756652832,4.240771770477295,2e-07,2.2372260047434844,0.01605338230729103,0.04404644260648638,0.08729616226628423,0.26248905807733536
40,40,4.245065689086914,4.229671478271484,2e-07,2.2651854265911724,0.01604089606553316,0.04453983675921336,0.0871750214137137,0.2630956470966339
41,41,4.222998142242432,4.233760356903076,2e-07,2.1183776580919753,0.01605135342106223,0.04420344554819167,0.08734511211514473,0.2629639580845833
42,42,4.257068157196045,4.239842414855957,2e-07,2.1561556959276618,0.016048647463321686,0.044073216849938035,0.08726016897708178,0.2630721926689148
43,43,4.217916011810303,4.234618186950684,2e-07,2.188234238738639,0.016047966666519642,0.04337821796070784,0.08716043550521135,0.2645268887281418
44,44,4.260591506958008,4.228602409362793,2e-07,2.2172405796010923,0.016055823769420385,0.044258726586122066,0.08707528188824654,0.26354240626096725
45,45,4.227167129516602,4.233953952789307,2e-07,2.0744622821517478,0.016050695907324553,0.043758895015344024,0.0870027244091034,0.26489046961069107
46,46,4.2172675132751465,4.227365970611572,2e-07,2.1149234010230784,0.016054219100624323,0.04407445131801069,0.08722320711240172,0.264154277741909
47,47,4.2191057205200195,4.2231125831604,2e-07,1.966352929961453,0.01604897901415825,0.04455297871027142,0.08707141596823931,0.26315148174762726
48,48,4.222274303436279,4.226170539855957,2e-07,1.8488804189073622,0.016036078333854675,0.044373222917784005,0.08742708759382367,0.2631751522421837
49,49,4.234951972961426,4.2272491455078125,2e-07,1.9079903131145257,0.016056171152740717,0.043697853630874306,0.08712323848158121,0.2633826434612274
50,50,4.2099480628967285,4.234988689422607,2e-07,1.962239379911268,0.016022536903619766,0.04353362211259082,0.08727949252352118,0.2616147920489311
51,51,4.224633693695068,4.199448585510254,2e-07,2.0155704622057375,0.01605923194438219,0.043859459226951,0.0870750374160707,0.26424890011548996
52,52,4.233005046844482,4.247547149658203,2e-07,1.8866971609030434,0.016034217085689306,0.04299019061727449,0.08700184989720583,0.264108382165432
53,53,4.2235107421875,4.236968040466309,2e-07,1.9428534340231733,0.01604627212509513,0.04364406695822254,0.08716329792514443,0.26203903555870056
54,54,4.195370674133301,4.212031364440918,2e-07,1.993740331810796,0.016038034111261368,0.04361208918271586,0.08712884783744812,0.26325762271881104
55,55,4.22343635559082,4.247745037078857,2e-07,2.0437016732112636,0.01604177290573716,0.04367827851092443,0.08718352485448122,0.2623128443956375
56,56,4.207765579223633,4.2122602462768555,2e-07,2.085971906682888,0.016054374165832996,0.043946139281615615,0.08717178739607334,0.2628624811768532
57,57,4.214537620544434,4.176718235015869,2e-07,2.1269422481011824,0.016047194600105286,0.04390641226200387,0.08722340781241655,0.2619003504514694
58,58,4.213130950927734,4.216076374053955,2e-07,1.992981151144944,0.016031309496611357,0.04306019295472652,0.08713912684470415,0.2613428086042404
59,59,4.22997522354126,4.216318607330322,2e-07,2.0390330896317046,0.016073700040578842,0.04344498616410419,0.08707571355625987,0.2639245241880417
60,60,4.210313320159912,4.224516868591309,2e-07,2.078927974537937,0.016045083291828632,0.043041259224992245,0.08718745922669768,0.262820266187191
61,61,4.218201160430908,4.194830417633057,2e-07,2.1149699114596228,0.016062849666923285,0.0436619307147339,0.08727370388805866,0.26259906589984894
62,62,4.2025065422058105,4.208032131195068,2e-07,2.147339365323891,0.0160359893925488,0.043789573304820806,0.08730744756758213,0.2631146311759949
63,63,4.212347507476807,4.223451614379883,2e-07,2.1777845705075167,0.016059597488492727,0.04382155690109357,0.08731316309422255,0.2636984661221504
64,64,4.208006858825684,4.226324558258057,2e-07,2.2030221562400567,0.016053347382694483,0.04356174578424543,0.08713262807577848,0.26152869313955307
65,65,4.181119918823242,4.200908184051514,2e-07,2.2273912084244443,0.016055782791227102,0.04360831034136936,0.08721100632101297,0.263790063560009
66,66,4.206742286682129,4.204639434814453,2e-07,2.247534309092899,0.016048861667513847,0.04378341243136674,0.0870672739110887,0.2621150389313698
67,67,4.211925506591797,4.218783378601074,2e-07,2.2681724008597364,0.016039813868701458,0.04351226851576939,0.08723496599122882,0.26117971539497375
68,68,4.21474027633667,4.1901535987854,2e-07,2.291178565964596,0.016051385551691055,0.044486568425782025,0.08724670950323343,0.26221077144145966
69,69,4.200655460357666,4.19856071472168,2e-07,2.3060142300245485,0.016051561571657658,0.04389812197769061,0.0873547364026308,0.2619425058364868
70,70,4.214039325714111,4.208436012268066,2e-07,2.3188431038831636,0.016051377169787884,0.0442588550504297,0.08721617748960853,0.26490285247564316
71,71,4.219771385192871,4.199263095855713,2e-07,2.332668712065315,0.01605264376848936,0.043689808109775186,0.08733002468943596,0.26129212230443954
72,72,4.181990623474121,4.195180416107178,2e-07,2.350199840357802,0.016039833426475525,0.0437477754894644,0.0873012007214129,0.2624671682715416
73,73,4.199798583984375,4.202868461608887,2e-07,2.3649531191847117,0.016054360195994377,0.04385606717551127,0.08720946265384555,0.2618754878640175
74,74,4.182220935821533,4.190742492675781,2e-07,2.3727465510784382,0.01602478651329875,0.04346437624190003,0.08719122502952814,0.2632584646344185
75,75,4.181496620178223,4.2044997215271,2e-07,2.3789787464492775,0.016060431953519583,0.044189483392983675,0.08749708440154791,0.26100195944309235
76,76,4.1719794273376465,4.205425262451172,2e-07,2.3851505900974534,0.016047222539782524,0.043824915832374245,0.08710643602535129,0.2647625058889389
77,77,4.181845188140869,4.201981544494629,2e-07,2.3906197991734466,0.01604305161163211,0.043514851306099445,0.0872002774849534,0.2634706497192383
78,78,4.186951637268066,4.224127769470215,2e-07,2.395431091482228,0.016029156278818846,0.04333935322938487,0.08725203759968281,0.26192982494831085
79,79,4.2090020179748535,4.194602012634277,2e-07,2.406073725993243,0.016059563029557467,0.04389598383568227,0.08735938696190715,0.26238125562667847
80,80,4.210354328155518,4.184228420257568,2e-07,2.4122150416429355,0.016033838503062725,0.043661277275532484,0.08721343008801341,0.262144111096859
81,81,4.160691261291504,4.188665390014648,2e-07,2.421481433488855,0.016040793154388666,0.04356869508046657,0.08721717586740851,0.26243649423122406
82,82,4.195578098297119,4.196322917938232,2e-07,2.429420273197313,0.016036848537623882,0.04356579435989261,0.08709587901830673,0.26380717009305954
83,83,4.167468070983887,4.187793254852295,2e-07,2.4301945887890577,0.01606949418783188,0.04420291987480596,0.08742277836427093,0.26277004927396774
84,84,4.213483810424805,4.186818599700928,2e-07,2.435271346008728,0.016048326157033443,0.04274118156172335,0.08724530041217804,0.2642982751131058
85,85,4.19710636138916,4.186468601226807,2e-07,2.438765785954472,0.016065870877355337,0.04364772990811616,0.08723017247393727,0.264901340007782
86,86,4.165215015411377,4.177058219909668,2e-07,2.4459763653453668,0.01605792297050357,0.0437072777422145,0.08700182754546404,0.262880802154541
87,87,4.182418346405029,4.1957807540893555,2e-07,2.445564755485696,0.016035423148423433,0.04392000904772431,0.0870294775813818,0.26224637031555176
88,88,4.191344261169434,4.154598712921143,2e-07,2.444801356510994,0.016048785764724016,0.04378149984404445,0.08721799124032259,0.261799618601799
89,89,4.1725568771362305,4.196064472198486,2e-07,2.279926009484501,0.01605717046186328,0.04419715941185132,0.0872721136547625,0.2616991251707077
90,90,4.179869174957275,4.177549839019775,2e-07,2.296914314952963,0.016052665654569864,0.04428918758640066,0.0873052547685802,0.2623717784881592
91,91,4.152288436889648,4.1900715827941895,2e-07,2.3111764041140783,0.016045165713876486,0.04448755341582,0.08735589124262333,0.26261430978775024
92,92,4.170463562011719,4.1675262451171875,2e-07,2.3240174083924514,0.01604026835411787,0.04381890827789903,0.08755932934582233,0.26167716085910797
93,93,4.177224159240723,4.175503730773926,2e-07,2.337010646618348,0.01605490641668439,0.044824647484347224,0.0871978122740984,0.26269178837537766
94,94,4.175044059753418,4.19520378112793,2e-07,2.3532046539780618,0.0160417128354311,0.04384329653112218,0.08721557399258018,0.2606334090232849
95,95,4.199772357940674,4.210208892822266,2e-07,2.362371764095248,0.0160742299631238,0.04331517103128135,0.08717785961925983,0.260525107383728
96,96,4.18125581741333,4.190397262573242,2e-07,2.3776385810914036,0.016046115197241306,0.04423088859766722,0.08724712999537587,0.263442225754261
97,97,4.151987075805664,4.19454288482666,2e-07,2.389863023378268,0.016053782775998116,0.04388720786664635,0.08717774879187346,0.26333241164684296
98,98,4.185789585113525,4.140546798706055,2e-07,2.3954295014786484,0.016053959727287292,0.043879372999072075,0.08721118234097958,0.26323506981134415
99,99,4.174773693084717,4.180096626281738,2e-07,2.2278112860071975,0.01603850955143571,0.043842519284226,0.08727602707222104,0.2634032070636749
100,100,4.145644664764404,4.170166492462158,2e-07,2.2517910776327885,0.016047893092036247,0.04406007716897875,0.08724717516452074,0.26263265311717987
101,101,4.135268211364746,4.162343978881836,2e-07,2.276347639193263,0.016037113033235073,0.04439967451617122,0.08725154958665371,0.2638111263513565
102,102,4.190252780914307,4.1694440841674805,2e-07,2.2927928516142932,0.016036625485867262,0.044214847788680345,0.08712883060798049,0.26235252618789673
103,103,4.146036148071289,4.172698974609375,2e-07,2.3073817182312313,0.016050578095018864,0.04420232225675136,0.08719055587425828,0.2618777006864548
104,104,4.152379035949707,4.176067352294922,2e-07,2.3231408742027617,0.016038076486438513,0.043663970893248916,0.08722970448434353,0.26370781660079956
105,105,4.1460981369018555,4.174488544464111,2e-07,2.3410736214736425,0.01604025112465024,0.04384466476039961,0.0873392941430211,0.2600773870944977
106,106,4.172422885894775,4.139888286590576,2e-07,2.355998694252176,0.016042329370975494,0.04404062347020954,0.08729773992672563,0.26238488405942917
107,107,4.164990425109863,4.163640022277832,2e-07,2.1930259099621514,0.01605295203626156,0.04433351627085358,0.08706429973244667,0.264398530125618
108,108,4.146300315856934,4.143697261810303,2e-07,2.2188921100384973,0.016056595370173454,0.043308178312145174,0.08724585268646479,0.2648072615265846
109,109,4.125668525695801,4.136748313903809,2e-07,2.2426954922500153,0.01606458378955722,0.04333893890725449,0.08712734095752239,0.2620376721024513
110,110,4.135093688964844,4.175531387329102,2e-07,2.0980020075694537,0.01602997165173292,0.0440293907886371,0.08712289342656732,0.2650495395064354
111,111,4.133620262145996,4.139158725738525,2e-07,2.1320255903823337,0.01602991158142686,0.04416190355550498,0.08734866930171847,0.263189435005188
112,112,4.173049449920654,4.1419878005981445,2e-07,2.1643546157008005,0.016047819517552853,0.04415502538904548,0.08741592802107334,0.26257290691137314
113,113,4.183836936950684,4.133639812469482,2e-07,2.197190315288188,0.016049657948315144,0.04365825152490288,0.08737839246168733,0.26201510429382324
114,114,4.1634674072265625,4.144641876220703,2e-07,2.056762686960203,0.016026556957513094,0.04370120266685262,0.0871260748244822,0.26374128460884094
115,115,4.17120885848999,4.145982265472412,2e-07,2.0999161174236427,0.016045919619500637,0.04394179105293006,0.08729664096608758,0.26211757957935333
116,116,4.111262321472168,4.1574530601501465,2e-07,2.133616985748395,0.016040178015828133,0.043925123172812164,0.0871412344276905,0.2639901638031006
117,117,4.158150672912598,4.155480861663818,2e-07,2.165355096284137,0.016055083833634853,0.04391674988437444,0.08738062949851155,0.2631847485899925
118,118,4.1138153076171875,4.151384353637695,2e-07,2.198797126381648,0.016055729240179062,0.04366274946369231,0.08739794883877039,0.261528380215168
119,119,4.147754669189453,4.161809921264648,2e-07,2.2221370117024586,0.016038300469517708,0.04408772208262235,0.08718049060553312,0.2633385807275772
120,120,4.129601001739502,4.14086389541626,2e-07,2.2441966412651277,0.016041413880884647,0.0437883340055123,0.08729707635939121,0.26193928718566895
121,121,4.183504581451416,4.121009826660156,2e-07,2.2636041730743814,0.01606116723269224,0.04403315798845142,0.08733126241713762,0.2639695107936859
122,122,4.138298988342285,4.150910377502441,2e-07,2.116241958493891,0.016042579896748066,0.04423607047647238,0.0875149555504322,0.26356079429388046
123,123,4.142529487609863,4.138450622558594,2e-07,2.1485866560468017,0.016075338702648878,0.043796369165647775,0.0872275959700346,0.2630121186375618
124,124,4.110320091247559,4.150094985961914,2e-07,2.1787037297935985,0.016043243929743767,0.043654775829054415,0.08715127361938357,0.2622331902384758
125,125,4.142512321472168,4.140105247497559,2e-07,2.210188358763577,0.016052046325057745,0.04431451641721651,0.08746415330097079,0.2650879845023155
126,126,4.139764308929443,4.130817413330078,2e-07,2.2334428536201343,0.016068920958787203,0.04367317818105221,0.08720678323879838,0.26512865722179413
127,127,4.133786678314209,4.132388114929199,2e-07,2.2540469650964075,0.016041662078350782,0.04400345997419208,0.08743914868682623,0.2623470053076744
128,128,4.11737060546875,4.164922714233398,2e-07,2.272321114840756,0.01606477377936244,0.04452750692144036,0.087232765275985,0.26557914912700653
129,129,4.101182460784912,4.14354133605957,2e-07,2.2884563921815997,0.016045244876295328,0.043257651501335204,0.08719024155288935,0.2644527330994606
130,130,4.129924774169922,4.150393009185791,2e-07,2.3053795960225867,0.016069323755800724,0.04441229801159352,0.0872508343309164,0.26300738006830215
131,131,4.1150288581848145,4.155661582946777,2e-07,2.3246363863873274,0.016056636814028025,0.04451308771967888,0.08736418606713414,0.26236482709646225
132,132,4.1217241287231445,4.154926300048828,2e-07,2.3373725933736678,0.016053299885243177,0.04397988133132458,0.08732984820380807,0.2633119598031044
133,133,4.162743091583252,4.153477668762207,2e-07,2.355057663820026,0.016058878507465124,0.043618665367830545,0.08719474636018276,0.2654183954000473
134,134,4.117279529571533,4.127231597900391,2e-07,2.3690568830624716,0.01603213930502534,0.04448654147563502,0.08734452351927757,0.2629007622599602
135,135,4.1241230964660645,4.139275550842285,2e-07,2.3763611810361804,0.01605673460289836,0.04398764221696183,0.0873471382074058,0.265520803630352
136,136,4.132488250732422,4.13267183303833,2e-07,2.3827383773747193,0.01602569129317999,0.044169487606268376,0.08730376372113824,0.26523689180612564
137,137,4.115744590759277,4.141473770141602,2e-07,2.3881484983923817,0.016042789909988642,0.04431548179127276,0.08729699579998851,0.26408901810646057
138,138,4.139075756072998,4.1219940185546875,2e-07,2.3936223923653412,0.016059410758316517,0.04352484899573028,0.08734753727912903,0.2644646242260933
139,139,4.146246433258057,4.127904891967773,2e-07,2.397545979962276,0.01603546878322959,0.044821673654951155,0.0872604213654995,0.26517443358898163
140,140,4.123229503631592,4.13361120223999,2e-07,2.401688552458448,0.01605547359213233,0.04378234612522647,0.08733839960768819,0.26317572593688965
141,141,4.134675979614258,4.136618614196777,2e-07,2.4077452951209137,0.016047988552600145,0.04461898701265454,0.08742098463699222,0.2659790888428688
142,142,4.120802402496338,4.1488237380981445,2e-07,2.4174388555072293,0.016061656177043915,0.04403695004293695,0.08721458725631237,0.26491617411375046
143,143,4.13742208480835,4.106435298919678,2e-07,2.4252321184167647,0.016048339195549488,0.04417010466568172,0.08740534819662571,0.2648964300751686
144,144,4.101433277130127,4.138820171356201,2e-07,2.261628382706065,0.016057333908975124,0.044790314976125956,0.08745379140600562,0.26491018384695053
145,145,4.124229907989502,4.123033046722412,2e-07,2.2800080270473044,0.01605826150625944,0.04446782113518566,0.08732101041823626,0.2646118402481079
146,146,4.123594284057617,4.1473259925842285,2e-07,2.2961915397969745,0.016055698040872812,0.04409591667354107,0.08752312837168574,0.264496773481369
147,147,4.10480260848999,4.157205581665039,2e-07,2.3109947911708644,0.016037948429584503,0.04389030148740858,0.08724480029195547,0.26290155947208405
148,148,4.077587604522705,4.123705863952637,2e-07,2.3230317504706353,0.01604933710768819,0.04418180696666241,0.0873591429553926,0.2646862864494324
149,149,4.104103088378906,4.117608070373535,2e-07,2.3430466508516887,0.016055190470069647,0.043997304514050484,0.0873488918878138,0.2631523460149765
150,150,4.127853870391846,4.090224742889404,2e-07,2.3516919464587196,0.016035177279263735,0.043975230772048235,0.08733783755451441,0.26509083807468414
151,151,4.085991382598877,4.132791519165039,2e-07,2.1953121370713045,0.016031740233302116,0.04456482280511409,0.08721591020002961,0.26495979726314545
152,152,4.093973636627197,4.1028265953063965,2e-07,2.221615656658445,0.01604212075471878,0.04461897164583206,0.08761540474370122,0.2646290734410286
153,153,4.105257987976074,4.103357791900635,2e-07,2.242988172139923,0.01604312751442194,0.04449746652971953,0.08747942745685577,0.2629782557487488
154,154,4.088837146759033,4.109622478485107,2e-07,2.263336572534928,0.01605171151459217,0.043779538420494646,0.08734948467463255,0.26433711498975754
155,155,4.094015121459961,4.1123366355896,2e-07,2.2804094052774304,0.016067009884864092,0.04460079630371183,0.08726911945268512,0.2653801292181015
156,156,4.110045433044434,4.112854957580566,2e-07,2.2959961977884062,0.016047917772084475,0.044523646705783904,0.0873252172023058,0.265243723988533
157,157,4.092727184295654,4.084253311157227,2e-07,2.3118382278580976,0.01604860182851553,0.04414996528066695,0.08729225443676114,0.26422373205423355
158,158,4.105566501617432,4.110792636871338,2e-07,2.1601896008321524,0.016050622798502445,0.04430571850389242,0.08738161670044065,0.26572462171316147
159,159,4.09288215637207,4.118713855743408,2e-07,2.1883515338343593,0.016070258803665638,0.044841327355243266,0.08737682458013296,0.2660832479596138
160,160,4.084585666656494,4.116085529327393,2e-07,2.214854341545347,0.016039660666137934,0.04472342098597437,0.08736612275242805,0.26482822746038437
161,161,4.103661060333252,4.105491638183594,2e-07,2.243120686845475,0.01603519357740879,0.04440881806658581,0.0873336554504931,0.264823779463768
162,162,4.101622581481934,4.1292572021484375,2e-07,2.2628903042596593,0.016061378177255392,0.043441031069960445,0.08719558920711279,0.26561737805604935
163,163,4.10297966003418,4.094365119934082,2e-07,2.2804114088948246,0.016058762092143297,0.044972752686589956,0.08736604824662209,0.2672015428543091
164,164,4.0720534324646,4.0890398025512695,2e-07,2.2963152490844507,0.01603897288441658,0.04485813807696104,0.08765240618959069,0.2644566297531128
165,165,4.13697624206543,4.097682952880859,2e-07,2.3106611588298773,0.016041147988289595,0.044570298632606864,0.08745890995487571,0.26586461812257767
166,166,4.097845554351807,4.085808753967285,2e-07,2.323045749399178,0.016054808627814054,0.04402634495636448,0.08756562601774931,0.26593150943517685
167,167,4.087118625640869,4.087100505828857,2e-07,2.3348536403052913,0.016049254685640335,0.04457513056695461,0.0874226507730782,0.26612570881843567
168,168,4.070578098297119,4.0897932052612305,2e-07,2.3450846191862382,0.016059343237429857,0.04428715095855296,0.08750169910490513,0.26554958522319794
169,169,4.080820560455322,4.079837799072266,2e-07,2.355570843591374,0.016051313374191523,0.04497204103972763,0.08743645343929529,0.26533544063568115
170,170,4.052321434020996,4.0691447257995605,2e-07,2.180041511285994,0.01606192858889699,0.04439465224277228,0.08742731902748346,0.2659301459789276
171,171,4.094779968261719,4.095493793487549,2e-07,2.034078233186591,0.016064489725977182,0.04441541957203299,0.08722105855122209,0.2662634253501892
172,172,4.061028480529785,4.064402103424072,2e-07,2.0752111762597005,0.016052057966589928,0.04420335020404309,0.08736572181805968,0.26566965132951736
173,173,4.066559314727783,4.092795372009277,2e-07,1.9465001155227444,0.016051738057285547,0.04471391823608428,0.08736255345866084,0.26676084101200104
174,174,4.1087493896484375,4.105497360229492,2e-07,1.999004841897274,0.01604937296360731,0.04387822235003114,0.08720572246238589,0.26556574553251266
175,175,4.125626564025879,4.080806255340576,2e-07,2.0481474720886026,0.016050709411501884,0.04450914298649877,0.08741076337173581,0.2681351378560066
176,176,4.070061206817627,4.109932899475098,2e-07,2.0877054184801174,0.01605032104998827,0.04395934956846759,0.08748539397493005,0.2667650356888771
177,177,4.076314449310303,4.082032203674316,2e-07,2.122615427029307,0.016051969956606627,0.045138921588659286,0.08736313320696354,0.2678856626152992
178,178,4.052116870880127,4.0869927406311035,2e-07,2.1558353047725887,0.016036043409258127,0.0443373664165847,0.08737588906660676,0.26807626336812973
179,179,4.056824684143066,4.067422866821289,2e-07,2.189944493429087,0.01605006493628025,0.043621079705189914,0.08721089782193303,0.2651253640651703
180,180,4.073360443115234,4.0546722412109375,2e-07,2.2146680916653674,0.01604074565693736,0.04432016157079488,0.08729932503774762,0.2680356279015541
181,181,4.084285259246826,4.082413196563721,2e-07,2.072221879393277,0.016059703659266233,0.043744915223214775,0.08737578755244613,0.2673911079764366
182,182,4.06048059463501,4.108895301818848,2e-07,2.1087092159330307,0.016043996438384056,0.044288623554166406,0.08759925980120897,0.26743823289871216
183,183,4.084589958190918,4.074501037597656,2e-07,2.1430536701914114,0.01603239681571722,0.04443751904182136,0.08744509750977159,0.26767218858003616
184,184,4.057281970977783,4.076104640960693,2e-07,2.1786720534405,0.01603155303746462,0.044612913741730154,0.08745823334902525,0.26676804572343826
185,185,4.0817975997924805,4.1027655601501465,2e-07,2.2044615426574947,0.016047978308051825,0.04406364308670163,0.0873862779699266,0.2673196420073509
186,186,4.064509391784668,4.077770233154297,2e-07,2.228056046899506,0.016042951494455338,0.04479109536623582,0.08744221553206444,0.267716683447361
187,187,4.0848212242126465,4.065804958343506,2e-07,2.248912248342271,0.016043005511164665,0.044411100912839174,0.0873516402207315,0.2676517963409424
188,188,4.058793544769287,4.070183753967285,2e-07,2.2679199011986917,0.016042913775891066,0.045134307467378676,0.08743750443682075,0.2655691057443619
189,189,4.0804829597473145,4.0842742919921875,2e-07,2.2921698441071343,0.016043996438384056,0.04381522175390273,0.08727957494556904,0.2661159932613373
190,190,4.060527324676514,4.092892646789551,2e-07,2.3088188164875576,0.016057520173490047,0.044467991683632135,0.0873723877593875,0.26681816577911377
191,191,4.084157466888428,4.07223653793335,2e-07,2.327038802599716,0.01604658318683505,0.044601813540793955,0.08748301258310676,0.2680240049958229
192,192,4.032270908355713,4.06125545501709,2e-07,2.3405205081752265,0.01605979772284627,0.04460726532852277,0.08751569874584675,0.2682717368006706
193,193,4.086673736572266,4.0769805908203125,2e-07,2.355691480148285,0.01604176079854369,0.044109189708251506,0.08722293563187122,0.26772457361221313
194,194,4.048859119415283,4.075564861297607,2e-07,2.364221117133468,0.016053501050919294,0.04376784240594134,0.0874174190685153,0.26785123348236084
195,195,4.05595064163208,4.05360746383667,2e-07,2.3715272815063853,0.01602834975346923,0.04334874224150553,0.08732026303187013,0.2672857791185379
196,196,4.0429606437683105,4.064247131347656,2e-07,2.2133442890361104,0.016040728893131018,0.04436936363345012,0.08753703767433763,0.2674124240875244
197,197,4.038246154785156,4.051077842712402,2e-07,2.2371924522572186,0.0160458292812109,0.043968768091872334,0.08738491032272577,0.2673826515674591
198,198,4.039647102355957,4.036003589630127,2e-07,2.0859810505107643,0.0160316014662385,0.043446677504107356,0.08747916202992201,0.26747409999370575
