step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,3.4217262268066406,3.3668298721313477,0.02,2.2121330920747404,0.4943693205714226,0.8396870407741517,0.887378916144371,1.3944114446640015
41,41,3.445078134536743,3.372389554977417,0.02,2.288719700068881,0.49292828887701035,0.8598691353108734,0.9095564815215766,1.4276387691497803
42,42,3.322556257247925,3.317345380783081,0.02,2.3571547869757405,0.4953562095761299,0.8811314338818192,0.93313232017681,1.4572079181671143
43,43,3.3398985862731934,3.374908208847046,0.02,2.4187129722505394,0.4892458915710449,0.9047814009245485,0.9583718841895461,1.4796729981899261
44,44,3.433943748474121,3.286609172821045,0.02,2.4627585857303416,0.4809727743268013,0.9286707306746393,0.9839495050255209,1.5034891664981842
45,45,3.2805542945861816,3.3213980197906494,0.02,2.303340495337796,0.48095807433128357,0.9526829603128135,1.0098732106853276,1.5286540389060974
46,46,3.2614564895629883,3.3535566329956055,0.02,2.3694123055903122,0.47755368053913116,0.9755367308389395,1.035129718715325,1.5478176474571228
47,47,3.2589306831359863,3.397404193878174,0.02,2.4233391390745838,0.478511206805706,0.9974168499466032,1.0597589300014079,1.561902791261673
48,48,3.4016029834747314,3.290175437927246,0.02,2.477997890821839,0.47539662569761276,1.0175209427252412,1.0829417360946536,1.575793445110321
49,49,3.2423899173736572,3.2240707874298096,0.02,2.527326831922473,0.46696751564741135,1.033744775224477,1.102530456148088,1.5903008580207825
50,50,3.3091633319854736,3.286104917526245,0.02,2.3596285572293185,0.4652773216366768,1.0478760576806962,1.1201290097087622,1.5995958149433136
51,51,3.2538084983825684,3.379818916320801,0.02,2.4203189879137756,0.4661581441760063,1.0599176841787994,1.1357483160682023,1.5838045477867126
52,52,3.295074462890625,3.4991073608398438,0.02,2.4748511024649638,0.4680846184492111,1.0698390044271946,1.1493733241222799,1.5443167388439178
53,53,3.378722667694092,3.359525680541992,0.02,2.52381358815349,0.47112835943698883,1.078228355385363,1.1618944522924721,1.504556119441986
54,54,3.345222234725952,3.3129098415374756,0.02,2.568552382346506,0.4783073738217354,1.084997534751892,1.1739869476296008,1.4626090824604034
55,55,3.4130043983459473,3.365680694580078,0.02,2.6090092901325117,0.48089444637298584,1.091992658097297,1.1886798948980868,1.4194742441177368
56,56,3.236436367034912,3.389819383621216,0.02,2.6452545648560135,0.48284823447465897,1.1009688321501017,1.2096726782619953,1.3786623179912567
57,57,3.24548077583313,3.3341140747070312,0.02,2.6772807796671274,0.48878998309373856,1.118568410165608,1.246837416663766,1.3760292530059814
58,58,3.3296236991882324,3.3272078037261963,0.02,2.698724806020162,0.49235256016254425,1.1601073541678488,1.2815377162769437,1.4222646355628967
59,59,3.229077100753784,3.3858554363250732,0.02,2.7218348875552096,0.4975326210260391,1.1906641852110624,1.304415496531874,1.472979575395584
60,60,3.316167116165161,3.3043863773345947,0.02,2.7464508988024496,0.503315269947052,1.2112895683385432,1.3200544156134129,1.5260802507400513
61,61,3.455404043197632,3.5031847953796387,0.02,2.768560304777523,0.5010578632354736,1.2345362934283912,1.3407170488499105,1.573660284280777
62,62,3.3018341064453125,3.302856206893921,0.02,2.788214971042783,0.5024846941232681,1.2661173683591187,1.3713261340744793,1.625909686088562
63,63,3.243642568588257,3.266249656677246,0.02,2.8060937927688547,0.5084977596998215,1.3062463579699397,1.4177665296010673,1.6667931973934174
64,64,3.2505578994750977,3.322589159011841,0.02,2.8217433417798063,0.5078768506646156,1.324823834002018,1.4493386559188366,1.632619023323059
65,65,3.3319475650787354,3.3505823612213135,0.02,2.8260798817620616,0.5006517767906189,1.3389580640941858,1.4709230815060437,1.5864641070365906
66,66,3.4760031700134277,3.446343183517456,0.02,2.840209754039416,0.4994751736521721,1.3629157524555922,1.5112856631167233,1.553936392068863
67,67,3.298980236053467,3.421849250793457,0.02,2.8526406437027645,0.49700357764959335,1.4042314221151173,1.5611462099477649,1.5510906875133514
68,68,3.4019298553466797,3.309049129486084,0.02,2.8640670787149736,0.4944559559226036,1.4248853283934295,1.5795007683336735,1.5921022295951843
69,69,3.353877544403076,3.2547030448913574,0.02,2.8680250097127615,0.49600426107645035,1.4533088840544224,1.6076854369603097,1.6214762926101685
70,70,3.4024205207824707,3.3851990699768066,0.02,2.8778028214878995,0.49860773235559464,1.488684854004532,1.6461665695533156,1.650462806224823
71,71,3.3173303604125977,3.3378660678863525,0.02,2.8866389386926117,0.5015810877084732,1.5050324089825153,1.6755933621898293,1.6122920513153076
72,72,3.3463683128356934,3.43845534324646,0.02,2.884398069395705,0.4951247572898865,1.5150375473313034,1.692388232331723,1.5685893893241882
73,73,3.286821126937866,3.385481595993042,0.02,2.8904125722920844,0.4934610426425934,1.5245046340860426,1.7092287498526275,1.5240128934383392
74,74,3.264251470565796,3.385932207107544,0.02,2.8943830690987906,0.49200423806905746,1.540954408235848,1.7411989597603679,1.4908015131950378
75,75,3.3478260040283203,3.354452610015869,0.02,2.8960966849811594,0.4996417164802551,1.5793185601942241,1.7848929166793823,1.495024412870407
76,76,3.3105740547180176,3.496190071105957,0.02,2.9018212616625174,0.5057459622621536,1.589229145552963,1.7892287811264396,1.5414221584796906
77,77,3.2162625789642334,3.3607869148254395,0.02,2.900378897737575,0.5073424875736237,1.5901924134232104,1.7820625244639814,1.6041721999645233
78,78,3.27541184425354,3.282846689224243,0.02,2.9078610019183326,0.523445650935173,1.6073874225839972,1.7967746509239078,1.6573699116706848
79,79,3.332233190536499,3.3819754123687744,0.02,2.914492686044208,0.5210007727146149,1.6427555289119482,1.839775186497718,1.6628195345401764
80,80,3.346122980117798,3.3592946529388428,0.02,2.9189945784157003,0.5208572298288345,1.6612441558390856,1.8717777207493782,1.644294559955597
81,81,3.2803423404693604,3.421555757522583,0.02,2.923771842149836,0.5172437131404877,1.6955877491272986,1.9149538101628423,1.6367709338665009
82,82,3.2608983516693115,3.3166117668151855,0.02,2.9278928589014526,0.5161047428846359,1.7187682017683983,1.937894953880459,1.6759385466575623
83,83,3.39420747756958,3.3875725269317627,0.02,2.933028158409387,0.513714537024498,1.7476298185065389,1.9682850055396557,1.682584673166275
84,84,3.2504684925079346,3.309901714324951,0.02,2.9371848301242185,0.5171991288661957,1.7614713460206985,1.9917002297006547,1.6455757915973663
85,85,3.256164073944092,3.3580267429351807,0.02,2.940805213802342,0.5183501988649368,1.7745596589520574,2.014559461735189,1.605400711297989
86,86,3.2654478549957275,3.3309476375579834,0.02,2.944135315146577,0.5165518224239349,1.7865812839008868,2.036636393517256,1.5634107291698456
87,87,3.501472234725952,3.3810617923736572,0.02,2.946724130040232,0.5186870098114014,1.798792960587889,2.0598281929269433,1.5198380053043365
88,88,3.298614501953125,3.3015329837799072,0.02,2.9491066044407126,0.5183788537979126,1.8286287444643676,2.090249508153647,1.5149834752082825
89,89,3.2848105430603027,3.2986669540405273,0.02,2.951530993154574,0.5303642749786377,1.8526201322674751,2.1123071811161935,1.5510970652103424
90,90,3.307675838470459,3.4832139015197754,0.02,2.953393572154189,0.525483176112175,1.8814076203852892,2.1399705978110433,1.5810713469982147
91,91,3.305802345275879,3.3992128372192383,0.02,2.9546308878571117,0.526766374707222,1.8954414050094783,2.165528860874474,1.5623701810836792
92,92,3.315307140350342,3.3889083862304688,0.02,2.9567043569624136,0.5247977375984192,1.9087516809813678,2.190462385304272,1.5375982224941254
93,93,3.3155529499053955,3.359795570373535,0.02,2.9585064633834617,0.5259968638420105,1.9299947367981076,2.221887592226267,1.5164102017879486
94,94,3.4219651222229004,3.380558729171753,0.02,2.959793760300247,0.5350276082754135,1.9344428176991642,2.2187929153442383,1.5616259574890137
95,95,3.224957227706909,3.4321517944335938,0.02,2.961331033807506,0.5412205904722214,1.9250833722762764,2.198495090007782,1.611988514661789
96,96,3.2831995487213135,3.3273797035217285,0.02,2.962715376247036,0.5418289452791214,1.9153469526208937,2.1777358325198293,1.665744662284851
97,97,3.227044105529785,3.2515721321105957,0.02,2.9637749112880307,0.5445390045642853,1.9134303517639637,2.1661115023307502,1.716762751340866
98,98,3.2973544597625732,3.334657669067383,0.02,2.964192324042307,0.5354371070861816,1.934257700573653,2.186260716058314,1.7237327694892883
99,99,3.282216787338257,3.234009027481079,0.02,2.9648522716468793,0.5381678342819214,1.9460272397845984,2.204223405569792,1.6965486109256744
100,100,3.4668688774108887,3.5381152629852295,0.02,2.9655169020400085,0.532478541135788,1.9585661590099335,2.2223809510469437,1.6654099822044373
101,101,3.4294302463531494,3.2815048694610596,0.02,2.9662996247480353,0.5255387425422668,1.9714535982348025,2.2410606713965535,1.635384440422058
102,102,3.433786630630493,3.3169572353363037,0.02,2.966952071290907,0.5367114543914795,1.9867920125834644,2.260960034094751,1.605693519115448
103,103,3.2674105167388916,3.2368361949920654,0.02,2.9674758435211173,0.5354095846414566,1.9781413869932294,2.2413340201601386,1.6473287045955658
104,104,3.2613437175750732,3.300706148147583,0.02,2.9679699683512304,0.5414484739303589,1.9677645349875093,2.2204811796545982,1.6912885904312134
105,105,3.24477481842041,3.4773666858673096,0.02,2.967863154153032,0.54471056163311,1.9565320909023285,2.1984569914638996,1.743889331817627
106,106,3.3548905849456787,3.2945520877838135,0.02,2.9672383670202622,0.5547249764204025,1.9458874138072133,2.177387655712664,1.7930980324745178
107,107,3.271906852722168,3.362274408340454,0.02,2.9686270333707347,0.5556763410568237,1.9451059345155954,2.1688146903179586,1.7950559556484222
108,108,3.2743825912475586,3.374972105026245,0.02,2.9690558026412215,0.5547416061162949,1.957195766735822,2.185699618421495,1.7578132152557373
109,109,3.375969648361206,3.345874309539795,0.02,2.9696732422977092,0.5389567464590073,1.9688730374909937,2.203346284106374,1.7179250717163086
110,110,3.2715773582458496,3.2776687145233154,0.02,2.9698783359893777,0.5389549732208252,1.979817460756749,2.2217900790274143,1.677390992641449
111,111,3.2861993312835693,3.3859481811523438,0.02,2.9701301450814697,0.5372996777296066,1.9905329975299537,2.2397988690063357,1.6342654824256897
112,112,3.3097150325775146,3.1987218856811523,0.02,2.970382050014878,0.5320316404104233,2.002708112820983,2.2530692256987095,1.6031965613365173
113,113,3.452188491821289,3.4809768199920654,0.02,2.76138805548349,0.5327493995428085,2.009281352162361,2.2577348053455353,1.5726234912872314
114,114,3.429611921310425,3.403010129928589,0.02,2.78295059195949,0.5413284003734589,2.0018242145888507,2.2420232063159347,1.6032445430755615
115,115,3.3923251628875732,3.355135202407837,0.02,2.732404750044707,0.5501153320074081,1.991162980441004,2.221635337918997,1.6480908691883087
116,116,3.1818220615386963,3.3696625232696533,0.02,2.7552653749132685,0.5468510240316391,1.9798752618953586,2.200239389203489,1.6906486451625824
117,117,3.2594311237335205,3.4076287746429443,0.02,2.778047820595087,0.5561784505844116,1.9692971599288285,2.180006886832416,1.7414844632148743
118,118,3.291229724884033,3.4024908542633057,0.02,2.7983604984066517,0.5501828491687775,1.9769387869164348,2.183508040383458,1.7112793624401093
119,119,3.3179821968078613,3.399441719055176,0.02,2.816866577270664,0.5504605025053024,1.987072665244341,2.1952414074912667,1.6754616498947144
120,120,3.429856300354004,3.346935510635376,0.02,2.833283308875982,0.5400727391242981,1.9977774731814861,2.2014043470844626,1.6459834277629852
121,121,3.2842018604278564,3.3073458671569824,0.02,2.8484207868985787,0.5402146577835083,2.0134118660353124,2.2149778036400676,1.6564845144748688
122,122,3.3843677043914795,3.240046739578247,0.02,2.8620009289750423,0.5410891175270081,2.0048764254897833,2.203398061916232,1.6297898888587952
123,123,3.2979326248168945,3.340280055999756,0.02,2.874042430040571,0.5444526672363281,2.0038913376629353,2.19230255484581,1.5977897644042969
124,124,3.333258867263794,3.3775124549865723,0.02,2.884995850239851,0.5511422604322433,2.0058413268998265,2.189026977866888,1.6321400105953217
125,125,3.265000104904175,3.3933660984039307,0.02,2.8944615779458402,0.5519455224275589,2.0015658321790397,2.1777817411348224,1.673948973417282
126,126,3.312016010284424,3.2691147327423096,0.02,2.9034608756597104,0.5556598156690598,1.9949097707867622,2.16258991882205,1.6484523117542267
127,127,3.270214080810547,3.40769100189209,0.02,2.9108111871273783,0.5535782426595688,2.0010012607090175,2.1646652463823557,1.615184098482132
128,128,3.2491044998168945,3.504443645477295,0.02,2.917322861885369,0.5479132235050201,1.9901646762154996,2.1476434292271733,1.631696879863739
129,129,3.380998373031616,3.3712832927703857,0.02,2.923190858227968,0.5497109740972519,1.9736177208833396,2.122194232419133,1.6384646594524384
130,130,3.3475193977355957,3.3359005451202393,0.02,2.929059764873977,0.5618430823087692,1.9629395576193929,2.1022702725604177,1.6481506526470184
131,131,3.4155032634735107,3.370727062225342,0.02,2.9343483400035075,0.5670419931411743,1.947335250210017,2.076242871582508,1.6769647896289825
132,132,3.192448854446411,3.2961254119873047,0.02,2.9390779838980015,0.559057280421257,1.9285742924548686,2.0468230322003365,1.6811808347702026
133,133,3.1847848892211914,3.2074928283691406,0.02,2.9429603698938203,0.5663093626499176,1.9045118843205273,2.0127226877957582,1.655043125152588
134,134,3.3960165977478027,3.2401211261749268,0.02,2.9395225031189414,0.5682896077632904,1.885905859991908,1.9838272905908525,1.69038987159729
135,135,3.343454360961914,3.3155956268310547,0.02,2.943959630627506,0.5661796778440475,1.8658614200539887,1.956556630320847,1.735573798418045
136,136,3.2645716667175293,3.5138938426971436,0.02,2.9476975980490616,0.564863994717598,1.8489670376293361,1.933868252672255,1.7001109719276428
137,137,3.3675425052642822,3.381711483001709,0.02,2.9389013859386677,0.5665759742259979,1.8395669190213084,1.9166308189742267,1.6609478890895844
138,138,3.261035203933716,3.2552459239959717,0.02,2.942670499475142,0.5670245587825775,1.8078541830182076,1.8818850559182465,1.6360633075237274
139,139,3.3944544792175293,3.394472599029541,0.02,2.94595179441962,0.5660177767276764,1.7703415472060442,1.8374113668687642,1.6134923696517944
140,140,3.418466329574585,3.3272078037261963,0.02,2.9494011782633662,0.5746236443519592,1.746970325242728,1.8018575813621283,1.6567685306072235
141,141,3.2843618392944336,3.352257013320923,0.02,2.952345089284944,0.5838065445423126,1.734979132656008,1.7865763357840478,1.7138733863830566
142,142,3.3363888263702393,3.4346537590026855,0.02,2.9558131412452595,0.5835910588502884,1.6970984055660665,1.7405006778426468,1.7083355784416199
143,143,3.2866415977478027,3.265026569366455,0.02,2.9583817502329866,0.5914417207241058,1.651725148782134,1.693133766297251,1.6965164840221405
144,144,3.342029333114624,3.317931652069092,0.02,2.961181617658825,0.5808944255113602,1.6136609972454607,1.6528999703004956,1.672914743423462
145,145,3.353151798248291,3.3008639812469482,0.02,2.9630011367087183,0.5842493325471878,1.5698998156003654,1.6085089039988816,1.6630907952785492
146,146,3.2264676094055176,3.3014278411865234,0.02,2.9652189300693648,0.584512010216713,1.5238969838246703,1.5599094652570784,1.6477574110031128
147,147,3.2602572441101074,3.316659688949585,0.02,2.966789714488864,0.5867588967084885,1.4858751245774329,1.517533811274916,1.685108631849289
148,148,3.37442684173584,3.291179895401001,0.02,2.968008821725996,0.5923174619674683,1.4635269679129124,1.4978174637071788,1.7355561256408691
149,149,3.27959942817688,3.4821088314056396,0.02,2.9692676866877035,0.604000136256218,1.4252474643290043,1.4592117490246892,1.777535617351532
150,150,3.2453582286834717,3.3533592224121094,0.02,2.9706497410866124,0.6033366620540619,1.380847248248756,1.421714149415493,1.7627519369125366
151,151,3.2383337020874023,3.275930404663086,0.02,2.9719597282275663,0.5997356474399567,1.3391542346216738,1.388074988964945,1.740255892276764
152,152,3.3191919326782227,3.371453285217285,0.02,2.973131829229017,0.6066305637359619,1.2966398317366838,1.357192705385387,1.7186459004878998
153,153,3.287015914916992,3.3125126361846924,0.02,2.9741098588217634,0.5984625816345215,1.2529982230626047,1.321489145513624,1.6958322525024414
154,154,3.3567163944244385,3.2907302379608154,0.02,2.974664664880914,0.6082424223423004,1.2109037139452994,1.2881714957766235,1.6805251836776733
155,155,3.3860929012298584,3.360445261001587,0.02,2.975211759466108,0.6106985658407211,1.1786220334470272,1.2677034451626241,1.7106781303882599
156,156,3.3299801349639893,3.4393486976623535,0.02,2.976087009948301,0.616099551320076,1.1380725991912186,1.2316233608871698,1.7186266779899597
157,157,3.309509038925171,3.2636401653289795,0.02,2.976948285044169,0.6188830882310867,1.1038787509314716,1.2115978375077248,1.752364993095398
158,158,3.395871162414551,3.3304660320281982,0.02,2.9771671831962685,0.6219917982816696,1.0617672267835587,1.1707324087619781,1.7538487613201141
159,159,3.2326149940490723,3.448495864868164,0.02,2.9773335358293096,0.6276512742042542,1.0225395688321441,1.145755680045113,1.7611643373966217
160,160,3.286695957183838,3.299109935760498,0.02,2.977526045195508,0.6285071671009064,0.9830913434270769,1.1289267810061574,1.7557207942008972
161,161,3.1722750663757324,3.1825780868530273,0.02,2.9778386224056965,0.6314787268638611,0.9369036671705544,1.0961465758737177,1.7560646831989288
162,162,3.18639874458313,3.3251190185546875,0.02,2.768253563213179,0.6376986503601074,0.8917447330895811,1.0695968016516417,1.7664982080459595
163,163,3.2663261890411377,3.2628567218780518,0.02,2.7887581661587935,0.6435084491968155,0.8473588163033128,1.0562110173050314,1.7916259467601776
164,164,3.1048755645751953,3.2593634128570557,0.02,2.807210718254646,0.6547373384237289,0.8083487178664654,1.0473019275814295,1.8376934230327606
165,165,3.141695499420166,3.281006097793579,0.02,2.8240937533067605,0.6578624546527863,0.7602074132300913,1.0373761767987162,1.8636535704135895
166,166,3.22784161567688,3.205434799194336,0.02,2.8389930252170257,0.6696144491434097,0.707281940151006,1.019721204880625,1.8696072697639465
167,167,3.2760279178619385,3.2828497886657715,0.02,2.8520346625603343,0.6719328463077545,0.6521924543194473,1.004601067630574,1.876054972410202
168,168,3.1681902408599854,3.2799746990203857,0.02,2.8646571239883145,0.6713060736656189,0.5989061761647463,1.0027021244168282,1.8700450956821442
169,169,3.2091219425201416,3.333467483520508,0.02,2.8749359259799316,0.6694462448358536,0.542190003208816,0.9837547047063708,1.9172651171684265
170,170,3.176635980606079,3.1963114738464355,0.02,2.884520878239396,0.6815416812896729,0.49359822110272944,0.9935122551396489,1.9061883091926575
171,171,3.2953035831451416,3.172712802886963,0.02,2.8932229373561382,0.6859291195869446,0.4457744318060577,0.9900936752092093,1.925025314092636
172,172,3.175644636154175,3.1955056190490723,0.02,2.6806075939312555,0.6902285665273666,0.40598294662777334,0.9893999507185072,1.9232478737831116
173,173,3.2076878547668457,3.178967237472534,0.02,2.709967324436378,0.689629316329956,0.3701433335663751,0.9645013331901282,1.9866203367710114
174,174,3.1020615100860596,3.223168134689331,0.02,2.7376108808842874,0.6968195885419846,0.34892707341350615,0.9887574049644172,1.9193961024284363
175,175,3.214860439300537,3.15411639213562,0.02,2.762486070206812,0.6981752961874008,0.32509308110456914,0.966641973471269,1.9803122282028198
176,176,3.1627767086029053,3.1711435317993164,0.02,2.5737432638556488,0.7063234746456146,0.3232837415416725,0.9729271193500608,2.003725528717041
177,177,3.2303733825683594,3.2351067066192627,0.02,2.613753781314343,0.7132406234741211,0.34915410983376205,0.9993905177107081,2.042852461338043
178,178,3.1683311462402344,3.161527395248413,0.02,2.6496162973269075,0.7138549983501434,0.35786604858003557,1.0374895464628935,2.1187227368354797
179,179,3.128977060317993,3.185173749923706,0.02,2.6819653822859455,0.720459520816803,0.36320583953056484,1.0814041252015159,2.159632921218872
180,180,3.1350393295288086,3.213298797607422,0.02,2.7109358598896716,0.7279202044010162,0.3716696389601566,1.1215682758484036,2.1961357593536377
181,181,3.138089418411255,3.135669231414795,0.02,2.7372096161143284,0.7287890315055847,0.3902769717387855,1.1555819392669946,2.2443127036094666
182,182,3.173449993133545,3.1867899894714355,0.02,2.5513681131741452,0.7379960268735886,0.41964725498110056,1.2009595634881407,2.244541883468628
183,183,3.16513729095459,3.155012845993042,0.02,2.5946600920798284,0.7385112047195435,0.45799767720745876,1.2434699410805479,2.242250978946686
184,184,3.164987087249756,3.1726233959198,0.02,2.6339467369910006,0.7464081794023514,0.5008398055215366,1.292974951560609,2.2083762884140015
185,185,3.130690097808838,3.1229889392852783,0.02,2.669194759123534,0.7548972368240356,0.5241939969710074,1.307821796508506,2.200533449649811
186,186,3.155806541442871,3.179077625274658,0.02,2.4892021545948837,0.7553586214780807,0.5404473497765139,1.333038627402857,2.1566802263259888
187,187,3.1770777702331543,3.1788957118988037,0.02,2.5381737910250934,0.759016826748848,0.5165277242776938,1.3357564489124343,2.133140802383423
188,188,3.1787161827087402,3.18204402923584,0.02,2.582455484424142,0.7639149129390717,0.497522481251508,1.3760478850454092,2.0526158809661865
189,189,3.1133925914764404,3.226881742477417,0.02,2.6227637612304933,0.7628736793994904,0.4927798424032517,1.4033727104542777,2.0151106119155884
190,190,3.133132219314575,3.1932411193847656,0.02,2.6591543129639366,0.7701058387756348,0.5201637503923848,1.388232339406386,2.0585217475891113
191,191,3.1956889629364014,3.162980318069458,0.02,2.691247010027605,0.7808952033519745,0.5531196028459817,1.4112007117364556,2.0762473940849304
192,192,3.1471455097198486,3.1370232105255127,0.02,2.720636207862858,0.7875682711601257,0.5679057401721366,1.4525708646979183,2.101604163646698
193,193,3.270068645477295,3.1063790321350098,0.02,2.746708596505489,0.797004833817482,0.5659970357082784,1.5060321097262204,2.0885830521583557
194,194,3.1790525913238525,3.156222105026245,0.02,2.5485857572212223,0.7999030947685242,0.5965543283964507,1.5541222898755223,2.1239678263664246
195,195,3.1930043697357178,3.0898430347442627,0.02,2.5875498232370155,0.8123087882995605,0.6228701193467714,1.5500247501768172,2.1556586027145386
196,196,3.2101025581359863,3.1323401927948,0.02,2.413961110471277,0.8185923099517822,0.6431637725327164,1.574851183919236,2.1340261101722717
197,197,3.1817047595977783,3.1686599254608154,0.02,2.46921353591088,0.8279055953025818,0.6332766587147489,1.6285106525756419,2.04787278175354
198,198,3.18445086479187,3.180086135864258,0.02,2.5201833955784325,0.829717293381691,0.6379295354709029,1.5929104491369799,2.0405537486076355
199,199,3.184756278991699,3.1741340160369873,0.02,2.5664170525058982,0.8389867544174194,0.6613161156419665,1.5569894531508908,2.0574164390563965
200,200,3.131929636001587,3.1653494834899902,0.02,2.6075042773712322,0.8474222421646118,0.6819820100208744,1.6056575695984066,2.0213222205638885
