step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,3.3472163677215576,3.3649234771728516,0.0011,2.7393008792883875,0.019638091791421175,10.349052928388119,26.320706248283386,1.7461989223957062
40,40,3.303356885910034,3.4346814155578613,0.0011,2.7517366713771287,0.019792338833212852,11.037818387150764,27.689568057656288,1.7550429105758667
41,41,3.365463972091675,3.3179783821105957,0.0011,2.7627563990244415,0.01995564065873623,11.53628983348608,28.482394203543663,1.6886709034442902
42,42,3.220517873764038,3.2605323791503906,0.0011,2.7735742428223626,0.020168472081422806,11.418669231235981,29.49290941655636,1.6823933720588684
43,43,3.1880502700805664,3.31492280960083,0.0011,2.782933025370303,0.020494348369538784,9.61505763605237,30.526338398456573,1.73368239402771
44,44,3.340101718902588,3.3170065879821777,0.0011,2.791202519341285,0.02049432648345828,12.547771725803614,31.41825143992901,1.7057913541793823
45,45,3.320610761642456,3.408257007598877,0.0011,2.7993454638797632,0.020589537918567657,13.591535225510597,31.519854947924614,1.598581701517105
46,46,3.277550458908081,3.2684550285339355,0.0011,2.8063778406791537,0.02071812842041254,14.860361184924841,31.89426128566265,1.5792263448238373
47,47,3.321485757827759,3.1922245025634766,0.0011,2.8122886731746175,0.021077407523989677,15.702534101903439,31.747941181063652,1.5537942349910736
48,48,3.3617351055145264,3.383600950241089,0.0011,2.617406725539959,0.021220241207629442,16.245606631040573,32.6443752348423,1.7072888910770416
49,49,3.3902266025543213,3.273261308670044,0.0011,2.6441716823947923,0.021569063421338797,16.480452597141266,31.47857142984867,1.665538251399994
50,50,3.290519952774048,3.219953775405884,0.0011,2.6670637337868492,0.021763933822512627,15.222238294780254,29.20193101465702,1.5408933460712433
51,51,3.2642855644226074,3.193143606185913,0.0011,2.687966536791594,0.021957133430987597,11.7749686203897,27.956609144806862,1.670799881219864
52,52,3.262697696685791,3.1387715339660645,0.0011,2.707204350647425,0.022220792714506388,9.22273763269186,29.610073938965797,2.0509815514087677
53,53,3.208221435546875,3.245333433151245,0.0011,2.5251769341497874,0.022399491630494595,9.644851326942444,27.44952765107155,1.9521745443344116
54,54,3.1577107906341553,3.2749032974243164,0.0011,2.5594529541025044,0.0226482218131423,11.020556041970849,23.931343965232372,1.6675688922405243
55,55,3.08801531791687,3.123004913330078,0.0011,2.5916669417305194,0.02292635291814804,11.233801962807775,28.170174852013588,2.117562413215637
56,56,3.1752500534057617,3.1284353733062744,0.0011,2.4126815209631247,0.023099893238395452,11.731159152463078,30.14212603867054,2.2380793690681458
57,57,3.1887917518615723,3.1634531021118164,0.0011,2.4580553625317934,0.023301491048187017,12.593109298497438,30.138254925608635,2.1730145812034607
58,58,3.123380661010742,3.1753461360931396,0.0011,2.50023624778197,0.023463402409106493,13.50857199728489,29.253213942050934,1.9810572266578674
59,59,3.149998188018799,3.1132569313049316,0.0011,2.5376980545508903,0.023600502405315638,14.463596146553755,28.81276012957096,1.837625652551651
60,60,3.2226293087005615,3.1581554412841797,0.0011,2.3639811760451432,0.023748915176838636,14.821221191436052,31.159064203500748,2.02036315202713
61,61,3.1555356979370117,3.1593310832977295,0.0011,2.414408141322674,0.02401863131672144,14.825493354350328,33.49751780927181,2.1714837551116943
62,62,3.1552608013153076,3.2109897136688232,0.0011,2.459611094427062,0.024326663464307785,14.946140822023153,35.22006721794605,2.204243004322052
63,63,3.135892152786255,3.1458237171173096,0.0011,2.500242918534922,0.02444637194275856,15.145765151828527,36.30048808455467,2.1689064502716064
64,64,3.123729944229126,3.0403428077697754,0.0011,2.538288019715017,0.02462034486234188,16.53432457894087,36.4969574958086,2.1268985271453857
65,65,3.1008341312408447,3.170461654663086,0.0011,2.3731134532968032,0.02477744733914733,18.135517850518227,36.733866930007935,2.1400851011276245
66,66,3.1156585216522217,3.133535385131836,0.0011,2.4227260793067105,0.02506127581000328,19.01792800426483,37.38843911886215,2.168011724948883
67,67,3.192934036254883,3.1308772563934326,0.0011,2.4668441355755846,0.025093432515859604,18.846978209912777,38.09981508553028,2.0875810980796814
68,68,3.207613229751587,3.0755209922790527,0.0011,2.5060596331205223,0.025424237828701735,19.001767858862877,38.01629713177681,1.9962230920791626
69,69,3.0894885063171387,3.1708643436431885,0.0011,2.542001400171904,0.02566653396934271,19.914430044591427,38.518127366900444,2.0352331399917603
70,70,3.0902719497680664,3.1048712730407715,0.0011,2.5739504614213806,0.025957187172025442,20.55874140560627,40.49032016098499,2.212393879890442
71,71,3.1376705169677734,3.129720687866211,0.0011,2.6029224753986933,0.02619233587756753,20.923011235892773,42.13498039543629,2.3031740188598633
72,72,3.1220195293426514,3.0877065658569336,0.0011,2.6287105144837777,0.026345969643443823,20.64364766329527,44.103944420814514,2.2680506706237793
73,73,3.163341760635376,3.1072185039520264,0.0011,2.6524962371349865,0.02653616899624467,21.53844717144966,44.07227562367916,2.1836791038513184
74,74,3.1374711990356445,3.136767864227295,0.0011,2.6740648891278487,0.02675008960068226,23.192214660346508,44.636346980929375,2.229556918144226
75,75,3.1052722930908203,3.0570287704467773,0.0011,2.692677751551745,0.026894296519458294,24.33975161612034,46.72978053987026,2.291342079639435
76,76,3.118335247039795,3.161579132080078,0.0011,2.709866752726227,0.02699598576873541,23.906706653535366,48.87800905108452,2.2508315443992615
77,77,3.0954651832580566,3.0974907875061035,0.0011,2.7248817712401556,0.0271398420445621,23.66682867705822,51.448323488235474,2.2149147391319275
78,78,3.145591974258423,3.0981009006500244,0.0011,2.7389173991528772,0.027371902484446764,24.636407554149628,52.33027885854244,2.2821860313415527
79,79,3.081897258758545,3.08138108253479,0.0011,2.751311609998694,0.027755502611398697,25.795442394912243,52.3664687871933,2.360053837299347
80,80,3.176344394683838,3.1396994590759277,0.0011,2.7630443093478605,0.0278825294226408,26.230891712009907,54.26748566329479,2.3989717960357666
81,81,3.135981321334839,3.0984103679656982,0.0011,2.772710088312121,0.028086911886930466,25.511347264051437,55.5706038326025,2.338600218296051
82,82,3.1063899993896484,3.087869882583618,0.0011,2.7814719697493278,0.0282544307410717,25.21475490182638,56.4655998647213,2.2585880756378174
83,83,3.1484782695770264,3.0956532955169678,0.0011,2.7890703831165498,0.028501760214567184,26.16926619410515,55.84469047188759,2.2085436582565308
84,84,3.1371688842773438,3.1225509643554688,0.0011,2.7960764894411994,0.02875391161069274,26.938277877867222,55.22849902510643,2.1706663966178894
85,85,3.11195969581604,3.1273694038391113,0.0011,2.8028760298680755,0.0289502521045506,26.240973822772503,56.14506262540817,2.1985815167427063
86,86,3.099870204925537,3.1583237648010254,0.0011,2.8088457791199692,0.029054605402052402,25.583294831216335,57.79204875230789,2.246279716491699
87,87,3.0780649185180664,3.072417736053467,0.0011,2.814159016095634,0.029246320948004723,26.364550165832043,58.40877988934517,2.3010149002075195
88,88,3.0325675010681152,3.0569798946380615,0.0011,2.8192114045297414,0.02928822487592697,27.656149931252003,57.1708542406559,2.263464570045471
89,89,3.110990285873413,3.0636448860168457,0.0011,2.8243075609822568,0.029518617782741785,27.92252253741026,54.83163541555405,2.244717240333557
90,90,3.0788605213165283,3.0575599670410156,0.0011,2.828820621341421,0.02993150195106864,27.224230036139488,54.5924668610096,2.2840694189071655
91,91,3.08493971824646,3.1184310913085938,0.0011,2.8321295966600575,0.029848190490156412,27.65291426330805,51.87803530693054,2.271192193031311
92,92,3.045631170272827,3.06003737449646,0.0011,2.835460231830219,0.030122793279588223,26.769962698221207,55.851871073246,2.4565019607543945
93,93,2.983150005340576,3.044438600540161,0.0011,2.8379741806247045,0.030406194739043713,27.669593922793865,54.982173040509224,2.5038806200027466
94,94,3.0730514526367188,3.0408148765563965,0.0011,2.8412171780340154,0.030525256413966417,28.058377400040627,52.054300248622894,2.36487740278244
95,95,3.1295580863952637,2.9855966567993164,0.0011,2.841466222644727,0.030740652699023485,26.466093696653843,56.450711250305176,2.4297152161598206
96,96,3.094346761703491,3.056142568588257,0.0011,2.6416180356612995,0.030853338539600372,26.63624580204487,52.65601688623428,2.3036714792251587
97,97,3.0000524520874023,3.1398661136627197,0.0011,2.6589759742875634,0.030962646938860416,27.114607363939285,49.4419504404068,2.278852641582489
98,98,2.9605801105499268,3.031492233276367,0.0011,2.674867818809084,0.031148900277912617,26.207003608345985,52.19373306632042,2.3966434597969055
99,99,3.0702831745147705,3.0255839824676514,0.0011,2.6908730125596176,0.03131035342812538,26.564968451857567,46.804850324988365,2.3144096732139587
100,100,2.94765305519104,2.990593433380127,0.0011,2.7080129970317355,0.0314510352909565,25.273733898997307,52.54836958646774,2.442666530609131
101,101,3.0562005043029785,3.0565969944000244,0.0011,2.7235176999456616,0.03176301531493664,25.573933735489845,50.328651279211044,2.3619237542152405
102,102,2.9361252784729004,2.907219648361206,0.0011,2.737360503416807,0.03172174375504255,26.052353493869305,48.02523149549961,2.340811848640442
103,103,2.9974379539489746,3.02881121635437,0.0011,2.5511988351559496,0.03196234907954931,25.71605657786131,50.85420387983322,2.4436898231506348
104,104,2.9882307052612305,3.0036752223968506,0.0011,2.5817749272632415,0.032152846455574036,25.3685866817832,51.55506971478462,2.4967339038848877
105,105,2.927220344543457,3.022961378097534,0.0011,2.610817887220448,0.032123186625540257,25.53274116665125,47.22018423676491,2.4134055972099304
106,106,2.9504122734069824,2.9786102771759033,0.0011,2.6362705365204078,0.032196374610066414,25.006334111094475,49.01138715445995,2.405190944671631
107,107,2.9558961391448975,3.0023891925811768,0.0011,2.65938749256828,0.032397364266216755,24.9390509724617,51.791907504200935,2.4320473670959473
108,108,3.0205318927764893,2.890892267227173,0.0011,2.679931795880956,0.03255998715758324,25.339684881269932,48.371325716376305,2.4014803171157837
109,109,2.9809367656707764,2.9629108905792236,0.0011,2.5010339602486455,0.032862789928913116,25.455146715044975,47.70921567082405,2.41344153881073
110,110,3.001173973083496,3.0727808475494385,0.0011,2.5374735682800837,0.03310271631926298,25.194849245250225,50.95227751135826,2.4228670597076416
111,111,2.8646576404571533,2.9365596771240234,0.0011,2.5701720653700972,0.03318497631698847,24.57709200680256,54.06762972474098,2.3649750351905823
112,112,2.9857640266418457,3.0274851322174072,0.0011,2.599443463355037,0.033328261226415634,24.701834492385387,50.09206300973892,2.3395665884017944
113,113,2.9237968921661377,2.9091436862945557,0.0011,2.6258054145378256,0.033377028070390224,24.75589331239462,47.44528666138649,2.32764732837677
114,114,2.9572741985321045,2.9889349937438965,0.0011,2.649916535053499,0.033613535575568676,25.05446134507656,50.48084416985512,2.2729222774505615
115,115,2.892307996749878,2.926849603652954,0.0011,2.6713403342200364,0.03376810532063246,25.03138493001461,54.05225196480751,2.2585120797157288
116,116,2.9487249851226807,2.9623184204101562,0.0011,2.68849039318351,0.03400313574820757,25.250614777207375,51.115213721990585,2.35540109872818
117,117,2.9120116233825684,2.887261390686035,0.0011,2.7036100416575435,0.03414861671626568,24.887651473283768,48.035592287778854,2.4488269686698914
118,118,2.9595043659210205,3.013169050216675,0.0011,2.517764107627951,0.034322512336075306,25.005830198526382,50.175749972462654,2.4953967332839966
119,119,2.9598445892333984,2.9481794834136963,0.0011,2.550812156388188,0.03449657466262579,25.01386657357216,52.40552832186222,2.4707773327827454
120,120,2.959892988204956,2.9703242778778076,0.0011,2.5809356127708507,0.034599180333316326,25.103619642555714,51.05799378454685,2.4358631372451782
121,121,3.004028081893921,2.967432737350464,0.0011,2.609118272219343,0.03462015092372894,25.191646441817284,48.85972724854946,2.4233447313308716
122,122,2.975383996963501,2.9645063877105713,0.0011,2.634356530000687,0.034879778511822224,25.954210825264454,51.11535923182964,2.468055307865143
123,123,2.998162269592285,2.96746826171875,0.0011,2.6564234711918147,0.03509361669421196,26.161400511860847,53.15981298685074,2.496463418006897
124,124,2.893549680709839,2.9369874000549316,0.0011,2.677024621350189,0.035176378674805164,25.858284771442413,54.27897498011589,2.4883212447166443
125,125,2.9198691844940186,2.9972012042999268,0.0011,2.6956541154629865,0.035253388807177544,25.710053272545338,53.22254790365696,2.485050916671753
126,126,2.9765613079071045,2.897510528564453,0.0011,2.7128214735093517,0.035582030192017555,25.718314833939075,53.082221418619156,2.464443325996399
127,127,2.9180970191955566,2.9537034034729004,0.0011,2.727787834650074,0.03562801983207464,26.17614722251892,54.37066347897053,2.4109819531440735
128,128,2.8961973190307617,2.846639394760132,0.0011,2.741047533994995,0.035744015127420425,26.61500732600689,56.232985034585,2.3704403042793274
129,129,2.9137754440307617,2.872647285461426,0.0011,2.5558134569182687,0.03580897953361273,26.99705394357443,53.435531467199326,2.480820894241333
130,130,2.9613559246063232,2.905299663543701,0.0011,2.5874451444091133,0.035976504907011986,26.984115883708,51.603859797120094,2.5738585591316223
131,131,2.911473512649536,2.9066896438598633,0.0011,2.615055299503094,0.03591844066977501,26.801454000175,52.88885307312012,2.5724127888679504
132,132,2.9208481311798096,3.0154566764831543,0.0011,2.639292442449252,0.036103121004998684,26.432551383972168,54.161165952682495,2.4959667325019836
133,133,2.8894693851470947,2.941889524459839,0.0011,2.660534806138552,0.03630650136619806,26.040639236569405,53.05465766787529,2.470693528652191
134,134,2.877204656600952,2.8867931365966797,0.0011,2.681060076148014,0.03647693898528814,26.137911342084408,51.811544358730316,2.5424846410751343
135,135,2.9430463314056396,2.914915084838867,0.0011,2.699232353150452,0.03659914433956146,25.925709687173367,52.90950180590153,2.5331910252571106
136,136,2.855778217315674,2.8988759517669678,0.0011,2.7155932994499468,0.03669369034469128,25.653831616044044,52.392620012164116,2.569713592529297
137,137,2.9319939613342285,2.9062464237213135,0.0011,2.7303762495274757,0.03681887127459049,25.145697869360447,49.94442422688007,2.626127600669861
138,138,2.8952407836914062,2.7954916954040527,0.0011,2.7435718051992395,0.037005143240094185,24.818106167018414,50.40427000820637,2.6238091588020325
139,139,2.876434326171875,2.879176616668701,0.0011,2.5479231548241237,0.037247215397655964,24.561534330248833,52.74884070456028,2.5433884263038635
140,140,2.9413540363311768,2.9169373512268066,0.0011,2.577435576503349,0.037422667257487774,24.218422055244446,50.616591319441795,2.6675275564193726
141,141,2.8585116863250732,2.854743719100952,0.0011,2.60632278040704,0.037693590857088566,23.528523303568363,48.53414632380009,2.727173388004303
142,142,2.8737409114837646,2.824017286300659,0.0011,2.631695727488496,0.03782271966338158,23.566510945558548,49.92918621003628,2.6961434483528137
143,143,2.798719882965088,2.823002338409424,0.0011,2.655097814425739,0.037973745726048946,23.777033053338528,48.71900247037411,2.7216222882270813
144,144,2.899951457977295,2.8306474685668945,0.0011,2.6758907917272388,0.038048635236918926,23.91635248810053,48.745118126273155,2.737204670906067
145,145,2.8996942043304443,2.8481075763702393,0.0011,2.694748747233638,0.0383391622453928,23.5950668156147,49.02828770875931,2.7373976707458496
146,146,2.879363536834717,2.83958101272583,0.0011,2.7120134452204763,0.038518043234944344,22.642587542533875,46.15793873369694,2.8137735724449158
147,147,2.7799670696258545,2.8265552520751953,0.0011,2.7269430392971863,0.038723901845514774,22.781753830611706,46.69884763658047,2.824773073196411
148,148,2.789701461791992,2.8485820293426514,0.0011,2.7403101793239184,0.03871656861156225,22.420751363039017,46.43518038094044,2.817071318626404
149,149,2.838165521621704,2.867896556854248,0.0011,2.7526087580239325,0.03900241944938898,22.271936144679785,46.729427456855774,2.773948073387146
150,150,2.8587679862976074,2.850548505783081,0.0011,2.763860759734619,0.03921784460544586,21.928893342614174,45.46655762195587,2.765440881252289
151,151,2.792001247406006,2.827216386795044,0.0011,2.773807524874779,0.039228493347764015,21.930822391062975,45.130923107266426,2.7863261103630066
152,152,2.754650115966797,2.790709972381592,0.0011,2.7825892302763084,0.03937812056392431,21.876749623566866,43.453984051942825,2.831417500972748
153,153,2.7784409523010254,2.790994644165039,0.0011,2.590532330723931,0.03969793487340212,21.796897251158953,45.615176275372505,2.743236005306244
154,154,2.72194504737854,2.719543933868408,0.0011,2.6185450071418472,0.03991077747195959,21.148410752415657,44.32826256752014,2.8048349618911743
155,155,2.779350519180298,2.83772349357605,0.0011,2.4448615838972296,0.04011813458055258,21.388996329158545,44.47922195494175,2.890192985534668
156,156,2.8281443119049072,2.7664499282836914,0.0011,2.4870463902584286,0.04033132642507553,21.423150449991226,43.620441660284996,2.9635351300239563
157,157,2.764465093612671,2.7313451766967773,0.0011,2.524400251246298,0.04048093594610691,21.436346866190434,43.32488304376602,2.960791826248169
158,158,2.7388150691986084,2.828521728515625,0.0011,2.5584167072400583,0.04058055114001036,21.279677476733923,41.76300993561745,2.9909159541130066
159,159,2.72367787361145,2.749492883682251,0.0011,2.589008197866992,0.040754116140305996,21.562336206436157,43.098061606287956,2.995018780231476
160,160,2.75536847114563,2.789127826690674,0.0011,2.616444053675604,0.04116522707045078,21.24128575436771,41.79404804110527,3.0300378799438477
161,161,2.7421841621398926,2.7394816875457764,0.0011,2.6409126210729394,0.04110787808895111,21.59209094941616,42.531601548194885,3.1251800060272217
162,162,2.752141237258911,2.7981674671173096,0.0011,2.6634849325770165,0.04135746695101261,21.63824101537466,43.46197686344385,3.066617727279663
163,163,2.7080934047698975,2.8304283618927,0.0011,2.683612700937968,0.041445265524089336,21.845029190182686,42.85780639946461,3.098433792591095
164,164,2.7472758293151855,2.762216567993164,0.0011,2.70126430749265,0.04168061353266239,22.367287568747997,44.07970992475748,3.087765336036682
165,165,2.696983814239502,2.7567148208618164,0.0011,2.7174919562771858,0.04163178149610758,22.307011038064957,43.22153968364,3.0189797282218933
166,166,2.742854595184326,2.6885411739349365,0.0011,2.7319921534912393,0.04200766421854496,22.877530310302973,43.92034077644348,3.043775737285614
167,167,2.807112216949463,2.7539258003234863,0.0011,2.5477706935670104,0.042100279591977596,23.487781081348658,43.44006472826004,3.178219437599182
168,168,2.7289628982543945,2.727806568145752,0.0011,2.580239899745249,0.042389726266264915,23.74186546355486,43.49551086872816,3.146790564060211
169,169,2.764683485031128,2.733736515045166,0.0011,2.6098581226148165,0.0423606364056468,23.866342410445213,44.704703874886036,3.1543282866477966
170,170,2.7725160121917725,2.731795072555542,0.0011,2.6361381787351785,0.04260180424898863,24.01838681846857,44.648908004164696,3.118202805519104
171,171,2.8168725967407227,2.7548937797546387,0.0011,2.660184136715625,0.04277488775551319,24.160499412566423,43.7028571292758,3.181394100189209
172,172,2.7301177978515625,2.71608567237854,0.0011,2.6819967761964283,0.042955100536346436,24.270881608128548,44.103758700191975,3.1434304118156433
173,173,2.716886043548584,2.6978237628936768,0.0011,2.701240909171508,0.04304700903594494,24.57040450721979,44.912498742341995,3.100623905658722
174,174,2.776154041290283,2.7734875679016113,0.0011,2.7197851404971676,0.043155012652277946,24.82431484013796,44.39302670955658,3.0654273629188538
175,175,2.762392282485962,2.760399580001831,0.0011,2.735298004828862,0.04319733940064907,24.61192301660776,43.070467963814735,3.071066737174988
176,176,2.768563747406006,2.7763571739196777,0.0011,2.7496025360958196,0.04335405118763447,25.026408031582832,44.643695540726185,3.036044418811798
177,177,2.700803756713867,2.7165720462799072,0.0011,2.761991301767977,0.04331669304519892,25.36094117537141,44.97106070071459,3.0187854170799255
178,178,2.7772412300109863,2.7744505405426025,0.0011,2.7733543361892754,0.043560014106333256,25.097778499126434,43.58779676258564,3.029046356678009
179,179,2.735107898712158,2.706613063812256,0.0011,2.7839632596570096,0.04358768556267023,25.232202924787998,42.36864782869816,3.088674247264862
180,180,2.7707595825195312,2.697942018508911,0.0011,2.793299663638406,0.043832799419760704,25.884127713739872,43.77252835035324,3.1536983847618103
181,181,2.6750833988189697,2.8122689723968506,0.0011,2.8012732745645508,0.04398481175303459,26.112357810139656,45.66699503362179,3.1103159189224243
182,182,2.775461435317993,2.7327706813812256,0.0011,2.8086031345517455,0.0440887538716197,26.123041719198227,46.027117893099785,3.062014937400818
183,183,2.738224983215332,2.6763851642608643,0.0011,2.81521635971314,0.04419323429465294,26.561250545084476,45.12784658372402,3.0897374153137207
184,184,2.782125234603882,2.7126433849334717,0.0011,2.6215804155153877,0.044269850477576256,27.106284707784653,44.74345536530018,3.1367772817611694
185,185,2.6933131217956543,2.7683775424957275,0.0011,2.6453922896536497,0.044448056258261204,27.19788208603859,45.00095007568598,3.133983314037323
186,186,2.6486778259277344,2.7764837741851807,0.0011,2.6672215959487504,0.04447854310274124,27.269826725125313,45.22318747639656,3.1323034167289734
187,187,2.6810948848724365,2.6567564010620117,0.0011,2.6868715120147852,0.04465839546173811,27.55071509629488,45.572379887104034,3.181207060813904
188,188,2.7210116386413574,2.65854549407959,0.0011,2.5043268105689984,0.04482266865670681,27.831353075802326,44.420612685382366,3.1918439269065857
189,189,2.7515292167663574,2.7719571590423584,0.0011,2.540053346779996,0.04501003120094538,27.904369466006756,43.583378463983536,3.1876107454299927
190,190,2.700762987136841,2.711336374282837,0.0011,2.5723313091514544,0.04501603450626135,28.101990193128586,44.416145749390125,3.191551625728607
191,191,2.783074378967285,2.743314266204834,0.0011,2.6016385238133646,0.045147757045924664,28.41614978760481,44.74308206140995,3.1278385519981384
192,192,2.6767947673797607,2.6900579929351807,0.0011,2.627615330192872,0.04526499193161726,28.653292924165726,45.2176737934351,3.036415934562683
193,193,2.7389707565307617,2.700761556625366,0.0011,2.651228528192276,0.04523676447570324,29.09644164890051,45.84762981534004,3.0643163919448853
194,194,2.6049294471740723,2.708644151687622,0.0011,2.6731048949689473,0.04539396148175001,29.00984737277031,45.83900747448206,3.0801859498023987
195,195,2.7240712642669678,2.6878623962402344,0.0011,2.692709787984957,0.04552932269871235,29.187745861709118,45.938251093029976,3.051967740058899
196,196,2.788296937942505,2.6708688735961914,0.0011,2.7098212115153646,0.04569536726921797,29.42338813841343,45.606044709682465,3.0125213265419006
197,197,2.709998369216919,2.730980634689331,0.0011,2.7250539975997063,0.04580384586006403,29.830335691571236,45.77932454645634,3.1336364150047302
198,198,2.65069842338562,2.779585599899292,0.0011,2.7390520251936903,0.045852611772716045,29.932857543230057,46.39258826524019,3.117537021636963
199,199,2.7714569568634033,2.6883351802825928,0.0011,2.7520420678857853,0.045727639459073544,29.82588827610016,46.106131464242935,3.0865848064422607
200,200,2.7199158668518066,2.694697380065918,0.0011,2.7635756590499714,0.045993068255484104,29.77957072108984,46.234350591897964,3.0333359837532043
201,201,2.7150774002075195,2.6829802989959717,0.0011,2.77383673682965,0.0460725836455822,30.207301504909992,46.11294861137867,3.098201870918274
202,202,2.7639739513397217,2.722405195236206,0.0011,2.7825949001538706,0.046256774105131626,30.77593720704317,47.21480251848698,3.070572853088379
