step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
74,74,2.5481061935424805,2.6256165504455566,0.0002,2.7052924367320186,0.019417819567024708,0.037684987677494064,0.15135161206126213,1.3608690202236176
75,75,2.5743093490600586,2.584498643875122,0.0002,2.7164723641900803,0.019415294751524925,0.037090678786626086,0.1513902312144637,1.363682597875595
76,76,2.5582008361816406,2.5698351860046387,0.0002,2.7263086343264336,0.01947126630693674,0.036312802956672385,0.15166044747456908,1.358207792043686
77,77,2.5398998260498047,2.5587775707244873,0.0002,2.7393297855317127,0.0194804472848773,0.03474228351842612,0.15180450957268476,1.341930091381073
78,78,2.5527374744415283,2.5482795238494873,0.0002,2.746344955535205,0.01951899705454707,0.034975744143594056,0.15233378484845161,1.3473029732704163
79,79,2.549229621887207,2.6180942058563232,0.0002,2.556056654089323,0.019569985568523407,0.034719565184786916,0.15302998619154096,1.3583784401416779
80,80,2.5208399295806885,2.5778279304504395,0.0002,2.58164667164674,0.0196134471334517,0.03540260050795041,0.15375196281820536,1.377457469701767
81,81,2.558689832687378,2.6662487983703613,0.0002,2.606353696536151,0.019669384229928255,0.035979569307528436,0.1542357592843473,1.399271935224533
82,82,2.5950522422790527,2.620905876159668,0.0002,2.6296416251862085,0.019651949405670166,0.036015578400110826,0.15408456791192293,1.3960891664028168
83,83,2.586796283721924,2.6025025844573975,0.0002,2.649087582082089,0.01970005640760064,0.035382852103793994,0.15411033807322383,1.3912879824638367
84,84,2.5820319652557373,2.552872657775879,0.0002,2.663050454484107,0.019755881279706955,0.034187360550276935,0.15383831225335598,1.3803109526634216
85,85,2.539994478225708,2.57230544090271,0.0002,2.6778865515725783,0.01979857124388218,0.03320968072512187,0.15405256068333983,1.3794196546077728
86,86,2.5819311141967773,2.5387039184570312,0.0002,2.692406030450812,0.019792179111391306,0.032774779479950666,0.15378961758688092,1.372744381427765
87,87,2.5111289024353027,2.5408999919891357,0.0002,2.5081423976499977,0.019844936206936836,0.03420167721924372,0.1540070278570056,1.402892142534256
88,88,2.537846565246582,2.5474700927734375,0.0002,2.5383852586986344,0.01986845675855875,0.03617442605900578,0.15449422411620617,1.4383980631828308
89,89,2.5387914180755615,2.5216541290283203,0.0002,2.565197961915948,0.019937603268772364,0.03584544186014682,0.15460500353947282,1.4327985048294067
90,90,2.5169382095336914,2.5456321239471436,0.0002,2.3849462466073095,0.019940303172916174,0.03472853224957362,0.15445802826434374,1.418895810842514
91,91,2.4765095710754395,2.485445261001587,0.0002,2.4257094176362797,0.019995850510895252,0.03492657886818051,0.15569201949983835,1.4432739615440369
92,92,2.5335707664489746,2.6523919105529785,0.0002,2.2592218212341533,0.020018452312797308,0.0345969675690867,0.15614894637838006,1.4450875222682953
93,93,2.492100715637207,2.593235969543457,0.0002,2.3146613460324783,0.02003324031829834,0.032737880464992486,0.15575259597972035,1.4108624458312988
94,94,2.568652629852295,2.547084093093872,0.0002,2.3642750212669257,0.020083471201360226,0.03253540920559317,0.155900782905519,1.4136784076690674
95,95,2.558621644973755,2.507115125656128,0.0002,2.4108100956985616,0.020118772983551025,0.033867541802464984,0.1562544470652938,1.4351678490638733
96,96,2.559380531311035,2.5681586265563965,0.0002,2.452877063913734,0.020149382762610912,0.034020402483292855,0.156261817086488,1.4426480531692505
97,97,2.5082361698150635,2.585987091064453,0.0002,2.488125161663802,0.020163740031421185,0.03684043322573416,0.15634935442358255,1.4827214777469635
98,98,2.5182034969329834,2.4803552627563477,0.0002,2.521735374963044,0.020183448679745197,0.03436977698584087,0.15623719058930874,1.4402339458465576
99,99,2.5225777626037598,2.4735770225524902,0.0002,2.345423023750326,0.020262026228010654,0.03519662997859996,0.15745315561071038,1.487194001674652
100,100,2.486595392227173,2.5111429691314697,0.0002,2.186939863231262,0.020267254672944546,0.03377279080450535,0.15799725614488125,1.4624906778335571
101,101,2.511113405227661,2.510859727859497,0.0002,2.248351373302173,0.02031630277633667,0.03551842131128069,0.15933241415768862,1.5138163566589355
102,102,2.560850143432617,2.612206220626831,0.0002,2.3075415307087512,0.02029766608029604,0.03520989492244553,0.15886929631233215,1.4963721334934235
103,103,2.541661262512207,2.5196473598480225,0.0002,2.357281335409075,0.020376214291900396,0.03499287535669282,0.15917453914880753,1.5065321922302246
104,104,2.591738224029541,2.498375654220581,0.0002,2.4040103281066476,0.020375576335936785,0.03444925860094372,0.15859220270067453,1.489162415266037
105,105,2.5227246284484863,2.5541653633117676,0.0002,2.4430173682621885,0.020446020644158125,0.03471841516147833,0.15914843417704105,1.5100709199905396
106,106,2.6815388202667236,2.532099723815918,0.0002,2.4805777304682044,0.020439659245312214,0.03406184655614197,0.15810247603803873,1.4778615832328796
107,107,2.567664384841919,2.5416152477264404,0.0002,2.515076881698253,0.020468439906835556,0.03329707044758834,0.15811894601210952,1.4832940697669983
108,108,2.581921100616455,2.478227138519287,0.0002,2.545534098572013,0.020510158501565456,0.03372459483216517,0.1581855658441782,1.48341304063797
109,109,2.4979758262634277,2.5437769889831543,0.0002,2.573675381233817,0.020528055261820555,0.034533671496319585,0.15872506890445948,1.50105682015419
110,110,2.5242433547973633,2.4917101860046387,0.0002,2.59847858532494,0.020556698087602854,0.03584361584216822,0.1598588009364903,1.5417388677597046
111,111,2.5170443058013916,2.5272397994995117,0.0002,2.622305137121335,0.020612845197319984,0.0351285470824223,0.16056135017424822,1.541997641324997
112,112,2.4949300289154053,2.5273799896240234,0.0002,2.643462485759932,0.0206338157877326,0.03220992244314402,0.1601118934340775,1.4925328195095062
113,113,2.5148065090179443,2.602644443511963,0.0002,2.663068504296743,0.020655345171689987,0.032929273453191854,0.16071704030036926,1.535205215215683
114,114,2.5540249347686768,2.499850034713745,0.0002,2.6740450861011644,0.020662162452936172,0.03660482109989971,0.16167548345401883,1.602785885334015
115,115,2.505756139755249,2.511983871459961,0.0002,2.692157785365716,0.020668561570346355,0.03504883839923423,0.16081440029665828,1.5595567524433136
116,116,2.503870725631714,2.4940295219421387,0.0002,2.7052043287272785,0.02073102118447423,0.036210212303558365,0.16151053830981255,1.5922967493534088
117,117,2.489847183227539,2.5397746562957764,0.0002,2.7154053316281788,0.020742453634738922,0.032643901533447206,0.16081740148365498,1.5224584639072418
118,118,2.61238956451416,2.5614418983459473,0.0002,2.724442461464873,0.020764272194355726,0.0340858414710965,0.16115367505699396,1.5361347794532776
119,119,2.584031105041504,2.5303752422332764,0.0002,2.7358056974693743,0.020797026343643665,0.032957428571535274,0.16194647084921598,1.5525709986686707
120,120,2.492133855819702,2.4648139476776123,0.0002,2.7445687763940794,0.02082666102796793,0.035569955813116394,0.16265037143602967,1.6019220650196075
121,121,2.4923107624053955,2.501223564147949,0.0002,2.5341118805867064,0.020861329045146704,0.036231607242370956,0.16327108722180128,1.6181419789791107
122,122,2.5016183853149414,2.526548385620117,0.0002,2.5601985603997863,0.02088308846578002,0.036357004835736006,0.163260439876467,1.6074821054935455
123,123,2.503922462463379,2.5445122718811035,0.0002,2.587630065689709,0.020903790835291147,0.03468093719857279,0.1632659318856895,1.5897846221923828
124,124,2.5386242866516113,2.512883186340332,0.0002,2.6109622928207963,0.0209242831915617,0.03629281926259864,0.16412958689033985,1.6166041791439056
125,125,2.5525288581848145,2.4808833599090576,0.0002,2.630494652798115,0.02095029316842556,0.03384644839388784,0.16411188896745443,1.5984342694282532
126,126,2.532043933868408,2.5482301712036133,0.0002,2.6486988428822626,0.020966301672160625,0.036092861788347363,0.1648084381595254,1.6449249982833862
127,127,2.5198729038238525,2.5362865924835205,0.0002,2.6639468600644296,0.02095745550468564,0.035710938085685484,0.16482212906703353,1.6245303750038147
128,128,2.523563861846924,2.514226198196411,0.0002,2.677873223898296,0.021033222321420908,0.03498659333854448,0.16567053040489554,1.6339934170246124
129,129,2.479235887527466,2.563582420349121,0.0002,2.6919913983777017,0.021030251402407885,0.03481097453914117,0.16578970476984978,1.6304553151130676
130,130,2.4995243549346924,2.5485589504241943,0.0002,2.703007183041689,0.021057237405329943,0.033878877948154695,0.16566089261323214,1.6027345061302185
131,131,2.4803316593170166,2.4974212646484375,0.0002,2.714576557104141,0.021075415425002575,0.03329911806213204,0.16533886175602674,1.5975129306316376
132,132,2.534489154815674,2.487621307373047,0.0002,2.7244123555696014,0.021108468063175678,0.03351414774078876,0.16642974596470594,1.6346745789051056
133,133,2.5776798725128174,2.5146615505218506,0.0002,2.7326065008368343,0.021128757391124964,0.03495944403402973,0.16715715546160936,1.6608602404594421
134,134,2.5122148990631104,2.491131067276001,0.0002,2.740903399241126,0.02111906697973609,0.036073184353881516,0.1671118475496769,1.6626035869121552
135,135,2.50775408744812,2.4821131229400635,0.0002,2.750456244782967,0.021202166099101305,0.035181005325284787,0.16775225289165974,1.6601325869560242
136,136,2.5777854919433594,2.5125279426574707,0.0002,2.7567359216406895,0.021180099342018366,0.033587742887903005,0.16673982189968228,1.6102151274681091
137,137,2.5043857097625732,2.487917184829712,0.0002,2.7627509706959006,0.021181357093155384,0.03337387926876545,0.16636186139658093,1.6004442870616913
138,138,2.5625452995300293,2.519376516342163,0.0002,2.768269476956032,0.02121054846793413,0.03240899308002554,0.16643668338656425,1.5924592316150665
139,139,2.504202365875244,2.5164554119110107,0.0002,2.7739684741862187,0.021267531905323267,0.03143266329425387,0.16671510227024555,1.5968843698501587
140,140,2.521928071975708,2.5242302417755127,0.0002,2.780719878186042,0.02125583030283451,0.03409711169661023,0.1676294943317771,1.6683731377124786
141,141,2.4177002906799316,2.5754990577697754,0.0002,2.7834554338830304,0.021312421653419733,0.03561740231816657,0.16856019152328372,1.7073617577552795
142,142,2.5145421028137207,2.598740816116333,0.0002,2.784913493231478,0.02131385775282979,0.03505459528241772,0.1687169298529625,1.6979276239871979
143,143,2.5314083099365234,2.502955198287964,0.0002,2.7872149547231384,0.021359590347856283,0.033343299306579866,0.1690024770796299,1.6885475516319275
144,144,2.509258985519409,2.5046133995056152,0.0002,2.790826796301163,0.021363111678510904,0.034788290518918075,0.16922996193170547,1.6963213086128235
145,145,2.5335521697998047,2.5566494464874268,0.0002,2.7937844604656474,0.021375854033976793,0.03364432063244749,0.16941746324300766,1.6717959344387054
146,146,2.542660713195801,2.525757312774658,0.0002,2.7967061302570717,0.021378104109317064,0.03270152455661446,0.1697072028182447,1.6631192862987518
147,147,2.5004701614379883,2.5395896434783936,0.0002,2.79776035099366,0.021409946028143167,0.032383188809035346,0.17005891306325793,1.6548349559307098
148,148,2.4792962074279785,2.560825824737549,0.0002,2.797168153819397,0.021474050357937813,0.034404373640427366,0.17074949108064175,1.6887888312339783
149,149,2.4882652759552,2.544696807861328,0.0002,2.7992917435614535,0.021465633995831013,0.035888766913558356,0.1713584717363119,1.7218731939792633
150,150,2.487049102783203,2.49295973777771,0.0002,2.8000964646728987,0.021492413245141506,0.03629082745464984,0.1712613282725215,1.7203868925571442
151,151,2.468240737915039,2.549078941345215,0.0002,2.8023915158149686,0.0215085013769567,0.0356154429318849,0.1714494340121746,1.7282794117927551
152,152,2.4447925090789795,2.518397808074951,0.0002,2.80281717897082,0.021537810564041138,0.032930237241089344,0.17132014501839876,1.6938456892967224
153,153,2.5296645164489746,2.4936351776123047,0.0002,2.8045232220829095,0.021542012225836515,0.036875041798339225,0.17199102882295847,1.7473053336143494
154,154,2.5356526374816895,2.4919612407684326,0.0002,2.806499361553936,0.02154833823442459,0.03681380252237432,0.1722310516051948,1.7392526268959045
155,155,2.5500893592834473,2.499962091445923,0.0002,2.806378442793921,0.0215858262963593,0.036256544961361215,0.1728270472958684,1.7454185783863068
156,156,2.5004444122314453,2.474942207336426,0.0002,2.8093005512757934,0.02159911533817649,0.03440932922239881,0.17237158585339785,1.7115570902824402
157,157,2.5111353397369385,2.518162965774536,0.0002,2.8107955184713918,0.02162424987182021,0.03329848802241031,0.17241824977099895,1.6961780786514282
158,158,2.4809656143188477,2.4694364070892334,0.0002,2.8104136187803164,0.021623197477310896,0.032009579008445144,0.17202973226085305,1.6716160476207733
159,159,2.5080747604370117,2.4844892024993896,0.0002,2.8110871313179646,0.021654327865689993,0.034253501406055875,0.17259352235123515,1.7147489488124847
160,160,2.5561611652374268,2.512619972229004,0.0002,2.8126891924183526,0.02168709598481655,0.0358030904608313,0.17280944902449846,1.7493524551391602
161,161,2.503493309020996,2.5766448974609375,0.0002,2.813678014678671,0.021689193788915873,0.036306389898527414,0.17299063922837377,1.766113817691803
162,162,2.4938414096832275,2.5099658966064453,0.0002,2.812661760723476,0.02169430209323764,0.03577198012499139,0.17300677299499512,1.76779243350029
163,163,2.4435343742370605,2.481386661529541,0.0002,2.8110406163808177,0.021749704610556364,0.03349531537969597,0.1731724450364709,1.7494062781333923
164,164,2.501164197921753,2.487182855606079,0.0002,2.811718745358481,0.02175553236156702,0.03553057636599988,0.17378711933270097,1.7816083133220673
165,165,2.4745640754699707,2.549514055252075,0.0002,2.811284164580536,0.021751054096966982,0.035509576642652974,0.1748539018444717,1.8167433142662048
166,166,2.516798496246338,2.521261692047119,0.0002,2.8106768480624673,0.021775330416858196,0.03648423883714713,0.17501557152718306,1.8254590332508087
167,167,2.4963974952697754,2.507291316986084,0.0002,2.8088378193918504,0.021819873247295618,0.03695396691909991,0.17505307355895638,1.8385985791683197
168,168,2.5573980808258057,2.5072288513183594,0.0002,2.8132242348314946,0.021836006548255682,0.034305170018342324,0.17436627764254808,1.7782806158065796
169,169,2.5163075923919678,2.518366575241089,0.0002,2.8163439655709626,0.021875171922147274,0.03297975078749005,0.1742264972999692,1.7627774775028229
170,170,2.5530507564544678,2.484379529953003,0.0002,2.8158211776510633,0.021893405355513096,0.033345194737194106,0.1739239441230893,1.7635210752487183
171,171,2.5101912021636963,2.4592604637145996,0.0002,2.8188266475188515,0.021855282597243786,0.03384214639663696,0.17372603761032224,1.759505182504654
172,172,2.546416997909546,2.4623773097991943,0.0002,2.6129073767025024,0.021930578630417585,0.03373787576856557,0.1742989607155323,1.7770708799362183
173,173,2.560462713241577,2.5051300525665283,0.0002,2.633011346655709,0.02191551821306348,0.03176556920516305,0.17355579137802124,1.7242999076843262
174,174,2.5350897312164307,2.529205322265625,0.0002,2.649717634203521,0.02196302404627204,0.031580783193930984,0.1746207531541586,1.7455669939517975
175,175,2.506072998046875,2.5377159118652344,0.0002,2.6657904831975934,0.02194077940657735,0.03376981621840969,0.17538637667894363,1.7751899361610413
176,176,2.5567941665649414,2.5110254287719727,0.0002,2.6818877505362226,0.021977965719997883,0.03378534427611157,0.17609329195693135,1.8163180947303772
177,177,2.506254196166992,2.4907960891723633,0.0002,2.693313663052689,0.022023594472557306,0.035946810166933574,0.1763873053714633,1.8386960923671722
178,178,2.506995677947998,2.5151784420013428,0.0002,2.705490859289155,0.02201259136199951,0.03539651061873883,0.17717781104147434,1.8457095324993134
179,179,2.4503931999206543,2.493281126022339,0.0002,2.7159205562004,0.02199745737016201,0.03538159228628501,0.17705227388069034,1.834431916475296
180,180,2.490651845932007,2.4917349815368652,0.0002,2.726685899252141,0.0220233085565269,0.034680192125961185,0.1768863587640226,1.8020092844963074
181,181,2.4945425987243652,2.672126054763794,0.0002,2.7358531477378594,0.022058998700231314,0.035067005490418524,0.17776307184249163,1.8387832045555115
182,182,2.5137832164764404,2.4996442794799805,0.0002,2.744796072423648,0.022069417871534824,0.03616049455013126,0.17781925713643432,1.8527204990386963
183,183,2.5235016345977783,2.462080717086792,0.0002,2.7491311011086492,0.02210179204121232,0.03543949227605481,0.17771851224824786,1.8501335680484772
184,184,2.4711408615112305,2.5425424575805664,0.0002,2.754919040566759,0.022090821526944637,0.036364132378366776,0.17851577559486032,1.8775914907455444
185,185,2.536508560180664,2.4581797122955322,0.0002,2.7603140365351733,0.02210687519982457,0.03626389516284689,0.17840642482042313,1.862062007188797
186,186,2.475395441055298,2.456446647644043,0.0002,2.5684083343273096,0.02212417358532548,0.03720658118254505,0.17932349583134055,1.8913224041461945
187,187,2.4855587482452393,2.4565906524658203,0.0002,2.3957719046102195,0.022167823743075132,0.03266930779500399,0.1785278618335724,1.815798670053482
188,188,2.4573049545288086,2.485520362854004,0.0002,2.4353908756478986,0.02214994467794895,0.03477919573197141,0.17875497182831168,1.8276027143001556
189,189,2.5205259323120117,2.462270975112915,0.0002,2.4723921169043623,0.022200764156877995,0.03185112243227195,0.178794811014086,1.783783495426178
190,190,2.4964678287506104,2.444971799850464,0.0002,2.509007860557528,0.022217601537704468,0.03447794484964106,0.17904518265277147,1.8289462625980377
191,191,2.509161949157715,2.535186529159546,0.0002,2.333685113328853,0.02220276277512312,0.03686306999588851,0.1790858912281692,1.876819372177124
192,192,2.4679088592529297,2.485111951828003,0.0002,2.381189894862715,0.022240545134991407,0.0366006996773649,0.17901988001540303,1.886493295431137
193,193,2.501695156097412,2.5272512435913086,0.0002,2.42418364981812,0.02226678468286991,0.03622083812661003,0.17860433971509337,1.8837494254112244
194,194,2.4480555057525635,2.498006820678711,0.0002,2.4620660065810513,0.022262881509959698,0.03559348221460823,0.17835544934496284,1.8683523833751678
195,195,2.5020010471343994,2.5171196460723877,0.0002,2.497574280338626,0.02227888163179159,0.03474680737417657,0.17762598162516952,1.8289629220962524
196,196,2.4875075817108154,2.5413498878479004,0.0002,2.529007989427092,0.022302521858364344,0.034778241271851584,0.1787776593118906,1.856151819229126
