step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,85.35717010498047,86.86488342285156,0.11,2.295531757388502,1.248910516500473,566294.65625,630435.640625,34.761712074279785
29,29,133.3974609375,132.5683135986328,0.11,2.2949467066489726,1.2792246341705322,627991.29296875,706239.84375,36.61662673950195
30,30,119.02261352539062,117.48274993896484,0.11,2.289570495539089,1.2851905524730682,696245.98046875,788756.890625,40.16731357574463
31,31,97.3685531616211,93.68888092041016,0.11,2.287102072679385,1.3162647187709808,764213.53125,863933.2265625,46.760602951049805
32,32,79.80106353759766,77.9756851196289,0.11,2.286563832476011,1.3241235315799713,830789.99609375,929795.1796875,58.70856952667236
33,33,73.09819793701172,74.29521942138672,0.11,2.287992890175027,1.334615170955658,895446.8828125,1016000.4375,58.970051765441895
34,34,67.44567108154297,70.57243347167969,0.11,2.2894599818714765,1.3575063049793243,965532.66015625,1117847.14453125,57.892062187194824
35,35,97.36450958251953,94.21959686279297,0.11,2.28614903213666,1.3708586394786835,1044858.890625,1200969.1171875,61.783108711242676
36,36,80.98197937011719,79.67535400390625,0.11,2.28759982056796,1.3930791318416595,1115385.76953125,1293241.5859375,80.01267433166504
37,37,96.86229705810547,99.04208374023438,0.11,2.289415538869138,1.4043483138084412,1179236.078125,1398824.5625,75.05913352966309
38,38,141.48072814941406,141.10897827148438,0.11,2.2904698216977137,1.4050913751125336,1257619.8828125,1511137.5703125,59.08439636230469
39,39,126.30453491210938,129.11927795410156,0.11,2.291946674730662,1.4315738379955292,1311570.6171875,1618009.453125,58.69557762145996
40,40,82.55349731445312,85.91162109375,0.11,2.29270837951316,1.4531998336315155,1374583.1015625,1719885.890625,60.5236120223999
41,41,78.1850814819336,81.51565551757812,0.11,2.294037657128025,1.4717262089252472,1450876.40625,1822591.6796875,46.69228649139404
42,42,80.47667694091797,83.12702178955078,0.11,2.2949459321205916,1.4631162583827972,1527412.21875,1919370.2734375,51.580403327941895
43,43,107.26091766357422,106.19801330566406,0.11,2.2942570836973313,1.498400330543518,1614462.21875,2031972.375,69.36695671081543
44,44,116.86551666259766,117.3546371459961,0.11,2.2891561629564956,1.4924711883068085,1688023.875,2158555.4296875,91.93148803710938
45,45,102.80880737304688,102.40176391601562,0.11,2.2847937473826043,1.4961650371551514,1800908.953125,2291691.7265625,87.09134674072266
46,46,65.12142944335938,66.65095520019531,0.11,2.2862540524743307,1.5057027041912079,1883728.90625,2434263.9140625,58.86586284637451
47,47,100.8776626586914,104.2239761352539,0.11,2.2882715018514,1.5136331915855408,1964253.2734375,2572239.359375,41.885807037353516
48,48,96.91144561767578,98.20713806152344,0.11,2.289083981694906,1.5269643366336823,2030919.5078125,2734163.796875,38.63490390777588
49,49,122.23735046386719,125.68930053710938,0.11,2.2860197632084476,1.5177275240421295,2123206.3515625,2883333.390625,53.78936004638672
50,50,120.7517318725586,120.48102569580078,0.11,2.287491074016581,1.5174416601657867,2184564.4453125,3023077.59375,72.35772323608398
51,51,98.31295776367188,93.31427001953125,0.11,2.2890875028243283,1.54281485080719,2267369.4453125,3204672.875,71.68041610717773
52,52,91.28620910644531,90.16583251953125,0.11,2.2905989274011853,1.5338450372219086,2311139.5703125,3353667.71875,55.80805015563965
53,53,127.81874084472656,124.77938842773438,0.11,2.2917506472774902,1.5446284115314484,2323289.3515625,3527373.8125,66.92280387878418
54,54,124.45895385742188,120.99732971191406,0.11,2.293024711942188,1.5588453114032745,2314028.6875,3684260.0,97.92019081115723
55,55,129.6632843017578,130.04537963867188,0.11,2.2938882331806365,1.5594218075275421,2343774.15625,3863812.3125,109.21158599853516
56,56,107.73294830322266,104.5372085571289,0.11,2.294858651586458,1.574965238571167,2356728.484375,4031244.03125,97.43061065673828
57,57,119.45867156982422,120.94986724853516,0.11,2.2950926560392144,1.5859873294830322,2379097.5,4160266.125,79.47430229187012
58,58,110.29179382324219,111.08116149902344,0.11,2.2951730882793484,1.5875122547149658,2409140.015625,4297581.109375,67.65792083740234
59,59,139.3573760986328,138.5052947998047,0.11,2.290216216028757,1.5738645792007446,2379515.0390625,4397621.296875,57.41619873046875
60,60,105.68570709228516,103.62360382080078,0.11,2.2852510854775847,1.5734431147575378,2379041.7890625,4483885.203125,48.62278747558594
61,61,92.57009887695312,90.79063415527344,0.11,2.286987792640361,1.5906653702259064,2400109.3046875,4539349.4375,40.85655212402344
62,62,120.48726654052734,120.49853515625,0.11,2.288210486051147,1.573922872543335,2370435.03125,4505291.53125,38.403536796569824
63,63,100.59246826171875,99.56751251220703,0.11,2.2850317916445437,1.575236588716507,2346657.1328125,4443120.109375,45.20805072784424
64,64,125.3183822631836,121.99845886230469,0.11,2.2863469657148627,1.580775797367096,2353825.40625,4390431.171875,69.83252334594727
65,65,118.02494049072266,116.05369567871094,0.11,2.2883184893195305,1.5727035999298096,2367456.671875,4439431.0625,95.70698356628418
66,66,89.13865661621094,90.93466186523438,0.11,2.2902043264972316,1.5943569839000702,2361377.7578125,4525776.40625,87.13719749450684
67,67,82.75404357910156,81.98580169677734,0.11,2.2909113361254847,1.5925308763980865,2424881.515625,4417299.546875,75.50383377075195
68,68,95.01380920410156,94.4288330078125,0.11,2.292527195437639,1.6051137447357178,2520649.6484375,4429430.578125,60.113200187683105
69,69,95.65293884277344,91.77894592285156,0.11,2.2931822950944234,1.6121802031993866,2600299.2890625,4365685.890625,46.56459331512451
70,70,68.44176483154297,70.2071304321289,0.11,2.294455024842184,1.6266385614871979,2648710.7421875,4342058.1875,42.49497413635254
71,71,70.96974182128906,68.90425109863281,0.11,2.2955013348548015,1.6259744763374329,2702207.625,4200940.28125,44.56832981109619
72,72,87.47789001464844,90.548583984375,0.11,2.2947058741178186,1.627746969461441,2810850.9296875,4140537.96875,48.083428382873535
73,73,115.09912109375,115.53821563720703,0.11,2.289415749051766,1.6272844970226288,2847058.7578125,4030585.453125,51.01922130584717
74,74,145.0522918701172,143.32467651367188,0.11,2.285687752889692,1.6444033682346344,2838699.046875,3906745.171875,53.05964183807373
75,75,119.14166259765625,120.09925079345703,0.11,2.287365577940345,1.6364709436893463,2824096.140625,3806754.640625,69.1026439666748
76,76,106.67280578613281,105.45065307617188,0.11,2.289018724409021,1.6310888826847076,2828714.40625,3918914.671875,70.11221122741699
77,77,124.99250793457031,126.10929870605469,0.11,2.29024636126987,1.627363383769989,2836150.0,3980969.609375,70.54232025146484
78,78,114.50423431396484,114.50003814697266,0.11,2.291513977628899,1.6337421238422394,2907800.4375,4125530.59375,61.123337745666504
79,79,92.20757293701172,91.75509643554688,0.11,2.292801040952298,1.634678602218628,2994345.7578125,4191800.859375,67.94458770751953
80,80,113.11705017089844,115.16354370117188,0.11,2.2935532143293846,1.6453932523727417,3005596.296875,4269144.921875,74.10555839538574
81,81,116.47953796386719,116.64212036132812,0.11,2.295649660533109,1.6445278227329254,3052139.046875,4307069.90625,76.630126953125
82,82,72.82451629638672,71.77523040771484,0.11,2.2955201936725067,1.6437951624393463,3106636.765625,4360244.4375,74.5906810760498
83,83,80.05599212646484,77.7477798461914,0.11,2.296382254400456,1.6415607333183289,3156810.734375,4376743.859375,80.19428825378418
84,84,104.86714172363281,102.82166290283203,0.11,2.296910021393078,1.6509725451469421,3218838.65625,4429811.1875,72.29279327392578
85,85,113.63633728027344,113.19966125488281,0.11,2.2977886166174852,1.6679239869117737,3275872.9375,4467703.5,69.99349212646484
86,86,121.23212432861328,123.50482177734375,0.11,2.298294397493551,1.6578368842601776,3347597.671875,4509956.359375,77.73161315917969
87,87,129.99185180664062,129.22390747070312,0.11,2.3004576157537073,1.659585028886795,3344115.34375,4513900.171875,93.14327812194824
88,88,141.87237548828125,138.03074645996094,0.11,2.299435662453424,1.6518002450466156,3328196.8203125,4548308.3125,100.64378547668457
89,89,138.1764678955078,135.508056640625,0.11,2.299974760994407,1.6383750438690186,3340177.390625,4570473.96875,106.25636863708496
90,90,134.3706512451172,133.2078094482422,0.11,2.3012708080439648,1.6338727474212646,3270500.8125,4601077.515625,89.01405906677246
91,91,107.90660095214844,104.74534606933594,0.11,2.3000712355827893,1.651838332414627,3201525.6171875,4627420.78125,78.75436782836914
92,92,128.78297424316406,129.71337890625,0.11,2.300623029925633,1.6494759619235992,3154521.703125,4669210.78125,74.49710464477539
93,93,112.6911849975586,113.32947540283203,0.11,2.3008164562539313,1.632465898990631,3121876.1875,4714346.796875,65.30379676818848
94,94,96.80329895019531,95.41910552978516,0.11,2.3021266349840337,1.6373331844806671,2988924.46875,4779641.0546875,55.91456127166748
95,95,93.3180160522461,94.171875,0.11,2.301349470678339,1.6279531717300415,2875801.6328125,4814684.71875,53.06596755981445
96,96,118.74722290039062,118.919677734375,0.11,2.3014276572111756,1.6323749721050262,2776759.25,4855082.3515625,62.50341987609863
97,97,109.00233459472656,110.70600128173828,0.11,2.3017172568448667,1.64059579372406,2693633.0390625,4873655.0390625,58.7276611328125
98,98,85.90828704833984,83.37401580810547,0.11,2.301418465514927,1.6420784890651703,2632595.6875,4943305.7109375,57.82200813293457
99,99,93.19608306884766,93.9121322631836,0.11,2.3020386159726245,1.6578128635883331,2544933.640625,4959081.015625,64.32012748718262
100,100,104.3632583618164,104.13639068603516,0.11,2.3020250753224105,1.6674043238162994,2494017.828125,4920803.8203125,49.379252433776855
101,101,132.4023895263672,131.25794982910156,0.11,2.3026319504484944,1.6517986953258514,2438905.1796875,4907877.5625,50.01036548614502
102,102,124.54368591308594,124.07274627685547,0.11,2.3007695555085013,1.655020147562027,2399891.2421875,4912174.34375,53.38727569580078
103,103,108.41770935058594,110.77290344238281,0.11,2.2953326617349257,1.6618898808956146,2356063.890625,4863674.0,62.02325630187988
104,104,140.09249877929688,137.8357391357422,0.11,2.2899236213710585,1.6878482401371002,2313919.21875,4840819.4765625,70.31010818481445
105,105,114.62945556640625,114.9129409790039,0.11,2.290858800640114,1.686376005411148,2262550.1875,4819585.859375,69.96066665649414
106,106,91.55543518066406,92.02012634277344,0.11,2.2876053903731552,1.6863294839859009,2209993.4609375,4794230.8828125,70.96504020690918
107,107,105.16741180419922,111.11856079101562,0.11,2.2886586573139205,1.6921031773090363,2131116.515625,4752988.59375,89.45832443237305
108,108,110.34984588623047,108.94052124023438,0.11,2.292113367526607,1.6829029023647308,2040706.53125,4745168.859375,94.65415000915527
109,109,116.17393493652344,111.75956726074219,0.11,2.2909276657980393,1.7193880081176758,1987892.1875,4729731.328125,106.06487464904785
110,110,135.33023071289062,133.54820251464844,0.11,2.2928569924932902,1.704469621181488,1933763.4453125,4699603.0,117.15364646911621
111,111,160.13514709472656,159.62930297851562,0.11,2.293274504746118,1.7053011059761047,1848863.25,4723045.9375,106.1421890258789
112,112,122.90470123291016,126.1612548828125,0.11,2.294596015769058,1.6984982192516327,1772116.91015625,4736218.6875,96.4726448059082
113,113,129.12033081054688,125.17137908935547,0.11,2.2955169788472967,1.7074284255504608,1703247.04296875,4752807.828125,100.89469718933105
114,114,134.83460998535156,133.3856964111328,0.11,2.2963930747304,1.6904686987400055,1677605.7578125,4706694.03125,117.91695022583008
115,115,155.02284240722656,150.62152099609375,0.11,2.297128239243639,1.696274995803833,1662415.3828125,4654619.890625,117.18915939331055
116,116,131.37954711914062,130.28749084472656,0.11,2.2964256765212094,1.7123845219612122,1633044.65234375,4648167.03125,125.20815658569336
117,117,126.19548034667969,123.69717407226562,0.11,2.2915709887632674,1.7092380225658417,1654727.24609375,4634392.890625,122.53176307678223
118,118,120.70238494873047,119.5479736328125,0.11,2.292487177015919,1.6953518986701965,1634315.61328125,4610352.96875,96.6496639251709
119,119,133.46084594726562,125.46330261230469,0.11,2.2930962296463173,1.7201805114746094,1645414.15234375,4575516.59375,83.32612800598145
120,120,149.89515686035156,151.14491271972656,0.11,2.288107061848306,1.722508579492569,1668145.66796875,4533967.921875,76.87648010253906
121,121,159.32284545898438,166.0178680419922,0.11,2.2893453390087806,1.6898661851882935,1677552.02734375,4490074.046875,68.14883422851562
122,122,139.1997833251953,140.37457275390625,0.11,2.2871116239807647,1.7177717685699463,1699110.21875,4497478.28125,73.65206336975098
123,123,166.6085205078125,169.00160217285156,0.11,2.2879205932068905,1.7264366447925568,1701288.125,4465459.15625,79.61248970031738
124,124,153.0362091064453,155.5148162841797,0.11,2.288836288269461,1.7227798700332642,1745876.18359375,4423228.265625,79.42901039123535
125,125,139.03639221191406,140.4078369140625,0.11,2.290063931515612,1.719976931810379,1793509.671875,4391911.796875,66.80352973937988
126,126,128.90725708007812,129.15853881835938,0.11,2.291744675146201,1.7271804809570312,1836672.58203125,4353498.203125,57.76783466339111
127,127,108.13401794433594,109.96326446533203,0.11,2.292672362174252,1.7079993784427643,1863567.5859375,4314963.421875,61.650028228759766
128,128,135.25277709960938,135.2147216796875,0.11,2.2938435870431153,1.7321164011955261,1918172.76171875,4215852.40625,83.23721122741699
129,129,110.75672912597656,111.47162628173828,0.11,2.2946541114548755,1.7097779214382172,1937039.6328125,4097996.625,106.09892082214355
130,130,85.13194274902344,85.43211364746094,0.11,2.295561649178802,1.7326244711875916,1956782.59765625,4057148.96875,98.84209632873535
131,131,111.96614074707031,109.35260772705078,0.11,2.294823249314748,1.7313026189804077,1954822.625,4050256.390625,73.57799339294434
132,132,128.96063232421875,131.13888549804688,0.11,2.2897841974843547,1.7380179166793823,1990848.35546875,4067750.859375,62.56739807128906
133,133,113.56100463867188,108.4926986694336,0.11,2.2911437004752786,1.733936756849289,1991459.1796875,4074408.03125,73.19780349731445
134,134,117.71720886230469,118.62216186523438,0.11,2.292449505287041,1.7585396766662598,1974560.3203125,4092740.484375,94.63705062866211
135,135,101.01882934570312,97.1432876586914,0.11,2.293326464863521,1.759003907442093,1943620.3828125,4088779.4375,108.65857315063477
136,136,106.10240173339844,99.650634765625,0.11,2.2885803078962548,1.761911392211914,1908307.703125,4105300.546875,121.87714195251465
137,137,144.61203002929688,144.9761962890625,0.11,2.28945729255046,1.7726076245307922,1870908.89453125,4105418.78125,103.80622291564941
138,138,95.14415740966797,104.58367156982422,0.11,2.286184606794829,1.7845340967178345,1819021.91015625,4080593.109375,88.07034111022949
139,139,110.23382568359375,107.0927734375,0.11,2.287671339754545,1.8094399571418762,1756419.0,4063342.0,97.6502628326416
140,140,128.62954711914062,125.52703094482422,0.11,2.2891249446024733,1.7899390161037445,1722601.41015625,4063788.171875,110.61083030700684
141,141,127.63995361328125,126.6124038696289,0.11,2.2905229685561426,1.7919333577156067,1650385.1328125,4053503.609375,106.80815124511719
142,142,157.43324279785156,157.00375366210938,0.11,2.2917051011911336,1.8041382730007172,1609559.30078125,3985934.609375,103.9477310180664
143,143,171.41961669921875,167.1519317626953,0.11,2.293108765651141,1.8340104520320892,1582138.15234375,3950845.96875,98.33990859985352
144,144,153.62054443359375,156.94358825683594,0.11,2.294391900365429,1.8269191682338715,1551799.01953125,3979467.328125,105.8290958404541
145,145,145.67405700683594,130.46795654296875,0.11,2.294480401456531,1.8336556255817413,1489779.84765625,3994739.71875,115.9629077911377
146,146,134.25379943847656,139.03857421875,0.11,2.2945872707745263,1.8257922530174255,1450345.8828125,4033313.78125,129.94157028198242
147,147,137.34466552734375,134.28555297851562,0.11,2.289720823579743,1.835855096578598,1393403.478515625,4010955.609375,124.32984352111816
148,148,102.53314208984375,107.17118835449219,0.11,2.290579221354193,1.841999590396881,1345772.611328125,3999077.046875,127.11984062194824
149,149,132.11471557617188,125.75365447998047,0.11,2.286669392823125,1.8234530985355377,1315003.46484375,4025883.78125,136.07040405273438
150,150,127.0352554321289,126.93282318115234,0.11,2.287226644465072,1.814792811870575,1285907.763671875,4053535.15625,117.57323455810547
