step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,3.813823699951172,3.8722126483917236,0.2,2.839809085173397,0.3405066430568695,1342.3824195861816,2832.0315265655518,3.8036956787109375
25,25,3.903787612915039,3.7794320583343506,0.2,2.841355930035853,0.3442847579717636,1339.5797882080078,2855.3335494995117,1.6682149171829224
26,26,3.853959083557129,3.650843381881714,0.2,2.8426473540831863,0.34885289520025253,1358.8959102630615,2858.2564487457275,3.3401376008987427
27,27,3.886488676071167,3.9002583026885986,0.2,2.843705460155277,0.35104335844516754,1356.059009552002,2857.174072265625,1.938596248626709
28,28,3.7757341861724854,3.7721543312072754,0.2,2.842886777437836,0.35307253897190094,1348.8123455047607,2853.319871902466,1.1633846461772919
29,29,3.639678955078125,3.665722608566284,0.2,2.841261782646636,0.3535229563713074,1337.037296295166,2832.2062950134277,2.6642446517944336
30,30,3.6113085746765137,3.6046180725097656,0.2,2.8422514910711025,0.3533182069659233,1314.9280853271484,2805.7497158050537,1.6017731726169586
31,31,3.830127477645874,3.77683162689209,0.2,2.6438716673529807,0.35363905876874924,1288.2094955444336,2772.622871398926,1.5198732316493988
32,32,3.5299644470214844,3.594285488128662,0.2,2.662378045637707,0.35322903096675873,1274.9551162719727,2733.5508918762207,2.1459681391716003
33,33,3.602820634841919,3.5280873775482178,0.2,2.482197398092628,0.35082825273275375,1241.0478286743164,2687.155921936035,1.1569649875164032
34,34,3.6664633750915527,3.5236165523529053,0.2,2.3201772589109058,0.35068365186452866,1219.4033946990967,2631.7962188720703,1.8362185060977936
35,35,3.4672067165374756,3.6592116355895996,0.2,2.1743974904524297,0.3487704023718834,1196.2054176330566,2571.7380561828613,2.4583245515823364
36,36,3.4099199771881104,3.5230424404144287,0.2,2.2399801725560087,0.34632275253534317,1166.6102714538574,2510.500690460205,1.5063483715057373
37,37,3.52201247215271,3.4165759086608887,0.2,2.0938807083487228,0.34475382417440414,1146.158616065979,2444.3528003692627,1.688169151544571
38,38,3.410456657409668,3.4703593254089355,0.2,1.962875801087623,0.34254228323698044,1119.848575592041,2382.3836307525635,1.9589973092079163
39,39,3.3355019092559814,3.6075820922851562,0.2,2.065195106169053,0.3369579613208771,1091.265863418579,2320.8124389648438,1.2139408588409424
40,40,3.326079845428467,3.458512544631958,0.2,2.15830611117339,0.33405979722738266,1065.6902656555176,2249.1079530715942,1.495173692703247
41,41,3.3247151374816895,3.3775651454925537,0.2,2.2400224540367843,0.331411212682724,1035.5175323486328,2175.787943840027,1.689395695924759
42,42,3.345956563949585,3.4330224990844727,0.2,2.1016682360616303,0.32714198529720306,1007.3012523651123,2107.0365705490112,1.5047388076782227
43,43,3.28721284866333,3.406045913696289,0.2,2.175389955989476,0.3242419436573982,983.5892848968506,2042.0574111938477,1.0165438950061798
44,44,3.4032604694366455,3.4130778312683105,0.2,2.2453942176769743,0.31909406930208206,948.1678285598755,1969.982276916504,2.048384726047516
45,45,3.2624733448028564,3.384279251098633,0.2,2.304454046915329,0.3155472129583359,932.302544593811,1907.468412399292,1.9475823044776917
46,46,3.3037586212158203,3.3704307079315186,0.2,2.358511278685372,0.31086477637290955,897.235466003418,1846.335509300232,1.5741446614265442
47,47,3.4651620388031006,3.316594362258911,0.2,2.208455934299889,0.3055632561445236,869.9753503799438,1785.0582780838013,1.9374924898147583
48,48,3.305966854095459,3.2425220012664795,0.2,2.073335509669342,0.30078334361314774,842.9137907028198,1726.239086151123,2.071870446205139
49,49,3.3502142429351807,3.3664886951446533,0.2,1.934035917546199,0.2964628264307976,808.8910760879517,1668.8878059387207,1.4932991564273834
50,50,3.456075668334961,3.4270823001861572,0.2,2.024774774974237,0.2922946438193321,788.4798965454102,1611.1187829971313,1.4335930049419403
51,51,3.4600605964660645,3.3398399353027344,0.2,2.109325726840445,0.2877759486436844,760.6376647949219,1552.0382919311523,1.7500788569450378
52,52,3.3419439792633057,3.316563129425049,0.2,2.181493894910931,0.28350830078125,735.3857727050781,1496.5294752120972,1.7258631587028503
53,53,3.4265575408935547,3.3576908111572266,0.2,2.24513696743656,0.27823951095342636,706.4005689620972,1444.4404592514038,1.1585170328617096
54,54,3.2671661376953125,3.329289197921753,0.2,2.3048075012629643,0.27386337518692017,682.7308855056763,1392.3559608459473,1.3735282719135284
55,55,3.446702718734741,3.5422427654266357,0.2,2.355218187174193,0.26830432564020157,656.4768371582031,1339.8535995483398,1.6883717775344849
56,56,3.499289035797119,3.4212119579315186,0.2,2.4002559287956404,0.2641638070344925,637.3928689956665,1290.5575437545776,1.810032993555069
57,57,3.380337953567505,3.34155535697937,0.2,2.4438041574024094,0.2596763074398041,615.8847241401672,1243.631573677063,1.6240595579147339
58,58,3.417389392852783,3.317493438720703,0.2,2.4817101130783388,0.25448431819677353,592.7345385551453,1199.4104166030884,1.498279869556427
59,59,3.352010726928711,3.272656202316284,0.2,2.5143183145412538,0.2496553659439087,572.0967593193054,1154.7372636795044,1.6301652789115906
60,60,3.3830509185791016,3.2866463661193848,0.2,2.543493567893154,0.24541202560067177,550.3266143798828,1110.2874574661255,1.7643760740756989
61,61,3.445021629333496,3.3154377937316895,0.2,2.5727064752250755,0.2409791313111782,527.5856018066406,1067.259892463684,1.7223558127880096
62,62,3.2443244457244873,3.2329416275024414,0.2,2.5975859726772828,0.23544607684016228,505.51803636550903,1026.5777797698975,1.5214799642562866
63,63,3.4076035022735596,3.4730942249298096,0.2,2.4244359061904954,0.23097188025712967,486.6275281906128,989.1674127578735,1.4211319088935852
64,64,3.4634041786193848,3.3094518184661865,0.2,2.4658287429016443,0.22707561776041985,470.7202959060669,954.1717700958252,1.5636205971240997
65,65,3.4450185298919678,3.2859437465667725,0.2,2.5027237924989247,0.22297945618629456,451.45713472366333,918.7462606430054,1.6555221378803253
66,66,3.2645366191864014,3.5147478580474854,0.2,2.5334494877693894,0.21776941791176796,438.3250551223755,882.3605990409851,1.862257719039917
67,67,3.3276515007019043,3.254330635070801,0.2,2.5671530997325833,0.21385128051042557,423.55310583114624,847.654942035675,1.9026994705200195
68,68,3.2728686332702637,3.3637683391571045,0.2,2.592334149131296,0.2100207805633545,407.66891860961914,816.291163444519,1.7923338115215302
69,69,3.480429172515869,3.2702112197875977,0.2,2.6151067826678607,0.20572735369205475,392.52286100387573,788.5845556259155,1.4506221115589142
70,70,3.3541297912597656,3.307098150253296,0.2,2.6371479676991614,0.2009631134569645,376.96613073349,761.3273711204529,1.3767991662025452
71,71,3.232328176498413,3.3521268367767334,0.2,2.6560314115773185,0.19734478741884232,360.99114179611206,733.5926380157471,1.7157532572746277
72,72,3.280715227127075,3.466223955154419,0.2,2.670884916283666,0.19397570937871933,352.1404719352722,707.2804822921753,1.8222938776016235
73,73,3.224803924560547,3.3283145427703857,0.2,2.687525205777871,0.18946145847439766,337.61137533187866,681.3213839530945,1.4730406403541565
74,74,3.3287580013275146,3.3219618797302246,0.2,2.701216051724051,0.18592854589223862,323.3832006454468,655.8246726989746,1.413743495941162
75,75,3.267343282699585,3.378574848175049,0.2,2.71639037861948,0.1820477358996868,313.80222177505493,630.8450922966003,1.7880119979381561
76,76,3.3539071083068848,3.383848190307617,0.2,2.7277772258283943,0.1790841817855835,303.1744930744171,607.315929889679,1.894470065832138
77,77,3.4158835411071777,3.330073356628418,0.2,2.7368182178004594,0.17591934651136398,290.16612339019775,586.1079525947571,1.6103817820549011
78,78,3.3177504539489746,3.394406318664551,0.2,2.744748646635909,0.17248621955513954,277.7271239757538,564.8961534500122,1.3837324380874634
79,79,3.3034861087799072,3.38309383392334,0.2,2.753163876299565,0.16906443610787392,270.9056599140167,544.5118656158447,1.5775366127490997
80,80,3.3600549697875977,3.27998948097229,0.2,2.761176495565224,0.16629701107740402,261.9422535896301,524.5233063697815,1.9161763191223145
81,81,3.2412703037261963,3.4671430587768555,0.2,2.7659593545106205,0.1634741835296154,251.11879420280457,507.1036467552185,1.7841486632823944
82,82,3.2898638248443604,3.3140130043029785,0.2,2.772254663608378,0.15949146822094917,239.7660949230194,490.4566693305969,1.5212121307849884
83,83,3.328744888305664,3.310784101486206,0.2,2.778117267333818,0.1566144824028015,232.42703866958618,473.46073150634766,1.4453032910823822
84,84,3.2554197311401367,3.379099130630493,0.2,2.784199876005169,0.15455565974116325,222.13606309890747,455.44127655029297,1.6053948402404785
85,85,3.350013494491577,3.2795326709747314,0.2,2.7900570105085354,0.15205171331763268,212.99833464622498,439.48729372024536,1.5338021218776703
86,86,3.25361704826355,3.467022180557251,0.2,2.794229250601437,0.14907851442694664,204.27059388160706,424.6889970302582,1.3862378001213074
87,87,3.315481662750244,3.384218215942383,0.2,2.8025505572461804,0.14610442519187927,199.16249012947083,409.6508960723877,1.4363970458507538
88,88,3.2492175102233887,3.2874200344085693,0.2,2.804293548924175,0.14410097151994705,194.04329419136047,392.89529967308044,1.7786114513874054
89,89,3.316398859024048,3.3450827598571777,0.2,2.80569089946052,0.14158591628074646,186.7838454246521,380.2035901546478,1.6522111594676971
90,90,3.326629400253296,3.3182027339935303,0.2,2.808029158147473,0.1383071467280388,180.03663635253906,368.9080231189728,1.3133085370063782
91,91,3.399108648300171,3.3990304470062256,0.2,2.8111414304290254,0.13572821393609047,173.92723655700684,356.077023267746,1.3123970329761505
92,92,3.326622724533081,3.3302576541900635,0.2,2.8146463081686717,0.1339356116950512,170.16131353378296,343.1708266735077,1.7031663954257965
93,93,3.2936081886291504,3.419337272644043,0.2,2.816108583409292,0.1315024234354496,163.6882164478302,331.7879033088684,1.8648038506507874
94,94,3.340677499771118,3.450246572494507,0.2,2.8184302927478413,0.12847378849983215,156.14043879508972,320.49647855758667,1.723920851945877
95,95,3.2628297805786133,3.410675048828125,0.2,2.8232337324759285,0.1258961297571659,149.64658761024475,309.10673785209656,1.349903792142868
96,96,3.2914018630981445,3.3656387329101562,0.2,2.823164665531058,0.1241705734282732,142.886864900589,297.48632073402405,1.3969450294971466
97,97,3.418764352798462,3.538170337677002,0.2,2.822672621253658,0.12230651266872883,136.21432733535767,287.8253884315491,1.412976086139679
98,98,3.2936689853668213,3.3292016983032227,0.2,2.824203580068726,0.120340745896101,131.45665204524994,279.8960916996002,1.2906851470470428
99,99,3.31445050239563,3.3926727771759033,0.2,2.824442311583174,0.11846613883972168,127.70476067066193,271.481901884079,1.4012416005134583
100,100,3.3052453994750977,3.429713726043701,0.2,2.8293157251124113,0.11746184527873993,123.0471363067627,262.8723978996277,1.5986532270908356
101,101,3.4926812648773193,3.3714780807495117,0.2,2.8293605395101666,0.11549835838377476,120.94727516174316,255.85457110404968,1.5016264617443085
102,102,3.3259875774383545,3.349134683609009,0.2,2.830760857719133,0.11329306848347187,118.21267366409302,248.0197675228119,1.366682529449463
103,103,3.2918763160705566,3.3011577129364014,0.2,2.831953763617624,0.11226036585867405,114.70842826366425,239.32569551467896,1.424174278974533
104,104,3.360563278198242,3.3476319313049316,0.2,2.8315656902036865,0.1108436118811369,110.45701539516449,229.83290481567383,1.4233245849609375
105,105,3.3160436153411865,3.2542500495910645,0.2,2.830562698822507,0.10979527048766613,107.35567331314087,221.08752393722534,1.5166245698928833
106,106,3.346428394317627,3.444563150405884,0.2,2.831806783416975,0.10880520567297935,104.92175555229187,213.28472089767456,1.5810096561908722
107,107,3.3274965286254883,3.304413318634033,0.2,2.829448382837733,0.10715473629534245,102.53700041770935,205.95136547088623,1.598304659128189
108,108,3.304020643234253,3.344562530517578,0.2,2.833745273110823,0.10597246512770653,98.68876326084137,200.67995870113373,1.596508115530014
109,109,3.275540590286255,3.2623422145843506,0.2,2.8337320624674183,0.10583758167922497,95.96026241779327,196.04535448551178,1.6845068633556366
110,110,3.214085578918457,3.3610384464263916,0.2,2.8312344168555943,0.10499651357531548,92.20145380496979,192.6841779947281,1.5562599003314972
111,111,3.2681009769439697,3.267603874206543,0.2,2.828848268927938,0.10334266535937786,89.47578418254852,190.7266538143158,1.3315263390541077
112,112,3.468437910079956,3.372548818588257,0.2,2.8295014387558415,0.10224679298698902,86.33084565401077,186.68312454223633,1.5570637583732605
113,113,3.2989895343780518,3.278494358062744,0.2,2.828977463646174,0.10096501931548119,82.83486521244049,181.4231756925583,1.6527294218540192
114,114,3.3161189556121826,3.2658605575561523,0.2,2.8276076443227076,0.09973953291773796,80.07031363248825,175.27579188346863,1.622566044330597
115,115,3.3664722442626953,3.3634536266326904,0.2,2.8289510402590654,0.09785902313888073,78.1289730668068,168.6643933057785,1.6525452435016632
116,116,3.3694543838500977,3.2856533527374268,0.2,2.827755982589663,0.0974368192255497,76.54144763946533,164.24120950698853,1.6579733192920685
117,117,3.3761446475982666,3.3198938369750977,0.2,2.826515146537135,0.09596309624612331,75.0526555776596,163.00051379203796,1.485613077878952
118,118,3.428173303604126,3.385152816772461,0.2,2.826200406057172,0.09506194293498993,72.76459491252899,161.69696044921875,1.5595442652702332
119,119,3.2925240993499756,3.347907543182373,0.2,2.826061574416562,0.09515014104545116,70.4854086637497,159.6459859609604,1.7720924317836761
120,120,3.273653507232666,3.3615517616271973,0.2,2.8236353603122994,0.0958182830363512,69.65863925218582,158.56454467773438,1.7305376827716827
121,121,3.411456346511841,3.3940622806549072,0.2,2.8220612354613865,0.0945744700729847,68.57994967699051,155.86174297332764,1.4959390759468079
122,122,3.2671408653259277,3.4761717319488525,0.2,2.823329570838947,0.09423702210187912,68.69903993606567,152.93357503414154,1.6020236015319824
123,123,3.322810173034668,3.3714921474456787,0.2,2.823975302520223,0.09527551755309105,66.90705114603043,149.36868691444397,1.7552307844161987
124,124,3.4875407218933105,3.37503981590271,0.2,2.8285931769516495,0.09460469149053097,66.08546209335327,144.27524614334106,1.516227126121521
125,125,3.4421300888061523,3.591782569885254,0.2,2.8289210211710945,0.09560135193169117,62.993721544742584,145.22928738594055,1.7131895422935486
126,126,3.3171892166137695,3.3409926891326904,0.2,2.8278658991293093,0.09810815937817097,61.27204382419586,143.05891299247742,1.762442171573639
127,127,3.3031840324401855,3.284550666809082,0.2,2.827886612164203,0.09913299605250359,57.98105072975159,146.6459572315216,1.8931754529476166
128,128,3.3617103099823,3.4050350189208984,0.2,2.8277421128484845,0.10287496820092201,56.95363140106201,149.89153039455414,1.5835642218589783
129,129,3.4470953941345215,3.3639044761657715,0.2,2.8297173858838423,0.10344752110540867,57.61488318443298,154.03117445111275,1.5885147452354431
130,130,3.479969024658203,3.6533384323120117,0.2,2.8298187444178122,0.10695164650678635,58.396192759275436,161.0165974497795,1.8674245774745941
131,131,3.5051889419555664,3.571582555770874,0.2,2.830021726641632,0.10988805443048477,64.81728908419609,162.68455734848976,2.3377014994621277
132,132,3.4367387294769287,3.42444109916687,0.2,2.8287127571408153,0.11008731089532375,72.88304853439331,182.30041372776031,1.5794218480587006
133,133,3.7602694034576416,3.7545928955078125,0.2,2.8289583501268445,0.11515301465988159,81.51063895225525,207.7829990386963,1.9318464696407318
134,134,3.4897334575653076,3.5934362411499023,0.2,2.8280902829804693,0.12281019054353237,92.36315304040909,254.40326952934265,1.8949121832847595
135,135,3.4852194786071777,3.5299530029296875,0.2,2.8266748242217807,0.1296328455209732,94.48961555957794,290.8202533721924,1.8960061967372894
136,136,3.5167417526245117,3.6360409259796143,0.2,2.8285437199141072,0.13703491538763046,115.29186463356018,400.0754442214966,1.5365047752857208
137,137,4.336386203765869,4.426936626434326,0.2,2.825972002724092,0.14720038697123528,142.10497999191284,538.9837284088135,2.105618894100189
138,138,3.9405109882354736,4.023683547973633,0.2,2.824265104472365,0.1578606553375721,177.23442161083221,675.5509042739868,2.350240647792816
139,139,3.8753037452697754,3.91035532951355,0.2,2.8237840744108933,0.17054088041186333,226.7899842262268,820.4589624404907,2.0671109557151794
140,140,5.055268287658691,5.233585357666016,0.2,2.826915844940467,0.17743782699108124,284.08211982250214,977.745617389679,1.519815742969513
141,141,4.272433757781982,4.424365997314453,0.2,2.8279299025137785,0.1859806887805462,343.4519080519676,1155.9732837677002,2.0953320264816284
142,142,4.164044380187988,4.423135757446289,0.2,2.8282929564817567,0.19209007546305656,382.7833212018013,1373.6835007667542,2.261551022529602
143,143,4.496763229370117,4.297299861907959,0.2,2.8286289243978198,0.19874359294772148,434.9004710316658,1586.8047777116299,2.400772273540497
144,144,3.81291127204895,3.8020613193511963,0.2,2.8276269891223684,0.20826641097664833,496.550538957119,1803.4078211598098,2.4136910438537598
145,145,4.83968448638916,4.627272129058838,0.2,2.8288953823990255,0.2160644754767418,561.4493180513382,1999.3590521626174,1.918146401643753
146,146,4.854885101318359,4.6801886558532715,0.2,2.8268723339410715,0.22268877550959587,700.2696167230606,2141.064267899841,1.9494531452655792
147,147,4.602818489074707,4.211449146270752,0.2,2.825237659996112,0.23290832713246346,788.2861821651459,2293.450269786641,2.3293999433517456
148,148,3.992173194885254,3.9716134071350098,0.2,2.824089255442193,0.23866993933916092,805.8038990497589,2511.4272894710302,2.2439547777175903
149,149,4.173778533935547,4.162360191345215,0.2,2.825875007734859,0.2494361810386181,820.7241909503937,2714.403830602765,2.343287229537964
150,150,3.9561121463775635,4.051648139953613,0.2,2.824687905143413,0.25401535630226135,780.7354564666748,3101.261776149273,2.398028075695038
151,151,4.174754619598389,4.142820835113525,0.2,2.828805367010164,0.2632765918970108,787.0453915596008,3491.954206466675,2.0882760286331177
152,152,4.231188774108887,4.2185187339782715,0.2,2.829906072143086,0.2670520022511482,841.61971616745,3821.469183921814,1.66780224442482
153,153,3.9076855182647705,4.027736663818359,0.2,2.8284604805054805,0.27254951000213623,818.7185826301575,4254.236911654472,1.2901610434055328
154,154,3.9923410415649414,4.000233173370361,0.2,2.828036015505737,0.2744821608066559,738.9513053894043,4757.972923874855,1.684700220823288
155,155,3.72196102142334,3.760732650756836,0.2,2.827453517640403,0.2783306688070297,729.6714563369751,5214.095947027206,2.076046586036682
156,156,3.6079773902893066,3.7386035919189453,0.2,2.826107425928274,0.2799498587846756,723.5536799430847,5627.119655370712,2.1131203174591064
157,157,3.690603017807007,3.721470594406128,0.2,2.8303523358919405,0.28327278047800064,702.6486835479736,5937.581756591797,1.7446433007717133
158,158,3.845979928970337,3.882237434387207,0.2,2.830746524404674,0.2830723598599434,714.5857441425323,6244.623085260391,1.4393805265426636
159,159,3.745239019393921,3.6457271575927734,0.2,2.8295602365119716,0.2817689850926399,716.4994390010834,6506.331477642059,1.4889867007732391
160,160,3.564136266708374,3.5559890270233154,0.2,2.8303723390407654,0.2813362255692482,779.0182723999023,6685.929609775543,1.7761896550655365
161,161,3.5465378761291504,3.517056465148926,0.2,2.828401289119604,0.28263892978429794,787.2368745803833,6836.636577367783,1.8584678173065186
162,162,3.6763229370117188,3.7041733264923096,0.2,2.83185731091732,0.2801332622766495,760.1126179695129,6952.384380817413,1.7995887100696564
163,163,3.755366086959839,3.6773576736450195,0.2,2.831756194471912,0.2788679897785187,769.7375663518906,7034.555795669556,1.936464011669159
164,164,3.562255382537842,3.523167133331299,0.2,2.8304620872269486,0.2803689315915108,764.2463694810867,7091.971380233765,1.9391399323940277
165,165,3.5219433307647705,3.5349085330963135,0.2,2.828260827358336,0.2751118242740631,739.7881922721863,7103.6823489665985,1.4296734631061554
166,166,3.3660061359405518,3.4453845024108887,0.2,2.828835304492951,0.27426089346408844,757.3526128530502,7093.442305088043,1.50932976603508
167,167,3.511552572250366,3.454672336578369,0.2,2.8285201738784203,0.2742012143135071,735.1068917512894,7100.17978644371,2.082233965396881
168,168,3.4987435340881348,3.58980655670166,0.2,2.827466325164747,0.2708481252193451,732.3925578594208,7058.8248245716095,2.3250260949134827
169,169,3.446140766143799,3.436713457107544,0.2,2.8288911553797123,0.27159135043621063,720.7481789588928,7002.626844167709,2.0298761129379272
170,170,3.454348564147949,3.433581590652466,0.2,2.82746732666287,0.26702210307121277,687.531994342804,6905.9926126003265,1.7218914031982422
171,171,3.325974225997925,3.4582090377807617,0.2,2.831274977230993,0.2674465551972389,520.2172907590866,6708.05809879303,1.8489425778388977
172,172,3.3699357509613037,3.505077362060547,0.2,2.831781414482679,0.2616640701889992,489.4960914850235,6536.958071708679,1.6907826662063599
173,173,3.539477825164795,3.5087497234344482,0.2,2.8304493867578566,0.26054687052965164,467.61184656620026,6429.683446884155,1.750247597694397
174,174,3.280937910079956,3.517141342163086,0.2,2.8333828698328074,0.25644324719905853,477.6140377521515,6309.328942060471,1.9554496109485626
175,175,3.3405489921569824,3.3976974487304688,0.2,2.8336103140813744,0.2563989832997322,470.39245414733887,6176.576168298721,1.8280581533908844
176,176,3.468266725540161,3.274930715560913,0.2,2.8316861058810314,0.2496306374669075,472.80596590042114,6074.982655763626,1.7090326249599457
177,177,3.3724939823150635,3.470808267593384,0.2,2.833199403210435,0.2502927929162979,500.8280918598175,5924.164992809296,2.3614689707756042
178,178,3.3670287132263184,3.403134822845459,0.2,2.835140303350541,0.24378078803420067,504.93906450271606,5784.5474853515625,2.057182192802429
179,179,3.2257678508758545,3.406545639038086,0.2,2.835449963739473,0.24010783061385155,448.7556645870209,5630.849054813385,1.8502372801303864
180,180,3.434225082397461,3.393272638320923,0.2,2.8343311361314427,0.23737606033682823,392.15570163726807,5441.932987689972,1.9475733041763306
181,181,3.2185215950012207,3.3673675060272217,0.2,2.834262801384336,0.23083484172821045,369.6940484046936,5112.7992811203,1.9024038016796112
182,182,3.3367466926574707,3.345855951309204,0.2,2.833702463080607,0.22648144513368607,351.0695843696594,4998.235395789146,1.8417744934558868
183,183,3.2823917865753174,3.3121819496154785,0.2,2.829442136096167,0.2237946130335331,384.8367807865143,4095.4563924074173,1.7879436910152435
184,184,3.368387460708618,3.30887508392334,0.2,2.8285279768018583,0.22050656005740166,412.5712933540344,3504.769918680191,1.8937113285064697
185,185,3.321047782897949,3.368527889251709,0.2,2.8330675929532525,0.21633301675319672,419.90413904190063,3520.517416000366,2.0603336691856384
186,186,3.3605504035949707,3.5702922344207764,0.2,2.8331752466658497,0.21419904381036758,480.5654571056366,3151.4227959513664,2.0927566289901733
187,187,3.3661253452301025,3.4164748191833496,0.2,2.8314950515274564,0.2110643982887268,540.7794429063797,2876.7798943519592,2.1533443927764893
188,188,3.428291082382202,3.5207743644714355,0.2,2.833399521945286,0.21141784265637398,611.8918001651764,3870.0370070934296,2.1072546243667603
189,189,3.3062052726745605,3.448577880859375,0.2,2.8347344888365087,0.21286561340093613,683.0391025543213,4121.573761463165,2.101897656917572
190,190,3.4035558700561523,3.3072166442871094,0.2,2.8344021040171032,0.2076893448829651,768.8573110103607,4302.35255920887,2.023985743522644
191,191,3.2683908939361572,3.3911538124084473,0.2,2.832683612277207,0.2093334086239338,881.2974581718445,4411.221933960915,2.0001471042633057
192,192,3.3234100341796875,3.265986680984497,0.2,2.831324174632919,0.20899413898587227,965.5052936077118,4454.69542491436,1.9592937529087067
193,193,3.343048095703125,3.35029673576355,0.2,2.829346532830291,0.21233021095395088,1034.3902626037598,4447.1748378276825,2.0823075771331787
194,194,3.301496982574463,3.3644375801086426,0.2,2.829554095874858,0.2135918326675892,1114.1585820913315,4414.120731115341,2.0177719593048096
195,195,3.547123908996582,3.626335859298706,0.2,2.828976712470613,0.21300231665372849,1180.6789557933807,4304.320176482201,2.1018106341362
196,196,3.341567277908325,3.4697654247283936,0.2,2.8282211769726278,0.21280420199036598,1243.4638381004333,4170.074617266655,1.7134954333305359
197,197,3.589533805847168,3.81693696975708,0.2,2.8293698695285183,0.21282513439655304,1234.955114364624,4066.8259427547455,2.073334217071533
198,198,3.3418774604797363,3.3015410900115967,0.2,2.827813933797498,0.21694214269518852,1236.3909356594086,3976.012788295746,2.3599212169647217
199,199,3.7711338996887207,3.9663503170013428,0.2,2.8318172490977624,0.21657883748412132,1264.8974343538284,3941.9230486154556,2.1208346486091614
200,200,3.6178300380706787,3.7303643226623535,0.2,2.8328696764104326,0.22304655984044075,1319.0018379688263,3945.7143152952194,2.3885769844055176
201,201,3.996647357940674,3.967021942138672,0.2,2.8302882883501788,0.22733745723962784,1375.539882659912,3829.827536582947,2.0539678931236267
202,202,3.7467565536499023,3.73390531539917,0.2,2.833902385663332,0.22170738503336906,1476.3077870607376,3672.816294491291,1.5525936782360077
203,203,3.7574591636657715,3.50688099861145,0.2,2.8330162958105207,0.22201130166649818,1472.8902827501297,4125.284578919411,1.9339582026004791
204,204,4.008281230926514,3.7059285640716553,0.2,2.83162244756558,0.22139430791139603,1478.8526223897934,4734.367496728897,2.386643707752228
205,205,3.5961196422576904,3.674082040786743,0.2,2.8317038550505926,0.22534069046378136,1448.9826000928879,5343.753425657749,2.2135165333747864
