step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
109,109,3.3521957397460938,3.3892600536346436,0.02,2.458109884483262,0.23557807877659798,53866.3158493042,105378.35290527344,1.9172435700893402
110,110,3.3837504386901855,3.4184558391571045,0.02,2.4952011145499053,0.23550891131162643,54195.137828826904,106882.4877319336,2.2416167855262756
111,111,3.305961847305298,3.4477953910827637,0.02,2.529312987906084,0.23874172568321228,54466.53604507446,108501.59408569336,2.1305651664733887
112,112,3.393641710281372,3.447071075439453,0.02,2.559212518851027,0.23927268385887146,54196.41272354126,108662.58927154541,1.4660035967826843
113,113,3.3951973915100098,3.4476466178894043,0.02,2.5871283078837473,0.24088286608457565,54392.21276855469,108857.76280212402,1.6397581100463867
114,114,3.49292254447937,3.6447675228118896,0.02,2.6122362880883356,0.2389121577143669,54518.13841629028,109254.6512374878,1.7437835037708282
115,115,3.461657762527466,3.4967000484466553,0.02,2.6350292225629666,0.24201874807476997,54951.141777038574,110412.09107971191,1.7971844971179962
116,116,3.6158089637756348,3.5629303455352783,0.02,2.6541305368758525,0.2431292161345482,54819.66590499878,110211.28007507324,1.713453620672226
117,117,3.5847067832946777,3.5266072750091553,0.02,2.6725322084379153,0.2388848252594471,54938.23910522461,111584.57318878174,2.0898885130882263
118,118,3.4443840980529785,3.4005627632141113,0.02,2.689185316383468,0.23974158987402916,55062.70460510254,112613.89905548096,2.025576949119568
119,119,3.4651870727539062,3.399489641189575,0.02,2.7031258202567945,0.2394050545990467,54626.65655899048,111814.36322784424,1.4788071513175964
120,120,3.383543014526367,3.3646814823150635,0.02,2.7167575592457167,0.23920590430498123,54080.90372467041,111431.78435134888,1.4552389085292816
121,121,3.368744373321533,3.4032492637634277,0.02,2.7285425560957974,0.2400171495974064,54467.24158477783,112177.8172340393,1.9025772511959076
122,122,3.303366184234619,3.3381993770599365,0.02,2.738538988804625,0.23929566144943237,54715.58680534363,113559.88000869751,1.7645798325538635
123,123,3.3607757091522217,3.4915237426757812,0.02,2.747608616911287,0.23891698569059372,55012.507053375244,114320.22551727295,1.96122607588768
124,124,3.4574460983276367,3.3876757621765137,0.02,2.7561519193175306,0.237717155367136,55640.4658908844,115038.04745483398,1.8250309824943542
125,125,3.6463754177093506,3.56958270072937,0.02,2.763856773590471,0.23790090903639793,56066.73963356018,116097.80543518066,1.9201039969921112
126,126,3.355466365814209,3.475580930709839,0.02,2.7703307074297583,0.23653873801231384,56410.332122802734,116578.7848815918,1.7140214145183563
127,127,3.3192203044891357,3.6061649322509766,0.02,2.776281363049363,0.23973076045513153,56982.55467224121,117233.71658325195,1.9906772375106812
128,128,3.425807476043701,3.5267741680145264,0.02,2.781894457455709,0.2373688519001007,57540.071338653564,117176.25622558594,1.514758825302124
129,129,3.3124618530273438,3.418720006942749,0.02,2.7868449726261555,0.23735452443361282,57808.66958236694,118916.51931762695,1.815317541360855
130,130,3.4915828704833984,3.3928122520446777,0.02,2.7915388675000536,0.23790762946009636,57853.55111694336,119893.6502494812,1.7939482033252716
131,131,3.310946464538574,3.374601125717163,0.02,2.795153374852215,0.23776448890566826,57667.42167663574,120616.59498214722,1.593052327632904
132,132,3.3393898010253906,3.4906044006347656,0.02,2.797906217156872,0.23669034615159035,57899.41312408447,122381.32278442383,1.9760333001613617
133,133,3.3063857555389404,3.4099347591400146,0.02,2.8010448820258627,0.23648831620812416,57867.60071182251,122855.56125640869,2.0678492188453674
134,134,3.4202864170074463,3.3708834648132324,0.02,2.803682038234517,0.23393724113702774,57448.47106742859,121873.85074996948,1.658366084098816
135,135,3.2947800159454346,3.317075490951538,0.02,2.806875218800818,0.23606161028146744,57239.87802696228,121302.20495605469,2.0433735847473145
136,136,3.452834129333496,3.468864679336548,0.02,2.8092261722230583,0.23662792146205902,57109.76288795471,121114.57664108276,1.918742150068283
137,137,3.339752674102783,3.4467363357543945,0.02,2.810232758857452,0.23127535730600357,57364.321462631226,121652.59251403809,1.325378030538559
138,138,3.4081926345825195,3.5662474632263184,0.02,2.8127841745883915,0.2364136092364788,57802.56399536133,122656.99628067017,1.9945964515209198
139,139,3.3459341526031494,3.5871939659118652,0.02,2.815548150865475,0.23414970934391022,58049.86644744873,123826.89247894287,2.189956784248352
140,140,3.3311896324157715,3.3825392723083496,0.02,2.8163897024926237,0.23036786168813705,58254.29390335083,125145.98988342285,2.1581719517707825
141,141,3.3469808101654053,3.493725299835205,0.02,2.818042191936859,0.23088566586375237,58123.56439971924,125187.98313140869,1.9169940054416656
142,142,3.3131585121154785,3.513550281524658,0.02,2.8197345745680256,0.23307561501860619,58004.213914871216,124815.98776626587,1.6839167475700378
143,143,3.447263717651367,3.3820059299468994,0.02,2.821181695033406,0.22666392847895622,57977.21241378784,125190.49221801758,1.6486316621303558
144,144,3.404637336730957,3.522432804107666,0.02,2.8215052300174692,0.22774215415120125,58473.93849945068,126276.95421600342,2.054151475429535
145,145,3.5658137798309326,3.3849756717681885,0.02,2.822857091794666,0.2270205207169056,58834.239837646484,126709.52950286865,1.8728546798229218
146,146,3.2954835891723633,3.414680004119873,0.02,2.8236084168845412,0.22733540460467339,59324.972873687744,127418.17858886719,1.8053537011146545
147,147,3.359571695327759,3.518113613128662,0.02,2.824116685562661,0.2312755435705185,59774.413734436035,128049.89984893799,1.9105104804039001
148,148,3.3479700088500977,3.394183874130249,0.02,2.8245827635341247,0.228220634162426,60024.0934677124,128411.96630477905,1.4320681691169739
149,149,3.3174781799316406,3.5905213356018066,0.02,2.824838236768355,0.22465547174215317,60114.78715515137,129277.72486495972,2.0188337564468384
150,150,3.4360132217407227,3.3517744541168213,0.02,2.8252074040347246,0.22425519675016403,60039.852365493774,130103.75448608398,2.1486016511917114
151,151,3.377894878387451,3.3582327365875244,0.02,2.825955604681595,0.2268027476966381,59689.18926239014,129820.20152664185,1.7278345823287964
152,152,3.361647367477417,3.3701987266540527,0.02,2.8263815162615358,0.23069291189312935,59476.806898117065,129732.31510925293,1.561981350183487
153,153,3.3449504375457764,3.366586446762085,0.02,2.8268642914556517,0.22750049084424973,60035.47034454346,130826.78852462769,1.6603037118911743
154,154,3.3138747215270996,3.3843345642089844,0.02,2.8272287311017856,0.22781076282262802,60763.97575569153,131344.94189834595,1.7002242505550385
155,155,3.3281314373016357,3.340076208114624,0.02,2.822691411533032,0.22624268382787704,61177.58338165283,132134.49393844604,2.009614646434784
156,156,3.3346199989318848,3.384798526763916,0.02,2.8199582310812237,0.22944065183401108,61645.98825263977,131887.31758499146,1.9239956140518188
157,157,3.3313136100769043,3.579385995864868,0.02,2.819561436799273,0.22974909842014313,62082.154848098755,131888.6601524353,1.6155595183372498
158,158,3.2190020084381104,3.4219655990600586,0.02,2.818228336231041,0.23024752736091614,62686.84822845459,132498.40237045288,1.732132077217102
159,159,3.5340142250061035,3.378621816635132,0.02,2.815275675803031,0.2318555824458599,62994.93681335449,132887.0580406189,1.8045428395271301
160,160,3.5152618885040283,3.429694652557373,0.02,2.8132160546246587,0.23560716211795807,63237.29389190674,133887.08569717407,2.3196810483932495
161,161,3.515242576599121,3.5379021167755127,0.02,2.8109320322534166,0.23146101459860802,63587.40115356445,134112.40754699707,1.6844529807567596
162,162,3.3995983600616455,3.451408624649048,0.02,2.8127286670673817,0.2315232753753662,63134.643409729004,133842.31367111206,1.958809345960617
163,163,3.4231340885162354,3.5137381553649902,0.02,2.8143551395985256,0.22892261296510696,62854.94631195068,133618.69048309326,1.6061055958271027
164,164,3.2501211166381836,3.4268686771392822,0.02,2.8157472897708917,0.22573788836598396,62865.33292007446,133828.4277153015,1.8235646188259125
165,165,3.4400830268859863,3.3456857204437256,0.02,2.8178178594592858,0.2299964241683483,62591.65619277954,133647.05994033813,1.940403699874878
166,166,3.329657793045044,3.374249219894409,0.02,2.8182896353453994,0.22653673961758614,62293.62718582153,132855.68892669678,1.7543424367904663
167,167,3.308278799057007,3.2658884525299072,0.02,2.8194178957706946,0.22814663499593735,62522.87182998657,132274.03274536133,1.7498306035995483
168,168,3.35506272315979,3.3280835151672363,0.02,2.6257371658062723,0.2322395071387291,62453.10366821289,131981.63758087158,1.6399413049221039
169,169,3.301987409591675,3.4499497413635254,0.02,2.657520454217511,0.22773775830864906,62124.840560913086,132125.10605621338,2.141807496547699
170,170,3.5384743213653564,3.5319225788116455,0.02,2.6857179378519502,0.22649086639285088,61722.5651512146,131977.36602401733,1.968900054693222
171,171,3.3348448276519775,3.470093250274658,0.02,2.7108779237573897,0.2311479076743126,62080.14768218994,132283.05226135254,2.26421320438385
172,172,3.347386598587036,3.420606851577759,0.02,2.73331099290074,0.23182397335767746,61755.46404647827,134126.10345458984,2.115298330783844
173,173,3.3192877769470215,3.403287172317505,0.02,2.7537765605353997,0.22995876520872116,61294.82047653198,134145.50688171387,1.5139045715332031
174,174,3.3715150356292725,3.4285664558410645,0.02,2.77209933745484,0.23160592839121819,61260.84969711304,134103.63150787354,1.7611391246318817
175,175,3.3690431118011475,3.396601438522339,0.02,2.78856966659036,0.23512372374534607,61287.911933898926,134004.43475341797,2.278179705142975
176,176,3.3680801391601562,3.412012815475464,0.02,2.8035919920822083,0.23424182832241058,61284.07654571533,135034.2232208252,2.1008291244506836
177,177,3.34181809425354,3.445232391357422,0.02,2.817258190625572,0.23759742453694344,61282.62147140503,136241.08644104004,1.909963071346283
178,178,3.221726655960083,3.3376848697662354,0.02,2.8294458456250835,0.236129742115736,61345.999698638916,137258.2402420044,1.526504397392273
179,179,3.3171563148498535,3.533582925796509,0.02,2.8403311588641746,0.23852042108774185,61584.4852142334,137381.45217132568,1.6981723308563232
180,180,3.496915102005005,3.3683414459228516,0.02,2.8501071317804194,0.23919671028852463,61750.815673828125,137833.69960021973,1.8932414948940277
181,181,3.501009464263916,3.5469813346862793,0.02,2.8589514774880946,0.24202825874090195,61763.23125457764,138432.26791381836,1.6910657286643982
182,182,3.2534055709838867,3.3061201572418213,0.02,2.866522030338465,0.23785173520445824,61630.70397186279,138611.45079040527,1.5619829595088959
183,183,3.327188014984131,3.3588292598724365,0.02,2.873614954658417,0.24216000735759735,61360.5899810791,138560.38594055176,1.7413614690303802
184,184,3.389165163040161,3.434600591659546,0.02,2.880286632588021,0.23961295187473297,61125.9595375061,138247.45957183838,1.6638186573982239
185,185,3.3355648517608643,3.3728551864624023,0.02,2.8862780798778793,0.24263164028525352,61036.463050842285,139018.66606903076,1.5344384610652924
186,186,3.403613567352295,3.5228610038757324,0.02,2.891465882599167,0.24136089906096458,60597.35249328613,139265.62567138672,1.708614319562912
187,187,3.539374351501465,3.5750644207000732,0.02,2.8959911796887297,0.23988009989261627,60214.52951049805,139246.35075378418,1.7639098763465881
188,188,3.386479139328003,3.489555597305298,0.02,2.899912303338141,0.24084142595529556,60264.88020324707,139362.96172332764,1.5757384300231934
189,189,3.313767910003662,3.377141237258911,0.02,2.903834857847515,0.2434178590774536,59860.636600494385,138859.83068847656,1.5879745483398438
190,190,3.4410910606384277,3.52266263961792,0.02,2.9071800478195353,0.23524124920368195,59533.79619216919,137986.1682281494,1.8029226958751678
191,191,3.3593294620513916,3.503436803817749,0.02,2.9102084120961362,0.236122477799654,59235.60338592529,137344.9607849121,1.9822907149791718
192,192,3.463850259780884,3.425384998321533,0.02,2.9134448594401583,0.24122561141848564,58911.48501205444,137272.8879852295,1.9557518661022186
193,193,3.487172842025757,3.432903289794922,0.02,2.9161991897127733,0.23431353271007538,58597.315755844116,137180.5391921997,1.5928531289100647
194,194,3.289217472076416,3.4755358695983887,0.02,2.918468816630887,0.23325546085834503,58258.09991836548,136375.40674591064,1.3899682760238647
195,195,3.2354135513305664,3.408099889755249,0.02,2.9206986595701045,0.23232420533895493,58061.702129364014,136160.70295715332,1.838514804840088
196,196,3.567009925842285,3.4097211360931396,0.02,2.9222560068653527,0.23516668751835823,57920.63422012329,136416.30641174316,2.182938575744629
197,197,3.4553816318511963,3.6079559326171875,0.02,2.9241214432794247,0.22823520377278328,57772.80009269714,136670.06842041016,2.199331820011139
198,198,3.470126152038574,3.393070697784424,0.02,2.925077434108196,0.23127450048923492,57666.84729194641,136594.65432739258,2.513738751411438
199,199,3.380702257156372,3.5507264137268066,0.02,2.926408906916607,0.23073118552565575,57336.91776847839,135958.9471435547,2.209284543991089
200,200,3.387904405593872,3.4842543601989746,0.02,2.927570272864763,0.22823666036128998,57069.05965232849,135349.19338989258,1.8037634491920471
201,201,3.4687647819519043,3.3490889072418213,0.02,2.9286018388456077,0.22944195568561554,57429.38582229614,135839.0877532959,1.9428918361663818
202,202,3.391091823577881,3.571376085281372,0.02,2.9293232794635258,0.23140491545200348,57731.52050590515,136695.10610961914,1.9313905835151672
203,203,3.3889925479888916,3.36366868019104,0.02,2.93003429479226,0.2303793616592884,58008.565633773804,136700.5676498413,1.6900316178798676
204,204,3.3382928371429443,3.4234633445739746,0.02,2.930550796981898,0.23079393804073334,58134.097160339355,136411.2370376587,1.7048745155334473
205,205,3.287182331085205,3.370295763015747,0.02,2.931397692906379,0.23247233405709267,58093.49676132202,136153.94774627686,1.6996606886386871
206,206,3.3245716094970703,3.3411900997161865,0.02,2.9314942162709765,0.23383989557623863,58401.39281654358,135735.1424407959,2.1118509769439697
