step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.5756430625915527,2.5146145820617676,0.2,2.6709153046320475,0.7341648489236832,0.14333420107141137,0.5370628035161644,2.827879846096039
203,203,2.519028663635254,2.6590280532836914,0.2,2.679481284328649,0.712607353925705,0.1427781730890274,0.542907269205898,2.945128321647644
204,204,2.5892515182495117,2.5519137382507324,0.2,2.687721380597625,0.7155251204967499,0.14577843574807048,0.5291631682775915,2.9923394918441772
205,205,2.6331396102905273,2.584354877471924,0.2,2.694979681086742,0.710180476307869,0.14032230176962912,0.5300174921285361,2.9367594718933105
206,206,2.5580878257751465,2.5170629024505615,0.2,2.701389553550521,0.7229142934083939,0.1503321905620396,0.5270795430988073,2.8432944416999817
207,207,2.5069072246551514,2.55010986328125,0.2,2.7071934556472304,0.7102316617965698,0.14936529053375125,0.542852113256231,2.9627000093460083
208,208,2.579416036605835,2.5891757011413574,0.2,2.714409963496674,0.7020650058984756,0.14242981257848442,0.5581876013893634,3.055463433265686
209,209,2.4803647994995117,2.5836548805236816,0.2,2.721034784331294,0.7199318259954453,0.1446627089753747,0.5676462897099555,3.0486584305763245
210,210,2.5417251586914062,2.53802490234375,0.2,2.72538181031783,0.7215299606323242,0.14316724822856486,0.5573275277856737,2.938110649585724
211,211,2.5577163696289062,2.530158042907715,0.2,2.728519707316148,0.6993858069181442,0.14538691355846822,0.5585061616729945,3.033410370349884
212,212,2.5381124019622803,2.5328006744384766,0.2,2.731908596764847,0.7086897194385529,0.1444194877985865,0.5550773739814758,3.033290207386017
213,213,2.5438148975372314,2.5001559257507324,0.2,2.7381011265696937,0.6971739828586578,0.136729558929801,0.5490795960649848,3.023155093193054
214,214,2.526611804962158,2.581793785095215,0.2,2.7413315424241995,0.7018760591745377,0.14020304661244154,0.5374778243713081,3.1252416372299194
215,215,2.554285764694214,2.538578510284424,0.2,2.7431313962378856,0.7115054130554199,0.1395195561926812,0.5327745177783072,3.082059144973755
216,216,2.5590660572052,2.552408218383789,0.2,2.744786287938478,0.6969544291496277,0.13751908973790705,0.5305756102316082,3.0547035336494446
217,217,2.4876997470855713,2.49955415725708,0.2,2.7463304321281377,0.7055513113737106,0.13951522018760443,0.5306558650918305,3.0651525259017944
218,218,2.5401320457458496,2.5238535404205322,0.2,2.74753303523449,0.6951180100440979,0.14348929980769753,0.5355519580189139,3.091954231262207
219,219,2.542922258377075,2.484231948852539,0.2,2.7488441228822493,0.6936163753271103,0.1456314183305949,0.5420064402278513,3.1083784103393555
220,220,2.517504930496216,2.5401828289031982,0.2,2.7497887956726386,0.6975273191928864,0.1446474080439657,0.5412944531999528,3.0954583287239075
221,221,2.484090566635132,2.618640422821045,0.2,2.7508053155449175,0.6937060058116913,0.1457611348014325,0.5380552895367146,3.1853620409965515
222,222,2.5618414878845215,2.6159844398498535,0.2,2.751551682058221,0.6828530877828598,0.14265009784139693,0.5375359174795449,3.1395344138145447
223,223,2.541949510574341,2.5179672241210938,0.2,2.7524160017239363,0.6878281384706497,0.142329536145553,0.5348849534057081,3.073575496673584
224,224,2.458176374435425,2.51893949508667,0.2,2.7531654217278856,0.6885230243206024,0.14852714887820184,0.541219505481422,3.1025755405426025
225,225,2.4965741634368896,2.5663328170776367,0.2,2.7557536485422434,0.6876974999904633,0.14827292738482356,0.5426866672933102,2.959307610988617
226,226,2.522580623626709,2.531463623046875,0.2,2.7585043933829314,0.6929958462715149,0.14623580896295607,0.5342586615588516,2.844880223274231
227,227,2.515361785888672,2.5202088356018066,0.2,2.7589079762294637,0.6931866556406021,0.14472646731883287,0.5259859424550086,3.126927375793457
228,228,2.4992101192474365,2.56373929977417,0.2,2.7623949588131325,0.6960657685995102,0.13889218866825104,0.5150878205895424,3.0344088077545166
229,229,2.494286060333252,2.5330700874328613,0.2,2.763250055882187,0.6790962964296341,0.13787445612251759,0.5210410633590072,3.0596885681152344
230,230,2.5775375366210938,2.523813247680664,0.2,2.7628733799360403,0.6912724822759628,0.14670087746344507,0.5129339951090515,3.1005284190177917
231,231,2.5408592224121094,2.5278048515319824,0.2,2.76257377776258,0.6774972379207611,0.14165682275779545,0.5137251324485987,2.9338229298591614
232,232,2.537464141845703,2.5489697456359863,0.2,2.762156420639274,0.6734445840120316,0.14347000885754824,0.5241963658481836,3.1054970622062683
233,233,2.5905404090881348,2.550365447998047,0.2,2.762042417711965,0.686285138130188,0.14560460369102657,0.5184280811809003,3.189767062664032
234,234,2.60629940032959,2.5619053840637207,0.2,2.7616388325835914,0.675800010561943,0.1381987207569182,0.518888670951128,2.9711488485336304
235,235,2.6019248962402344,2.5151073932647705,0.2,2.761151027355333,0.676672026515007,0.14071266609244049,0.5272069440688938,3.055839717388153
236,236,2.499934673309326,2.5732498168945312,0.2,2.761316274576774,0.6782202869653702,0.144857341889292,0.5244771735742688,3.1537615060806274
237,237,2.5616140365600586,2.556802272796631,0.2,2.761153773063871,0.6673973500728607,0.13786400016397238,0.5226526183541864,2.983170509338379
238,238,2.5611472129821777,2.5380635261535645,0.2,2.7609987649822405,0.6884932816028595,0.14308666763827205,0.5062368249054998,2.9107561111450195
239,239,2.6383533477783203,2.5328803062438965,0.2,2.7607662518667864,0.6732221096754074,0.1417401919607073,0.5100455184001476,3.0816690921783447
240,240,2.577265739440918,2.584365129470825,0.2,2.7605034034112523,0.6679780036211014,0.13926582084968686,0.5117648600134999,3.088605582714081
241,241,2.606937885284424,2.5311803817749023,0.2,2.7605547022067456,0.6699194014072418,0.14026255207136273,0.5103487663436681,2.9710536003112793
242,242,2.5020761489868164,2.5722360610961914,0.2,2.7641026826496202,0.6625520288944244,0.13903992483392358,0.526201767846942,3.0871901512145996
243,243,2.576385974884033,2.5513038635253906,0.2,2.76435068127658,0.6670919507741928,0.14010165026411414,0.5269392924383283,3.1845423579216003
244,244,2.5355372428894043,2.595531463623047,0.2,2.764219004023377,0.6537992060184479,0.13606980070471764,0.5341742534656078,3.16926372051239
245,245,2.567373752593994,2.583780288696289,0.2,2.763754189219058,0.6668660789728165,0.13475703774020076,0.5261391412932426,3.1449279189109802
246,246,2.5395796298980713,2.537905216217041,0.2,2.763275669917322,0.6585272550582886,0.13885092386044562,0.5109795955941081,3.1087400913238525
247,247,2.6070127487182617,2.552755355834961,0.2,2.7625772200036605,0.6584112495183945,0.13864512206055224,0.5026094764471054,3.1505361199378967
248,248,2.5191688537597656,2.5698015689849854,0.2,2.7624868933691666,0.6550076007843018,0.13750182860530913,0.5059925587847829,3.122185707092285
249,249,2.553609609603882,2.585493326187134,0.2,2.762252216890937,0.6506939381361008,0.13565442897379398,0.5139272743836045,3.094602346420288
250,250,2.5257694721221924,2.464252233505249,0.2,2.761989553554506,0.6555597931146622,0.14117486495524645,0.519543212139979,3.1912238001823425
251,251,2.5136895179748535,2.512828826904297,0.2,2.761788187322314,0.6463033258914948,0.13617560034617782,0.5386100942268968,3.0708025097846985
252,252,2.550814628601074,2.512087821960449,0.2,2.763557435646047,0.6638114899396896,0.1371386358514428,0.5316433899570256,2.9456185698509216
253,253,2.521916389465332,2.551670789718628,0.2,2.7648968229129656,0.656493753194809,0.1416731697972864,0.51885423110798,3.0420401096343994
254,254,2.5431013107299805,2.590690851211548,0.2,2.7651138203171635,0.654845654964447,0.1410045945085585,0.5135920476168394,3.2113083600997925
255,255,2.5201869010925293,2.5491883754730225,0.2,2.7645507679275187,0.6467778235673904,0.1382610914297402,0.5075215201359242,3.14770644903183
256,256,2.4589526653289795,2.515986442565918,0.2,2.76382311688522,0.6399456560611725,0.13751349202357233,0.5085633990820497,3.0921712517738342
257,257,2.5152220726013184,2.563305377960205,0.2,2.763601623530236,0.6512930244207382,0.14366817171685398,0.5033352733589709,3.1686538457870483
258,258,2.520267963409424,2.578705310821533,0.2,2.7632204390963047,0.6493815332651138,0.1424004144500941,0.5091177276335657,3.1898410320281982
259,259,2.651090621948242,2.569676399230957,0.2,2.7627920126903613,0.6459564566612244,0.1387587923090905,0.5085177118889987,3.1592915058135986
260,260,2.517441987991333,2.5875062942504883,0.2,2.7622675575830353,0.6452153921127319,0.13965014647692442,0.5089348431210965,3.1144051551818848
261,261,2.585293769836426,2.5733585357666016,0.2,2.7641555257275288,0.6592903733253479,0.1421430695336312,0.5103146962355822,3.1420050263404846
262,262,2.5105481147766113,2.4930002689361572,0.2,2.765014565063605,0.6499659866094589,0.14198134583421052,0.5110267079435289,2.9834240078926086
263,263,2.5879087448120117,2.517043113708496,0.2,2.7691858488646206,0.641896203160286,0.14285342069342732,0.5217898045666516,3.0965775847434998
264,264,2.527489423751831,2.5398755073547363,0.2,2.7695274915606185,0.647227093577385,0.1392870342824608,0.5217620639596134,3.065880000591278
265,265,2.475416660308838,2.603079080581665,0.2,2.7684617959095403,0.6373573243618011,0.1338570574298501,0.5220390057656914,2.9729796648025513
266,266,2.532707691192627,2.5581417083740234,0.2,2.7676690541184037,0.6539062112569809,0.13532449584454298,0.5262577263638377,3.087708294391632
267,267,2.5242629051208496,2.613284111022949,0.2,2.7667618555785913,0.6404335647821426,0.1337854592129588,0.5250186210032552,3.148986339569092
268,268,2.596024990081787,2.520893096923828,0.2,2.7659956988877727,0.6440774351358414,0.13559497147798538,0.5191264250315726,3.104795813560486
269,269,2.498652458190918,2.4991455078125,0.2,2.765353214597014,0.6401482820510864,0.13430405920371413,0.5178875781130046,3.0963552594184875
270,270,2.534374713897705,2.5027053356170654,0.2,2.764824241342895,0.6318361759185791,0.13135508936829865,0.5188289866782725,3.074906885623932
271,271,2.484555959701538,2.455674648284912,0.2,2.764232152673898,0.6397064179182053,0.13261992926709354,0.5168048525229096,3.1469728350639343
272,272,2.5361132621765137,2.5573620796203613,0.2,2.567128784923256,0.6339668780565262,0.13400739897042513,0.5174726503901184,3.2507641911506653
273,273,2.5294322967529297,2.508974552154541,0.2,2.589379224418456,0.6414487361907959,0.13390053855255246,0.5090286075137556,3.0815955996513367
274,274,2.5438640117645264,2.537139415740967,0.2,2.6067205548428887,0.6357097774744034,0.13508017570711672,0.5106202266179025,2.9823949933052063
275,275,2.4783194065093994,2.537186861038208,0.2,2.6218688366020175,0.6397225707769394,0.14187132171355188,0.5140609585214406,3.11799156665802
276,276,2.519322395324707,2.562460422515869,0.2,2.6379813435439505,0.6280467212200165,0.13652140949852765,0.5190646420232952,3.0112683176994324
277,277,2.5619289875030518,2.4983043670654297,0.2,2.6526652825703656,0.6208905130624771,0.13347553741186857,0.5296562120784074,3.049953520298004
278,278,2.5118041038513184,2.509268045425415,0.2,2.663104327632218,0.6224842667579651,0.13711831183172762,0.5218999495264143,3.2532860040664673
279,279,2.572153329849243,2.4981961250305176,0.2,2.6729426561235154,0.6230608820915222,0.13622080627828836,0.5243723646271974,3.139674663543701
280,280,2.5552306175231934,2.53761887550354,0.2,2.6817226404598378,0.6174173653125763,0.13436901732347906,0.5254693408496678,3.041982054710388
281,281,2.5306122303009033,2.4660685062408447,0.2,2.6893237035479483,0.6231817305088043,0.13608728535473347,0.5317226969636977,3.113537311553955
282,282,2.568167209625244,2.5940961837768555,0.2,2.699454233783223,0.6266428083181381,0.13965656887739897,0.5300343118142337,3.156398832798004
283,283,2.546030282974243,2.6061580181121826,0.2,2.7068032938383295,0.6257140785455704,0.1390386421699077,0.5240338833536953,3.073591113090515
284,284,2.530391216278076,2.502892255783081,0.2,2.7123539539544645,0.6139417886734009,0.13827795768156648,0.527027542470023,3.206337630748749
285,285,2.472083330154419,2.565155506134033,0.2,2.716954204878184,0.6259555518627167,0.14021989819593728,0.5094932506326586,3.2054121494293213
286,286,2.480149507522583,2.490703821182251,0.2,2.721189603787366,0.6213842183351517,0.14061514101922512,0.5060258563607931,3.0182501673698425
287,287,2.504039764404297,2.565138101577759,0.2,2.7286853309787182,0.617517501115799,0.13817493943497539,0.5191946865525097,3.2134425044059753
288,288,2.4898033142089844,2.5617079734802246,0.2,2.73278564080595,0.6175881922245026,0.13836876559071243,0.5261997375637293,3.3699488639831543
289,289,2.511101007461548,2.4711174964904785,0.2,2.735489338792205,0.6132092028856277,0.13649211544543505,0.5270492357667536,3.2831417322158813
290,290,2.517404317855835,2.515765905380249,0.2,2.7377148251234353,0.6133017539978027,0.1345723366830498,0.5277701369486749,3.131784439086914
291,291,2.560574769973755,2.5782008171081543,0.2,2.739887294483553,0.6235789954662323,0.1349695147946477,0.5264675137586892,3.014008581638336
292,292,2.534297466278076,2.548870086669922,0.2,2.7448562906029927,0.6120638251304626,0.13141105533577502,0.5336456096265465,3.1391905546188354
293,293,2.5034029483795166,2.5324690341949463,0.2,2.7477956156848635,0.6175359636545181,0.1336368527263403,0.5282938408199698,3.159729838371277
294,294,2.555601119995117,2.4867665767669678,0.2,2.749195508188546,0.6228578984737396,0.1361187999136746,0.5082096823025495,3.1433055996894836
295,295,2.598355293273926,2.5342140197753906,0.2,2.7502352320435195,0.6120681613683701,0.13679001899436116,0.5057265125215054,3.011428475379944
296,296,2.4950525760650635,2.554880142211914,0.2,2.7512147723237277,0.6042715013027191,0.13320134626701474,0.509357183938846,3.0773492455482483
297,297,2.537709951400757,2.5227231979370117,0.2,2.7519048850544277,0.6056381016969681,0.13171294331550598,0.5123236146755517,3.2175814509391785
298,298,2.4877781867980957,2.511826992034912,0.2,2.7527393596505823,0.6178957372903824,0.13453107583336532,0.5166219444945455,3.3288745284080505
299,299,2.525843381881714,2.609339714050293,0.2,2.753347007430176,0.609298974275589,0.13220194331370294,0.5214258849155158,3.18448007106781
300,300,2.541414737701416,2.5284359455108643,0.2,2.754128190349348,0.6193767786026001,0.13707981375046074,0.5213966595474631,3.0216800570487976
301,301,2.4910852909088135,2.49347186088562,0.2,2.7545761719476696,0.6159604340791702,0.13505963468924165,0.5317335992585868,3.026770234107971
302,302,2.5131914615631104,2.626268148422241,0.2,2.7550745458260404,0.6089703887701035,0.1346939578652382,0.5377193628810346,3.2438515424728394
303,303,2.4468295574188232,2.4940779209136963,0.2,2.75535353586574,0.6174738109111786,0.13449026830494404,0.5412001376971602,3.2160223722457886
304,304,2.5170481204986572,2.532609224319458,0.2,2.755787308223941,0.6018290966749191,0.12770628510043025,0.5477492827922106,3.124170660972595
305,305,2.539651870727539,2.5206310749053955,0.2,2.7561656629995657,0.6059470921754837,0.1281888815574348,0.5488368433434516,3.129732310771942
306,306,2.542860984802246,2.5165905952453613,0.2,2.756719780699128,0.6127457469701767,0.13210103590972722,0.5423517911694944,3.197692632675171
307,307,2.5100905895233154,2.5512290000915527,0.2,2.756722788362409,0.6108067482709885,0.13231122167780995,0.537477342877537,3.1744266748428345
308,308,2.5205278396606445,2.5633656978607178,0.2,2.757083138314785,0.6016818434000015,0.13371005631051958,0.5313421182800084,3.0821367502212524
309,309,2.496687412261963,2.4426634311676025,0.2,2.757385552438538,0.6057115793228149,0.13751191017217934,0.5297506926581264,3.1297969818115234
310,310,2.5790369510650635,2.530921220779419,0.2,2.559290838898492,0.6094003915786743,0.13853863650001585,0.5370336691848934,3.2070398330688477
311,311,2.528683662414551,2.500828266143799,0.2,2.5798979648423237,0.6056452691555023,0.13738779840059578,0.5433039804920554,3.177970588207245
312,312,2.521435499191284,2.583911895751953,0.2,2.5983465903908503,0.6011619567871094,0.13333128509111702,0.5450592522975057,3.1888136863708496
313,313,2.5283145904541016,2.546225070953369,0.2,2.614367263265613,0.5988064408302307,0.13513438636437058,0.551334984600544,3.2812013626098633
314,314,2.5359065532684326,2.484281063079834,0.2,2.6287126089266324,0.6034671366214752,0.1372194685973227,0.5392022007144988,3.1684099435806274
315,315,2.546633005142212,2.5798707008361816,0.2,2.6415294419013655,0.5926005691289902,0.13183162244968116,0.5416269646957517,3.1468613147735596
316,316,2.528850555419922,2.519556999206543,0.2,2.6523944009438907,0.5879071354866028,0.13154311757534742,0.5480226231738925,3.3070091009140015
317,317,2.494009494781494,2.467134952545166,0.2,2.658740803138635,0.5933495461940765,0.13183003175072372,0.5444551194086671,3.3879186511039734
318,318,2.498249053955078,2.584078311920166,0.2,2.6696350433264517,0.5995427817106247,0.1337343598715961,0.53677469631657,3.2986064553260803
319,319,2.5118374824523926,2.6077728271484375,0.2,2.678938724437459,0.6094056665897369,0.1424501317087561,0.5179119538515806,3.116351068019867
320,320,2.534295082092285,2.5264739990234375,0.2,2.686935187459006,0.5982473939657211,0.14155909093096852,0.513104343554005,3.0725282430648804
321,321,2.558804988861084,2.47052001953125,0.2,2.6978822045961732,0.6005862802267075,0.14000167162157595,0.5250649072695524,3.150650143623352
322,322,2.606736660003662,2.745265007019043,0.2,2.705153267308074,0.5862205326557159,0.1327987122349441,0.5444224984385073,3.150104522705078
323,323,2.523585319519043,2.5296967029571533,0.2,2.7106661889211656,0.59120774269104,0.13319656113162637,0.5410905431490391,3.1601051688194275
324,324,2.5210282802581787,2.5157694816589355,0.2,2.7155172582005074,0.5968188643455505,0.1344443706329912,0.5407394401263446,3.1985610723495483
325,325,2.5142321586608887,2.586440086364746,0.2,2.719934658325231,0.6058721542358398,0.1362079563550651,0.5316395810805261,3.0847584009170532
326,326,2.519996166229248,2.499873399734497,0.2,2.7238173066939106,0.5865825414657593,0.1358838169835508,0.546321248402819,3.0602168440818787
327,327,2.636381149291992,2.4911153316497803,0.2,2.7273510757798944,0.5783921480178833,0.13735875370912254,0.5484703271649778,3.150596857070923
328,328,2.5546703338623047,2.4549736976623535,0.2,2.7304155315603764,0.5920739322900772,0.1382854413241148,0.5394877549260855,3.2386983036994934
329,329,2.5441689491271973,2.4694511890411377,0.2,2.7335534324765076,0.5839891731739044,0.12905070022679865,0.538987573934719,3.0388770699501038
330,330,2.5724730491638184,2.505892753601074,0.2,2.736063264993761,0.589762732386589,0.1277081877924502,0.5352939995937049,2.929617702960968
331,331,2.5148940086364746,2.4598782062530518,0.2,2.738438105836631,0.5778422802686691,0.12735039624385536,0.5441196132451296,3.017500340938568
332,332,2.4673516750335693,2.4348342418670654,0.2,2.7405546644777243,0.5828104764223099,0.1311379186809063,0.536022464511916,3.147133529186249
333,333,2.506415367126465,2.573390007019043,0.2,2.5517317338829217,0.5787720829248428,0.13415311253629625,0.5469669573940337,3.2043886184692383
334,334,2.559804677963257,2.5628154277801514,0.2,2.5733610153961424,0.5820645242929459,0.13349891640245914,0.5437460450921208,3.0988544821739197
335,335,2.5149428844451904,2.485386371612549,0.2,2.5921780593816024,0.5784340053796768,0.13193195359781384,0.5459928046911955,3.068763554096222
336,336,2.514923572540283,2.590756893157959,0.2,2.6123212071772604,0.587296649813652,0.13247599150054157,0.5328061163891107,3.044282615184784
337,337,2.483121871948242,2.4974520206451416,0.2,2.6281373371705774,0.5800223648548126,0.12902907538227737,0.5453194139990956,3.3002910017967224
338,338,2.54672908782959,2.6149539947509766,0.2,2.6413113392736634,0.5795157551765442,0.12999703898094594,0.5423693424090743,3.3124799132347107
339,339,2.545664072036743,2.558631658554077,0.2,2.6532621237198333,0.5858691930770874,0.12794692860916257,0.5377495447173715,3.158272624015808
340,340,2.475893974304199,2.5493924617767334,0.2,2.664062753337598,0.5819989144802094,0.1282761690672487,0.5414233088959008,3.047050178050995
341,341,2.492298126220703,2.5813565254211426,0.2,2.673076104034315,0.5819425135850906,0.13059182721190155,0.5339560287538916,2.9853715896606445
342,342,2.50553035736084,2.5696682929992676,0.2,2.6820159346566745,0.5786807090044022,0.13033936033025384,0.5377426757477224,3.1549577116966248
343,343,2.4841511249542236,2.5268325805664062,0.2,2.6897987927331193,0.5860011577606201,0.13504855008795857,0.5377775239758193,3.198272168636322
344,344,2.4587316513061523,2.5662927627563477,0.2,2.69684606671425,0.5822789072990417,0.13721455889753997,0.5415833191946149,3.1784691214561462
345,345,2.5013976097106934,2.5775492191314697,0.2,2.703025542011807,0.5736524313688278,0.13929542060941458,0.550324717303738,3.1497907638549805
346,346,2.582214832305908,2.5351243019104004,0.2,2.7087523312526707,0.570571705698967,0.13874813821166754,0.5588058978319168,3.3105287551879883
347,347,2.5257036685943604,2.4754700660705566,0.2,2.7136646359300545,0.5819585025310516,0.13795707165263593,0.540041925618425,3.3342977166175842
348,348,2.534653663635254,2.5707578659057617,0.2,2.718323135438647,0.5731780230998993,0.13782159565016627,0.5449843604583293,3.361536741256714
349,349,2.4971225261688232,2.546050548553467,0.2,2.722127582688686,0.5829091221094131,0.13800016092136502,0.541568879969418,3.2717965245246887
350,350,2.4735805988311768,2.5064940452575684,0.2,2.726464224418684,0.574148565530777,0.13945704768411815,0.5416992614045739,3.2289738059043884
351,351,2.4911956787109375,2.497648239135742,0.2,2.729434908357923,0.5816322416067123,0.14598325896076858,0.5404062529560179,3.227798283100128
352,352,2.54156756401062,2.5494565963745117,0.2,2.7322101018842853,0.5775595307350159,0.14832124905660748,0.5479863982181996,3.344938814640045
353,353,2.526498317718506,2.5332345962524414,0.2,2.73522556482004,0.580547422170639,0.1472651942167431,0.5521343441214412,3.258809804916382
354,354,2.5217127799987793,2.5252113342285156,0.2,2.7412334411177954,0.5708722919225693,0.14242430054582655,0.5586554028559476,3.2019437551498413
355,355,2.528233766555786,2.556473970413208,0.2,2.743883922486622,0.5696797668933868,0.13942468143068254,0.5604373395908624,3.2803128957748413
356,356,2.5428378582000732,2.462857246398926,0.2,2.745633331425117,0.5706391036510468,0.14024675148539245,0.5586917561013252,3.364367127418518
357,357,2.538109302520752,2.5674386024475098,0.2,2.7469942519106056,0.5680814683437347,0.13812096160836518,0.5411852248944342,3.117396652698517
358,358,2.4400033950805664,2.5352253913879395,0.2,2.7481293794769424,0.5769969671964645,0.14682479249313474,0.5205091403331608,3.0344828963279724
359,359,2.505511999130249,2.5392956733703613,0.2,2.749296514155575,0.5724867731332779,0.13804268557578325,0.5430771755054593,3.3129552006721497
360,360,2.508340358734131,2.605031967163086,0.2,2.750029833778497,0.5750141888856888,0.13529213052242994,0.5475715110078454,3.424708127975464
361,361,2.4728360176086426,2.521317958831787,0.2,2.7512413903341693,0.5801825970411301,0.1392811646219343,0.5420539365150034,3.3215801119804382
362,362,2.5291059017181396,2.4801106452941895,0.2,2.7521006081008905,0.5710696578025818,0.13929522270336747,0.547583427047357,3.275758981704712
363,363,2.456423282623291,2.501767635345459,0.2,2.7528334047425633,0.5730578303337097,0.13994519785046577,0.5463873818516731,3.255492866039276
364,364,2.53509783744812,2.5047006607055664,0.2,2.7535947399968106,0.5723146945238113,0.14321591495536268,0.5534564605914056,3.221410632133484
365,365,2.467897891998291,2.5076136589050293,0.2,2.7541759346335364,0.5618386417627335,0.14010652410797775,0.5688863452523947,3.2393189668655396
366,366,2.53069806098938,2.6250600814819336,0.2,2.7546344553713853,0.5773309469223022,0.13867820287123322,0.5668747739400715,3.139902174472809
367,367,2.5439155101776123,2.522871971130371,0.2,2.7551795478972787,0.5536003708839417,0.13381201052106917,0.5784790960606188,3.0521517395973206
368,368,2.5559170246124268,2.549726724624634,0.2,2.7575996671040226,0.5714580416679382,0.1368605641182512,0.5577535973861814,3.1608803272247314
369,369,2.4829704761505127,2.508422374725342,0.2,2.7599132970416282,0.5657285302877426,0.1382035978604108,0.5685210297815502,3.311055541038513
370,370,2.648165225982666,2.50339412689209,0.2,2.7602165802664094,0.5640937685966492,0.13701917161233723,0.5804932531900704,3.2050945162773132
371,371,2.4844207763671875,2.516533136367798,0.2,2.7605861232556066,0.5588569790124893,0.1354702333919704,0.5802925031166524,3.0795737504959106
372,372,2.5341100692749023,2.517855405807495,0.2,2.7601882975910925,0.5686676651239395,0.14247737731784582,0.5729094939306378,3.1310924291610718
373,373,2.5084457397460938,2.5080814361572266,0.2,2.760133120761623,0.5590029358863831,0.14348360220901668,0.5760479501914233,3.327266812324524
374,374,2.5685677528381348,2.506864070892334,0.2,2.760012332167674,0.56326924264431,0.14491389296017587,0.5724149998277426,3.363868832588196
375,375,2.4215707778930664,2.4697484970092773,0.2,2.7599528619906497,0.5738117694854736,0.14471821300685406,0.5683900851290673,3.272867798805237
376,376,2.5195374488830566,2.487217903137207,0.2,2.759839159536236,0.5563129633665085,0.14637356298044324,0.5750740186776966,3.317195415496826
377,377,2.574281692504883,2.5284600257873535,0.2,2.761971079201679,0.5591788440942764,0.150843316456303,0.5669126708526164,3.397733986377716
378,378,2.4109811782836914,2.5949501991271973,0.2,2.7631369918172775,0.5722728669643402,0.15027102176100016,0.5544847818091512,3.3894742131233215
379,379,2.4704267978668213,2.494737148284912,0.2,2.7635739986761574,0.56772181391716,0.14927252219058573,0.5566982210148126,3.218278646469116
380,380,2.4829821586608887,2.5306360721588135,0.2,2.763381801795494,0.5617714077234268,0.14917240990325809,0.5635897894389927,3.236460030078888
381,381,2.520145893096924,2.4822113513946533,0.2,2.7630346417922875,0.5612499266862869,0.14951521414332092,0.5755245261825621,3.318289637565613
382,382,2.5225532054901123,2.526376724243164,0.2,2.762720008209917,0.5468579530715942,0.14389710733667016,0.5826039332896471,3.35177880525589
383,383,2.426084041595459,2.5520143508911133,0.2,2.766527569446124,0.5541779845952988,0.14076937059871852,0.5819124330300838,3.395261228084564
384,384,2.5062596797943115,2.5751986503601074,0.2,2.76612115669795,0.5540384352207184,0.14095116220414639,0.5741355610080063,3.4158626794815063
385,385,2.521514415740967,2.5166115760803223,0.2,2.7639920503990463,0.5598146915435791,0.13978572702035308,0.5659014983102679,3.3035640120506287
386,386,2.4781136512756348,2.5048890113830566,0.2,2.7621278421997477,0.5552197247743607,0.13829534081742167,0.5615884088911116,3.2207443714141846
387,387,2.5168099403381348,2.5319159030914307,0.2,2.761888562492959,0.5419436395168304,0.13554551173001528,0.5713730591814965,3.209903657436371
388,388,2.556270122528076,2.5425000190734863,0.2,2.7618429873557506,0.5648949146270752,0.13882065447978675,0.5572424579877406,3.2940455079078674
389,389,2.498542547225952,2.5772435665130615,0.2,2.7618249877922367,0.5569228231906891,0.1387345634866506,0.5637371968477964,3.3025013208389282
390,390,2.4970054626464844,2.477454900741577,0.2,2.7614201885045264,0.553877055644989,0.13984624785371125,0.5564230645541102,3.2166642546653748
391,391,2.5764942169189453,2.5632057189941406,0.2,2.7614850337936985,0.554817721247673,0.13750128773972392,0.5707211859989911,3.2271755933761597
392,392,2.517165184020996,2.5646820068359375,0.2,2.7613779205094886,0.5569368749856949,0.1392882375512272,0.5788165761623532,3.3628976941108704
393,393,2.5060460567474365,2.4804322719573975,0.2,2.7608648778893277,0.5599726885557175,0.14689423283562064,0.569148889509961,3.2780827283859253
394,394,2.5368993282318115,2.5224883556365967,0.2,2.7586919124693043,0.563528761267662,0.15525613026693463,0.5451139614451677,3.1126651763916016
395,395,2.4493391513824463,2.498572826385498,0.2,2.7584190843194722,0.5529982447624207,0.14840488112531602,0.558898170478642,3.1927797198295593
396,396,2.4652960300445557,2.5151963233947754,0.2,2.7587544373893125,0.5557971000671387,0.1475891601294279,0.5615497913677245,3.2922524213790894
397,397,2.5133650302886963,2.4417319297790527,0.2,2.7585004674365443,0.5616819560527802,0.14329706504940987,0.5616389121860266,3.2818524837493896
398,398,2.5141806602478027,2.5282773971557617,0.2,2.7588770234502364,0.5560711175203323,0.13786129164509475,0.5668832515366375,3.2789502143859863
399,399,2.473101854324341,2.5715317726135254,0.2,2.7587582760205303,0.5492958575487137,0.13841691659763455,0.5696749475318938,3.268511474132538
400,400,2.4562864303588867,2.511019229888916,0.2,2.7584569798526637,0.5445774495601654,0.14321993989869952,0.5623868552502245,3.257159948348999
401,401,2.5224921703338623,2.626964807510376,0.2,2.758814856511659,0.5495897680521011,0.14331344212405384,0.5549732225481421,3.142485797405243
402,402,2.515733003616333,2.509059429168701,0.2,2.7592499296990565,0.5475369244813919,0.13741419254802167,0.5607486090157181,3.234356164932251
