step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,60.14753723144531,57.6303596496582,0.11,2.83767758849586,0.9003480225801468,78618.38603210449,154067.919921875,43.63467884063721
18,18,61.08552551269531,61.23091125488281,0.11,2.836864749283944,0.9336324036121368,93476.96308135986,181584.6936340332,29.77196216583252
19,19,74.06698608398438,74.45520782470703,0.11,2.836865259255627,0.9699783474206924,108798.09825134277,209096.36294555664,28.62691068649292
20,20,87.14537811279297,86.47953796386719,0.11,2.837667079130236,1.0097722709178925,125728.30149841309,242497.2603149414,51.98144054412842
21,21,71.93415832519531,68.74500274658203,0.11,2.837126017245111,1.0468311607837677,144870.1869354248,280648.1947631836,54.82661724090576
22,22,65.24999237060547,65.91651153564453,0.11,2.8374044432000876,1.0804317593574524,161292.40097045898,322697.29510498047,43.861374855041504
23,23,53.4565544128418,54.07708740234375,0.11,2.8377113270570953,1.1215499639511108,179660.56985473633,370164.8682861328,25.115190505981445
24,24,37.5185661315918,37.343910217285156,0.11,2.836658544767969,1.1598516404628754,199285.15336608887,420677.4768066406,21.486045837402344
25,25,33.72453308105469,33.3896484375,0.11,2.836996485198653,1.1998396515846252,222069.9285888672,470479.77923583984,29.18126630783081
26,26,59.620262145996094,58.93473434448242,0.11,2.8369111680889474,1.231791079044342,244510.12953186035,527327.3575134277,24.18499755859375
27,27,89.9637222290039,88.55535888671875,0.11,2.8368717178829304,1.257823497056961,266430.49240112305,588340.6892700195,27.04700231552124
28,28,91.28172302246094,89.23748016357422,0.11,2.8362916315434945,1.291399359703064,298157.1792297363,661029.1636962891,37.75135612487793
29,29,82.41195678710938,82.21337890625,0.11,2.836390572548912,1.319178819656372,331115.0694580078,735240.7354125977,43.06356716156006
30,30,80.77254486083984,80.73820495605469,0.11,2.8355440747581713,1.3435976803302765,361292.8852844238,809295.5962524414,61.023149490356445
31,31,63.18414306640625,63.141517639160156,0.11,2.8354267184068003,1.368476003408432,393129.40002441406,883181.8707275391,55.60183334350586
32,32,153.84848022460938,144.40777587890625,0.11,2.8361137790269018,1.3807032406330109,427528.1852722168,960750.0759277344,36.843353271484375
33,33,164.5911865234375,166.6232147216797,0.11,2.83624324888217,1.407230257987976,462677.12074279785,1036595.1858520508,55.874810218811035
34,34,90.12551879882812,90.77432250976562,0.11,2.836874816390105,1.4352833330631256,504702.13609313965,1134561.771850586,64.42283058166504
35,35,61.85051345825195,62.74340057373047,0.11,2.8371429683924543,1.4567317366600037,549312.4152069092,1242111.8303222656,45.94009876251221
36,36,64.83154296875,64.42143249511719,0.11,2.8368593643726774,1.49012953042984,596149.599395752,1353336.2807617188,32.67777156829834
37,37,109.00678253173828,112.05457305908203,0.11,2.8372547213285078,1.5043772757053375,642199.1377563477,1464599.4931640625,52.628488540649414
38,38,94.351806640625,97.58023834228516,0.11,2.837469219439975,1.5286401510238647,688094.6030273438,1574439.4208984375,66.02750968933105
39,39,100.88275909423828,100.48190307617188,0.11,2.8366697283458064,1.5480322539806366,742675.6293334961,1698146.1315917969,67.9789047241211
40,40,79.71912384033203,83.7100830078125,0.11,2.8359357859600665,1.5652146637439728,799914.8528900146,1823876.5170898438,57.65309715270996
41,41,99.80109405517578,98.82234954833984,0.11,2.835686513315035,1.5853978097438812,858267.204284668,1949391.2685546875,61.580684661865234
42,42,77.37031555175781,78.32561492919922,0.11,2.8350569404222496,1.593735247850418,919799.4921264648,2081300.2951660156,73.33483695983887
43,43,117.45149230957031,115.0933837890625,0.11,2.8350738733563627,1.5941946804523468,970589.0473632812,2211631.2049560547,76.88986396789551
44,44,182.4630126953125,175.8739471435547,0.11,2.835413671584209,1.6097236573696136,1025849.0145263672,2341598.5435791016,63.11895275115967
45,45,128.276611328125,123.57686614990234,0.11,2.8360471166920007,1.603529840707779,1075323.4069824219,2480347.69140625,60.8580265045166
46,46,116.86211395263672,111.93731689453125,0.11,2.8363055336375247,1.609350860118866,1119071.379272461,2620587.4995117188,64.00971984863281
47,47,97.6164779663086,95.85870361328125,0.11,2.836212935408226,1.609459549188614,1149112.6900634766,2720365.5439453125,63.15054416656494
48,48,126.32599639892578,126.27340698242188,0.11,2.8366163310788237,1.6261916160583496,1184547.1750488281,2815549.1298828125,65.30757904052734
49,49,116.67544555664062,112.35401153564453,0.11,2.8368792965613614,1.6352079808712006,1222916.607421875,2895540.611328125,70.68984985351562
50,50,72.3951187133789,71.43069458007812,0.11,2.8372807899307095,1.6276855170726776,1264389.4893798828,2974377.5961914062,69.51440048217773
51,51,76.55109405517578,75.85813903808594,0.11,2.8370183779651352,1.6317886412143707,1306502.9287109375,3044980.193359375,72.07860565185547
52,52,68.8657455444336,64.6450424194336,0.11,2.8363100621538657,1.6477827429771423,1350525.3892822266,3112992.36328125,62.85452651977539
53,53,88.39288330078125,85.74951934814453,0.11,2.836379938973094,1.651374340057373,1391302.2192382812,3176016.6025390625,76.69888687133789
54,54,85.60294342041016,85.84004211425781,0.11,2.8366665436662046,1.6460210382938385,1432254.210571289,3209188.041015625,67.0454330444336
55,55,89.74341583251953,89.52946472167969,0.11,2.835923704261017,1.6582181453704834,1472789.2426757812,3228277.73828125,70.24243354797363
56,56,94.27661895751953,97.52278900146484,0.11,2.835908918492294,1.6681870818138123,1509112.0207519531,3254657.2470703125,85.92790603637695
57,57,129.76548767089844,135.91647338867188,0.11,2.834176331883843,1.6689144670963287,1549584.1853027344,3301808.3232421875,84.50594139099121
58,58,149.7907257080078,151.9365692138672,0.11,2.834392998869769,1.6609944105148315,1590740.3657226562,3303258.5576171875,71.45658493041992
59,59,113.72716522216797,110.92511749267578,0.11,2.8347918992519894,1.6674680709838867,1620396.9536132812,3386714.4467773438,71.76354598999023
60,60,127.13340759277344,125.54463958740234,0.11,2.8342707974171137,1.6742668747901917,1667755.1384277344,3513736.265625,72.45116996765137
61,61,108.28509521484375,104.62849426269531,0.11,2.8343481265440165,1.6822315752506256,1703415.5380859375,3489397.759765625,86.34676551818848
62,62,151.13870239257812,149.2694549560547,0.11,2.8351924636045545,1.6932700872421265,1740656.7810058594,3464959.884765625,84.63608932495117
63,63,135.43370056152344,133.27584838867188,0.11,2.835288416802929,1.6776247024536133,1770261.0451660156,3387695.9370117188,110.29004859924316
64,64,145.78814697265625,143.1657257080078,0.11,2.8349128037401625,1.6845054030418396,1818871.1030273438,3391532.3334960938,106.17039680480957
65,65,177.31414794921875,171.45042419433594,0.11,2.836219134599402,1.6951103508472443,1874258.3466796875,3456585.7822265625,116.90633583068848
66,66,189.1820831298828,190.57217407226562,0.11,2.8360530598316567,1.7001170217990875,1909266.2802734375,3432499.7797851562,135.72616577148438
67,67,203.2239227294922,208.0440673828125,0.11,2.836426885825917,1.7201315760612488,1931050.42578125,3418607.873046875,163.91828155517578
68,68,171.78753662109375,170.32156372070312,0.11,2.8365948654757513,1.716168463230133,1949682.400390625,3585043.09765625,176.86216354370117
69,69,123.79065704345703,121.8936996459961,0.11,2.837095665592291,1.7334144115447998,1979554.39453125,3683838.8393554688,149.60790634155273
70,70,96.57135009765625,98.83348846435547,0.11,2.83728140907916,1.74127858877182,2007784.3911132812,3745968.8955078125,106.52038192749023
71,71,90.303466796875,90.34522247314453,0.11,2.8372448856315304,1.752241164445877,2030312.5834960938,3877526.5859375,70.8386173248291
72,72,90.20426940917969,84.4427261352539,0.11,2.8374209264125523,1.7481040358543396,2028542.5971679688,3984822.6875,57.31294536590576
73,73,152.48959350585938,151.32774353027344,0.11,2.8377824847731303,1.7501489520072937,2037403.9096679688,4069884.1030273438,66.8095817565918
74,74,149.65623474121094,149.41598510742188,0.11,2.837891137876432,1.757682979106903,2031033.2419433594,4176079.0405273438,81.4708480834961
75,75,126.26603698730469,124.27747344970703,0.11,2.8380066130197035,1.7644552886486053,2035631.7194824219,4298306.300292969,77.17049980163574
76,76,158.23561096191406,162.12567138671875,0.11,2.838159844896305,1.7650696635246277,2031391.3723144531,4384443.060058594,68.05187797546387
77,77,159.57810974121094,154.68435668945312,0.11,2.8380994805859387,1.7470987737178802,2015621.5629882812,4476036.6552734375,96.89912033081055
78,78,146.00413513183594,146.30465698242188,0.11,2.8380185055324434,1.7674022018909454,2007326.8337402344,4569257.3251953125,136.44903182983398
79,79,116.21795654296875,116.20746612548828,0.11,2.838302884165041,1.7707481980323792,2012513.2033691406,4688005.4921875,130.28723907470703
80,80,102.26264190673828,101.31060028076172,0.11,2.8384366419274913,1.7658069133758545,2028335.8605957031,4830375.43359375,94.63038063049316
81,81,105.7896499633789,106.58898162841797,0.11,2.83818965794127,1.7704192698001862,2047434.1884765625,4978592.478027344,59.05461597442627
82,82,95.9393310546875,96.23133850097656,0.11,2.8374218491724394,1.7741394639015198,2057743.66015625,5097123.3828125,40.75722312927246
83,83,121.562255859375,123.48065948486328,0.11,2.836278154453188,1.7739367485046387,2073145.1635742188,5184966.737792969,51.32914066314697
84,84,110.71782684326172,113.43001556396484,0.11,2.8361758579626626,1.7763775289058685,2075575.8195800781,5253976.3955078125,58.252326011657715
85,85,118.78569030761719,122.07706451416016,0.11,2.8365704824654308,1.7767239809036255,2068080.3598632812,5280815.4267578125,56.09144115447998
86,86,104.6065902709961,122.23260498046875,0.11,2.8359470100689452,1.7744356393814087,2059069.5583496094,5317956.914550781,56.42404747009277
87,87,120.1083984375,124.99303436279297,0.11,2.8358220232492464,1.7814548313617706,2068968.5068359375,5396767.897949219,60.52415943145752
88,88,120.61927032470703,124.73890686035156,0.11,2.8359195677519504,1.7686353027820587,2053176.3837890625,5428663.006347656,67.40241241455078
89,89,150.15115356445312,153.35903930664062,0.11,2.835703114135426,1.7711747288703918,2035444.7482910156,5463388.8681640625,68.99540519714355
90,90,154.37646484375,159.26168823242188,0.11,2.835814576172567,1.7760576605796814,2030966.3203125,5541063.96875,78.24288558959961
91,91,164.8395538330078,169.79405212402344,0.11,2.8355719368191457,1.766293317079544,2028824.7805175781,5598802.3828125,83.76394081115723
92,92,119.82085418701172,120.37753295898438,0.11,2.8352017234691393,1.7759255170822144,2024255.7822265625,5644168.4853515625,89.48038673400879
93,93,126.7052993774414,126.23118591308594,0.11,2.8353170089922823,1.7682206630706787,2023041.8208007812,5690766.685546875,99.32233810424805
94,94,118.33561706542969,125.39492797851562,0.11,2.8350187462482612,1.7844197154045105,2018332.3520507812,5727924.09375,113.03731536865234
95,95,119.70294189453125,117.13714599609375,0.11,2.835039498599773,1.7784621119499207,2007464.7666015625,5763228.619140625,114.9007396697998
96,96,120.25868225097656,123.35369873046875,0.11,2.8344104164885477,1.7972973883152008,1990190.8937988281,5798701.056640625,98.92509841918945
97,97,112.769775390625,121.66073608398438,0.11,2.834385618026898,1.7959692776203156,1988697.4653320312,5775699.5849609375,95.21876907348633
98,98,73.75963592529297,74.29080963134766,0.11,2.834664734655037,1.7858702540397644,1990494.1501464844,5722069.767578125,86.47361946105957
99,99,98.42012023925781,98.87169647216797,0.11,2.8346509202721046,1.787121832370758,2004678.6237792969,5682379.48828125,85.42858505249023
100,100,148.8837127685547,148.05096435546875,0.11,2.834456212690616,1.7984152734279633,2021101.1440429688,5622346.193359375,87.48626899719238
101,101,148.35223388671875,157.43026733398438,0.11,2.8326290208991454,1.7991778254508972,2019423.9384765625,5611995.9814453125,79.3565731048584
102,102,142.05223083496094,137.9410858154297,0.11,2.833521467106899,1.776789128780365,1974642.140625,5644145.974609375,75.1294937133789
103,103,142.67156982421875,142.322509765625,0.11,2.8326190609443436,1.771330565214157,1928132.1708984375,5595689.19921875,79.64345169067383
104,104,133.29678344726562,131.85055541992188,0.11,2.8333969363040707,1.7822205424308777,1877173.0551757812,5589546.328125,64.39018058776855
105,105,100.9216079711914,97.52607727050781,0.11,2.834263435309073,1.7628274857997894,1830164.3540039062,5621993.4931640625,62.798851013183594
106,106,118.99205780029297,117.11111450195312,0.11,2.8344343506778444,1.7529151439666748,1787701.1713867188,5655732.671875,71.66051864624023
107,107,145.532958984375,143.0538787841797,0.11,2.8349198644996974,1.7581409215927124,1748242.9572753906,5670327.6435546875,64.59312629699707
108,108,122.66226196289062,124.3245849609375,0.11,2.835536756013044,1.7566049993038177,1707448.6713867188,5707020.3076171875,59.30194664001465
109,109,105.50782012939453,109.47858428955078,0.11,2.835488935076386,1.7701187431812286,1664753.5952148438,5735962.912109375,64.20235443115234
110,110,111.9415054321289,116.93128204345703,0.11,2.8351376971944346,1.7703514695167542,1620231.5905761719,5727267.0859375,78.07963562011719
111,111,110.9504165649414,112.96493530273438,0.11,2.8349373318545448,1.7712608873844147,1575844.2976074219,5728778.97265625,107.98187065124512
112,112,118.37572479248047,118.7572250366211,0.11,2.834350712089619,1.774746060371399,1530895.7351074219,5707916.8076171875,110.68622016906738
113,113,128.4726104736328,125.17107391357422,0.11,2.833696117147545,1.783050149679184,1499152.5234375,5711037.7177734375,128.8130645751953
114,114,119.09712219238281,114.90550231933594,0.11,2.833212312853385,1.776892989873886,1463620.9501953125,5685966.533203125,126.17333984375
115,115,148.64312744140625,146.22549438476562,0.11,2.8334657731847313,1.781068354845047,1434966.9001464844,5671311.6640625,124.46442222595215
116,116,129.61964416503906,132.97280883789062,0.11,2.83294714777767,1.7738573551177979,1394902.187866211,5674820.96875,124.42245864868164
117,117,122.82205963134766,119.38263702392578,0.11,2.832901168059347,1.7875943183898926,1354359.7701416016,5669975.7724609375,131.5256690979004
118,118,113.04157257080078,113.73741912841797,0.11,2.8327968775477137,1.7709774672985077,1313053.1598510742,5657106.24609375,111.02150917053223
119,119,142.6086883544922,142.44039916992188,0.11,2.833229366064617,1.7775245606899261,1276749.6458435059,5600691.475097656,102.88474082946777
120,120,126.01889038085938,127.53083038330078,0.11,2.833630479076733,1.7552711367607117,1240248.2719726562,5567167.1162109375,74.45814895629883
121,121,110.40874481201172,108.71516418457031,0.11,2.8341117181883586,1.7482112348079681,1206435.567993164,5575380.7216796875,62.2860746383667
122,122,113.21151733398438,109.33190155029297,0.11,2.834601365680329,1.751725196838379,1177953.0657958984,5543608.142578125,69.75386238098145
123,123,103.859619140625,105.3753433227539,0.11,2.8351374796099447,1.7616430521011353,1151365.8161010742,5554948.833984375,77.68490219116211
124,124,143.16741943359375,141.18423461914062,0.11,2.8356307185427965,1.75474151968956,1135653.8565673828,5561801.970703125,106.89453887939453
125,125,139.23587036132812,135.21835327148438,0.11,2.8359574476837226,1.7507624626159668,1115298.7032470703,5585739.1337890625,120.78611946105957
126,126,107.46930694580078,110.5434341430664,0.11,2.8360727208649226,1.7622582912445068,1091079.231262207,5630976.7705078125,129.12292861938477
127,127,96.2295913696289,93.56099700927734,0.11,2.8353454983715296,1.7729837000370026,1064757.5147705078,5645413.37890625,97.19913291931152
128,128,101.07408142089844,105.03541564941406,0.11,2.8357805066461723,1.7644882500171661,1035302.8850708008,5655765.869140625,70.05610084533691
129,129,127.73363494873047,128.36997985839844,0.11,2.8359444623052044,1.7469097077846527,1014049.1198730469,5649517.375488281,63.62353706359863
130,130,129.52008056640625,136.1065673828125,0.11,2.836396763720321,1.7551941275596619,992624.7318115234,5661038.468261719,76.33616065979004
131,131,102.10416412353516,101.16390228271484,0.11,2.83623691994035,1.7744195461273193,987430.1179199219,5635114.857421875,71.31052017211914
132,132,90.12216186523438,87.46992492675781,0.11,2.8364152029609655,1.7786010205745697,987078.1083984375,5573187.654785156,70.92543029785156
133,133,87.19178771972656,94.13499450683594,0.11,2.837028702985594,1.762466698884964,989454.1735839844,5543520.388671875,54.07087230682373
134,134,106.90802764892578,108.94827270507812,0.11,2.8372637726175154,1.7696110308170319,992991.986328125,5497818.285644531,45.21998405456543
135,135,84.14571380615234,86.32679748535156,0.11,2.837408931027743,1.779298186302185,996380.1491088867,5428409.153808594,50.697272300720215
136,136,110.6847152709961,113.22074127197266,0.11,2.836508364895711,1.7589499354362488,994120.1517333984,5345231.248046875,56.276371002197266
137,137,100.87448120117188,101.11754608154297,0.11,2.8362333204599444,1.7858082950115204,997494.4012451172,5256031.247558594,49.560824394226074
138,138,138.51318359375,134.47030639648438,0.11,2.8367694035891606,1.7799682915210724,994483.1352539062,5252471.94921875,48.12447452545166
139,139,125.07259368896484,126.8318862915039,0.11,2.837024892455241,1.7958983480930328,978960.2447509766,5262286.5732421875,50.79936695098877
140,140,94.0650634765625,88.205322265625,0.11,2.836170788940817,1.7811711430549622,962227.1182861328,5226062.095703125,47.91003227233887
141,141,96.9811782836914,97.11182403564453,0.11,2.8362036399110586,1.8054126799106598,946587.7825927734,5174199.605957031,58.74169445037842
142,142,101.73849487304688,99.74372100830078,0.11,2.836258390575045,1.787781298160553,923651.0213623047,5170033.987792969,91.80843162536621
143,143,95.42557525634766,90.7431869506836,0.11,2.8366029799540815,1.7998188436031342,907764.9851074219,5254760.358886719,96.50212478637695
144,144,103.62220764160156,102.93645477294922,0.11,2.836836252281391,1.785210758447647,882964.5103149414,5305110.7587890625,101.58062553405762
145,145,112.60880279541016,111.63330841064453,0.11,2.8371111615133384,1.7980392575263977,865549.4910888672,5314272.86328125,82.83120536804199
146,146,85.4173355102539,85.97827911376953,0.11,2.836470515375635,1.8040210008621216,857366.8168945312,5301425.828613281,61.62761878967285
147,147,106.4945068359375,106.06723022460938,0.11,2.836443583006423,1.809594988822937,845292.9681396484,5244764.9072265625,59.318687438964844
148,148,123.6644058227539,128.08737182617188,0.11,2.83556646817944,1.7910934388637543,843588.2427978516,5183190.995605469,60.95627975463867
149,149,121.61368560791016,119.57658386230469,0.11,2.8357935423521647,1.8172182142734528,837913.4552001953,5171068.843261719,83.45492553710938
150,150,163.17437744140625,162.283447265625,0.11,2.8358756966400356,1.8084977567195892,842737.3499145508,5177404.6513671875,84.84051132202148
