step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,3.606394052505493,3.7140440940856934,0.02,1.2971628064972551,0.34171435236930847,0.1173560410970822,0.1195661750389263,0.6000377237796783
23,23,3.607288122177124,3.5909690856933594,0.02,1.4942759227468985,0.3579328879714012,0.11937741201836616,0.1216626069508493,0.6419724375009537
24,24,3.5503180027008057,3.5937411785125732,0.02,1.436277525627604,0.37200915813446045,0.12129241833463311,0.12366362486500293,0.6841092556715012
25,25,3.5192136764526367,3.522294521331787,0.02,1.6205729847686676,0.3847367689013481,0.12308532907627523,0.12554217770230025,0.7261211574077606
26,26,3.5023982524871826,3.573582410812378,0.02,1.5148122699790803,0.40000564604997635,0.12472940213046968,0.1272746971808374,0.7683789879083633
27,27,3.50598406791687,3.4837775230407715,0.02,1.683469642264511,0.4106610417366028,0.1262365833390504,0.12886176933534443,0.8106728345155716
28,28,3.5534024238586426,3.585057497024536,0.02,1.594104504175561,0.4241165593266487,0.12760081514716148,0.1303046401590109,0.8534576594829559
29,29,3.4835450649261475,3.516723394393921,0.02,1.7487468957871684,0.43338046967983246,0.12884769798256457,0.13162398198619485,0.8964732438325882
30,30,3.427832841873169,3.467508316040039,0.02,1.8916140459249635,0.44475145637989044,0.12998718861490488,0.13283580890856683,0.9385078847408295
31,31,3.445093870162964,3.5215210914611816,0.02,1.7810799157333794,0.458037868142128,0.13103929883800447,0.1339462143369019,0.9792602509260178
32,32,3.4450337886810303,3.4570367336273193,0.02,1.921021943428109,0.4656321108341217,0.13202451961115003,0.13498213118873537,1.0191915035247803
33,33,3.4559104442596436,3.428143262863159,0.02,1.816367286354105,0.47414056956768036,0.1329388867598027,0.1359525106381625,1.057856947183609
34,34,3.401637554168701,3.4711148738861084,0.02,1.7239361707830576,0.4784608259797096,0.13379277475178242,0.13685060804709792,1.0948609113693237
35,35,3.3168816566467285,3.3611927032470703,0.02,1.8800631544829498,0.48203741759061813,0.13459154008887708,0.13769360282458365,1.1303412318229675
36,36,3.469635009765625,3.45205020904541,0.02,1.782500481632115,0.4888359531760216,0.13532293029129505,0.13847648189403117,1.1639468669891357
37,37,3.457528829574585,3.4148330688476562,0.02,1.931663213780336,0.4902048781514168,0.13599721807986498,0.1392430968116969,1.1955952644348145
38,38,3.3291163444519043,3.461000442504883,0.02,2.064615657292182,0.49613047391176224,0.1366118579171598,0.1400161967612803,1.2252612113952637
39,39,3.3412270545959473,3.3696517944335938,0.02,2.1852479850794313,0.4974944442510605,0.13717125542461872,0.14072915422730148,1.2525481879711151
40,40,3.3317959308624268,3.359494686126709,0.02,2.2940758392336345,0.49915797263383865,0.13767626276239753,0.14155971002765,1.278580904006958
41,41,3.3547818660736084,3.329498767852783,0.02,2.1547173247991513,0.4973173290491104,0.1380955339409411,0.1422499835025519,1.3017783761024475
42,42,3.413456439971924,3.4087207317352295,0.02,2.0276028472102405,0.499737873673439,0.1384065633174032,0.14278054516762495,1.3225196301937103
43,43,3.259449005126953,3.3418853282928467,0.02,2.137987911108824,0.4971410930156708,0.13862417521886528,0.1435068256687373,1.3408780694007874
44,44,3.418856143951416,3.3744449615478516,0.02,2.235891101626271,0.4962966740131378,0.13864067173562944,0.14402388641610742,1.3566839396953583
45,45,3.3144173622131348,3.3226959705352783,0.02,2.324387381550873,0.5052018314599991,0.13838509167544544,0.14437305461615324,1.3698290586471558
46,46,3.1940197944641113,3.301952838897705,0.02,2.181732435282133,0.49954500794410706,0.13774888473562896,0.14471882744692266,1.3788780570030212
47,47,3.211150646209717,3.3522610664367676,0.02,2.030268691756151,0.4999370276927948,0.13656276604160666,0.14438132848590612,1.3829287588596344
48,48,3.235912561416626,3.3731465339660645,0.02,2.1544989331451525,0.4966837763786316,0.1346796122379601,0.14341479074209929,1.3814889192581177
49,49,3.3187544345855713,3.4201040267944336,0.02,2.2652864114489515,0.5004689246416092,0.13203606684692204,0.14274285198189318,1.373106449842453
50,50,3.391343593597412,3.2477221488952637,0.02,2.3660025569182954,0.4966760501265526,0.12835097324568778,0.1404961459338665,1.361424833536148
51,51,3.361565589904785,3.237900495529175,0.02,2.217835367947546,0.49187738448381424,0.12350448092911392,0.13671879342291504,1.34988933801651
52,52,3.341623067855835,3.337070941925049,0.02,2.075501453224892,0.4937049672007561,0.11986736813560128,0.13613175693899393,1.3470813930034637
53,53,3.30061936378479,3.377488374710083,0.02,2.1900441017401606,0.4991833567619324,0.11547682131640613,0.13366159924771637,1.3590561747550964
54,54,3.2920870780944824,3.5016090869903564,0.02,2.293787447966902,0.4943491443991661,0.11115717492066324,0.1322293005650863,1.3777614533901215
55,55,3.3182411193847656,3.256211757659912,0.02,2.3876223810087303,0.4970196932554245,0.10709852713625878,0.13190272997599095,1.4059433341026306
56,56,3.3475027084350586,3.2696847915649414,0.02,2.470838815192158,0.4985225945711136,0.10294499434530735,0.13332004030235112,1.4276576340198517
57,57,3.3566200733184814,3.2418508529663086,0.02,2.5467306060435515,0.49594996869564056,0.0976436696946621,0.13443216867744923,1.4459813237190247
58,58,3.1854629516601562,3.3272557258605957,0.02,2.615124774625336,0.5024566501379013,0.0908316383138299,0.13544091559015214,1.4475123584270477
59,59,3.2433648109436035,3.25494647026062,0.02,2.676177353580584,0.4987478256225586,0.08313817938324064,0.13515840156469494,1.4387610852718353
60,60,3.2472121715545654,3.214398145675659,0.02,2.7314257907889714,0.5061136037111282,0.07540914975106716,0.13137224002275616,1.444528728723526
61,61,3.2775487899780273,3.3163247108459473,0.02,2.54689324668768,0.5032053515315056,0.07315042376285419,0.1289990329532884,1.444074034690857
62,62,3.222555637359619,3.246190309524536,0.02,2.610505870745249,0.5098658055067062,0.0720313469064422,0.12801563879474998,1.4072566032409668
63,63,3.2079877853393555,3.187908887863159,0.02,2.6638625013812156,0.5076621994376183,0.06878780265105888,0.12072867248207331,1.4066027104854584
64,64,3.2437500953674316,3.2440176010131836,0.02,2.486754381186197,0.5095429122447968,0.06527107197325677,0.11592718161409721,1.3855342268943787
65,65,3.2706902027130127,3.1852824687957764,0.02,2.553064532901838,0.5137338638305664,0.06362727074883878,0.11328756110742688,1.4191531538963318
66,66,3.264890670776367,3.333024263381958,0.02,2.387914003576325,0.5210680812597275,0.06328328559175134,0.11585969559382647,1.480406403541565
67,67,3.277474880218506,3.2643606662750244,0.02,2.4727869727743936,0.5224687457084656,0.06434450222877786,0.12849340657703578,1.480170577764511
68,68,3.170875072479248,3.220850706100464,0.02,2.5475600359345285,0.5256584286689758,0.06520031194668263,0.13482665782794356,1.5171045064926147
69,69,3.168269157409668,3.2571446895599365,0.02,2.616047015844204,0.5304493010044098,0.06708679522853345,0.1451462780823931,1.5058863461017609
70,70,3.266918182373047,3.2214317321777344,0.02,2.67622798459278,0.5355510115623474,0.06903929836698808,0.15101454209070653,1.5256340503692627
71,71,3.191756248474121,3.218264579772949,0.02,2.7316191259416773,0.5431963801383972,0.07088430249132216,0.15947197552304715,1.5135893821716309
72,72,3.1895415782928467,3.147756576538086,0.02,2.781160024336759,0.5375822186470032,0.0711214964685496,0.15240536083001643,1.5961731672286987
73,73,3.1975178718566895,3.2542567253112793,0.02,2.5919773489827955,0.5502772480249405,0.0722523788572289,0.15869495330844074,1.5706844925880432
74,74,3.1994500160217285,3.271679639816284,0.02,2.6522510296120445,0.5512264966964722,0.07291084458120167,0.15452990191988647,1.621474951505661
75,75,3.1988134384155273,3.218085765838623,0.02,2.704819330268026,0.5542711764574051,0.07425770943518728,0.16259628161787987,1.598035216331482
76,76,3.234832525253296,3.2171764373779297,0.02,2.7524281641667585,0.5576592534780502,0.07481693173758686,0.16404891409911215,1.6365483701229095
77,77,3.20440673828125,3.201535224914551,0.02,2.7953408958327426,0.5593531876802444,0.0756680779159069,0.17383025586605072,1.6452131271362305
78,78,3.2401905059814453,3.2015419006347656,0.02,2.8339907498960897,0.5669703781604767,0.07642011868301779,0.18210501153953373,1.6767672896385193
79,79,3.234804153442383,3.2424325942993164,0.02,2.868608958085502,0.5674242675304413,0.07707037881482393,0.19149777526035905,1.697121798992157
80,80,3.22450590133667,3.2343366146087646,0.02,2.899921083953,0.5750294029712677,0.07787693967111409,0.20517665054649115,1.6823596358299255
81,81,3.205688953399658,3.162916660308838,0.02,2.928091076012964,0.5705043822526932,0.0787470173672773,0.20730025379452854,1.7376111447811127
82,82,3.230102062225342,3.208038091659546,0.02,2.9533450840025135,0.5750539302825928,0.08046797034330666,0.2128850920125842,1.7606026530265808
83,83,3.165998697280884,3.183763027191162,0.02,2.97714467960081,0.5757593065500259,0.08300214633345604,0.2211711494019255,1.740820288658142
84,84,3.156953811645508,3.204477310180664,0.02,2.9972337847630532,0.5798474699258804,0.08540363452630118,0.22345071122981608,1.7494126558303833
85,85,3.1627273559570312,3.191133975982666,0.02,3.015935552397973,0.5797988921403885,0.08755187096539885,0.22114558413159102,1.7861063480377197
86,86,3.1779625415802,3.1903469562530518,0.02,3.032420393155475,0.5786423236131668,0.08980531635461375,0.22199689492117614,1.8016417622566223
87,87,3.1850266456604004,3.160895347595215,0.02,3.0474679152066724,0.5830544680356979,0.09214065567357466,0.22598565195221454,1.8269123136997223
88,88,3.15720534324646,3.1481385231018066,0.02,3.059672721177408,0.5906524509191513,0.09393009432824329,0.2374590600375086,1.8063201308250427
89,89,3.150750160217285,3.1521494388580322,0.02,3.071989910029169,0.5830709636211395,0.09504585608374327,0.2334847745951265,1.8491718769073486
90,90,3.173149824142456,3.14548397064209,0.02,3.0829639407023004,0.5869989693164825,0.0952327863778919,0.23723676707595587,1.8403263986110687
91,91,3.0949459075927734,3.2441532611846924,0.02,2.847029417844519,0.58573317527771,0.09448862908175215,0.2338819142896682,1.8698849380016327
92,92,3.154934883117676,3.074117422103882,0.02,2.880650287185007,0.584203913807869,0.09420483384747058,0.23243700701277703,1.8771573901176453
93,93,3.087458610534668,3.0892691612243652,0.02,2.6825521700639667,0.5880887657403946,0.09499416995095089,0.23769314121454954,1.8810408413410187
94,94,3.12233829498291,3.1438379287719727,0.02,2.7330126097515484,0.5877116769552231,0.09571220609359443,0.23614091018680483,1.8886707425117493
95,95,3.240797519683838,3.165623903274536,0.02,2.7777453628922717,0.5904081463813782,0.09719158714869991,0.23210138350259513,1.8988759815692902
96,96,3.131121873855591,3.119595527648926,0.02,2.8178528720757066,0.5907516330480576,0.09844323300058022,0.22793230414390564,1.9022775888442993
97,97,3.175081968307495,3.10669207572937,0.02,2.8536599113087973,0.5921292006969452,0.09828371746698394,0.22767953725997359,1.9012851119041443
98,98,3.079522132873535,3.1532509326934814,0.02,2.8865798383870946,0.5909866541624069,0.09726370236603543,0.22967887739650905,1.8992805182933807
99,99,3.0720086097717285,3.1521518230438232,0.02,2.9160140769405065,0.5952753871679306,0.09778197720879689,0.22975205269176513,1.885299175977707
100,100,3.1429779529571533,3.1228280067443848,0.02,2.9428954373828287,0.6006199866533279,0.09973004332277924,0.2396886363858357,1.8341371715068817
101,101,3.0834381580352783,3.0917155742645264,0.02,2.9664101931849998,0.5991670787334442,0.09973784803878516,0.23361517384182662,1.8678971230983734
102,102,3.10823917388916,3.1793251037597656,0.02,2.987899970976984,0.6007843315601349,0.10217566386563703,0.23419019824359566,1.8848925232887268
103,103,3.1104867458343506,3.0963151454925537,0.02,3.007202924009694,0.5974756926298141,0.10331222740933299,0.23668175761122257,1.9011025130748749
104,104,3.0561416149139404,3.109771728515625,0.02,3.0246767697710912,0.6018258333206177,0.10303715412737802,0.24632694479078054,1.8596802651882172
105,105,3.1066346168518066,3.0358219146728516,0.02,3.040508126760731,0.6036978960037231,0.10594347212463617,0.24890001665335149,1.8745764791965485
106,106,3.045767068862915,3.144524097442627,0.02,2.8261220032146492,0.5995410233736038,0.1073719245614484,0.24322844110429287,1.8938584625720978
107,107,3.143177032470703,3.0992071628570557,0.02,2.8627413606979024,0.6044756770133972,0.10748917295131832,0.2528090277919546,1.8317826986312866
108,108,3.094460964202881,3.064730167388916,0.02,2.8943434560051315,0.6109156161546707,0.10983721929369494,0.25577173673082143,1.8740971088409424
109,109,3.075427532196045,3.0261497497558594,0.02,2.9231709858653474,0.6174362152814865,0.10902691591763869,0.25999777379911393,1.864934265613556
110,110,3.1033759117126465,3.070807695388794,0.02,2.720900682297621,0.6155121475458145,0.11018342396710068,0.26297160773538053,1.874732881784439
111,111,3.0175416469573975,3.0402960777282715,0.02,2.76780633338863,0.6109132915735245,0.11031446181004867,0.2537928383098915,1.9017315208911896
112,112,3.044804573059082,3.1158666610717773,0.02,2.8092496973379273,0.6210184395313263,0.11109465663321316,0.2659570766845718,1.8307112753391266
113,113,3.0430524349212646,3.0718743801116943,0.02,2.84569159892065,0.6179212480783463,0.1122615581844002,0.2623520417837426,1.8640674650669098
114,114,3.0787973403930664,3.1177334785461426,0.02,2.87747691133262,0.6218826323747635,0.11249394551850855,0.2631312683224678,1.8946574032306671
115,115,3.092226266860962,3.0632715225219727,0.02,2.9097985442366494,0.6242716610431671,0.11055821581976488,0.25297961267642677,1.9255528450012207
116,116,3.0594587326049805,3.034581184387207,0.02,2.9367414399110823,0.6304575204849243,0.11439196224091575,0.2691353037953377,1.9354797899723053
117,117,2.9888601303100586,3.0709807872772217,0.02,2.9614465052314327,0.6293361037969589,0.11225059255957603,0.26552542310673743,1.9596093595027924
118,118,2.9865834712982178,3.050945997238159,0.02,2.983369335979739,0.6377394646406174,0.10893731919350103,0.26157774787861854,1.925703912973404
119,119,3.002875804901123,3.0443341732025146,0.02,3.003096245577723,0.6355044096708298,0.10949831985635683,0.2593956587370485,1.96730637550354
120,120,2.9968626499176025,3.0029544830322266,0.02,3.0211432313744018,0.6382087022066116,0.1119227449526079,0.2629495111759752,1.993973970413208
121,121,2.990112066268921,3.0403079986572266,0.02,2.796956587426884,0.6443478614091873,0.1123020964441821,0.2724079384934157,1.9532807171344757
122,122,3.0128719806671143,3.083530902862549,0.02,2.8316411317397607,0.644776776432991,0.1101052281446755,0.2568295894889161,1.9942720830440521
123,123,3.0011796951293945,2.9640862941741943,0.02,2.869961353834791,0.6508488953113556,0.1080831938306801,0.2602261963766068,1.9565376341342926
124,124,3.112515926361084,3.038844108581543,0.02,2.67284553157919,0.6457376927137375,0.10830488242208958,0.25636577303521335,1.9882778525352478
125,125,3.048600435256958,3.0004689693450928,0.02,2.729353486212673,0.6537053138017654,0.10963757132412866,0.2695718992035836,1.979497641324997
126,126,2.9751358032226562,2.980409622192383,0.02,2.779234834611267,0.6564779132604599,0.10898704995634034,0.27091771457344294,1.9960481822490692
127,127,2.9731557369232178,3.0002543926239014,0.02,2.8242367643905815,0.6584165990352631,0.10736862849444151,0.2651869871187955,2.034400165081024
128,128,2.9903221130371094,2.959118127822876,0.02,2.8650079829023283,0.662452757358551,0.10593717941083014,0.2672525942325592,2.0304126739501953
129,129,2.937277317047119,3.032928705215454,0.02,2.661069632637396,0.6585585176944733,0.1058806338114664,0.25655230483971536,2.079464554786682
130,130,2.910816192626953,3.0505003929138184,0.02,2.7113142624757542,0.6662829965353012,0.10733509110286832,0.2699286739807576,2.0559598803520203
131,131,2.975616216659546,2.986750364303589,0.02,2.757243572849431,0.6625969111919403,0.10829146712785587,0.26769455638714135,2.0774709582328796
132,132,2.9384429454803467,2.9841854572296143,0.02,2.7966168790836363,0.6677023023366928,0.10794964869273826,0.2679706763010472,2.0852874517440796
133,133,2.9545764923095703,2.9965059757232666,0.02,2.834819794999025,0.6668177843093872,0.10651646903716028,0.254229448386468,2.1366355419158936
134,134,2.955854892730713,2.982318878173828,0.02,2.8671655477474625,0.6685743033885956,0.10562159959226847,0.25578144763130695,2.1339129209518433
135,135,2.9548912048339844,2.9774749279022217,0.02,2.895539515662527,0.6743514537811279,0.10645917343208566,0.26765412744134665,2.111621677875519
136,136,3.065856456756592,2.936626434326172,0.02,2.9218513237603005,0.6801698505878448,0.10775769018800929,0.2764417065773159,2.0977710485458374
137,137,2.97705340385437,2.964475631713867,0.02,2.715971747543896,0.6699549853801727,0.10759596026036888,0.259869450237602,2.1645496487617493
138,138,2.984088182449341,2.9519667625427246,0.02,2.7671657883237706,0.6735649108886719,0.10590736148878932,0.26281388755887747,2.1534316539764404
139,139,3.04976224899292,2.9583935737609863,0.02,2.8138688909580467,0.6716767400503159,0.10440886451397091,0.25623602513223886,2.175430715084076
140,140,3.0010111331939697,2.9282617568969727,0.02,2.8549026920348908,0.6769161820411682,0.10450076160486788,0.2670258586294949,2.137202501296997
141,141,2.9471585750579834,2.9919354915618896,0.02,2.6574413000586135,0.6796668469905853,0.10594185843365267,0.27727757045067847,2.122600734233856
142,142,2.915726900100708,2.9187822341918945,0.02,2.7106380080748225,0.6775391101837158,0.10694103816058487,0.2680580031592399,2.1687347888946533
143,143,2.9368369579315186,2.9270691871643066,0.02,2.5289511059169243,0.6749593168497086,0.10603471635840833,0.2576594005804509,2.2118124961853027
144,144,3.0548367500305176,2.967055320739746,0.02,2.59474827478922,0.676538497209549,0.1044238000176847,0.2534417328424752,2.2173892855644226
145,145,2.9886415004730225,2.9786884784698486,0.02,2.6533445667404667,0.6783167570829391,0.10406483401311561,0.2613858669064939,2.183606207370758
146,146,2.946899652481079,3.0031540393829346,0.02,2.7062413909182976,0.6790244430303574,0.10487657639896497,0.2588932919315994,2.207015037536621
147,147,2.986656665802002,3.0012130737304688,0.02,2.7537888172964253,0.684990867972374,0.10643278283532709,0.2738518218975514,2.159984529018402
148,148,2.9829909801483154,2.9658126831054688,0.02,2.7964286735399972,0.6837880462408066,0.10727220826083794,0.2682817738968879,2.1750975251197815
149,149,2.9714713096618652,2.94577693939209,0.02,2.8351358561538302,0.6796052157878876,0.1066240246873349,0.26063718437217176,2.179841101169586
150,150,2.9784371852874756,2.9699597358703613,0.02,2.8698083986691643,0.6829715967178345,0.10519512236351147,0.26793567393906415,2.113598585128784
151,151,2.9301414489746094,3.0358405113220215,0.02,2.9007103310518194,0.6765633523464203,0.1046208132756874,0.25498677766881883,2.1467731595039368
152,152,2.921973466873169,2.9529831409454346,0.02,2.9296987032405664,0.6820471584796906,0.1051259113010019,0.2525333540979773,2.169673502445221
153,153,2.9865126609802246,2.9416117668151855,0.02,2.9552553785523865,0.6836459636688232,0.10620093700708821,0.2666695218067616,2.1462509632110596
154,154,3.017137289047241,2.948638916015625,0.02,2.9776031651061,0.6798106729984283,0.10646397346863523,0.25922938133589923,2.1901214122772217
155,155,2.9436957836151123,2.9926083087921143,0.02,2.9982475767148467,0.6806794852018356,0.10577372915577143,0.25447230134159327,2.219847083091736
156,156,2.9106192588806152,2.866767168045044,0.02,3.016165384895817,0.6802753955125809,0.10438872390659526,0.2531175393378362,2.2044267654418945
157,157,2.9436964988708496,3.057875633239746,0.02,2.8041083608431068,0.6783720999956131,0.10346144303912297,0.25080878753215075,2.1983030438423157
158,158,2.9933202266693115,2.9929747581481934,0.02,2.8422466934851296,0.6821883767843246,0.10349449125351384,0.24846588168293238,2.199966013431549
159,159,2.993863105773926,2.9820711612701416,0.02,2.876392485084123,0.6826610714197159,0.10460132017033175,0.25391211034730077,2.1965001821517944
160,160,2.980285406112671,2.9620256423950195,0.02,2.906937180222332,0.6827981323003769,0.1050755616161041,0.2542196742724627,2.187387228012085
161,161,2.9599709510803223,2.915783166885376,0.02,2.9343189475305937,0.6821075081825256,0.10479026805842295,0.2516357630956918,2.1726580262184143
162,162,2.9637808799743652,2.9246788024902344,0.02,2.959016394068405,0.6852639764547348,0.10379647620720789,0.24747646041214466,2.170207440853119
163,163,2.932985544204712,2.8755269050598145,0.02,2.9809437543944575,0.6861393749713898,0.10342192027019337,0.25069061235990375,2.1364217400550842
164,164,3.023874521255493,2.987534999847412,0.02,3.001208176165089,0.6862089186906815,0.10366824438096955,0.24879960110411048,2.170804977416992
165,165,2.983795166015625,2.959134340286255,0.02,3.020196559092873,0.6842021346092224,0.1041326669510454,0.25105032220017165,2.1685725450515747
166,166,2.9039764404296875,2.9203686714172363,0.02,3.0363870626191813,0.6817305237054825,0.10427144623827189,0.2430994426831603,2.2059115171432495
167,167,2.92561411857605,2.946361541748047,0.02,3.0485416565824637,0.6857571601867676,0.10386534890858456,0.24466561479493976,2.175551950931549
168,168,2.974912405014038,2.9342477321624756,0.02,3.058328080893172,0.6861032545566559,0.10346460453001782,0.23716660123318434,2.1793076395988464
169,169,2.924280881881714,2.9527831077575684,0.02,3.0699367770782313,0.68167544901371,0.10360095580108464,0.24474670575000346,2.140505790710449
170,170,2.9725770950317383,2.94252872467041,0.02,3.0807321448274814,0.6846588551998138,0.10394444508710876,0.2453821183880791,2.129319489002228
171,171,2.970473527908325,3.001474142074585,0.02,3.091321262744075,0.6836699396371841,0.10358818172244355,0.23355016962159425,2.210766077041626
172,172,2.969939947128296,2.959249258041382,0.02,3.0998025023853497,0.6906575411558151,0.10343344259308651,0.24209885008167475,2.167036533355713
173,173,2.9563241004943848,2.9712603092193604,0.02,3.1074958499002827,0.6895671039819717,0.10353373625548556,0.2441282357322052,2.1650206446647644
174,174,2.9824163913726807,2.898043632507324,0.02,3.112685953107637,0.6838298887014389,0.10381922702072188,0.23136428173165768,2.2406532764434814
175,175,2.980327606201172,2.960895538330078,0.02,3.116585018575539,0.6889306008815765,0.10403776913881302,0.23853778862394392,2.1587019562721252
176,176,2.8747096061706543,2.921374797821045,0.02,3.1204424827947537,0.6918494999408722,0.10438052337849513,0.2350800532149151,2.194997787475586
177,177,2.861082077026367,2.945539951324463,0.02,3.124302748512782,0.6856878250837326,0.10483869927702472,0.2301864894106984,2.22613126039505
178,178,2.895150661468506,2.925534248352051,0.02,3.125899780401901,0.6931997835636139,0.10462344001280144,0.2326255989028141,2.198371171951294
179,179,2.88352632522583,2.9560158252716064,0.02,3.127724129963582,0.691207766532898,0.10414560523349792,0.22644255484919995,2.254136860370636
180,180,2.9206485748291016,2.9123990535736084,0.02,3.131711238773659,0.6926945149898529,0.10458226868649945,0.2339506627758965,2.200962722301483
181,181,2.9319872856140137,2.9003708362579346,0.02,3.13541153219042,0.6957884877920151,0.10564392613014206,0.23101186798885465,2.188814401626587
182,182,2.935516834259033,2.8750853538513184,0.02,3.1363216831926,0.6951155662536621,0.10599010664736852,0.22692845447454602,2.1882134675979614
183,183,2.8467299938201904,2.9073188304901123,0.02,3.1408923917120144,0.6952290832996368,0.10514108132338151,0.22659475647378713,2.182353138923645
184,184,2.957289218902588,2.9196722507476807,0.02,3.1449419568973416,0.6985963582992554,0.10477668966632336,0.22396667196881026,2.190146744251251
185,185,2.899418354034424,2.849398612976074,0.02,3.1488408230786384,0.6995300203561783,0.10554351599421352,0.2196813259506598,2.2558276057243347
186,186,2.885819911956787,2.8743085861206055,0.02,2.9116434594883125,0.693175733089447,0.10667978745186701,0.21907702274620533,2.228847920894623
187,187,2.8856992721557617,2.949401617050171,0.02,2.938188280573246,0.7008088529109955,0.10562477604253218,0.2180601991713047,2.1520246267318726
188,188,2.899559736251831,2.9531021118164062,0.02,2.962951466931083,0.7022647708654404,0.10671366611495614,0.21789325680583715,2.206528663635254
189,189,2.8808515071868896,2.809690237045288,0.02,2.9844598933602993,0.7020685523748398,0.10768862022086978,0.2168932210188359,2.2124511003494263
190,190,2.8473730087280273,2.8732314109802246,0.02,2.7763151588884427,0.7049650549888611,0.10698392183985561,0.21242405439261347,2.2115091681480408
191,191,2.888059139251709,2.853020191192627,0.02,2.8219431602478235,0.7054639011621475,0.10718683456070721,0.21252436737995595,2.1018627285957336
192,192,2.8267033100128174,2.8633322715759277,0.02,2.861682039609642,0.7075742930173874,0.10875863756518811,0.21224153030198067,2.1884199380874634
193,193,2.8441808223724365,2.821796417236328,0.02,2.898224885692896,0.7096560448408127,0.10843699757242575,0.2115210328483954,2.2488967180252075
194,194,2.8263792991638184,2.9018735885620117,0.02,2.9317355852438527,0.7118386775255203,0.10653893026756123,0.20714224746916443,2.267473518848419
195,195,2.8364155292510986,2.859750986099243,0.02,2.9612843125166695,0.7081070840358734,0.10756130400113761,0.20473646116442978,2.235386073589325
196,196,2.7895774841308594,2.877960443496704,0.02,2.9883763214775527,0.7121006846427917,0.10990048066014424,0.20738648355472833,2.16127610206604
197,197,2.8164520263671875,2.8424782752990723,0.02,3.0125413730679784,0.7073760777711868,0.10916962270857766,0.20213561749551445,2.207371413707733
198,198,2.8542943000793457,2.8242738246917725,0.02,3.033260688732499,0.7198544442653656,0.10815908067161217,0.20680028351489455,2.1663845777511597
199,199,2.906113624572754,2.8384361267089844,0.02,3.0528540330548513,0.7185870409011841,0.10847135656513274,0.20482976001221687,2.2368616461753845
