step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.172669410705566,4.1728434562683105,2e-05,1.2936741886225605,0.016071959864348173,0.0006036571085132891,0.0006305668648565188,0.0013347594649530947
33,33,4.17270040512085,4.172844409942627,2e-05,1.2514074382054647,0.016064684838056564,0.0006229727132449625,0.0006476395410572877,0.0013462359202094376
34,34,4.172826766967773,4.172679424285889,2e-05,1.4264997344962287,0.016068193595856428,0.0006418800003302749,0.0006649097103945678,0.0013546106638386846
35,35,4.17267370223999,4.17274284362793,2e-05,1.3590001194864196,0.016055839601904154,0.0006607873874600045,0.0006820918242738117,0.00136568711604923
36,36,4.172542572021484,4.172600746154785,2e-05,1.5199285698379656,0.0160829471424222,0.00068000240753463,0.0006996705596975517,0.001376932836137712
37,37,4.172621726989746,4.172669887542725,2e-05,1.4539998957029294,0.016076906118541956,0.0006987282795307692,0.0007172596870077541,0.0013859452737960964
38,38,4.172551155090332,4.172489166259766,2e-05,1.6016032593825644,0.01605281140655279,0.0007174081547418609,0.0007350622836383991,0.0013977584603708237
39,39,4.172456741333008,4.17253303527832,2e-05,1.5274392479526826,0.01605411944910884,0.0007360397357842885,0.0007526853805757128,0.0014121312706265599
40,40,4.172379970550537,4.1724348068237305,2e-05,1.6686481652806853,0.016086950432509184,0.000754638353100745,0.0007704290856054286,0.0014236611023079604
41,41,4.172396659851074,4.172403812408447,2e-05,1.5881503025204222,0.016103995498269796,0.0007734274549875408,0.0007882991449150722,0.0014353458827827126
42,42,4.1722846031188965,4.17230749130249,2e-05,1.5157939888585585,0.016089781187474728,0.0007920007483335212,0.0008063646473601693,0.0014474769413936883
43,43,4.172386646270752,4.172348976135254,2e-05,1.4504516922857087,0.016089750453829765,0.0008105260931188241,0.0008243219363066601,0.0014579531562048942
44,44,4.172283172607422,4.172261714935303,2e-05,1.6009740103947088,0.01610821718350053,0.000828961774459458,0.0008423409381066449,0.0014741683553438634
45,45,4.172213077545166,4.172333717346191,2e-05,1.5270563505131982,0.01608584076166153,0.000847400800921605,0.000860377227581921,0.0014849074359517545
46,46,4.172039031982422,4.172183036804199,2e-05,1.6671801882637862,0.016120824962854385,0.0008657243906782242,0.00087835821796034,0.0014961354609113187
47,47,4.172006607055664,4.172043800354004,2e-05,1.5869185224348936,0.016099068336188793,0.0008839248748699902,0.0008964799999375828,0.0015074466937221587
48,48,4.1720075607299805,4.172051429748535,2e-05,1.5143264255981341,0.016103319358080626,0.0009021440582728246,0.0009145485382759944,0.0015234050515573472
49,49,4.17209005355835,4.172171592712402,2e-05,1.6568366900008715,0.016117887571454048,0.0009200764015986351,0.000932278535401565,0.0015364401624538004
50,50,4.171996593475342,4.172013759613037,2e-05,1.786676568236768,0.016101283486932516,0.0009380890915053897,0.0009501150489086285,0.0015541647153440863
51,51,4.171819686889648,4.171911716461182,2e-05,1.694450655978524,0.01613704487681389,0.0009558063429722097,0.000967882502663997,0.0015664969105273485
52,52,4.171891212463379,4.1720781326293945,2e-05,1.6026819386693623,0.016102043446153402,0.0009733866900205612,0.0009855103853624314,0.0015814320067875087
53,53,4.1718244552612305,4.1718010902404785,2e-05,1.7382828880491,0.01611374644562602,0.0009911463039316004,0.0010031207275460474,0.0015960380260366946
54,54,4.17168664932251,4.171848773956299,2e-05,1.650643628369675,0.016120538115501404,0.0010086698785016779,0.0010207741288468242,0.0016107805131468922
55,55,4.171706676483154,4.171798229217529,2e-05,1.7800932905808153,0.01613108953461051,0.0010260844246658962,0.0010384031884314027,0.0016251317574642599
56,56,4.171716213226318,4.172019004821777,2e-05,1.679926387047645,0.016154411248862743,0.0010436795928399079,0.0010559493712207768,0.0016426786314696074
57,57,4.171730995178223,4.171831130981445,2e-05,1.8057860279784546,0.016115130856633186,0.001060967995726969,0.0010734839015640318,0.0016566512058489025
58,58,4.171656608581543,4.171657085418701,2e-05,1.9205816737448835,0.01612762361764908,0.0010783670331875328,0.0010909646371146664,0.0016733823285903782
59,59,4.1715545654296875,4.171460151672363,2e-05,1.814707410852446,0.0161416158080101,0.0010954307654174045,0.0011083852405135985,0.0016868757957126945
60,60,4.171537399291992,4.171760559082031,2e-05,1.71096621413933,0.016157711390405893,0.0011126088502351195,0.0011256616562604904,0.0017029035661835223
61,61,4.1715989112854,4.171590805053711,2e-05,1.8319994695731205,0.016156967263668776,0.0011297177006781567,0.001143107674579369,0.0017203272436745465
62,62,4.171479225158691,4.171500205993652,2e-05,1.9411036778661814,0.016148027032613754,0.001146673756011296,0.0011600880352489185,0.0017359951743856072
63,63,4.171359062194824,4.171591758728027,2e-05,2.039835108028588,0.016156709752976894,0.0011637430397968274,0.0011773898695537355,0.0017546760209370404
64,64,4.171475410461426,4.1713080406188965,2e-05,2.1289117221122753,0.01615290343761444,0.0011805295762314927,0.0011946786507905927,0.0017686141072772443
65,65,4.171196937561035,4.17156982421875,2e-05,1.994053999783076,0.01617226004600525,0.0011974996741628274,0.0012118304075556807,0.0017866878770291805
66,66,4.171402931213379,4.171519756317139,2e-05,2.0878470433201577,0.0161585733294487,0.0012142184605181683,0.001228845227160491,0.001802223880076781
67,67,4.171234607696533,4.1713666915893555,2e-05,2.171473373208608,0.016165846027433872,0.001231013891811017,0.0012461149999580812,0.0018189114634878933
68,68,4.171154975891113,4.171344757080078,2e-05,2.2497855795017596,0.016164768487215042,0.0012478992830438074,0.0012631130302906968,0.0018362486734986305
69,69,4.171220302581787,4.171112537384033,2e-05,2.317422202752465,0.016166360583156347,0.0012647965013456997,0.0012800906552001834,0.001852804038207978
70,70,4.171162128448486,4.171229839324951,2e-05,2.1718483032473044,0.016168364323675632,0.0012812726781703532,0.0012969213275937364,0.001871899381512776
71,71,4.170948505401611,4.1711859703063965,2e-05,2.2477359423805137,0.016166294924914837,0.0012979274833924137,0.0013139942166162655,0.0018908700731117278
72,72,4.1710896492004395,4.171168327331543,2e-05,2.316120023495934,0.016177847050130367,0.0013144036711310036,0.001330702882114565,0.0019059334008488804
73,73,4.171082019805908,4.171036720275879,2e-05,2.377002647387317,0.016182965133339167,0.0013310799258761108,0.0013475102750817314,0.0019262301793787628
74,74,4.170942783355713,4.171219825744629,2e-05,2.2256997950866544,0.016180282924324274,0.0013470715857692994,0.0013640704128192738,0.0019451356201898307
75,75,4.170961380004883,4.1709089279174805,2e-05,2.2976612952299926,0.01620883122086525,0.001363397230306873,0.001380650486680679,0.0019570563454180956
76,76,4.170973300933838,4.171144485473633,2e-05,2.1234119892210264,0.016212799586355686,0.0013796204402751755,0.0013972820524941199,0.00197679951088503
77,77,4.171186923980713,4.170908451080322,2e-05,2.205264765855764,0.01619149325415492,0.0013957875344203785,0.0014135724195512012,0.001993036246858537
78,78,4.170931339263916,4.170886039733887,2e-05,2.0709129068891126,0.016193045768886805,0.0014117546670604497,0.0014300099646789022,0.0020119701512157917
79,79,4.171151161193848,4.171050548553467,2e-05,1.9501617755259577,0.01622337382286787,0.001427734281605808,0.001446162164938869,0.002032057964242995
80,80,4.17083740234375,4.17080545425415,2e-05,2.0483910006932255,0.0162260252982378,0.0014432337775360793,0.0014622102717112284,0.0020472158794291317
81,81,4.170825481414795,4.171165943145752,2e-05,1.9299822626284484,0.0162270893342793,0.0014592147781513631,0.0014784351878915913,0.002069936308544129
82,82,4.170973777770996,4.170904636383057,2e-05,2.0304619850449708,0.016225048806518316,0.0014750975751667283,0.0014943997957743704,0.002086521009914577
83,83,4.170584201812744,4.170676231384277,2e-05,2.1229945748733674,0.016213934402912855,0.0014908673692843877,0.001510564597992925,0.002104686282109469
84,84,4.1705522537231445,4.170801162719727,2e-05,1.988101578492572,0.01621655561029911,0.0015065418956510257,0.0015264707872120198,0.0021214178996160626
85,85,4.170475959777832,4.170804023742676,2e-05,2.083501568770085,0.0162272690795362,0.0015217649270198308,0.0015424249504576437,0.0021419403492473066
86,86,4.170534610748291,4.170478343963623,2e-05,2.1699836847657616,0.016204274259507656,0.0015377684139821213,0.001558456089696847,0.0021648707916028798
87,87,4.170722007751465,4.170543193817139,2e-05,2.030341430582461,0.016227964777499437,0.0015532720171904657,0.0015744296833872795,0.002180056762881577
88,88,4.170897006988525,4.170945644378662,2e-05,2.1188129447721784,0.016237848438322544,0.0015689796855440363,0.001590368072356796,0.002199324779212475
89,89,4.170770168304443,4.170479774475098,2e-05,2.2000164653643184,0.01625023176893592,0.0015840050255064853,0.0016059561748988926,0.0022145655821077526
90,90,4.170452117919922,4.170827388763428,2e-05,2.273663701003154,0.01625664159655571,0.0015997464761312585,0.0016219345307035837,0.0022368357749655843
91,91,4.170912742614746,4.1705145835876465,2e-05,2.338863293996703,0.016258184798061848,0.001615109165868489,0.0016375027371395845,0.0022556723561137915
92,92,4.170254230499268,4.170481204986572,2e-05,2.3976241464486585,0.016261793207377195,0.0016304227683576755,0.0016530769426026382,0.0022742473520338535
93,93,4.1704511642456055,4.170401573181152,2e-05,2.4508897656710866,0.016269304789602757,0.0016454354663437698,0.0016688175310264342,0.0022931316634640098
94,94,4.170368194580078,4.170451641082764,2e-05,2.2919619603309767,0.016259682830423117,0.0016608428923063911,0.0016844763231347315,0.0023090618778951466
95,95,4.170154094696045,4.170354843139648,2e-05,2.3567347524898157,0.01626650197431445,0.0016759092795837205,0.0016998700957628898,0.0023288142983801663
96,96,4.170409202575684,4.170391082763672,2e-05,2.2056876513843156,0.01627065520733595,0.0016913483996177092,0.0017156369103759062,0.002351943636313081
97,97,4.169980525970459,4.17051362991333,2e-05,2.2768775812935207,0.016278041526675224,0.001706248105620034,0.0017309894428763073,0.002367129607591778
98,98,4.1702165603637695,4.170461654663086,2e-05,2.342482200133062,0.016291567590087652,0.001721838110825047,0.001746787613228662,0.0023914093617349863
99,99,4.170402526855469,4.170358657836914,2e-05,2.401142351795754,0.016293395776301622,0.001736800986691378,0.001762007308570901,0.002406710875220597
100,100,4.170342922210693,4.170228481292725,2e-05,2.453759025577983,0.01629689848050475,0.001752039464918198,0.0017776950808183756,0.002427171217277646
101,101,4.169933795928955,4.170350074768066,2e-05,2.294292365664155,0.016280383337289095,0.001767177069268655,0.0017933239869307727,0.0024448654730804265
102,102,4.1700873374938965,4.170109272003174,2e-05,2.3589837284083193,0.016294648870825768,0.001782094652298838,0.001808669065212598,0.0024643070064485073
103,103,4.1698384284973145,4.170191287994385,2e-05,2.2094326941728264,0.016300342045724392,0.0017975487098738085,0.0018243542945128866,0.0024854045477695763
104,104,4.1697998046875,4.170081615447998,2e-05,2.2826921083983285,0.016309157479554415,0.001812800965126371,0.0018399153123027645,0.0025037999148480594
105,105,4.169918537139893,4.169881343841553,2e-05,2.1407841695155616,0.016317107249051332,0.0018277808667335194,0.00185538496953086,0.002522476948797703
106,106,4.169894218444824,4.169960021972656,2e-05,2.013067560509016,0.01632611732929945,0.0018430125201120973,0.001871160369773861,0.002544078743085265
107,107,4.169763088226318,4.169891834259033,2e-05,2.105757120807362,0.016321768052875996,0.0018579061616037507,0.0018863163386413362,0.002560193417593837
108,108,4.169905662536621,4.170175075531006,2e-05,2.1902625179168798,0.016324385069310665,0.0018729679941316135,0.0019014850659004878,0.0025769236381165683
109,109,4.169914245605469,4.169925689697266,2e-05,2.267062637354049,0.016321730334311724,0.0018878357004723512,0.0019171053208992817,0.0025982255465351045
110,110,4.169797420501709,4.170004367828369,2e-05,2.3329789389639006,0.01634590420871973,0.0019028482638532296,0.0019324085260450374,0.0026211069780401886
111,111,4.1699538230896,4.1697869300842285,2e-05,2.3922863813222466,0.016343747731298208,0.0019176769710611552,0.0019475573899399024,0.002638750651385635
112,112,4.169736862182617,4.170075416564941,2e-05,2.230707564062792,0.016328040976077318,0.001932528663019184,0.0019627175825007726,0.002657810691744089
113,113,4.16967248916626,4.1700825691223145,2e-05,2.3032532722159473,0.016351860482245684,0.0019476564884826075,0.0019780786096816882,0.002679387282114476
114,114,4.169994831085205,4.169610500335693,2e-05,2.365315631160345,0.01635858090594411,0.001962452362931799,0.0019935316158807836,0.0026991244521923363
115,115,4.1696367263793945,4.169466972351074,2e-05,2.2149646631846758,0.016357116866856813,0.0019774839565798175,0.0020088213132112287,0.0027166700456291437
116,116,4.169691562652588,4.169661521911621,2e-05,2.0801135070244974,0.01634627440944314,0.0019924642547266558,0.002024233188421931,0.002735768270213157
117,117,4.169605255126953,4.169658660888672,2e-05,2.165758474905393,0.016355755273252726,0.0020072349507245235,0.0020395066094351932,0.0027564288466237485
118,118,4.169394493103027,4.169824123382568,2e-05,2.2418051927601104,0.0163540574721992,0.002022181812208146,0.0020550211556837894,0.0027782853576354682
119,119,4.169527530670166,4.169354438781738,2e-05,2.31079346630278,0.01636545965448022,0.0020367069519124925,0.0020699759625131264,0.0027933651581406593
120,120,4.1693291664123535,4.169769763946533,2e-05,2.16637507862268,0.016380012035369873,0.002052301773801446,0.002085612366499845,0.0028160790097899735
121,121,4.169461250305176,4.16947078704834,2e-05,2.2428754838130933,0.016385420691221952,0.0020669815567089245,0.0021007890172768384,0.002835106453858316
122,122,4.16949987411499,4.16971492767334,2e-05,2.311479044346293,0.01636407896876335,0.0020818737102672458,0.002116090174240526,0.002854493912309408
123,123,4.169380187988281,4.169492244720459,2e-05,2.373509815629552,0.016387248411774635,0.0020965811709174886,0.0021311959499143995,0.0028723941650241613
124,124,4.1693315505981445,4.169618606567383,2e-05,2.430851242839823,0.016364783979952335,0.0021115973504493013,0.002146751845430117,0.00289669306948781
125,125,4.1693010330200195,4.169645309448242,2e-05,2.4804145313415047,0.01639053411781788,0.0021262348018353805,0.002161554744816385,0.002914161595981568
126,126,4.169346809387207,4.169239521026611,2e-05,2.52448946328784,0.01640081126242876,0.002141348784789443,0.002177257956645917,0.0029356078011915088
127,127,4.169466018676758,4.169482231140137,2e-05,2.329955107896143,0.016388900112360716,0.0021557752552325837,0.0021922538362559862,0.002954409399535507
128,128,4.169304847717285,4.169231414794922,2e-05,2.3857716627984487,0.016396583057940006,0.002170722385926638,0.0022074278094805777,0.002972633810713887
129,129,4.169226169586182,4.169686794281006,2e-05,2.2329210384468205,0.016411525197327137,0.00218589641735889,0.0022229294845601544,0.0029947327566333115
130,130,4.169106960296631,4.169248580932617,2e-05,2.3042339956794144,0.01642501726746559,0.0022007807638146915,0.0022380671944119968,0.003014052053913474
131,131,4.1692891120910645,4.169220447540283,2e-05,2.3667300663515958,0.016415265388786793,0.002215266300481744,0.002253412669233512,0.0030344787519425154
132,132,4.169464588165283,4.1693034172058105,2e-05,2.2075457655866266,0.016412954311817884,0.002230415011581499,0.0022687712553306483,0.003056816989555955
133,133,4.168905258178711,4.168995380401611,2e-05,2.2779516150814496,0.016408368479460478,0.002245405354187824,0.0022840610618004575,0.003074879990890622
134,134,4.16918420791626,4.1698455810546875,2e-05,2.136085749580027,0.01644328609108925,0.002260273147840053,0.0022994984610704705,0.003095565421972424
135,135,4.168997764587402,4.16880989074707,2e-05,2.216713451425873,0.016451716423034668,0.0022753902958356775,0.002314890458364971,0.003115283325314522
136,136,4.168820381164551,4.16884183883667,2e-05,2.080984457920801,0.016436081379652023,0.0022900639596628025,0.0023299461900023744,0.00313115946482867
137,137,4.168895721435547,4.169602394104004,2e-05,2.1666439993833713,0.016460382845252752,0.002304982641362585,0.002345455068279989,0.0031542021897621453
138,138,4.1688995361328125,4.168938636779785,2e-05,2.242786889596392,0.0164396776817739,0.002319915991392918,0.002360791404498741,0.0031779580167494714
139,139,4.169090270996094,4.169320106506348,2e-05,2.3119057060843,0.016452505253255367,0.0023345145309576765,0.0023758668758091517,0.003196554316673428
140,140,4.169215679168701,4.1691484451293945,2e-05,2.373833288892008,0.016463747713714838,0.002349365495319944,0.0023912199976621196,0.003218585450667888
141,141,4.168850421905518,4.16894006729126,2e-05,2.4295372443192633,0.0164703531190753,0.002364523861615453,0.0024064480676315725,0.0032370479311794043
142,142,4.168878555297852,4.169172286987305,2e-05,2.481365826057985,0.01645104493945837,0.002378905235673301,0.0024215676967287436,0.0032552980701439083
143,143,4.168673515319824,4.168790340423584,2e-05,2.5253309116623677,0.016477446537464857,0.0023941446052049287,0.002437064904370345,0.0032794950529932976
144,144,4.168848514556885,4.168742656707764,2e-05,2.3587997688931788,0.016471908427774906,0.0024087645215331577,0.002451991655107122,0.003297380870208144
145,145,4.169013977050781,4.1684675216674805,2e-05,2.208986423517505,0.016477461904287338,0.002423160840407945,0.0024669392150826752,0.003314286528620869
146,146,4.168442726135254,4.168642044067383,2e-05,2.0743118450056617,0.016491725109517574,0.0024382357951253653,0.0024824918509693816,0.003339081536978483
147,147,4.168610095977783,4.168884754180908,2e-05,2.1626403823642577,0.01648568408563733,0.0024526844936190173,0.0024974047046271153,0.0033545256010256708
148,148,4.168660640716553,4.169311046600342,2e-05,2.23954390163096,0.016509064938873053,0.0024677612382220104,0.002512701103114523,0.0033780618687160313
149,149,4.169075012207031,4.168251037597656,2e-05,2.3077954561362226,0.016500037629157305,0.002482495481672231,0.002528045850340277,0.0033970934455282986
150,150,4.169010162353516,4.168780326843262,2e-05,2.1629414922373416,0.016506765969097614,0.0024973659456009045,0.0025431064204894938,0.0034163554664701223
151,151,4.168517589569092,4.168955326080322,2e-05,2.239698827318922,0.016493434086441994,0.002512140439648647,0.002558432533987798,0.003437031584326178
152,152,4.168630123138428,4.16859769821167,2e-05,2.3086693810765437,0.01651065656915307,0.002527131109673064,0.0025735114904819056,0.0034574035671539605
153,153,4.168460845947266,4.168774604797363,2e-05,2.37084775574241,0.016512401401996613,0.002541587658924982,0.002588472816569265,0.003475343226455152
154,154,4.168512344360352,4.169380187988281,2e-05,2.428643986887199,0.016542575787752867,0.0025564884999766946,0.002603975255624391,0.003498074074741453
155,155,4.168426513671875,4.168558597564697,2e-05,2.4809345537274425,0.01653758157044649,0.0025712384885991924,0.0026189286218141206,0.003518323472235352
156,156,4.168287754058838,4.168905735015869,2e-05,2.525463663699955,0.016515876166522503,0.002585777881904505,0.0026340884796809405,0.00353971280856058
157,157,4.16830587387085,4.168256759643555,2e-05,2.5687147415584453,0.016538528259843588,0.0026000603902502917,0.00264863562915707,0.003553719667252153
158,158,4.168498992919922,4.168603420257568,2e-05,2.60421006636431,0.016519521363079548,0.0026150233316002414,0.0026636499242158607,0.0035749177914112806
159,159,4.1682233810424805,4.168553352355957,2e-05,2.6366456492230483,0.016561088617891073,0.0026297117219655775,0.0026792193530127406,0.0036007126909680665
160,160,4.168573379516602,4.1687164306640625,2e-05,2.66590302100267,0.01654717279598117,0.0026443866154295392,0.0026940416792058386,0.0036175670684315264
161,161,4.168006896972656,4.1682820320129395,2e-05,2.692537111697806,0.016562366392463446,0.002659042896993924,0.0027092930176877417,0.0036390317836776376
162,162,4.168270111083984,4.168159008026123,2e-05,2.7162842859448775,0.016586407087743282,0.002673845592653379,0.0027245722667430528,0.0036591299576684833
163,163,4.168028354644775,4.168272495269775,2e-05,2.5225467360252782,0.016560829244554043,0.002688609471078962,0.0027395641373004764,0.0036781596136279404
164,164,4.16843843460083,4.168397426605225,2e-05,2.5635535335870427,0.01656631100922823,0.0027031993959099054,0.002754643253865652,0.0036962683661840856
165,165,4.167847156524658,4.168570518493652,2e-05,2.600378091355478,0.016551414504647255,0.0027184905120520853,0.002769826358417049,0.0037208900903351605
166,166,4.168008327484131,4.168335914611816,2e-05,2.6330785811681183,0.016575008165091276,0.0027332187528372742,0.0027850781407323666,0.003738665662240237
167,167,4.168395042419434,4.168377876281738,2e-05,2.663257337479058,0.016599892638623714,0.0027475317765492946,0.002800225294777192,0.003756724880076945
168,168,4.168124198913574,4.16799259185791,2e-05,2.692377346276854,0.01659266697242856,0.002762138727121055,0.0028151919032097794,0.0037771493080072105
169,169,4.1680192947387695,4.16831636428833,2e-05,2.509202304074477,0.016603668686002493,0.0027770826854975894,0.0028305673840804957,0.003798559249844402
170,170,4.16779088973999,4.168083190917969,2e-05,2.5517055636437274,0.01658989628776908,0.0027917147308471613,0.0028454237108235247,0.003815729927737266
171,171,4.167769908905029,4.168148994445801,2e-05,2.5885275716340783,0.016624556854367256,0.0028066775485058315,0.0028607594649656676,0.0038396494346670806
172,172,4.168163299560547,4.168238639831543,2e-05,2.6227139559723316,0.016631957609206438,0.0028211464450578205,0.002875894344469998,0.0038600905099883676
173,173,4.168056488037109,4.168203830718994,2e-05,2.6533336692896077,0.016626862809062004,0.0028360590149532072,0.0028911010522278957,0.003881072858348489
174,174,4.167981147766113,4.16803503036499,2e-05,2.681263009632065,0.016632134094834328,0.0028509394251159392,0.002906138477555942,0.0038984569837339222
175,175,4.167989253997803,4.1678900718688965,2e-05,2.7087896027117044,0.016610026359558105,0.0028651158354477957,0.0029206713879830204,0.003911931999027729
176,176,4.16733980178833,4.167898654937744,2e-05,2.5240603982005108,0.01663553761318326,0.0028801119988202117,0.0029365282171056606,0.003939480520784855
177,177,4.16793966293335,4.168184757232666,2e-05,2.5668055676102286,0.016631555277854204,0.0028952168649993837,0.0029515016722143628,0.003958007786422968
178,178,4.167461395263672,4.16798734664917,2e-05,2.602742653390137,0.01662007998675108,0.002909679569711443,0.00296674467244884,0.003978866268880665
179,179,4.167425632476807,4.167672157287598,2e-05,2.638158977215991,0.016638238448649645,0.002924256354162935,0.0029817095346516,0.003996356390416622
180,180,4.168151378631592,4.168697357177734,2e-05,2.460223266682259,0.016662876587361097,0.0029393026343313977,0.0029969018942210823,0.004018649575300515
181,181,4.167947769165039,4.167796611785889,2e-05,2.5074006191052773,0.01665426092222333,0.0029535842695622705,0.0030119324510451406,0.004036390921100974
182,182,4.167507648468018,4.16788911819458,2e-05,2.5497120415000643,0.016663878690451384,0.0029682411914109252,0.0030268503905972466,0.004053215030580759
183,183,4.167764186859131,4.167733669281006,2e-05,2.5879059242533127,0.01663728803396225,0.002982829239044804,0.00304199739912292,0.004073572927154601
184,184,4.167723655700684,4.167635440826416,2e-05,2.625303138068493,0.016671755351126194,0.0029977996382513084,0.0030573463736800477,0.004096264950931072
185,185,4.167660713195801,4.167342185974121,2e-05,2.424618012853319,0.016680605709552765,0.0030123030810500495,0.0030721680814167485,0.0041153013007715344
186,186,4.167426586151123,4.167720317840576,2e-05,2.267985757792699,0.016665473580360413,0.0030272436924860813,0.0030872026836732402,0.004137782729230821
187,187,4.1673784255981445,4.167673110961914,2e-05,2.3340154223576866,0.016679638996720314,0.003041627714992501,0.0031026435244712047,0.004159453557804227
188,188,4.1678667068481445,4.167690277099609,2e-05,2.391704870889544,0.016681100707501173,0.003055680266697891,0.0031169595022220165,0.0041740364395082
189,189,4.167496204376221,4.16775369644165,2e-05,2.4447587379257905,0.01669618021696806,0.003070780003326945,0.0031319770496338606,0.004192247521132231
190,190,4.1677045822143555,4.167474269866943,2e-05,2.4942680001676356,0.016688148491084576,0.003085223441303242,0.003147205999994185,0.004216382512822747
191,191,4.1673383712768555,4.167596817016602,2e-05,2.540426267187922,0.016699423547834158,0.003100081747106742,0.0031625299889128655,0.004237981978803873
192,192,4.167314529418945,4.167920112609863,2e-05,2.5810036717595004,0.016721879132092,0.0031147008266998455,0.003177567275997717,0.004257510066963732
