step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
364,364,3.5197553634643555,3.4628920555114746,2e-07,3.1877543426482253,0.016134839970618486,0.07259042342411703,0.08859902308904566,0.46336276829242706
365,365,3.5980470180511475,3.5996294021606445,2e-07,2.950487278250329,0.01615226874127984,0.07266274862195132,0.08853413630276918,0.46464671194553375
366,366,3.4913878440856934,3.5412256717681885,2e-07,2.982395163305775,0.016139579471200705,0.07238347219026764,0.08859740471234545,0.46401020884513855
367,367,3.5634071826934814,3.4969191551208496,2e-07,3.0108535843512745,0.016148056834936142,0.07236965030824649,0.0885901129222475,0.45829637348651886
368,368,3.528883934020996,3.511829137802124,2e-07,3.0369690918033676,0.016136130318045616,0.07210871520510409,0.08864196468493901,0.4633173570036888
369,369,3.5375397205352783,3.5029280185699463,2e-07,3.059972616393409,0.016138479113578796,0.07173608488301397,0.08870835200650617,0.46028347313404083
370,370,3.5715830326080322,3.514167547225952,2e-07,3.0805821038796375,0.01616412540897727,0.07231444560238742,0.08872497046831995,0.4635423570871353
371,371,3.485788106918335,3.5930025577545166,2e-07,3.0989865730142707,0.016147221904248,0.07264114769350272,0.08858331257943064,0.46938295662403107
372,372,3.573490858078003,3.5315890312194824,2e-07,3.115532954967877,0.016143351327627897,0.07199838757151156,0.08871822076616809,0.4612368196249008
373,373,3.5051400661468506,3.476226568222046,2e-07,3.130619038541841,0.016151905991137028,0.0721142828297161,0.08852706826291978,0.458757683634758
374,374,3.4757065773010254,3.5123469829559326,2e-07,3.143393030791455,0.016144441906362772,0.0723806059686467,0.08867004461353645,0.46515949070453644
375,375,3.521817684173584,3.558025360107422,2e-07,3.1557702929502205,0.016156774014234543,0.07241542960400693,0.08860925966291688,0.4653019681572914
376,376,3.5001606941223145,3.486739158630371,2e-07,3.1651828669013935,0.01613957528024912,0.07236349477534532,0.08865135576343164,0.4656871110200882
377,377,3.490654945373535,3.640420436859131,2e-07,3.1728321260454253,0.016143962275236845,0.07181916722038295,0.08867883213679306,0.45931290090084076
378,378,3.454779863357544,3.4813032150268555,2e-07,3.180637930602897,0.016154608223587275,0.07213564150879392,0.0886217022780329,0.4633515030145645
379,379,3.5136334896087646,3.5768258571624756,2e-07,3.1878749207357595,0.016155659221112728,0.07234926618548343,0.08864182207616977,0.4663637951016426
380,380,3.532827854156494,3.4610791206359863,2e-07,3.1935816307617078,0.016141926404088736,0.072097007137927,0.08850039934623055,0.4663678854703903
381,381,3.4467661380767822,3.536593437194824,2e-07,2.9553938978835204,0.016139415558427572,0.07279031228245003,0.0885818294773344,0.4676728993654251
382,382,3.519122362136841,3.493619441986084,2e-07,2.986939457492161,0.01614808803424239,0.07262717566845822,0.0885817748203408,0.4674122631549835
383,383,3.4647510051727295,3.5450096130371094,2e-07,3.014013038178802,0.016162019688636065,0.07244536092184717,0.08862225821940228,0.46469325572252274
384,384,3.517653226852417,3.505288600921631,2e-07,3.039012681286283,0.016144467052072287,0.07250781570110121,0.08862470043823123,0.4674844592809677
385,385,3.5048141479492188,3.5344626903533936,2e-07,3.0610948410054397,0.016154845245182514,0.07271989358923747,0.08857713593170047,0.4664500579237938
386,386,3.4880423545837402,3.478677988052368,2e-07,3.081519767582563,0.01614558044821024,0.07175111668402678,0.08868860520306043,0.4636343792080879
387,387,3.52199649810791,3.5526809692382812,2e-07,3.099767395995969,0.01617622096091509,0.07192457827841281,0.0886459500179626,0.4630406126379967
388,388,3.439838171005249,3.56898832321167,2e-07,3.1161741613840372,0.01615458820015192,0.07214618046782562,0.08858485898235813,0.4618353471159935
389,389,3.527885675430298,3.513974189758301,2e-07,3.1314533612178597,0.016151744406670332,0.07209790185879683,0.08860920736333355,0.46725791692733765
390,390,3.4753243923187256,3.509927988052368,2e-07,3.1448792725702566,0.016142782755196095,0.07227016458273283,0.08860821157577448,0.46846503764390945
391,391,3.484379529953003,3.5048112869262695,2e-07,3.1567370977658706,0.016140416264533997,0.07220264086936368,0.0885990847600624,0.4631968289613724
392,392,3.4910471439361572,3.5341105461120605,2e-07,3.167098636515563,0.016155815683305264,0.072494071420806,0.08854861569125205,0.4694618210196495
393,393,3.449331760406494,3.5130226612091064,2e-07,3.1769266366383193,0.016144249588251114,0.07271339311773772,0.0885733539762441,0.46890638023614883
394,394,3.4528908729553223,3.489816665649414,2e-07,3.185084769070544,0.016147270798683167,0.07234111010984634,0.08860577392624691,0.4694642648100853
395,395,3.4516305923461914,3.545332431793213,2e-07,3.193113196736963,0.016144759487360716,0.07194880996758002,0.08869710576254874,0.4681617319583893
396,396,3.4984264373779297,3.5477707386016846,2e-07,3.1995461108929266,0.016131107229739428,0.07162932401843136,0.08867818929138593,0.45875149965286255
397,397,3.4462814331054688,3.4859657287597656,2e-07,3.2063464797102474,0.016147365793585777,0.07201926991547225,0.08858165633864701,0.46670016646385193
398,398,3.49312686920166,3.519036293029785,2e-07,3.2122748285836216,0.016152456868439913,0.07223433051694883,0.0885565097851213,0.4693149924278259
399,399,3.461669445037842,3.510758876800537,2e-07,3.2167240116631044,0.01616328302770853,0.07251402024485287,0.08857522564358078,0.4715900346636772
400,400,3.482611894607544,3.5663275718688965,2e-07,3.2216174854205124,0.016148327849805355,0.07256880238492158,0.08860313531477004,0.4670742526650429
401,401,3.486621141433716,3.5654141902923584,2e-07,3.2259751849812215,0.01613411819562316,0.07151423522736877,0.08868709404487163,0.458721362054348
402,402,3.5057270526885986,3.4768459796905518,2e-07,3.2299961232508037,0.01614560279995203,0.0719048487553664,0.08866367532755248,0.467470645904541
403,403,3.4311065673828125,3.4248149394989014,2e-07,3.232931383791788,0.01614675996825099,0.07207482026569778,0.08860058226855472,0.4668134078383446
404,404,3.4734644889831543,3.5721516609191895,2e-07,3.000740866486734,0.01613561064004898,0.07240902385819936,0.08862712563131936,0.4710928201675415
405,405,3.4941985607147217,3.5399913787841797,2e-07,3.0267798859521142,0.01616241643205285,0.07216778778820299,0.08860358051606454,0.4664069563150406
406,406,3.5893757343292236,3.5218358039855957,2e-07,3.050800026761956,0.01614680467173457,0.0722409147711005,0.08860877441475168,0.46789179742336273
407,407,3.5120575428009033,3.6245317459106445,2e-07,3.0716466784455645,0.016166960820555687,0.07284381675708573,0.0885589562531095,0.47229883074760437
408,408,3.527462959289551,3.5190060138702393,2e-07,3.0909989650745984,0.01615425944328308,0.07276598652606481,0.088548601110233,0.4675373136997223
409,409,3.514188528060913,3.484720230102539,2e-07,3.1093241056307632,0.016160976607352495,0.07202011433400912,0.08859765986562707,0.4708237946033478
410,410,3.4473891258239746,3.4630398750305176,2e-07,3.1234483912837914,0.016157567035406828,0.07177346675598528,0.0886030197434593,0.46427933126688004
411,411,3.4762966632843018,3.460338592529297,2e-07,3.136113299389206,0.016142956912517548,0.07219795664059347,0.08865421713562682,0.4683908522129059
412,412,3.6030821800231934,3.5016229152679443,2e-07,3.1474011455644657,0.01615515723824501,0.07211937405736535,0.08854934337432496,0.46822844445705414
413,413,3.535773277282715,3.554874897003174,2e-07,3.1576519644405416,0.01617459300905466,0.07219474444718799,0.08858223471906967,0.46926743537187576
414,414,3.461879253387451,3.497608184814453,2e-07,3.167334979770716,0.01616487419232726,0.07234165521003888,0.0885895978717599,0.47247062623500824
415,415,3.456851005554199,3.5342001914978027,2e-07,3.175755540569646,0.016144248191267252,0.07270354449065053,0.08859845605911687,0.47261740267276764
416,416,3.440826892852783,3.539344310760498,2e-07,3.1825681329961095,0.016164251137524843,0.07246298876270885,0.0886995917535387,0.4722991958260536
417,417,3.416121482849121,3.5024774074554443,2e-07,3.1893024431565284,0.016150692477822304,0.07188299856352387,0.08875393978087232,0.46801502257585526
418,418,3.468982696533203,3.4505105018615723,2e-07,3.1948442371616195,0.016156619414687157,0.07225926500541391,0.08846942015225068,0.4675360545516014
419,419,3.4334256649017334,3.4925215244293213,2e-07,3.199760834412766,0.016155926045030355,0.07253006125756656,0.08857081245514564,0.4691315144300461
420,420,3.416020154953003,3.5089592933654785,2e-07,3.2040493165482333,0.016141346655786037,0.07219248602996231,0.08857285080011934,0.4672893285751343
421,421,3.4628734588623047,3.415487289428711,2e-07,3.2086689566564055,0.01616837503388524,0.07275409578141989,0.08853929323959164,0.47335004806518555
422,422,3.434129238128662,3.4015817642211914,2e-07,2.965076936101353,0.01614364143460989,0.07238678214343963,0.0885754014889244,0.47521912306547165
423,423,3.540712833404541,3.479262351989746,2e-07,2.750119517321047,0.01614571688696742,0.07213983049223316,0.08862916412181221,0.46981262415647507
424,424,3.5169215202331543,3.5812771320343018,2e-07,2.8022976450810413,0.01615846436470747,0.07232889028091449,0.08850782914669253,0.47124944627285004
425,425,3.4889121055603027,3.4988033771514893,2e-07,2.8476892151667292,0.01614919537678361,0.07190455680392915,0.08858048016554676,0.468632310628891
426,426,3.461871862411499,3.4704477787017822,2e-07,2.889406176862161,0.016153571661561728,0.07187170038378099,0.08862158193369396,0.4669410437345505
427,427,3.490182876586914,3.464879035949707,2e-07,2.9271120409222497,0.01614820584654808,0.07249341816350352,0.088567390863318,0.4719155505299568
428,428,3.4450979232788086,3.5323433876037598,2e-07,2.960953856725533,0.01614615460857749,0.07258341646229383,0.08860161257325672,0.47357168048620224
429,429,3.485429525375366,3.4973995685577393,2e-07,2.9914865248746416,0.01615611743181944,0.07211707848546212,0.088626714394195,0.4666673317551613
430,430,3.4669461250305176,3.454341411590576,2e-07,3.0188157010523193,0.016174913849681616,0.07241995179720107,0.0885253656306304,0.4716910347342491
431,431,3.486860513687134,3.5117146968841553,2e-07,3.043608258479484,0.016137853730469942,0.07218206228208146,0.08863761226530187,0.47186002880334854
432,432,3.3962082862854004,3.470616340637207,2e-07,3.0657540293608703,0.01615200052037835,0.07186375202218187,0.0886825738416519,0.46447982639074326
433,433,3.450197696685791,3.5801844596862793,2e-07,3.0851953246970485,0.016153555363416672,0.07225447241216898,0.08860146248480305,0.47312401980161667
434,434,3.4976487159729004,3.398108959197998,2e-07,3.1030546974541693,0.0161470421589911,0.07143873076711316,0.0886671903426759,0.4655749052762985
435,435,3.539672613143921,3.5389115810394287,2e-07,2.8833113192462307,0.016173799987882376,0.07156343156020739,0.08856114989612252,0.4640926942229271
436,436,3.4902420043945312,3.503789186477661,2e-07,2.920378669875905,0.01615806296467781,0.0722743648912001,0.08858838945161551,0.47512369602918625
437,437,3.4516069889068604,3.494516372680664,2e-07,2.9534564421264466,0.016141347121447325,0.071526592662849,0.08862673278781585,0.47088586539030075
438,438,3.4952800273895264,3.503430128097534,2e-07,2.9831321385744114,0.016179396770894527,0.07185988714627456,0.08857100256136619,0.4706469103693962
439,439,3.463383197784424,3.477755546569824,2e-07,3.0098393150655744,0.016165695153176785,0.0718798743437219,0.08852102496894076,0.4722851738333702
440,440,3.4991376399993896,3.571911573410034,2e-07,3.0337988170860397,0.01612926973029971,0.07235870228760177,0.08850170581717975,0.47187232971191406
441,441,3.432123899459839,3.4299728870391846,2e-07,3.0552919046308844,0.016158128157258034,0.07251530551366159,0.08852335973642766,0.4731781557202339
442,442,3.428149461746216,3.54026198387146,2e-07,3.074859527343499,0.016154213808476925,0.07157223064496065,0.08867295194067992,0.4699360132217407
443,443,3.51294207572937,3.505537748336792,2e-07,3.092680259996812,0.01613389514386654,0.07176474410516676,0.08854420375428163,0.4679456204175949
444,444,3.433709144592285,3.525808095932007,2e-07,3.1085777062662223,0.016158269252628088,0.07213568673614645,0.08858446023077704,0.47071049362421036
445,445,3.461747646331787,3.4590463638305664,2e-07,3.1226812275021305,0.01615506038069725,0.07184603241330478,0.08859222219325602,0.4687621295452118
446,446,3.5052051544189453,3.4719955921173096,2e-07,3.135639081914046,0.016155558172613382,0.0719116140717233,0.08851632257574238,0.46572501957416534
447,447,3.359008550643921,3.445708751678467,2e-07,3.146966563299045,0.0161633868701756,0.07206758733809693,0.08860266342526302,0.4685964584350586
448,448,3.499506711959839,3.6197729110717773,2e-07,3.1577722475025793,0.01616903953254223,0.07196617038425757,0.08866728047723882,0.4719419926404953
449,449,3.4277663230895996,3.4743733406066895,2e-07,3.167256971039149,0.016150586772710085,0.0722611856435833,0.08861504742526449,0.4758079946041107
450,450,3.4293031692504883,3.4809770584106445,2e-07,3.176143833560681,0.016154185868799686,0.07175502724203398,0.08858187435544096,0.4697049483656883
451,451,3.4517369270324707,3.479804515838623,2e-07,3.184039606588533,0.01616379665210843,0.07196536779156304,0.0885356844519265,0.4714035093784332
452,452,3.4325783252716064,3.5022785663604736,2e-07,3.19073664248639,0.016162455081939697,0.0715330710336275,0.08857640434871428,0.46770236641168594
453,453,3.445324420928955,3.635331869125366,2e-07,3.1961189165666344,0.01616273820400238,0.07153669917897787,0.08858850473188795,0.4678221642971039
454,454,3.4884121417999268,3.4542596340179443,2e-07,3.2015152517556924,0.01614042930305004,0.07152337547813659,0.08865889746812172,0.4658504128456116
455,455,3.484811782836914,3.472522020339966,2e-07,3.20639989282759,0.016157065518200397,0.07128855574774207,0.08850131632061675,0.46717987954616547
456,456,3.425119161605835,3.5583722591400146,2e-07,3.209910245311582,0.01614154828712344,0.07174662825127598,0.08856300014303997,0.46695833653211594
457,457,3.428675889968872,3.477945327758789,2e-07,3.2130986781926283,0.016159197315573692,0.0718640613486059,0.08860041608568281,0.4715527594089508
458,458,3.5018484592437744,3.479534387588501,2e-07,3.2160159228528356,0.01616119034588337,0.07203131443384336,0.08857173490105197,0.47125890851020813
459,459,3.4729256629943848,3.419121742248535,2e-07,3.219322623102668,0.016153655480593443,0.07188575021791621,0.0885411408089567,0.4718368351459503
460,460,3.4933860301971436,3.4552724361419678,2e-07,3.222328095263817,0.016136770602315664,0.07128351083520101,0.08856371461297385,0.4692983254790306
461,461,3.3984334468841553,3.508594036102295,2e-07,3.2251778381960814,0.016143960878252983,0.071967087489611,0.08844367624260485,0.4702727645635605
462,462,3.441774606704712,3.5213286876678467,2e-07,3.2276555485304996,0.01614196691662073,0.07151547642206424,0.0886452024569735,0.47055868804454803
463,463,3.444657802581787,3.4662926197052,2e-07,3.23041349506384,0.016156264580786228,0.07180727870945702,0.08856170720537193,0.469280406832695
464,464,3.4364163875579834,3.4849064350128174,2e-07,3.232606876863913,0.01614544354379177,0.0718632104290009,0.08861464052461088,0.4707293137907982
465,465,3.441798210144043,3.4660027027130127,2e-07,3.2343164109439235,0.01614523632451892,0.07142408999425243,0.08854009819333442,0.46899792551994324
466,466,3.430185079574585,3.4156134128570557,2e-07,3.23576989248369,0.016143360640853643,0.07144855448859744,0.08856377756455913,0.46973665058612823
467,467,3.4344704151153564,3.457068681716919,2e-07,3.236076154705484,0.01615103241056204,0.07135130379538168,0.0886159261863213,0.466491237282753
468,468,3.406827926635742,3.4293136596679688,2e-07,3.2367191061768836,0.016149666626006365,0.07148758603580063,0.08855251158820465,0.467724934220314
469,469,3.421562671661377,3.457606315612793,2e-07,3.2361167868504044,0.016156320460140705,0.07149623997975141,0.0885652189317625,0.4650774523615837
470,470,3.5090157985687256,3.400890827178955,2e-07,3.2337631909547047,0.016163132153451443,0.07164264413586352,0.08853720227489248,0.4683188498020172
471,471,3.487018585205078,3.4297537803649902,2e-07,3.2337353798844353,0.016157454811036587,0.0713158692306024,0.08863227584515698,0.4671185836195946
472,472,3.43485164642334,3.5286269187927246,2e-07,3.2356552000518657,0.016161270905286074,0.07177707351002027,0.08858673647046089,0.4735584408044815
473,473,3.458320140838623,3.4851577281951904,2e-07,3.2370849841680878,0.01612406177446246,0.071565604674106,0.08859242469770834,0.47170390188694
474,474,3.4150984287261963,3.4589219093322754,2e-07,3.238816312990289,0.01615712186321616,0.07196288014165475,0.08847057863022201,0.47088631242513657
475,475,3.4437265396118164,3.449258804321289,2e-07,3.2395460042609647,0.01615270972251892,0.07205588397118845,0.08855454550939612,0.47234100103378296
476,476,3.3830854892730713,3.451148509979248,2e-07,3.241150560808739,0.016145164612680674,0.07173402187254396,0.08863208486582153,0.46921517699956894
477,477,3.443126678466797,3.4914891719818115,2e-07,3.242131367150172,0.01616171421483159,0.07181582494013128,0.08850772588630207,0.47065073996782303
478,478,3.4554178714752197,3.5023884773254395,2e-07,3.2419402610145074,0.016153927892446518,0.07093065993103664,0.08862163298181258,0.46605826914310455
479,479,3.4462978839874268,3.4627926349639893,2e-07,3.242218462654979,0.016159326303750277,0.07137990092451219,0.08852683185250498,0.4638551026582718
480,480,3.41050124168396,3.465477466583252,2e-07,3.2435775137572724,0.016163159161806107,0.07175098417064874,0.0885435314849019,0.472378745675087
481,481,3.449368953704834,3.585418224334717,2e-07,3.244395126992804,0.016154459211975336,0.07166375156884897,0.08849532791646197,0.4723922908306122
482,482,3.4583940505981445,3.482976198196411,2e-07,3.245674459158574,0.016161459032446146,0.07127503373703803,0.08852108442806639,0.4628762826323509
483,483,3.459719181060791,3.478011131286621,2e-07,3.2461140998067197,0.016174184158444405,0.07140094288479304,0.0884918040537741,0.46865370869636536
484,484,3.431859254837036,3.419677495956421,2e-07,3.2469592865675403,0.016171456314623356,0.07136942143188207,0.08862046772264875,0.46873413026332855
485,485,3.4277210235595703,3.4638919830322266,2e-07,3.246719864447476,0.016176088247448206,0.07136821217500255,0.0885460382560268,0.4701373726129532
486,486,3.4473299980163574,3.5829665660858154,2e-07,3.247063706931061,0.016138746868819,0.07148382522063912,0.08860560785979033,0.47065572440624237
487,487,3.449554920196533,3.447078227996826,2e-07,3.247223469614328,0.01614701794460416,0.07194456539582461,0.08843781074392609,0.4745767265558243
488,488,3.4633755683898926,3.507286548614502,2e-07,3.24814554148707,0.016145103611052036,0.0714657771968632,0.08856908121379092,0.469019778072834
489,489,3.428372621536255,3.441368341445923,2e-07,3.2488333278718016,0.01614842563867569,0.07125508875105879,0.08861957350745797,0.47098032385110855
490,490,3.4512553215026855,3.4346821308135986,2e-07,3.248654429964764,0.016164099797606468,0.07127767026031506,0.08842715196078643,0.4691168814897537
491,491,3.4723517894744873,3.479372262954712,2e-07,3.248788851933873,0.01615864085033536,0.07116217454677098,0.08849837386514992,0.46988461166620255
492,492,3.5022826194763184,3.459033250808716,2e-07,3.248971225524042,0.01616061571985483,0.07151666700519854,0.08848776397644542,0.4705142602324486
493,493,3.441772699356079,3.461805582046509,2e-07,3.2488707545905786,0.01615276886150241,0.07129243388044415,0.08845747032319196,0.4666151702404022
494,494,3.483798027038574,3.4369616508483887,2e-07,3.2493107382554536,0.016161559615284204,0.07113850072346395,0.08848806726746261,0.47179506719112396
495,495,3.439775228500366,3.4926748275756836,2e-07,3.2496956795295997,0.016171286813914776,0.07176081716170302,0.0884910300374031,0.4737541303038597
496,496,3.4432532787323,3.4420673847198486,2e-07,3.2497552450053138,0.01616716245189309,0.07174726722223568,0.08856637883582152,0.4769418239593506
497,497,3.394362449645996,3.448557138442993,2e-07,3.25042566568508,0.016140676103532314,0.07093404299666872,0.08857397065730765,0.4695924296975136
498,498,3.4191951751708984,3.4180655479431152,2e-07,3.2497244895267707,0.01614262629300356,0.07157819737039972,0.08859219047008082,0.47218865156173706
499,499,3.481077194213867,3.45473313331604,2e-07,3.2503836768211882,0.0161416158080101,0.07097180691198446,0.08848990721162409,0.4696902930736542
500,500,3.44360089302063,3.4470150470733643,2e-07,3.250491188737886,0.016128130722790956,0.07097049258663901,0.08857457648264244,0.4693435952067375
501,501,3.393339157104492,3.452449083328247,2e-07,3.2504413647171604,0.016138880513608456,0.0715623880714702,0.08848769517499022,0.4702577441930771
502,502,3.4869654178619385,3.569214105606079,2e-07,3.250264880680751,0.016166719142347574,0.07146861228829948,0.08852493300219066,0.4703681990504265
503,503,3.475689649581909,3.4103899002075195,2e-07,3.24949974217989,0.01617241883650422,0.07099492464476498,0.08854361489648,0.466004341840744
504,504,3.426178216934204,3.5294127464294434,2e-07,3.249481803577612,0.01615141611546278,0.07107622372859623,0.0885645859525539,0.4641241058707237
505,505,3.462733030319214,3.445621967315674,2e-07,3.2497215443629908,0.016161200124770403,0.07102055972063681,0.08853827268467285,0.4691890701651573
506,506,3.3398194313049316,3.4114744663238525,2e-07,3.249569958139941,0.016149372793734074,0.07123790586410905,0.08847886382136494,0.4661285802721977
507,507,3.382627010345459,3.604395627975464,2e-07,3.2495115686808047,0.01615278609097004,0.0712882600564626,0.08847668327507563,0.4660385251045227
508,508,3.419436454772949,3.459900140762329,2e-07,3.2496051318986274,0.016179233323782682,0.07100746386277024,0.08853460301179439,0.462259866297245
509,509,3.419719934463501,3.4456725120544434,2e-07,3.2497241290430265,0.016169168520718813,0.07148399443758535,0.08846806504880078,0.4690703749656677
510,510,3.4360063076019287,3.429976463317871,2e-07,3.249712248032097,0.01614810014143586,0.07110448943785741,0.08844586220220663,0.46961840987205505
511,511,3.4325690269470215,3.49625563621521,2e-07,3.2496544439756074,0.0161368316039443,0.07090974282618845,0.08846043443190865,0.46538814157247543
512,512,3.4026739597320557,3.392702341079712,2e-07,3.2497183230789033,0.016137685626745224,0.07080402016435983,0.08849430372356437,0.46685367822647095
513,513,3.420729637145996,3.4650185108184814,2e-07,3.0064069594135647,0.016134608536958694,0.07069363978007459,0.08852631959598511,0.462467223405838
514,514,3.4295756816864014,3.4575605392456055,2e-07,3.0303688654247942,0.01617008727043867,0.07109604168363148,0.08843131546746008,0.4676620587706566
515,515,3.4315907955169678,3.552031993865967,2e-07,3.0523926673379354,0.016159783117473125,0.07126386883464875,0.08849927721894346,0.47045061737298965
516,516,3.396355390548706,3.481621503829956,2e-07,3.072057134864841,0.016167219262570143,0.07086434964003274,0.08844546624459326,0.4666093438863754
517,517,3.4746549129486084,3.410947799682617,2e-07,3.090633459646321,0.0161763452924788,0.07113707238022471,0.08849544179975055,0.4693179354071617
518,518,3.3897054195404053,3.4668238162994385,2e-07,3.106997746004292,0.01617322163656354,0.07070465630749823,0.08855379425222054,0.468191958963871
519,519,3.4369709491729736,3.403313636779785,2e-07,3.120945508505001,0.016168795060366392,0.07101911351492163,0.08850235430872999,0.4711158871650696
520,520,3.389867067337036,3.4857332706451416,2e-07,3.133707407364117,0.016166395042091608,0.07076523968135007,0.08850572534720413,0.4647539258003235
521,521,3.4331793785095215,3.4040467739105225,2e-07,3.145952087603907,0.01616656919941306,0.07137268043879885,0.08852653243229724,0.4714285805821419
522,522,3.39658522605896,3.424506664276123,2e-07,3.156561353260402,0.01615811651572585,0.07117690397717524,0.08847517025424168,0.47062351554632187
523,523,3.4416282176971436,3.480111598968506,2e-07,3.1658231972273008,0.016133971977978945,0.07042453100439161,0.08848652298911475,0.4654034972190857
524,524,3.43800950050354,3.468050479888916,2e-07,3.174263928740794,0.01615013973787427,0.07065472195245093,0.08852547520655207,0.4670041427016258
525,525,3.4600095748901367,3.4736082553863525,2e-07,3.18183360011993,0.016150204464793205,0.07110122549420339,0.08853268568054773,0.4670584723353386
526,526,3.3857693672180176,3.437936544418335,2e-07,3.188647254530911,0.016152749303728342,0.07105532547575422,0.08851871677325107,0.4670114070177078
527,527,3.4089314937591553,3.4667539596557617,2e-07,3.1947214033443645,0.016132183372974396,0.07083750726087601,0.0885518139693886,0.4688037484884262
528,528,3.430840253829956,3.4588828086853027,2e-07,3.200238296179602,0.016147663816809654,0.0706654160094331,0.08848643975215964,0.4663708209991455
529,529,3.4147839546203613,3.535897731781006,2e-07,3.205527815974718,0.01616472564637661,0.07142603929969482,0.0885360331449192,0.4700011759996414
530,530,3.483419179916382,3.486032724380493,2e-07,3.210136131379283,0.01615659613162279,0.0709170106347301,0.08854125830112025,0.4716560170054436
531,531,3.3956351280212402,3.3905439376831055,2e-07,3.21416742841767,0.016152408439666033,0.07054740598323406,0.08858904615044594,0.46477095037698746
532,532,3.4585835933685303,3.447068691253662,2e-07,2.9797975766831155,0.016145098954439163,0.07047561471699737,0.08849981194362044,0.46056075394153595
533,533,3.439140796661377,3.4923489093780518,2e-07,3.006497785406043,0.016148746013641357,0.07046352963152458,0.08854924098704942,0.47248706221580505
534,534,3.436030626296997,3.430537223815918,2e-07,3.0308233587985742,0.01615941245108843,0.0707751786976587,0.08854404813610017,0.47064370661973953
535,535,3.4323251247406006,3.479830503463745,2e-07,3.052801141048403,0.01617422979325056,0.07103562590418733,0.08846098644426093,0.46773144602775574
536,536,3.4152536392211914,3.4574151039123535,2e-07,3.072389249029632,0.016156604047864676,0.07098654477158561,0.08848291978938505,0.4701848477125168
537,537,3.470202684402466,3.3945045471191406,2e-07,3.090211392800691,0.01615431858226657,0.07047070272165001,0.08853943092981353,0.46439114958047867
538,538,3.3892555236816406,3.437917947769165,2e-07,3.107036273829748,0.016165865119546652,0.07052815327915596,0.0884992967476137,0.4637857675552368
539,539,3.4176809787750244,3.432652711868286,2e-07,3.1226454444359577,0.016161522828042507,0.07093737144896295,0.08840665244497359,0.463677242398262
540,540,3.4706263542175293,3.4383652210235596,2e-07,3.1365280685338446,0.016158110927790403,0.0707452737588028,0.08844980885623954,0.4678432568907738
541,541,3.437404155731201,3.4118735790252686,2e-07,3.1491916996612854,0.01614454574882984,0.07044577403939911,0.08844321095966734,0.4633193090558052
542,542,3.433246612548828,3.406085729598999,2e-07,3.160914980155269,0.01615594746544957,0.07090458701713942,0.08835933179943822,0.4666576460003853
543,543,3.397704839706421,3.446387529373169,2e-07,3.1715022177581225,0.016159091144800186,0.07052312121959403,0.08854632955626585,0.4652923420071602
544,544,3.4666695594787598,3.3926334381103516,2e-07,3.1807941592875104,0.016166312154382467,0.07037243211743771,0.08842079449095763,0.4624606892466545
545,545,3.4188270568847656,3.4642856121063232,2e-07,3.189323219788583,0.016143230721354485,0.07062558563120547,0.08837612281786278,0.4687850847840309
546,546,3.412883996963501,3.4093520641326904,2e-07,3.196295192285323,0.01615827390924096,0.07027290787664242,0.08847004236304201,0.4649123549461365
547,547,3.3952345848083496,3.4491240978240967,2e-07,3.203123367093123,0.01615292625501752,0.07123246117407689,0.0884767155512236,0.4707483872771263
548,548,3.3879663944244385,3.3773956298828125,2e-07,3.209491302059743,0.016149062663316727,0.07058847620646702,0.08847772399894893,0.4636309817433357
549,549,3.4431262016296387,3.3881280422210693,2e-07,2.9695488719222793,0.016153390053659678,0.0707271446044615,0.08850911460467614,0.46749135106801987
550,550,3.4243662357330322,3.4584949016571045,2e-07,2.99893494687633,0.01617303118109703,0.07074926028144546,0.0884771361015737,0.46532634645700455
551,551,3.43148136138916,3.433976650238037,2e-07,3.025708091858633,0.016139772720634937,0.07060383453426766,0.08849982402171008,0.4638751670718193
552,552,3.42657470703125,3.557581663131714,2e-07,3.049563533304802,0.016164911445230246,0.07066937613853952,0.08850470004836097,0.46952851116657257
553,553,3.371211528778076,3.4127511978149414,2e-07,3.0712734356605647,0.01613750122487545,0.0706990895960189,0.08856049945461564,0.46406973898410797
554,554,3.502697229385376,3.393094539642334,2e-07,3.0895078114736565,0.01617944100871682,0.07048711714014644,0.08852610347094014,0.46564920991659164
555,555,3.4120609760284424,3.4415416717529297,2e-07,3.1052371863815558,0.016158233862370253,0.07054789586982224,0.08854529121890664,0.46665100008249283
556,556,3.460237979888916,3.4064736366271973,2e-07,3.119668679952196,0.016160999424755573,0.07081754618775449,0.08852197625674307,0.46895501017570496
557,557,3.3344287872314453,3.3833439350128174,2e-07,3.1327250532582687,0.016155651304870844,0.07033707222217345,0.08846741035813466,0.46759356558322906
558,558,3.407778739929199,3.4635941982269287,2e-07,3.144434170289335,0.01613839203491807,0.07103639673732687,0.08852997509529814,0.47084494680166245
559,559,3.4183638095855713,3.3910586833953857,2e-07,3.155382187308438,0.016170861199498177,0.07029085377871525,0.08850353737943806,0.4670509770512581
560,560,3.4403281211853027,3.402146577835083,2e-07,3.165317908326852,0.016143183689564466,0.07059588901756797,0.08850071116467007,0.465227335691452
