step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
426,426,4.162016868591309,4.162380695343018,2e-05,2.475927684178478,0.018431480042636395,0.006223464428330772,0.0063625691254856065,0.009046834660694003
427,427,4.161441802978516,4.162461280822754,2e-05,2.504293095892212,0.018444988876581192,0.00623836943123024,0.0063774734298931435,0.009063855279237032
428,428,4.161337852478027,4.162036895751953,2e-05,2.5332460539113595,0.018462606240063906,0.006254576030187309,0.0063937323284335434,0.00908776419237256
429,429,4.161581993103027,4.162276268005371,2e-05,2.556788892159432,0.018469796050339937,0.006269587378483266,0.0064091246167663485,0.009108025813475251
430,430,4.162118911743164,4.162005424499512,2e-05,2.577580280820094,0.018455717246979475,0.006285082927206531,0.006424518171115778,0.009127457858994603
431,431,4.162324905395508,4.162817478179932,2e-05,2.6016215627714785,0.01849612407386303,0.006301182875176892,0.006440728146117181,0.00914988829754293
432,432,4.1627349853515625,4.162686347961426,2e-05,2.620511114482663,0.018465822096914053,0.006316076265648007,0.006455402908613905,0.009166898438706994
433,433,4.161131858825684,4.1625471115112305,2e-05,2.636713760385392,0.018485834822058678,0.00633151778311003,0.006471157801570371,0.009188980795443058
434,434,4.1623029708862305,4.161555290222168,2e-05,2.651300593063552,0.018467096146196127,0.0063466213759966195,0.006485952326329425,0.009206314804032445
435,435,4.162191867828369,4.163943767547607,2e-05,2.4719074283797595,0.018521432299166918,0.006362334606819786,0.006502549542346969,0.009231309639289975
436,436,4.16207218170166,4.162209510803223,2e-05,2.5034922209492354,0.01852395385503769,0.00637818245741073,0.006518418667837977,0.009253619704395533
437,437,4.1612548828125,4.162150859832764,2e-05,2.5314357104847995,0.01850064843893051,0.0063924133573891595,0.006532479543238878,0.00926903635263443
438,438,4.161675453186035,4.1627116203308105,2e-05,2.554352149154666,0.018552288878709078,0.006407946566469036,0.006548421690240502,0.009290935704484582
439,439,4.1617431640625,4.162087440490723,2e-05,2.5769438606331816,0.018545721657574177,0.0064230442367261276,0.006563588365679607,0.0093113724142313
440,440,4.162461280822754,4.163256645202637,2e-05,2.5970321934482583,0.018545486964285374,0.0064381448610220104,0.0065786462218966335,0.009329785592854023
441,441,4.160892486572266,4.161592483520508,2e-05,2.613887168244825,0.01856309687718749,0.006454286893131211,0.006595029452000745,0.009355004644021392
442,442,4.1612043380737305,4.161997318267822,2e-05,2.6284095744476934,0.01857907511293888,0.006469397863838822,0.0066099898249376565,0.009372532134875655
443,443,4.161380290985107,4.161640167236328,2e-05,2.6415913899864316,0.018571846652776003,0.006484005658421665,0.0066249813680769876,0.009390916209667921
444,444,4.161397457122803,4.162062644958496,2e-05,2.6576799077133497,0.018540637101978064,0.006499026421806775,0.006640170016908087,0.009411002742126584
445,445,4.161676406860352,4.161718368530273,2e-05,2.6682394500428024,0.018595955334603786,0.006514461347251199,0.006655639663222246,0.009430700913071632
446,446,4.162325382232666,4.162504196166992,2e-05,2.6772839622432363,0.018613077700138092,0.006530428770929575,0.006671534196357243,0.00945324101485312
447,447,4.161709308624268,4.161770343780518,2e-05,2.6896306182468797,0.018602176569402218,0.006544594885781407,0.006685940315946937,0.00946987816132605
448,448,4.161937713623047,4.162229537963867,2e-05,2.701266719365632,0.018614143133163452,0.0065610014426056296,0.006701698512188159,0.009492894168943167
449,449,4.161341667175293,4.16209602355957,2e-05,2.7074620932897817,0.018603986129164696,0.006575342238647863,0.0067168469104217365,0.009512309217825532
450,450,4.161685466766357,4.162039279937744,2e-05,2.7129797784721474,0.01865304447710514,0.006590508215595037,0.006732190333423205,0.00953287910670042
451,451,4.161643981933594,4.161799430847168,2e-05,2.723815927603063,0.01861683279275894,0.0066048074659192935,0.006746535116690211,0.009550286456942558
452,452,4.1611175537109375,4.162027835845947,2e-05,2.7304513514706503,0.018633540719747543,0.006620066720643081,0.006761544835171662,0.00956995994783938
453,453,4.161325931549072,4.1611738204956055,2e-05,2.7363941436219985,0.018694079015403986,0.006635698460740969,0.006777778820833191,0.00959388492628932
454,454,4.1615447998046875,4.162224292755127,2e-05,2.538874950096668,0.018677414394915104,0.006650736468145624,0.006792315645725466,0.009611760498955846
455,455,4.160671710968018,4.163750648498535,2e-05,2.5669923605021725,0.01869502291083336,0.006665823209914379,0.006807398473029025,0.009629658423364162
456,456,4.161413669586182,4.161581039428711,2e-05,2.588578044354021,0.018674671184271574,0.006681585990008898,0.006823501113103703,0.009654587600380182
457,457,4.161566257476807,4.161190032958984,2e-05,2.6100989020449097,0.018703625071793795,0.006696280237520114,0.006838911940576509,0.009673610795289278
458,458,4.160369873046875,4.161163806915283,2e-05,2.625538417817631,0.01872575283050537,0.006712262562359683,0.006854453793494031,0.00969329895451665
459,459,4.16020393371582,4.160994529724121,2e-05,2.429348940510097,0.018725537229329348,0.006727477550157346,0.006869477947475389,0.009712222730740905
460,460,4.161080360412598,4.1611328125,2e-05,2.2714125062328026,0.01871286891400814,0.006742636440321803,0.006884376911330037,0.009730770951136947
461,461,4.16115665435791,4.160581588745117,2e-05,2.3214607882020206,0.018755727913230658,0.0067581567709567025,0.00690055412997026,0.009753109887242317
462,462,4.160951614379883,4.162105560302734,2e-05,2.174125012416827,0.018749716691672802,0.0067735201882896945,0.006915922771440819,0.00977230491116643
463,463,4.160920143127441,4.160767555236816,2e-05,2.233766278006595,0.018721450585871935,0.006788832659367472,0.0069311997940531,0.009793275501579046
464,464,4.161049842834473,4.161645889282227,2e-05,2.2904128498345115,0.01875779079273343,0.006804564633057453,0.006947134854272008,0.009813945973291993
465,465,4.1611528396606445,4.161038398742676,2e-05,2.3375586931937287,0.01876621786504984,0.006819132962846197,0.006962226456380449,0.009833575924858451
466,466,4.1609392166137695,4.161654949188232,2e-05,2.3841826158900354,0.0187378223054111,0.006834348969277926,0.00697698064323049,0.00985221704468131
467,467,4.160919189453125,4.161606788635254,2e-05,2.4267612939433403,0.018791382666677237,0.006850253339507617,0.006993142509600148,0.009874650044366717
468,468,4.161737442016602,4.161321640014648,2e-05,2.4637212047300094,0.01878563640639186,0.006865574294351973,0.00700889466679655,0.009897003415971994
469,469,4.161722183227539,4.1607770919799805,2e-05,2.4944337454224295,0.018815431743860245,0.006880858622025698,0.007024010599707253,0.009914794936776161
470,470,4.161795616149902,4.1611480712890625,2e-05,2.5243580549598943,0.018824621569365263,0.006895768878166564,0.007039244184852578,0.009934011148288846
471,471,4.160521030426025,4.161124229431152,2e-05,2.549032293272786,0.018809761852025986,0.00691192525846418,0.0070549651281908154,0.009956090245395899
472,472,4.160924434661865,4.161270618438721,2e-05,2.57426613905891,0.018827664200216532,0.0069269841915229335,0.007070473424391821,0.009976920206099749
473,473,4.161418914794922,4.1620330810546875,2e-05,2.5986730802629157,0.018841402605175972,0.006942780702956952,0.007086039942805655,0.009996704524382949
474,474,4.1607513427734375,4.161949157714844,2e-05,2.6205993755663455,0.018794833216816187,0.006957639256143011,0.007101194059941918,0.010015945648774505
475,475,4.161046981811523,4.161006927490234,2e-05,2.637642639401367,0.01882794965058565,0.00697370276611764,0.007116950859199278,0.01003733859397471
476,476,4.1613311767578125,4.161293983459473,2e-05,2.652911058086969,0.018868221901357174,0.006989511559368111,0.007133245293516666,0.01005998277105391
477,477,4.161030292510986,4.161506652832031,2e-05,2.6676296282992595,0.01887821312993765,0.0070051080256234854,0.007148530625272542,0.010078391060233116
478,478,4.160665988922119,4.160398960113525,2e-05,2.678521901078096,0.018906700424849987,0.007020796212600544,0.007164483147789724,0.010100086219608784
479,479,4.1609392166137695,4.1609907150268555,2e-05,2.49636626532901,0.01892445608973503,0.007036329421680421,0.0071801086742198095,0.010121113155037165
480,480,4.160115718841553,4.16099214553833,2e-05,2.5235915737317036,0.01892024977132678,0.007051902648527175,0.0071957394102355465,0.010141589445993304
481,481,4.162720203399658,4.1623311042785645,2e-05,2.547372409489563,0.018839533906430006,0.007066374018904753,0.007209974050056189,0.01015630573965609
482,482,4.162025451660156,4.160176753997803,2e-05,2.568452225488876,0.018914879765361547,0.007082507028826512,0.007226299465401098,0.010179542005062103
483,483,4.160478591918945,4.161116600036621,2e-05,2.3968093740801133,0.01893073646351695,0.007098353322362527,0.007242292718729004,0.010201435768976808
484,484,4.160935401916504,4.1618733406066895,2e-05,2.4346983793005927,0.018929039593786,0.007112975494237617,0.007257076707901433,0.010219351621344686
485,485,4.160253047943115,4.160865783691406,2e-05,2.473970335502847,0.018943746108561754,0.0071286499442067,0.00727308529894799,0.010242467513307929
486,486,4.160922050476074,4.160971164703369,2e-05,2.5049506375851136,0.018956440035253763,0.007144039613194764,0.007288378241355531,0.01026313891634345
487,487,4.160382270812988,4.1604323387146,2e-05,2.533832232205303,0.018945639953017235,0.007159961038269103,0.007303426347789355,0.010282849427312613
488,488,4.161214828491211,4.160954475402832,2e-05,2.5574619617258807,0.018960269633680582,0.0071742675063433126,0.0073180530744139105,0.01029995665885508
489,489,4.160643100738525,4.161023139953613,2e-05,2.581366417294552,0.018956933170557022,0.007189268420916051,0.0073335162160219625,0.010321510955691338
490,490,4.160658836364746,4.16055965423584,2e-05,2.600464592984925,0.01892633456736803,0.007204717185231857,0.007348926388658583,0.010341980960220098
491,491,4.160451889038086,4.160792350769043,2e-05,2.620380487365717,0.01901249261572957,0.007221104562631808,0.007365535377175547,0.010365583701059222
492,492,4.1609787940979,4.160322189331055,2e-05,2.639797477886242,0.019019835628569126,0.007235238517750986,0.007379831964499317,0.010382434586063027
493,493,4.160097599029541,4.162098407745361,2e-05,2.6557248945904077,0.01900640269741416,0.007250955430208705,0.007395528809865937,0.010404411936178803
494,494,4.159943580627441,4.160970687866211,2e-05,2.666898707907027,0.019016465172171593,0.007265033811563626,0.007409991652821191,0.010421377373859286
495,495,4.161263465881348,4.161003112792969,2e-05,2.6795798864905884,0.018999021966010332,0.0072808698314474896,0.007425466057611629,0.010442309780046344
496,496,4.1608991622924805,4.1607985496521,2e-05,2.6882845651973732,0.01902352413162589,0.007296478899661452,0.007440982197294943,0.010464327177032828
497,497,4.1613898277282715,4.160600662231445,2e-05,2.6991247459739998,0.019030231051146984,0.007311210167245008,0.007455855797161348,0.010482779005542397
498,498,4.160068511962891,4.160148620605469,2e-05,2.7062362537670746,0.019018102902919054,0.007326463542995043,0.007470776894479059,0.01050306367687881
499,499,4.1604509353637695,4.159562587738037,2e-05,2.521287549826416,0.019045469351112843,0.007342338198213838,0.007487324037356302,0.01052770996466279
500,500,4.160464286804199,4.160843849182129,2e-05,2.3538284230532485,0.01905480958521366,0.007357110414886847,0.007501556698116474,0.010544818127527833
501,501,4.160752773284912,4.1609578132629395,2e-05,2.397166393848086,0.019071929156780243,0.0073722892557270825,0.007517118807299994,0.010565358912572265
502,502,4.160098075866699,4.161121368408203,2e-05,2.434245602049667,0.01912657357752323,0.00738795381039381,0.0075329884712118655,0.010586271062493324
503,503,4.160917282104492,4.15997314453125,2e-05,2.4664993044945835,0.01910717412829399,0.007403556301142089,0.0075483117398107424,0.010606753872707486
504,504,4.159783363342285,4.1604156494140625,2e-05,2.5002845417986537,0.019125853199511766,0.0074185728444717824,0.0075634006498148665,0.010625388473272324
505,505,4.159672260284424,4.160993576049805,2e-05,2.5267571298291736,0.019149185623973608,0.0074349393107695505,0.007580044562928379,0.010649086674675345
506,506,4.160439491271973,4.160449028015137,2e-05,2.5539266602058874,0.019142009783536196,0.00744961216696538,0.007594578753923997,0.01066577760502696
507,507,4.160619735717773,4.160703659057617,2e-05,2.57555356461063,0.01911274017766118,0.007465773189323954,0.007611004344653338,0.010691078612580895
508,508,4.159944534301758,4.160703659057617,2e-05,2.5995443630357347,0.019124501850456,0.007480559026589617,0.007625299418577924,0.010705811204388738
509,509,4.1605939865112305,4.160850524902344,2e-05,2.6208731458520917,0.019176593516021967,0.0074963346851291135,0.007641533913556486,0.010728451423346996
510,510,4.159510612487793,4.161123275756836,2e-05,2.637429622840194,0.01914868736639619,0.00751046949881129,0.007656409841729328,0.010747006628662348
511,511,4.1621270179748535,4.160826683044434,2e-05,2.6530689281645436,0.01917423354461789,0.007527752241003327,0.007673061641980894,0.010771949542686343
512,512,4.15965461730957,4.159728050231934,2e-05,2.667598274279649,0.019174520391970873,0.00754292166675441,0.007688566285651177,0.010791725246235728
513,513,4.160154819488525,4.160163879394531,2e-05,2.6782788887173927,0.019153309054672718,0.007557652817922644,0.007703016832238063,0.010808134451508522
514,514,4.160265922546387,4.159635066986084,2e-05,2.6868323194344104,0.01918421871960163,0.007573801456601359,0.007718975990428589,0.01083004055544734
515,515,4.160842418670654,4.160667419433594,2e-05,2.7000214637506867,0.019181234296411276,0.0075884567049797624,0.00773391910479404,0.010848779464140534
516,516,4.160128593444824,4.158864974975586,2e-05,2.7130716853163954,0.019273826386779547,0.007604568934766576,0.007750491218757816,0.01087374915368855
517,517,4.160147190093994,4.160021781921387,2e-05,2.526693356717027,0.01922814641147852,0.0076183969649719074,0.007763939589494839,0.010888135526329279
518,518,4.159632205963135,4.160001754760742,2e-05,2.550673487429338,0.019256571773439646,0.007634202542249113,0.0077802156447432935,0.010912620462477207
519,519,4.1599836349487305,4.160276412963867,2e-05,2.575008601386703,0.019270614720880985,0.007649256396689452,0.007794700446538627,0.01093076984398067
520,520,4.160586357116699,4.160715103149414,2e-05,2.5948751846957605,0.01925740484148264,0.0076647200039587915,0.0078099786915117875,0.010952647309750319
521,521,4.159756660461426,4.15933084487915,2e-05,2.6174646009173506,0.019274821039289236,0.007679320580791682,0.007824676446034573,0.01097113755531609
522,522,4.159839630126953,4.160314559936523,2e-05,2.634649025899602,0.019311996176838875,0.007694542538956739,0.00784069177461788,0.010995377320796251
523,523,4.159341812133789,4.1597700119018555,2e-05,2.6473471339524832,0.019281604327261448,0.007708007076871581,0.007853636576328427,0.011009193258360028
524,524,4.159537315368652,4.159286975860596,2e-05,2.6619027252330465,0.01926303142681718,0.007723622300545685,0.007868865577620454,0.011030380614101887
525,525,4.160393238067627,4.160438060760498,2e-05,2.672752981221217,0.01932219509035349,0.007738721993518993,0.007884740392910317,0.011053896741941571
526,526,4.159394264221191,4.160155296325684,2e-05,2.681497170970633,0.019328779075294733,0.0077532420691568404,0.007899200485553592,0.011072854278609157
527,527,4.160327911376953,4.160366058349609,2e-05,2.693517243024891,0.01933017000555992,0.0077684350981144235,0.007914226269349456,0.011093271896243095
528,528,4.15945291519165,4.1596503257751465,2e-05,2.7004974417721623,0.019331862684339285,0.007783481545629911,0.007929213781608269,0.011113463435322046
529,529,4.159306526184082,4.1616902351379395,2e-05,2.709810894741362,0.019343356136232615,0.0077986965188756585,0.0079447555472143,0.011134801898151636
530,530,4.16013240814209,4.1592326164245605,2e-05,2.716140867151435,0.01934872567653656,0.007813613410689868,0.007959375012433156,0.011153077008202672
531,531,4.1601667404174805,4.160069942474365,2e-05,2.7266792138447093,0.01940059056505561,0.007828720277757384,0.007974824227858335,0.011172398459166288
532,532,4.159952163696289,4.16110897064209,2e-05,2.7328672751510874,0.019391763489693403,0.007844298292184249,0.00799055298557505,0.011195172322914004
533,533,4.158835411071777,4.160280227661133,2e-05,2.7380202707358956,0.019366445019841194,0.007859433346311562,0.008005065232282504,0.011213512858375907
534,534,4.159358978271484,4.159554481506348,2e-05,2.742448633679721,0.019391223322600126,0.00787430113996379,0.008020613226108253,0.011235466925427318
535,535,4.160287380218506,4.160606384277344,2e-05,2.7482991179150598,0.01938904356211424,0.007889071450335905,0.008035724080400541,0.011255252407863736
536,536,4.159077167510986,4.158910751342773,2e-05,2.749824178694027,0.019425272941589355,0.007903555902885273,0.008049915893934667,0.011272545671090484
537,537,4.159226417541504,4.159876823425293,2e-05,2.755191049022884,0.019446710590273142,0.00791996854241006,0.00806667486904189,0.011297795688733459
538,538,4.160576820373535,4.158940315246582,2e-05,2.7562147488795876,0.01947240484878421,0.007935378525871783,0.008081630134256557,0.011317539727315307
539,539,4.160351753234863,4.159399509429932,2e-05,2.7630641612853437,0.019438924733549356,0.007949877297505736,0.008096102654235438,0.011335510527715087
540,540,4.15958309173584,4.160162448883057,2e-05,2.765264343010089,0.01946067065000534,0.007964738761074841,0.008111190982162952,0.011355973314493895
541,541,4.159231185913086,4.1588311195373535,2e-05,2.769817718546775,0.019492157269269228,0.007980980008142069,0.008127493871143088,0.011378769064322114
542,542,4.160045623779297,4.162441253662109,2e-05,2.5611936272204803,0.01948503451421857,0.007995969092007726,0.008142530015902594,0.011397279100492597
543,543,4.159236431121826,4.160153388977051,2e-05,2.5816808364229384,0.019513161852955818,0.008011363563127816,0.008157859061611816,0.011417035013437271
544,544,4.15927791595459,4.158694267272949,2e-05,2.605740725332039,0.01952439360320568,0.008026793220778927,0.008173468988388777,0.011437969049438834
545,545,4.158411979675293,4.159649848937988,2e-05,2.430014810234777,0.01951804058626294,0.008041431108722463,0.008188665116904303,0.011457535438239574
546,546,4.159801483154297,4.160054683685303,2e-05,2.466559485697234,0.019470022525638342,0.008056904538534582,0.008203953300835565,0.011478210799396038
547,547,4.159041881561279,4.159123420715332,2e-05,2.495863906352268,0.0195318222977221,0.008072612807154655,0.008219133975217119,0.011497881961986423
548,548,4.159120559692383,4.158782958984375,2e-05,2.5256418345832676,0.019558303989470005,0.008088243514066562,0.008234981185523793,0.01151902205310762
549,549,4.159196853637695,4.160043239593506,2e-05,2.550112664043138,0.019493010826408863,0.00810160901164636,0.008248473604908213,0.011534095043316483
550,550,4.158843994140625,4.158991813659668,2e-05,2.5755252624449367,0.019511903170496225,0.00811781469383277,0.008264720032457262,0.011558809550479054
551,551,4.15925407409668,4.160928726196289,2e-05,2.59418398645577,0.019583410117775202,0.008133644965710118,0.00828060120693408,0.011579507030546665
552,552,4.159465789794922,4.160760879516602,2e-05,2.6170519592263632,0.019564480055123568,0.008148330438416451,0.008295229665236548,0.011598646640777588
553,553,4.158847332000732,4.159498691558838,2e-05,2.6344051867453597,0.019546673633158207,0.008163316291756928,0.008309917437145486,0.011617560172453523
554,554,4.15947961807251,4.159485816955566,2e-05,2.6510566329073186,0.01959031354635954,0.008178814983693883,0.008325586299179122,0.011639704462140799
555,555,4.159696578979492,4.1595258712768555,2e-05,2.6621139802594276,0.01961058285087347,0.00819448204129003,0.0083409309736453,0.011659213341772556
556,556,4.15924072265625,4.159919738769531,2e-05,2.6722026813130126,0.019624117761850357,0.008208777493564412,0.00835582084255293,0.011679298477247357
557,557,4.160435676574707,4.159263610839844,2e-05,2.6842346046386902,0.019587586168199778,0.008223645709222183,0.008371064002858475,0.011700854869559407
558,558,4.159455299377441,4.159046173095703,2e-05,2.693002885440055,0.019619520753622055,0.008239151356974617,0.008386298723053187,0.01172090694308281
559,559,4.160214424133301,4.159029960632324,2e-05,2.7038994655126314,0.01962911942973733,0.008253624342614785,0.00840087776305154,0.011739960871636868
560,560,4.159584045410156,4.159313201904297,2e-05,2.7099622202921276,0.019611436873674393,0.008269364421721548,0.008416218071943149,0.011761034838855267
561,561,4.157961845397949,4.15915060043335,2e-05,2.7149679668578415,0.01962658017873764,0.008283381030196324,0.00842980545712635,0.011776980478316545
562,562,4.15947151184082,4.158937454223633,2e-05,2.7255229476020255,0.019705181010067463,0.00829915958456695,0.00844637182308361,0.011801693588495255
563,563,4.158629417419434,4.1601080894470215,2e-05,2.733924473909966,0.019686219282448292,0.008313005819218233,0.008461006451398134,0.01182065182365477
564,564,4.15933895111084,4.160573482513428,2e-05,2.7391122237134233,0.019718563184142113,0.00832884811097756,0.008476221526507288,0.01184214511886239
565,565,4.159873008728027,4.159630298614502,2e-05,2.741365108152627,0.019692881498485804,0.008344444242538884,0.008491279237205163,0.011862067738547921
566,566,4.158239364624023,4.158697605133057,2e-05,2.743174738077268,0.019682758953422308,0.008358616643818095,0.008505633915774524,0.011880711885169148
567,567,4.159028053283691,4.1583662033081055,2e-05,2.7492992142288903,0.019708100706338882,0.008373784075956792,0.008521034149453044,0.011901023332029581
568,568,4.159082889556885,4.160308837890625,2e-05,2.5554542152927793,0.019749537110328674,0.00838814870803617,0.00853539994568564,0.011918974807485938
569,569,4.158435821533203,4.1610260009765625,2e-05,2.576735478186157,0.019767635501921177,0.008404143154621124,0.008551551669370383,0.011942005949094892
570,570,4.158294200897217,4.160771369934082,2e-05,2.5993581351580906,0.019774903543293476,0.008419397781835869,0.008566929289372638,0.01196411089040339
571,571,4.158770561218262,4.16066837310791,2e-05,2.6156840222423106,0.01975242653861642,0.008434166404185817,0.008581276430049911,0.01198220532387495
572,572,4.158697605133057,4.158406734466553,2e-05,2.634346345328375,0.019745634868741035,0.008448195905657485,0.008595309423981234,0.011998577509075403
573,573,4.158747673034668,4.158924102783203,2e-05,2.6474468215055813,0.01977029535919428,0.008463725389447063,0.008610998251242563,0.012020410038530827
574,574,4.159018516540527,4.160378456115723,2e-05,2.6636741139993023,0.019788722973316908,0.0084779828612227,0.008625159796793014,0.012038571760058403
575,575,4.16010046005249,4.159467697143555,2e-05,2.6770754267862675,0.01980299735441804,0.008494518348015845,0.00864152712165378,0.012062755413353443
576,576,4.159444808959961,4.159965991973877,2e-05,2.6857843408697826,0.019813907332718372,0.008508742350386456,0.008656199439428747,0.012082177214324474
577,577,4.158982276916504,4.158511638641357,2e-05,2.6930929602877884,0.019799225497990847,0.008523397729732096,0.008670911862282082,0.012101663742214441
578,578,4.158472061157227,4.158421516418457,2e-05,2.701927295673625,0.01978993136435747,0.00853820689371787,0.008685335254995152,0.012119726045057178
579,579,4.1585493087768555,4.1596174240112305,2e-05,2.709962730868025,0.019843294750899076,0.008553802006645128,0.008701389655470848,0.012143305037170649
580,580,4.158755302429199,4.1599507331848145,2e-05,2.718471062597612,0.019849516451358795,0.008568791876314208,0.008716177369933575,0.012162381550297141
581,581,4.158736228942871,4.160845756530762,2e-05,2.7239140191858406,0.019817512948065996,0.00858373858500272,0.008730841567739844,0.01218241942115128
582,582,4.158238410949707,4.158355712890625,2e-05,2.731549198001841,0.019856200087815523,0.00859902348020114,0.008746563718887046,0.012204166501760483
583,583,4.15872859954834,4.158716201782227,2e-05,2.5432696578962357,0.01984841236844659,0.008613989484729245,0.008761215140111744,0.0122234842274338
584,584,4.15871000289917,4.158501625061035,2e-05,2.5676958892832977,0.019883899483829737,0.008629163639852777,0.008776590140769258,0.012243472738191485
585,585,4.157419204711914,4.1587018966674805,2e-05,2.5915198050989763,0.01988938683643937,0.008644659945275635,0.008792426931904629,0.012265477096661925
586,586,4.157973289489746,4.158742427825928,2e-05,2.610778578601911,0.019943655468523502,0.008660612103994936,0.008808498183498159,0.012287306133657694
587,587,4.159929275512695,4.15861701965332,2e-05,2.6297735181095336,0.01993399066850543,0.0086763713916298,0.008823997632134706,0.012307984754443169
588,588,4.158866882324219,4.1580705642700195,2e-05,2.6434027382230862,0.019946882501244545,0.008691536670085043,0.008838928333716467,0.01232581352815032
589,589,4.1575493812561035,4.16021728515625,2e-05,2.460056109797135,0.01993661606684327,0.008707468106877059,0.008855334628606215,0.012349474709481001
590,590,4.157176971435547,4.157848358154297,2e-05,2.491961928167873,0.019924564752727747,0.008723214181372896,0.008870458928868175,0.01236889511346817
591,591,4.159143447875977,4.1580376625061035,2e-05,2.327523656499955,0.019986336585134268,0.008738567266846076,0.008886064315447584,0.012388184200972319
592,592,4.157373428344727,4.157801628112793,2e-05,2.3724276345045663,0.01999017270281911,0.008754878886975348,0.00890247366623953,0.01241085515357554
593,593,4.15911340713501,4.159380912780762,2e-05,2.2195501907726403,0.01992378244176507,0.008769265783485025,0.008917191997170448,0.0124290541280061
594,594,4.158751010894775,4.159545421600342,2e-05,2.2746224631519354,0.020026936195790768,0.008786460850387812,0.00893395533785224,0.012451874790713191
595,595,4.158533096313477,4.1592020988464355,2e-05,2.327372884225593,0.019985517021268606,0.008801469433819875,0.008948839589720592,0.01247085677459836
596,596,4.157497882843018,4.158385276794434,2e-05,2.3711531217230575,0.020051605068147182,0.008817258873023093,0.008965243236161768,0.012493274174630642
597,597,4.158267021179199,4.159283638000488,2e-05,2.414313689848831,0.020048969890922308,0.008832389197777957,0.008980142418295145,0.012512766756117344
598,598,4.158557891845703,4.159233093261719,2e-05,2.4538633731760555,0.020070718601346016,0.0088479304977227,0.008995610900456086,0.012532611610367894
599,599,4.158591270446777,4.157790184020996,2e-05,2.4882828891228588,0.020009157713502645,0.00886210595490411,0.00901040292228572,0.012552273226901889
600,600,4.1576128005981445,4.157116413116455,2e-05,2.3247179490699135,0.020062928088009357,0.008877813495928422,0.00902563679846935,0.01257144846022129
601,601,4.158940315246582,4.158917427062988,2e-05,2.1778085497845567,0.020075670443475246,0.008892897778423503,0.009040847304277122,0.01259186863899231
602,602,4.159697532653809,4.158633708953857,2e-05,2.2396322691196615,0.020119366236031055,0.008909454016247764,0.009057230927282944,0.012614471605047584
603,603,4.157361030578613,4.15772819519043,2e-05,2.2958354467938804,0.020109974313527346,0.008923718734877184,0.009072265354916453,0.012633644975721836
604,604,4.158943176269531,4.1589860916137695,2e-05,2.342553098450281,0.020122424233704805,0.008939222374465317,0.009087252547033131,0.012653346173465252
605,605,4.1574201583862305,4.159912109375,2e-05,2.387589214415584,0.020099464803934097,0.008954943245043978,0.009103018528549,0.012675362173467875
606,606,4.157252788543701,4.157999038696289,2e-05,2.4261501975092306,0.020072583109140396,0.008969756425358355,0.009117930545471609,0.012694961624220014
607,607,4.157571792602539,4.157712936401367,2e-05,2.459698188401149,0.020167964976280928,0.008986053493572399,0.00913334047072567,0.012714689131826162
608,608,4.1581830978393555,4.157879829406738,2e-05,2.495967790965732,0.02012413227930665,0.009001144353533164,0.009149250021437183,0.012737910496070981
609,609,4.15728235244751,4.1579484939575195,2e-05,2.5273883807189828,0.020153431221842766,0.009016074502142146,0.009164189832517877,0.012756272219121456
610,610,4.156637191772461,4.1575846672058105,2e-05,2.553094837416445,0.02019451977685094,0.009032274159835652,0.009180274239042774,0.012777776224538684
611,611,4.158039093017578,4.158681392669678,2e-05,2.577333756548878,0.020143157336860895,0.009047270548762754,0.009195448947139084,0.012798153096809983
612,612,4.1569929122924805,4.159027099609375,2e-05,2.596601202035171,0.020209506154060364,0.009062776836799458,0.009210832155076787,0.012818229151889682
613,613,4.158303260803223,4.157452583312988,2e-05,2.6174282548813164,0.020188672468066216,0.009078781236894429,0.009226869937265292,0.01283966563642025
614,614,4.158217906951904,4.159303665161133,2e-05,2.6322084503198435,0.020221210084855556,0.00909413635963574,0.009242176747648045,0.012860072078183293
615,615,4.158225059509277,4.159752368927002,2e-05,2.650667123062269,0.02022749837487936,0.009109090926358476,0.009256874822312966,0.012877572793513536
616,616,4.15841007232666,4.157174587249756,2e-05,2.664532414080816,0.020235711243003607,0.0091249356046319,0.009273494564695284,0.012900935718789697
617,617,4.15825080871582,4.159342288970947,2e-05,2.6743244200485288,0.02018186543136835,0.009139700850937515,0.009288141824072227,0.012919414089992642
618,618,4.156547546386719,4.158254623413086,2e-05,2.684903351167394,0.02026986749842763,0.009156755113508552,0.009304625418735668,0.01294179237447679
619,619,4.157011985778809,4.1584038734436035,2e-05,2.69474135256822,0.02025388879701495,0.009170137345790863,0.009319115662947297,0.012960882857441902
620,620,4.157596588134766,4.15889835357666,2e-05,2.704851567306435,0.020274599082767963,0.009186685958411545,0.009335655689937994,0.01298343064263463
621,621,4.156930923461914,4.157692909240723,2e-05,2.711405835951041,0.020281508564949036,0.009202266170177609,0.009350482403533533,0.013001982821151614
622,622,4.158306121826172,4.158855438232422,2e-05,2.71640414951068,0.020239282865077257,0.009216457488946617,0.009364943136461079,0.013019759207963943
623,623,4.156467437744141,4.158426284790039,2e-05,2.724820748922901,0.02034403569996357,0.009233325050445274,0.00938230156316422,0.013044109800830483
