step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.169213771820068,4.169081211090088,0.0002,0.7167382617650275,0.016332161147147417,0.004321860149502754,0.004410453315358609,0.0032305133063346148
24,24,4.168968677520752,4.168930530548096,0.0002,0.7072079288260208,0.016359979286789894,0.004518927889876068,0.004612019576597959,0.0034027468063868582
25,25,4.168880939483643,4.168758869171143,0.0002,0.7046773310821587,0.01644078129902482,0.004713503352832049,0.0048120293649844825,0.003557811549399048
26,26,4.168936252593994,4.168096542358398,0.0002,0.7024319979713571,0.016496296040713787,0.004909502749796957,0.005015099421143532,0.00376866536680609
27,27,4.16823148727417,4.168031215667725,0.0002,0.6941632897015872,0.016533943358808756,0.005103333503939211,0.005214601056650281,0.003941951785236597
28,28,4.1681718826293945,4.168001651763916,0.0002,0.6879851715981803,0.016609428450465202,0.005297246447298676,0.005415687977802008,0.004142851568758488
29,29,4.167194366455078,4.168046474456787,0.0002,0.6884410971132235,0.016666541807353497,0.0054902436677366495,0.0056158273364417255,0.004351312294602394
30,30,4.167036533355713,4.167745113372803,0.0002,0.7998006243825452,0.016722635366022587,0.005680580798070878,0.005813124473206699,0.004531858372502029
31,31,4.167270183563232,4.167375087738037,0.0002,0.7890300324211766,0.01678403653204441,0.005871640867553651,0.006010187149513513,0.004717216128483415
32,32,4.166628360748291,4.166773319244385,0.0002,0.7791157793623472,0.01685983594506979,0.006062098371330649,0.006207168102264404,0.0049123476492241025
33,33,4.16666841506958,4.167025089263916,0.0002,0.7646135551702947,0.01692643156275153,0.006248977035284042,0.006402438855729997,0.005104998592287302
34,34,4.166324615478516,4.166518688201904,0.0002,0.8920442717076893,0.0170039520598948,0.006436553376261145,0.006597968866117299,0.005312324617989361
35,35,4.166291236877441,4.165931224822998,0.0002,0.8724182139910349,0.01709080534055829,0.006622961082030088,0.006790172541514039,0.005494617740623653
36,36,4.165638446807861,4.166636943817139,0.0002,0.855224611089954,0.017143293283879757,0.006804067699704319,0.006979948724620044,0.005676490603946149
37,37,4.1658782958984375,4.165227890014648,0.0002,0.9720083580984793,0.017240018118172884,0.006993910239543766,0.007176095328759402,0.00594320532400161
38,38,4.164902210235596,4.165309429168701,0.0002,0.9392364219820857,0.017304389271885157,0.007169087766669691,0.007361345749814063,0.006100118509493768
39,39,4.165074348449707,4.165397644042969,0.0002,1.0474902839646174,0.017354689072817564,0.007351274660322815,0.0075490682502277195,0.006298478227108717
40,40,4.164312362670898,4.165125370025635,0.0002,1.1438047508165978,0.017458613961935043,0.007532717892900109,0.007736278639640659,0.00650541007053107
41,41,4.164693832397461,4.1643595695495605,0.0002,1.0932553087442414,0.017525982577353716,0.0077079617767594755,0.007920381845906377,0.0066978930262848735
42,42,4.164124965667725,4.165302276611328,0.0002,1.0477163189339602,0.017614080104976892,0.007886298233643174,0.008106153574772179,0.006917690276168287
43,43,4.164562702178955,4.164035797119141,0.0002,1.1443835687846873,0.017685906495898962,0.008061691420152783,0.008290716912597418,0.007137589738704264
44,44,4.1638593673706055,4.164363384246826,0.0002,1.1007826389321382,0.017773283645510674,0.008231397834606469,0.008468609768897295,0.007301175151951611
45,45,4.163689136505127,4.164274215698242,0.0002,1.1912879390616185,0.017873832490295172,0.00840821152087301,0.008652321645058692,0.0075364254880696535
46,46,4.163252353668213,4.163663387298584,0.0002,1.273900278222603,0.017971050459891558,0.008583223912864923,0.008834060980007052,0.007758099469356239
47,47,4.162808418273926,4.163257122039795,0.0002,1.2178865883614816,0.01804623706266284,0.008752483176067472,0.0090100287925452,0.00793730840086937
48,48,4.162844657897949,4.163745880126953,0.0002,1.1672589389093415,0.01812911033630371,0.008917360566556454,0.009185954462736845,0.008128350600600243
49,49,4.163070201873779,4.162482261657715,0.0002,1.2519672838159175,0.018195586744695902,0.009086486301384866,0.009360304567962885,0.008321196772158146
50,50,4.162304401397705,4.161763668060303,0.0002,1.1972270685306559,0.018314659595489502,0.00926235446240753,0.009543957537971437,0.008597707841545343
51,51,4.161600112915039,4.1622209548950195,0.0002,1.1430529235606885,0.018396280240267515,0.00942427315749228,0.00971249584108591,0.008755027549341321
52,52,4.162308216094971,4.162168502807617,0.0002,1.230747559193358,0.018492526840418577,0.009585192194208503,0.009882455924525857,0.00893355323933065
53,53,4.1611199378967285,4.162177085876465,0.0002,1.3090791888858582,0.01859163772314787,0.00975433993153274,0.010059831547550857,0.009185889270156622
54,54,4.161581039428711,4.162225723266602,0.0002,1.3787548340199665,0.018692478071898222,0.009916758281178772,0.010230374056845903,0.009384705685079098
55,55,4.160592555999756,4.161466121673584,0.0002,1.4423460945371191,0.01876351283863187,0.010072226752527058,0.010394698474556208,0.00954195368103683
56,56,4.160524368286133,4.160752296447754,0.0002,1.3690152912166549,0.018846385646611452,0.010241030249744654,0.010568494210019708,0.009779344778507948
57,57,4.160895824432373,4.159750938415527,0.0002,1.3038916621206045,0.018942548893392086,0.010402032407000661,0.010739292716607451,0.009992630686610937
58,58,4.160547256469727,4.1609883308410645,0.0002,1.2390382777550555,0.01906105922535062,0.010559997404925525,0.010909331613220274,0.010211081011220813
59,59,4.160496234893799,4.160374164581299,0.0002,1.3275322452833738,0.019187562633305788,0.01072326151188463,0.011077422415837646,0.010415712604299188
60,60,4.159700393676758,4.16030740737915,0.0002,1.4056877710137128,0.0192710910923779,0.010883059119805694,0.011245915666222572,0.010624072281643748
61,61,4.159613609313965,4.158984184265137,0.0002,1.476671023262122,0.01938975229859352,0.011038423515856266,0.011409098515287042,0.010801542783156037
62,62,4.1588592529296875,4.159375190734863,0.0002,1.4013687321413413,0.0194937102496624,0.011196760344319046,0.011574972537346184,0.011004146188497543
63,63,4.159988880157471,4.160682201385498,0.0002,1.4751739116933067,0.01958406623452902,0.011355964234098792,0.011745112715288997,0.011239524930715561
64,64,4.1606245040893555,4.160371780395508,0.0002,1.5389170572786846,0.019721138291060925,0.01150998251978308,0.01190948544535786,0.01144002191722393
65,65,4.15830135345459,4.158586025238037,0.0002,1.5967208650665192,0.019791072234511375,0.011664215358905494,0.012072469922713935,0.011634625494480133
66,66,4.157169818878174,4.159017086029053,0.0002,1.5095564810137485,0.019909519236534834,0.011825338238850236,0.012237203656695783,0.01184692489914596
67,67,4.158621311187744,4.160117149353027,0.0002,1.5732628134949658,0.020012049935758114,0.01197307521943003,0.012397744110785425,0.012031923048198223
68,68,4.156816482543945,4.158836841583252,0.0002,1.6275295371201388,0.02016199566423893,0.012126874644309282,0.012561122071929276,0.01223801914602518
69,69,4.158555507659912,4.1585493087768555,0.0002,1.6770840823020314,0.020267724990844727,0.012289206148125231,0.012730078538879752,0.012483208905905485
70,70,4.157763957977295,4.156982898712158,0.0002,1.5828609981934048,0.020406352821737528,0.012436148361302912,0.012886575423181057,0.012658760417252779
71,71,4.156731128692627,4.158443450927734,0.0002,1.4972768248892903,0.0204041232354939,0.012577532092109323,0.013043478596955538,0.012846269644796848
72,72,4.156259059906006,4.15914249420166,0.0002,1.5716628448652297,0.020623344462364912,0.012740172911435366,0.013210312696173787,0.013082664459943771
73,73,4.155781269073486,4.157454967498779,0.0002,1.6402077881700978,0.02069784700870514,0.012890829821117222,0.013369705295190215,0.013287640642374754
74,74,4.155515670776367,4.156282424926758,0.0002,1.698075876971911,0.020806350279599428,0.013041242491453886,0.013529855175875127,0.013496387749910355
75,75,4.155570983886719,4.1555705070495605,0.0002,1.6020495386951006,0.020920210983604193,0.013183133909478784,0.013686053804121912,0.013691894244402647
76,76,4.156763553619385,4.156275272369385,0.0002,1.5160109089339346,0.021050429437309504,0.013336727395653725,0.01384157920256257,0.013883180916309357
77,77,4.156306743621826,4.156577110290527,0.0002,1.5902785493054832,0.021213394589722157,0.013487914693541825,0.014003632590174675,0.014114011311903596
78,78,4.1568145751953125,4.1574387550354,0.0002,1.6572596133779678,0.02129768254235387,0.013636249233968556,0.014162565930746496,0.014329549157992005
79,79,4.155544757843018,4.155277252197266,0.0002,1.7142793098576494,0.02144047152251005,0.013780938694253564,0.014317206107079983,0.01452553435228765
80,80,4.156846523284912,4.154448509216309,0.0002,1.6165595116266647,0.02156613441184163,0.013925865408964455,0.014473587274551392,0.01472348440438509
81,81,4.154908657073975,4.154510021209717,0.0002,1.5278625236479293,0.02161142649129033,0.014077247935347259,0.014628872275352478,0.014923689654096961
82,82,4.154429912567139,4.154910087585449,0.0002,1.601521467025189,0.021788642276078463,0.014227374223992229,0.014796209870837629,0.01517286873422563
83,83,4.154229164123535,4.155665874481201,0.0002,1.6669116222045175,0.021928480360656977,0.014377602026797831,0.014945127186365426,0.01534557226113975
84,84,4.154484272003174,4.153173923492432,0.0002,1.7223038581460088,0.022057306487113237,0.014531864668242633,0.015112898079678416,0.015594967175275087
85,85,4.155455112457275,4.153383731842041,0.0002,1.6239629511351379,0.022100698668509722,0.014653465012088418,0.015255873673595488,0.01574614690616727
86,86,4.152980327606201,4.154938220977783,0.0002,1.6838873348430126,0.022293153684586287,0.014816687908023596,0.015418870840221643,0.015974103938788176
87,87,4.152876853942871,4.155165195465088,0.0002,1.7365987578205924,0.022439589723944664,0.014971622615121305,0.015581046580336988,0.01620274828746915
88,88,4.152398109436035,4.154674053192139,0.0002,1.7877154637303523,0.02250789199024439,0.015109880245290697,0.015734747052192688,0.016395725309848785
89,89,4.153440475463867,4.153661251068115,0.0002,1.8369071352530515,0.022616601549088955,0.015258197556249797,0.015893074916675687,0.01660181349143386
90,90,4.1538896560668945,4.1522345542907715,0.0002,1.8791289429754852,0.02286388771608472,0.015406296588480473,0.016047704964876175,0.01680102339014411
91,91,4.153480052947998,4.151524543762207,0.0002,1.7574682396125314,0.022905262652784586,0.015554882353171706,0.016209428431466222,0.017018627375364304
92,92,4.1506171226501465,4.154426574707031,0.0002,1.6552002523936886,0.023009335156530142,0.015696978894993663,0.016365713207051158,0.017221699934452772
93,93,4.152352809906006,4.152755260467529,0.0002,1.7117890240148264,0.02319308929145336,0.015849687159061432,0.016529067885130644,0.01744622364640236
94,94,4.15085506439209,4.152833461761475,0.0002,1.7610216141410235,0.023374455515295267,0.015997293405234814,0.016686631366610527,0.017651849891990423
95,95,4.152007102966309,4.15251350402832,0.0002,1.8077872376598847,0.023424535058438778,0.01613802299834788,0.01683624996803701,0.017830240540206432
96,96,4.150716304779053,4.151476860046387,0.0002,1.8511998300005297,0.023639149963855743,0.016299697570502758,0.01701162802055478,0.018089433666318655
97,97,4.151303768157959,4.150728225708008,0.0002,1.7373985202919093,0.023728861939162016,0.01645317766815424,0.01717451843433082,0.018308262806385756
98,98,4.151169776916504,4.150452613830566,0.0002,1.6368728117891977,0.023748895153403282,0.01658423407934606,0.01731877215206623,0.01847309060394764
99,99,4.152347087860107,4.152166366577148,0.0002,1.5463521704959895,0.024011466652154922,0.01674985233694315,0.017494254279881716,0.018724406138062477
100,100,4.150568962097168,4.151246547698975,0.0002,1.612915042120476,0.024126469157636166,0.016894231317564845,0.01764983288012445,0.01891881925985217
101,101,4.148562431335449,4.151174545288086,0.0002,1.671823996088223,0.024258871097117662,0.017030415358021855,0.017803634982556105,0.01911385776475072
102,102,4.150757789611816,4.150107383728027,0.0002,1.7293632700322106,0.024369327817112207,0.017178761307150126,0.017960263649001718,0.01931179966777563
103,103,4.149733543395996,4.150203227996826,0.0002,1.628871535724941,0.02450740523636341,0.017333362717181444,0.018125479109585285,0.019535419531166553
104,104,4.150357723236084,4.151233673095703,0.0002,1.6911837865064707,0.024629462976008654,0.0174830574542284,0.018285408383235335,0.0197476614266634
105,105,4.149155139923096,4.150964260101318,0.0002,1.74688824879656,0.02484417660161853,0.01764781796373427,0.018457206897437572,0.019983616191893816
106,106,4.148784160614014,4.1492180824279785,0.0002,1.7985273330811653,0.0249821781180799,0.01776757393963635,0.01860896428115666,0.020170994102954865
107,107,4.148868560791016,4.150285720825195,0.0002,1.6926447548706278,0.025167542975395918,0.017947450513020158,0.01878064894117415,0.020408169366419315
108,108,4.1465744972229,4.1476898193359375,0.0002,1.7422242835521105,0.025193306617438793,0.01808472187258303,0.01893150433897972,0.020587433129549026
109,109,4.14981746673584,4.1490607261657715,0.0002,1.6342041101943525,0.02532445266842842,0.018237425945699215,0.019097874872386456,0.02080861385911703
110,110,4.147924900054932,4.148433685302734,0.0002,1.6920714018213976,0.025492223910987377,0.018377260072156787,0.019250050885602832,0.020990857854485512
111,111,4.147028923034668,4.146413326263428,0.0002,1.7461477118882014,0.02568551618605852,0.018545099534094334,0.019427381921559572,0.021235459484159946
112,112,4.146604537963867,4.1490478515625,0.0002,1.6445592693767892,0.025841801892966032,0.01868595276027918,0.019579464802518487,0.021417159121483564
113,113,4.1470842361450195,4.14942741394043,0.0002,1.7065514719031074,0.025975068099796772,0.018846150022000074,0.019763640593737364,0.02167531754821539
114,114,4.147678852081299,4.146484375,0.0002,1.7594625134638844,0.026054511312395334,0.01898168888874352,0.019908518064767122,0.02183918235823512
115,115,4.146577835083008,4.146198272705078,0.0002,1.8071768562253872,0.026266432832926512,0.019141870317980647,0.02008274896070361,0.022072068881243467
116,116,4.146110534667969,4.1479268074035645,0.0002,1.6989398125587,0.026373435277491808,0.019291831413283944,0.020248848479241133,0.02228722721338272
117,117,4.1465559005737305,4.147120952606201,0.0002,1.7521212552625203,0.02658140379935503,0.01944966963492334,0.020408264361321926,0.02248442079871893
118,118,4.146512508392334,4.146888256072998,0.0002,1.8013393729141625,0.026700185146182775,0.019591612508520484,0.020569797605276108,0.02268950128927827
119,119,4.145938873291016,4.146933078765869,0.0002,1.8455867004682824,0.02693053800612688,0.019749839324504137,0.020740869222208858,0.022911808919161558
120,120,4.145127296447754,4.150494575500488,0.0002,1.88310296364134,0.02707337262108922,0.019925259985029697,0.020916464272886515,0.02314487425610423
121,121,4.147335052490234,4.146554946899414,0.0002,1.9183416999796354,0.02711191400885582,0.0200508376583457,0.021065708016976714,0.023324474692344666
122,122,4.146299362182617,4.144274711608887,0.0002,1.9509608291859861,0.027339338790625334,0.020220180973410606,0.0212430777028203,0.02355730114504695
123,123,4.143851280212402,4.143958568572998,0.0002,1.8288499093003021,0.02758629573509097,0.020364274503663182,0.021414292976260185,0.023776514921337366
124,124,4.144693851470947,4.146539688110352,0.0002,1.7190847279824668,0.027533321641385555,0.02049017301760614,0.021557978354394436,0.023944268934428692
125,125,4.141673564910889,4.142690658569336,0.0002,1.7705767123536675,0.027696426026523113,0.020645172335207462,0.021725044352933764,0.024157787673175335
126,126,4.144913196563721,4.145081996917725,0.0002,1.6669608290850628,0.02790713543072343,0.020826471270993352,0.021908513735979795,0.0244028577581048
127,127,4.144721508026123,4.142972469329834,0.0002,1.7249315384095871,0.02804245939478278,0.020979320164769888,0.022068935446441174,0.024606258142739534
128,128,4.143042087554932,4.1427903175354,0.0002,1.7775072973800827,0.02816180419176817,0.021133169764652848,0.022236596094444394,0.02482173265889287
129,129,4.143072128295898,4.14398717880249,0.0002,1.8216679720594875,0.02841477980837226,0.02127176825888455,0.0224023531191051,0.025032760109752417
130,130,4.141714096069336,4.143588066101074,0.0002,1.8656914274441252,0.028562390711158514,0.021418127929791808,0.022561112884432077,0.025233082473278046
131,131,4.143625736236572,4.144057750701904,0.0002,1.9033423602434634,0.02877304144203663,0.02159465244039893,0.02273921319283545,0.02546207280829549
132,132,4.142969131469727,4.145771026611328,0.0002,1.9360550816094693,0.028866939712315798,0.021725564263761044,0.022898051189258695,0.025659837760031223
133,133,4.142611503601074,4.143722057342529,0.0002,1.967495303593982,0.0289181899279356,0.021895414451137185,0.02306442568078637,0.025871530640870333
134,134,4.141520977020264,4.142329692840576,0.0002,1.9906193724412953,0.029140314552932978,0.022049159510061145,0.023240807931870222,0.026100401766598225
135,135,4.141175746917725,4.142585277557373,0.0002,1.8645822383929942,0.02926987363025546,0.022203551372513175,0.023407980101183057,0.02631887886673212
136,136,4.141433238983154,4.1439104080200195,0.0002,1.898928104611016,0.029522407334297895,0.022359965136274695,0.023582567926496267,0.026541896164417267
137,137,4.145483493804932,4.1433186531066895,0.0002,1.9340057136023505,0.02972219418734312,0.022497796220704913,0.023731860565021634,0.026729010045528412
138,138,4.140782833099365,4.143062591552734,0.0002,1.9630701318555452,0.02982402080669999,0.02265275618992746,0.023910651681944728,0.026959571056067944
139,139,4.141132831573486,4.139858722686768,0.0002,1.98955988317488,0.029964607674628496,0.02279546740464866,0.024074423825368285,0.027168659027665854
140,140,4.141073703765869,4.141651153564453,0.0002,1.8563818674566488,0.030088832136243582,0.022954703075811267,0.02424413152039051,0.027381926774978638
141,141,4.140693664550781,4.141470909118652,0.0002,1.895491360037951,0.03035315265879035,0.0231080015655607,0.02440402121283114,0.027585305739194155
142,142,4.14189338684082,4.142614364624023,0.0002,1.9286566615277858,0.030450998339802027,0.023269612807780504,0.02458657114766538,0.027820947114378214
143,143,4.140687465667725,4.140723705291748,0.0002,1.9597611106853898,0.03059297287836671,0.02344679250381887,0.024769851239398122,0.02805270254611969
144,144,4.140078067779541,4.139752388000488,0.0002,1.9884373538523343,0.030725333373993635,0.023582402151077986,0.024921275675296783,0.028243488632142544
145,145,4.1408772468566895,4.139871120452881,0.0002,1.8632200944376718,0.03094531549140811,0.023758519673720002,0.02510782773606479,0.028480189386755228
146,146,4.1370744705200195,4.141814708709717,0.0002,1.9010635239142686,0.03115756716579199,0.02388311130926013,0.025254160165786743,0.028667043428868055
147,147,4.13883113861084,4.138147830963135,0.0002,1.9349933140660698,0.03128326032310724,0.02404301450587809,0.02542397938668728,0.02888259571045637
148,148,4.139272212982178,4.138699531555176,0.0002,1.808093277639564,0.03140405239537358,0.024208862334489822,0.025610508862882853,0.02911627059802413
149,149,4.137903690338135,4.139096260070801,0.0002,1.848647320809467,0.03148797061294317,0.024368150159716606,0.025783794233575463,0.02933640917763114
150,150,4.138786315917969,4.138019561767578,0.0002,1.8869947534277458,0.03175663761794567,0.024530965136364102,0.025962552754208446,0.02956128166988492
151,151,4.1394124031066895,4.140620708465576,0.0002,1.7711013785745597,0.03186563588678837,0.02465891116298735,0.026124509749934077,0.029766779392957687
152,152,4.137010097503662,4.138067245483398,0.0002,1.8196412764637804,0.0320314671844244,0.024822199251502752,0.026287488639354706,0.029974931851029396
153,153,4.136895656585693,4.139310359954834,0.0002,1.8586626949194007,0.03221084177494049,0.024973382707685232,0.026452109683305025,0.030183312948793173
154,154,4.135300636291504,4.138507843017578,0.0002,1.8953152257958572,0.032469513826072216,0.025158937787637115,0.026641524396836758,0.03041980881243944
155,155,4.136203289031982,4.139349460601807,0.0002,1.93011601110227,0.032694416120648384,0.02527614193968475,0.02681161812506616,0.03063254337757826
156,156,4.137149810791016,4.140043258666992,0.0002,1.9590806332139263,0.03283792547881603,0.025430069770663977,0.026971167651936412,0.030833343509584665
157,157,4.135936737060547,4.139837741851807,0.0002,1.9874962405326626,0.032916100695729256,0.025601492961868644,0.027146904729306698,0.031051240861415863
158,158,4.139130115509033,4.138189315795898,0.0002,2.01471755079016,0.0331937363371253,0.025795236695557833,0.02735902671702206,0.03130881208926439
159,159,4.136052131652832,4.1350860595703125,0.0002,2.037393986492477,0.03328673914074898,0.02591136866249144,0.027497652685269713,0.03148944489657879
160,160,4.13344669342041,4.138542652130127,0.0002,1.9068368511531333,0.033434344455599785,0.026090656872838736,0.027690638322383165,0.031728265807032585
161,161,4.137516021728516,4.134875774383545,0.0002,1.9418235954458165,0.03352359216660261,0.026270293164998293,0.027856732718646526,0.03193439170718193
162,162,4.137020587921143,4.1363844871521,0.0002,1.8202016138748802,0.033926624804735184,0.026416615350171924,0.028041481040418148,0.03216420020908117
163,163,4.135074138641357,4.134902477264404,0.0002,1.8608618414257379,0.03401903435587883,0.026581501588225365,0.028229746967554092,0.032393740490078926
164,164,4.13144588470459,4.1385884284973145,0.0002,1.9006560642168762,0.03425174951553345,0.026729761622846127,0.028390560066327453,0.03259639907628298
165,165,4.133324146270752,4.134297847747803,0.0002,1.931892169184335,0.034196523018181324,0.02689523552544415,0.028579843463376164,0.03282830212265253
166,166,4.132215976715088,4.136038780212402,0.0002,1.8046419726560445,0.03449918795377016,0.0270596481859684,0.028751631965860724,0.03304207976907492
167,167,4.137497901916504,4.134359836578369,0.0002,1.8463938752790392,0.03468779381364584,0.027208728715777397,0.02892209542915225,0.033255789428949356
168,168,4.134143352508545,4.135177135467529,0.0002,1.8865686536324127,0.03475675638765097,0.027349939104169607,0.029084149515256286,0.03345996793359518
169,169,4.1366496086120605,4.136242866516113,0.0002,1.9216296365577397,0.034882075153291225,0.02755546080879867,0.029284277698025107,0.03370417281985283
170,170,4.135782241821289,4.136756420135498,0.0002,1.9547386379610912,0.035190082155168056,0.027708202600479126,0.029470751527696848,0.033929647877812386
171,171,4.132669925689697,4.133974075317383,0.0002,1.9838074602333968,0.035336337983608246,0.027861064998432994,0.029647209215909243,0.03414913918823004
172,172,4.132953643798828,4.135814189910889,0.0002,1.8510193070474517,0.035521223209798336,0.02799651399254799,0.029806516831740737,0.03434967529028654
173,173,4.132959842681885,4.1341986656188965,0.0002,1.8871266627938557,0.03577717766165733,0.02818917902186513,0.02998859784565866,0.034571665339171886
174,174,4.134143829345703,4.134280204772949,0.0002,1.9196988976252412,0.035987427458167076,0.028358259005472064,0.03018726990558207,0.03480542078614235
175,175,4.138148784637451,4.133970737457275,0.0002,1.9522226665140938,0.03609739523380995,0.028521624160930514,0.030357048846781254,0.035014159977436066
176,176,4.132240295410156,4.131096363067627,0.0002,1.830507047726468,0.03625223506242037,0.028711272636428475,0.03055066242814064,0.035245953127741814
177,177,4.130523204803467,4.131984233856201,0.0002,1.7142309400791829,0.036439876072108746,0.028861665865406394,0.03073295159265399,0.03546739276498556
178,178,4.133814811706543,4.134934425354004,0.0002,1.7645615889689386,0.03652981948107481,0.028989418176934123,0.0308917504735291,0.03567106835544109
179,179,4.133234977722168,4.132406711578369,0.0002,1.8123226293400525,0.03666392248123884,0.02918294630944729,0.031091500539332628,0.035903019830584526
180,180,4.1282429695129395,4.132231712341309,0.0002,1.855046133119749,0.036895821802318096,0.029322905465960503,0.031248704763129354,0.03610740415751934
181,181,4.1299824714660645,4.128962516784668,0.0002,1.8906836365974296,0.03715484868735075,0.029500052332878113,0.031454773154109716,0.0363459587097168
182,182,4.134023189544678,4.128474235534668,0.0002,1.7744753946943543,0.037237150594592094,0.029663734836503863,0.031631710939109325,0.036563859321177006
183,183,4.129603385925293,4.132363319396973,0.0002,1.6669359918544595,0.03736157529056072,0.02978887432254851,0.031806287821382284,0.036778055131435394
184,184,4.129270076751709,4.136413097381592,0.0002,1.725357685144125,0.03771970421075821,0.030018789460882545,0.03201280068606138,0.03701630141586065
185,185,4.129635334014893,4.128386974334717,0.0002,1.7747925019306567,0.037782792933285236,0.030163036892190576,0.032175804022699594,0.037223462015390396
186,186,4.129131317138672,4.129499435424805,0.0002,1.6533592835876088,0.0379524752497673,0.03032481949776411,0.03237352380529046,0.037451365031301975
187,187,4.129823207855225,4.135845184326172,0.0002,1.711781298888037,0.038195387460291386,0.0305143091827631,0.032558754086494446,0.03767616208642721
188,188,4.132326602935791,4.130387306213379,0.0002,1.7648520113596144,0.03815251961350441,0.03064990509301424,0.03273961925879121,0.03789317887276411
189,189,4.134745121002197,4.1306986808776855,0.0002,1.8090175931427661,0.03852015174925327,0.030795664293691516,0.03291153162717819,0.03810659237205982
190,190,4.129650592803955,4.1301589012146,0.0002,1.8496335040513845,0.03869122825562954,0.030966267455369234,0.03309749020263553,0.0383290508762002
191,191,4.127920150756836,4.129633903503418,0.0002,1.8885656763246832,0.03895268589258194,0.031125992303714156,0.03327155392616987,0.038542093709111214
192,192,4.130701541900635,4.127809047698975,0.0002,1.92256836878322,0.0390819413587451,0.03131442121230066,0.033478472381830215,0.03877590410411358
193,193,4.1254658699035645,4.1311421394348145,0.0002,1.8043427802644458,0.039225791580975056,0.0314857626799494,0.03366422839462757,0.03899847809225321
194,194,4.129045486450195,4.132082462310791,0.0002,1.84593829999644,0.03941816929727793,0.03163741435855627,0.033843182027339935,0.03921504970639944
195,195,4.127478122711182,4.126081943511963,0.0002,1.8858698498259188,0.03947565145790577,0.03180003818124533,0.03402561880648136,0.03943417873233557
196,196,4.12583065032959,4.12650728225708,0.0002,1.7644536727096587,0.03967021591961384,0.03194678761065006,0.03419156139716506,0.039642288349568844
