step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,4.174444675445557,4.174313545227051,2e-08,2.2151074221940568,0.016017901245504618,6.021589911142655e-05,0.0003186914855177747,0.0011840066872537136
38,38,4.1742706298828125,4.174363136291504,2e-08,2.219723729155638,0.016038427129387856,6.17528646671417e-05,0.0003188104983564699,0.0011850728478748351
39,39,4.174311637878418,4.174202919006348,2e-08,2.2203805899931597,0.016042899806052446,6.0395939954105415e-05,0.0003188793343724683,0.0011841287196148187
40,40,4.1742730140686035,4.174181938171387,2e-08,2.221688123691773,0.016035876236855984,6.097456866882567e-05,0.0003187545662513003,0.0011868072906509042
41,41,4.1743645668029785,4.17434024810791,2e-08,2.2238542086809825,0.016024810262024403,6.029005726304604e-05,0.00031877044966677204,0.001186039618914947
42,42,4.174243927001953,4.174263954162598,2e-08,2.228630723156757,0.01604571146890521,6.37143511994509e-05,0.00031882350413070526,0.0011831836600322276
43,43,4.174339294433594,4.1742730140686035,2e-08,2.2277458970403825,0.016019451897591352,6.0275510122664855e-05,0.0003187791553500574,0.0011841415544040501
44,44,4.174354553222656,4.174337387084961,2e-08,2.2312584251506267,0.01602760562673211,6.030713916516106e-05,0.00031865452183410525,0.001184104010462761
45,45,4.174289703369141,4.1742658615112305,2e-08,2.2292234905072705,0.016027117613703012,6.0021382523700595e-05,0.00031879529342404567,0.0011826652043964714
46,46,4.1743011474609375,4.174236297607422,2e-08,2.23337721453926,0.016025485470891,6.070935251045739e-05,0.00031883461997495033,0.0011845568951684982
47,47,4.174327850341797,4.174173355102539,2e-08,2.231867943042659,0.016037771478295326,6.116456461313646e-05,0.00031882283474260475,0.001184471184387803
48,48,4.174408912658691,4.174293518066406,2e-08,2.2328601687691245,0.016029673628509045,6.0585422261283384e-05,0.00031871351711743046,0.0011851757299154997
49,49,4.17445182800293,4.174313068389893,2e-08,2.233014270282649,0.016029556281864643,6.189766395436891e-05,0.00031875516833679285,0.0011839906801469624
50,50,4.1743879318237305,4.174355983734131,2e-08,2.2346356681373645,0.01603324105963111,6.094854211369238e-05,0.00031885382486507297,0.00118297862354666
51,51,4.174282073974609,4.174357891082764,2e-08,2.2325172157772055,0.016029808670282364,5.883299854758661e-05,0.0003186301237292355,0.0011851566086988896
52,52,4.174233436584473,4.174308776855469,2e-08,2.2350994276658778,0.016034993343055248,6.19781756086013e-05,0.00031874408523435704,0.0011833908502012491
53,53,4.174314022064209,4.174316883087158,2e-08,2.23233443268101,0.01603315956890583,6.043647044862155e-05,0.00031882237999525387,0.0011844779655802995
54,54,4.1743621826171875,4.174206733703613,2e-08,2.233906272464282,0.01603149948641658,6.0290145711405785e-05,0.0003186690028087469,0.0011871031019836664
55,55,4.174228668212891,4.174240589141846,2e-08,2.2314929811538557,0.016041876282542944,6.195267724251607e-05,0.0003189579329045955,0.0011827456182800233
56,56,4.174213886260986,4.174339294433594,2e-08,2.233147515723821,0.016042667906731367,6.211907725628407e-05,0.0003187388811056735,0.0011844572145491838
57,57,4.174267768859863,4.174221992492676,2e-08,2.2343266484420377,0.016045662108808756,6.268471065595804e-05,0.00031889885394775774,0.001184992288472131
58,58,4.174203872680664,4.174196243286133,2e-08,2.237173753855235,0.01603795075789094,6.187695930748305e-05,0.0003186612648278242,0.0011845881817862391
59,59,4.174283981323242,4.174269676208496,2e-08,2.2375243959504623,0.0160420099273324,6.182733864079637e-05,0.00031891228718450293,0.0011850793089251965
60,60,4.174161434173584,4.174205780029297,2e-08,2.2387151095699873,0.016042531467974186,6.194376192070195e-05,0.00031880247661320027,0.0011837636411655694
61,61,4.174350738525391,4.174208641052246,2e-08,2.2397519055084727,0.01603109762072563,5.9776522903121077e-05,0.0003188937062077457,0.00118547142483294
62,62,4.174302577972412,4.174299716949463,2e-08,2.2390621965721835,0.016038212925195694,6.216835322447878e-05,0.00031887028853816446,0.001183101296192035
63,63,4.1743059158325195,4.17429256439209,2e-08,2.2391548536050103,0.0160387996584177,6.119070940258098e-05,0.000318770535159274,0.0011845673725474626
64,64,4.174271583557129,4.174391746520996,2e-08,2.239149001207256,0.016041224822402,6.100605173742224e-05,0.00031872891486273147,0.0011835741170216352
65,65,4.174317359924316,4.174156188964844,2e-08,2.2388376797223386,0.016037079505622387,6.217843542799528e-05,0.0003188305090588983,0.0011852483730763197
66,66,4.17434024810791,4.174167633056641,2e-08,2.2358597992721143,0.016035478562116623,6.116138433753804e-05,0.0003186910762451589,0.0011863031540997326
67,67,4.174255847930908,4.1743268966674805,2e-08,2.2392670525010203,0.016050532460212708,6.290909004746936e-05,0.00031870802376943175,0.00118355467566289
68,68,4.174374103546143,4.17414665222168,2e-08,2.240873164908083,0.016041321214288473,6.13205431818642e-05,0.00031866658355284017,0.0011849391739815474
69,69,4.174284934997559,4.174276351928711,2e-08,2.24062212450562,0.01603843318298459,6.18582137121848e-05,0.0003188518385286443,0.0011850208102259785
70,70,4.174317359924316,4.174304008483887,2e-08,2.2407447014571353,0.016021606978029013,6.026720598129032e-05,0.00031884464078757446,0.0011843172833323479
71,71,4.174374580383301,4.174302577972412,2e-08,2.24140156954899,0.016034929547458887,6.16247723428387e-05,0.0003187212387274485,0.0011853302421513945
72,72,4.174337387084961,4.1741790771484375,2e-08,2.2428949999539562,0.016030098777264357,6.023910282237921e-05,0.00031886141186987516,0.0011845323897432536
73,73,4.174337387084961,4.1744279861450195,2e-08,2.243209361464176,0.01601693406701088,6.0940527873754036e-05,0.0003187674574292032,0.0011859338846988976
74,74,4.174394607543945,4.174321174621582,2e-08,2.2403503052348586,0.016038427595049143,6.094465925343684e-05,0.00031884565214568283,0.0011833249300252646
75,75,4.1743388175964355,4.174254894256592,2e-08,2.2413426844591635,0.016029574442654848,5.96133791077591e-05,0.00031867796133155935,0.0011843523534480482
76,76,4.1742730140686035,4.174252510070801,2e-08,2.2424962573125415,0.016034720465540886,6.091989075684978e-05,0.00031878805930318777,0.0011828965798486024
77,77,4.174258232116699,4.174209117889404,2e-08,2.240459871268523,0.01602605078369379,6.107063177296368e-05,0.0003187800230080029,0.0011827999260276556
78,78,4.1743011474609375,4.174248695373535,2e-08,2.24050063459922,0.01603228785097599,6.20926441570191e-05,0.0003188428054272663,0.00118629087228328
79,79,4.174228668212891,4.174120903015137,2e-08,2.239907884616219,0.016031707171350718,6.101903363742167e-05,0.00031877696528681554,0.0011835972836706787
80,80,4.174326419830322,4.174344539642334,2e-08,2.0863749526407935,0.0160186137072742,5.963029911981721e-05,0.00031851612402533647,0.0011855488119181246
81,81,4.174315929412842,4.1742963790893555,2e-08,2.10235579759084,0.01602784777060151,6.174055806695833e-05,0.00031867420875641983,0.0011843403335660696
82,82,4.174398422241211,4.174254417419434,2e-08,2.119454072643378,0.016029194928705692,5.9762056025647325e-05,0.00031887977638689335,0.0011852235766127706
83,83,4.174403667449951,4.174222946166992,2e-08,2.1294473231013122,0.016030190978199244,6.104198064349475e-05,0.00031865980781731196,0.0011851220624521375
84,84,4.174343109130859,4.174271106719971,2e-08,2.139788072405739,0.016007459722459316,6.017590999363165e-05,0.00031879994276096113,0.0011842937965411693
85,85,4.174341201782227,4.174234390258789,2e-08,2.1500084792948724,0.016015690751373768,5.917959265389072e-05,0.00031874106207396835,0.001185412984341383
86,86,4.174302577972412,4.174072742462158,2e-08,2.161488897411083,0.016025152057409286,6.0416112319217063e-05,0.00031864129050518386,0.0011843711254186928
87,87,4.174441814422607,4.174239158630371,2e-08,2.0156962865689616,0.01602591946721077,6.157095367598231e-05,0.00031867094185145106,0.0011838440841529518
88,88,4.174345970153809,4.174365997314453,2e-08,2.0377689858522765,0.01603122241795063,5.986481824038492e-05,0.0003186808171449229,0.001184833818115294
89,89,4.174249649047852,4.17435884475708,2e-08,2.0533694790080386,0.01603143848478794,6.140123082332138e-05,0.0003187984311807668,0.0011858628131449223
90,90,4.174184322357178,4.174269676208496,2e-08,2.0717179295844943,0.01603673631325364,6.250772889870859e-05,0.00031882677467365284,0.001183933374704793
91,91,4.1743059158325195,4.174220085144043,2e-08,2.087684339848442,0.01604739809408784,6.038697415533534e-05,0.0003185260939062573,0.0011834852339234203
92,92,4.174199104309082,4.174376487731934,2e-08,2.0973622055463554,0.016041867900639772,6.126066341494152e-05,0.0003186897465639049,0.0011830342991743237
93,93,4.1742706298828125,4.174152374267578,2e-08,2.107325665082493,0.016038208734244108,6.20649177562882e-05,0.0003188821192452451,0.0011845853296108544
94,94,4.174312591552734,4.174402236938477,2e-08,2.1180901729571406,0.0160350538790226,6.217997565727273e-05,0.0003187284237355925,0.0011843187676277012
95,95,4.17434549331665,4.1742730140686035,2e-08,2.127463285969841,0.016034002881497145,6.231550901247829e-05,0.00031876270622888114,0.001185492001241073
96,96,4.174281120300293,4.174177169799805,2e-08,2.138006731563159,0.016026437282562256,6.079720174057002e-05,0.00031882832627161406,0.001185105211334303
97,97,4.174208641052246,4.17420768737793,2e-08,2.1447958866063663,0.0160277234390378,6.165139257063856e-05,0.00031894091262074653,0.0011840644001495093
98,98,4.174304008483887,4.174242973327637,2e-08,2.15369339032017,0.016026698984205723,6.075675128158764e-05,0.0003188396840414498,0.0011830706498585641
99,99,4.174208641052246,4.174314975738525,2e-08,2.1594907386621385,0.01603536494076252,6.059577526684734e-05,0.00031872152794676367,0.0011866660497616976
100,100,4.174281597137451,4.174365520477295,2e-08,2.162618371401961,0.016018621623516083,6.122578724898631e-05,0.0003189004619343905,0.0011851961608044803
101,101,4.174355506896973,4.17433500289917,2e-08,2.1701899345893576,0.016030652448534966,6.073478516555042e-05,0.00031891239814285655,0.0011832940217573196
102,102,4.174361705780029,4.174295425415039,2e-08,2.173204973060382,0.01602983847260475,6.020939963491401e-05,0.00031880903407000005,0.001183632732136175
103,103,4.1743011474609375,4.174344062805176,2e-08,2.177556280157939,0.016044229734688997,6.179183628773899e-05,0.0003188665214111097,0.0011837900965474546
104,104,4.174151420593262,4.174175262451172,2e-08,2.185066646429722,0.016024333890527487,6.10164954650827e-05,0.0003188455848430749,0.0011849007569253445
105,105,4.174288749694824,4.174315452575684,2e-08,2.1909830168010913,0.01603598613291979,6.202552549439133e-05,0.0003189475628460059,0.0011850663577206433
106,106,4.174281597137451,4.174238204956055,2e-08,2.194292270300352,0.016048139426857233,6.208278114172572e-05,0.0003187784768670099,0.001185518311103806
107,107,4.174369812011719,4.174143314361572,2e-08,2.195587016198892,0.016035982873290777,6.102981319600076e-05,0.00031885592397884466,0.0011848713911604136
108,108,4.174131393432617,4.174228668212891,2e-08,2.1989523818726235,0.01605709968134761,6.31112011433288e-05,0.000318725793476915,0.0011860789090860635
109,109,4.174186706542969,4.1742472648620605,2e-08,2.1982675395382283,0.016031368635594845,6.076500108065375e-05,0.00031863794356468134,0.0011846109700854868
110,110,4.174361228942871,4.174193382263184,2e-08,2.201182448281752,0.016034452710300684,6.116772829045658e-05,0.00031884119198366534,0.0011857471836265177
111,111,4.174293041229248,4.1742963790893555,2e-08,2.2007583427085553,0.016039479058235884,6.134783916422748e-05,0.00031887622390058823,0.0011844955733977258
112,112,4.174385070800781,4.174186706542969,2e-08,2.202516607412684,0.016034779604524374,6.175898147375847e-05,0.0003188128102920018,0.0011842193198390305
113,113,4.174441337585449,4.17426872253418,2e-08,2.2021226581563207,0.016022791154682636,5.933515831202385e-05,0.0003188161444995785,0.0011841076775453985
114,114,4.174443244934082,4.1741943359375,2e-08,2.199833436266293,0.016032343730330467,6.463600539063918e-05,0.00031893367849988863,0.0011832432937808335
115,115,4.174345970153809,4.174198627471924,2e-08,2.1983374845533623,0.016032359562814236,6.14099305948912e-05,0.00031882145412964746,0.0011844609980471432
116,116,4.174295902252197,4.174201011657715,2e-08,2.1958666958459854,0.01603506412357092,6.176074907671136e-05,0.0003188944283465389,0.0011839503422379494
117,117,4.174164772033691,4.1743340492248535,2e-08,2.184460226901841,0.016045134980231524,6.166890170788975e-05,0.0003187979145877762,0.001183643122203648
118,118,4.174312591552734,4.174248218536377,2e-08,2.181718058799411,0.016044086311012506,6.234695615603414e-05,0.00031904233401292004,0.001184836874017492
119,119,4.174312591552734,4.174164772033691,2e-08,2.1833360107798585,0.01603600662201643,6.133606848379713e-05,0.00031885043972579297,0.0011836199555546045
120,120,4.174312591552734,4.174307823181152,2e-08,2.1817070297227485,0.016046056523919106,6.05089937835146e-05,0.0003189163635397563,0.001186183129902929
121,121,4.174276351928711,4.174299716949463,2e-08,2.1823488915878397,0.01604673219844699,6.357111556098971e-05,0.00031894200583337806,0.0011844034306704998
122,122,4.174384117126465,4.174306869506836,2e-08,2.178420878347137,0.016041620168834925,6.01747558448551e-05,0.00031868376026977785,0.001185508823255077
123,123,4.17435359954834,4.174127578735352,2e-08,2.181908439264879,0.016023961827158928,6.045436430213158e-05,0.0003187950969731901,0.0011851074814330786
124,124,4.17430305480957,4.174312591552734,2e-08,2.1826126360299014,0.01603840012103319,6.132478119980078e-05,0.00031875199238129426,0.0011832280142698437
125,125,4.174254894256592,4.174160003662109,2e-08,2.1824708552555783,0.016032425221055746,6.115889323154988e-05,0.00031892937840893865,0.0011850919690914452
126,126,4.174323558807373,4.174196243286133,2e-08,2.1824293059848996,0.01601867936551571,6.122009313003218e-05,0.0003187071342836134,0.0011855543998535722
127,127,4.174167633056641,4.174159049987793,2e-08,2.182184406282671,0.016032562591135502,6.240472066565417e-05,0.00031882560506346636,0.001186092966236174
128,128,4.174168586730957,4.174343109130859,2e-08,2.1785975789618455,0.01603018818423152,6.0941837773498264e-05,0.0003187418587913271,0.0011846690613310784
129,129,4.174437522888184,4.174361705780029,2e-08,2.1782500359437575,0.01604111911728978,6.228100323824037e-05,0.0003188280279573519,0.0011846068664453924
130,130,4.174406051635742,4.174201488494873,2e-08,2.1828822846853795,0.016023654490709305,6.088422333050403e-05,0.0003188266455254052,0.0011831098527181894
131,131,4.174349308013916,4.174259662628174,2e-08,2.1845336451909216,0.0160295064561069,6.109070886850532e-05,0.0003187234287906904,0.0011860008526127785
132,132,4.17423152923584,4.174239158630371,2e-08,2.1845238414220973,0.016043948475271463,6.122416084508586e-05,0.0003188180326105794,0.001185078319394961
133,133,4.174215316772461,4.174256801605225,2e-08,2.180221597175387,0.01604817481711507,6.191801821842091e-05,0.0003187551028531743,0.0011855661869049072
134,134,4.174266815185547,4.1742424964904785,2e-08,2.182800438156774,0.016022987198084593,6.071379561944923e-05,0.00031874367778073065,0.0011845781118609011
135,135,4.174300193786621,4.174354553222656,2e-08,2.185744652706735,0.01605142466723919,6.149448108772049e-05,0.0003188969803886721,0.0011863161053042859
136,136,4.174284934997559,4.174171447753906,2e-08,2.196750809033942,0.016031785868108273,6.1410624994096e-05,0.00031879589187155943,0.0011844289547298104
137,137,4.174315452575684,4.1742401123046875,2e-08,2.1989197135787744,0.016036941669881344,6.154205107122834e-05,0.000318817728839349,0.0011859507067129016
138,138,4.17441987991333,4.174241542816162,2e-08,2.2032803439868687,0.016036121640354395,6.0712592357958783e-05,0.0003189753770129755,0.0011842520034406334
139,139,4.174345016479492,4.174192905426025,2e-08,2.206626220966882,0.016019631642848253,5.9748254216174246e-05,0.0003186626508977497,0.0011843203683383763
140,140,4.174304485321045,4.174249649047852,2e-08,2.207977203860392,0.016040087211877108,6.321878481685417e-05,0.000318680051350384,0.0011845198459923267
141,141,4.174392223358154,4.174343109130859,2e-08,2.2135886404749816,0.016042640898376703,6.258568100747652e-05,0.00031883705014479347,0.00118484249105677
142,142,4.174277305603027,4.174210548400879,2e-08,2.216866941753609,0.016038930974900723,6.156776703392097e-05,0.00031872854560788255,0.0011863392719533294
143,143,4.174267292022705,4.1743364334106445,2e-08,2.2183699046522722,0.01602605078369379,5.9087526778967e-05,0.00031883165320323315,0.0011843068641610444
144,144,4.17436408996582,4.174263954162598,2e-08,2.222382949268466,0.016040496062487364,6.167607443785528e-05,0.00031864056109043304,0.001185154338600114
145,145,4.174280643463135,4.174040794372559,2e-08,2.2232228580471514,0.01603115489706397,6.153087406346458e-05,0.0003188795035384828,0.001185129047371447
146,146,4.174271583557129,4.174251556396484,2e-08,2.0792308653651093,0.016040535643696785,6.122326385593624e-05,0.0003186753310728818,0.0011867100256495178
147,147,4.174273490905762,4.174398422241211,2e-08,2.0946462137480726,0.016029904130846262,6.047122042218689e-05,0.0003187115798937157,0.0011849629518110305
148,148,4.17429256439209,4.174315929412842,2e-08,2.1093029350184955,0.016045172698795795,6.06266353315732e-05,0.0003188171685906127,0.001184666296467185
149,149,4.1743927001953125,4.174067497253418,2e-08,2.1219776550724228,0.016041151713579893,6.148873717393144e-05,0.00031867288089415524,0.0011846495908685029
150,150,4.174354553222656,4.17429256439209,2e-08,2.132356505741461,0.016049737110733986,6.100845416767697e-05,0.00031881811264611315,0.0011860773665830493
151,151,4.174433708190918,4.174343585968018,2e-08,2.145192153826866,0.01604496967047453,6.17595496805734e-05,0.0003188366008544108,0.0011846031702589244
152,152,4.174243927001953,4.174368381500244,2e-08,2.1546574161732246,0.016036374494433403,6.180064860927814e-05,0.00031885228781902697,0.0011842615203931928
153,153,4.1742377281188965,4.174317359924316,2e-08,2.163808566815176,0.01603237958624959,6.069559867682983e-05,0.00031880430287856143,0.0011826562404166907
154,154,4.174274921417236,4.174137115478516,2e-08,2.172090946209358,0.0160354757681489,6.014322889313917e-05,0.00031890464561001863,0.0011857628705911338
155,155,4.173986434936523,4.174171447753906,2e-08,2.1780986744300224,0.016042489558458328,6.1007262502243975e-05,0.0003188187511113938,0.0011844236578326672
156,156,4.174354553222656,4.174126625061035,2e-08,2.1846367039080747,0.016029980964958668,5.983260621178488e-05,0.0003187746806361247,0.0011878496152348816
157,157,4.174244403839111,4.174342155456543,2e-08,2.1899388747327766,0.0160391665995121,6.0397349670893163e-05,0.00031885293356026523,0.001184666354674846
158,158,4.174323081970215,4.174362659454346,2e-08,2.195109585160932,0.016013724263757467,6.0474425481515937e-05,0.0003188249174854718,0.0011851078597828746
159,159,4.1744585037231445,4.174216270446777,2e-08,2.200222758865056,0.016035189386457205,6.102311181166442e-05,0.00031876855791779235,0.001184619264677167
160,160,4.174332618713379,4.174334526062012,2e-08,2.2046813507833503,0.016029927413910627,6.239982030820101e-05,0.0003188034770573722,0.001184604421723634
161,161,4.174274444580078,4.174137115478516,2e-08,2.208501904594312,0.016030716244131327,5.9856771031263634e-05,0.0003187995207554195,0.0011838008358608931
162,162,4.17423677444458,4.174206256866455,2e-08,2.2108771170138755,0.016036784276366234,6.133783585937636e-05,0.0003186653739248868,0.0011855241609737277
163,163,4.174290657043457,4.174261569976807,2e-08,2.2136688266811464,0.01603675540536642,6.079331387809361e-05,0.0003187838829035172,0.0011858554789796472
164,164,4.174297332763672,4.174128532409668,2e-08,2.2173104631879963,0.016035153064876795,6.242273184398073e-05,0.0003188012706232257,0.0011836213525384665
165,165,4.1742658615112305,4.174302101135254,2e-08,2.2218988696033093,0.016044698655605316,6.012242261022038e-05,0.0003187573584000347,0.0011863176769111305
166,166,4.174343109130859,4.174322128295898,2e-08,2.224594064656342,0.016028590966016054,6.023395440024615e-05,0.0003187791426171316,0.001185482571600005
167,167,4.17434549331665,4.174355506896973,2e-08,2.2285129253693037,0.016027714125812054,6.162318004498957e-05,0.0003188981208950281,0.0011848179856315255
168,168,4.174367427825928,4.1742753982543945,2e-08,2.2297627954036607,0.016034812200814486,6.12217920661351e-05,0.00031893082814349327,0.0011827611888293177
169,169,4.1742658615112305,4.174363136291504,2e-08,2.2317601684658994,0.016039873007684946,6.165356126075494e-05,0.00031872099316387903,0.0011837832280434668
170,170,4.174388885498047,4.174169540405273,2e-08,2.232884390841159,0.016030107159167528,6.093396041251253e-05,0.0003188557420799043,0.0011849243310280144
171,171,4.174231052398682,4.174216270446777,2e-08,2.2326798683120748,0.016037914901971817,6.0865603018100956e-05,0.0003186182348144939,0.0011872587783727795
172,172,4.174232006072998,4.174256324768066,2e-08,2.2347011793982805,0.0160316564142704,6.115881842561066e-05,0.00031879205016593914,0.001183717220555991
173,173,4.174428939819336,4.17431640625,2e-08,2.236603417755647,0.016032961197197437,6.135578928478935e-05,0.00031871295323071536,0.0011858188081532717
174,174,4.174312591552734,4.174297332763672,2e-08,2.241625685827143,0.01604570960626006,6.229954396985704e-05,0.000318804273774731,0.001186555455205962
175,175,4.174281120300293,4.174234390258789,2e-08,2.240719985904586,0.016024396289139986,5.894580476706324e-05,0.0003186970352544449,0.0011845146073028445
176,176,4.174319744110107,4.174175262451172,2e-08,2.2405173399630653,0.016045361757278442,6.239025469767512e-05,0.0003188277369190473,0.0011864643602166325
177,177,4.174325942993164,4.174407005310059,2e-08,2.2413753645766543,0.016035029664635658,6.161088913358981e-05,0.00031863816184340976,0.0011848807625938207
178,178,4.174211502075195,4.174195289611816,2e-08,2.2438162932644627,0.016035220585763454,6.14159609995113e-05,0.0003187433467246592,0.0011859479418490082
179,179,4.174308776855469,4.174171447753906,2e-08,2.244514402599184,0.016039748676121235,6.042835707376071e-05,0.00031879082962404937,0.0011849639704450965
180,180,4.174247741699219,4.17427396774292,2e-08,2.2459964698503962,0.016031339298933744,6.241351320568356e-05,0.0003187363799952436,0.0011860391241498291
181,181,4.174383163452148,4.174289226531982,2e-08,2.2457923977418495,0.016033639200031757,6.163571674733248e-05,0.0003188478021911578,0.001184487045975402
182,182,4.17423152923584,4.174208164215088,2e-08,2.2449933700466627,0.016031697392463684,6.196201729835593e-05,0.00031867308825894725,0.0011843362590298057
183,183,4.174394130706787,4.174201488494873,2e-08,2.242586882615246,0.016033071093261242,6.047476676940278e-05,0.0003189315502822865,0.0011850773880723864
184,184,4.174300193786621,4.174159049987793,2e-08,2.24475206375652,0.016028743237257004,6.1003272094239946e-05,0.00031880877031653654,0.0011843079118989408
185,185,4.174269199371338,4.174300193786621,2e-08,2.2442814941736873,0.016041721682995558,6.118418605183251e-05,0.00031881971335678827,0.0011858789948746562
186,186,4.174262523651123,4.174243927001953,2e-08,2.2460581971793845,0.01603630743920803,6.241605569812236e-05,0.00031886643773759715,0.0011839184444397688
187,187,4.17421293258667,4.174305438995361,2e-08,2.246711090353348,0.016030349303036928,6.067858112146496e-05,0.0003188634909747634,0.0011835058103315532
188,188,4.174258708953857,4.1742706298828125,2e-08,2.2458187562275986,0.016026095487177372,6.230480471458577e-05,0.0003186791709595127,0.0011840379447676241
