step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.494659900665283,2.472693681716919,0.0002,2.5834986820216144,0.022299502976238728,0.029241748561616987,0.2075854018330574,1.844063639640808
198,198,2.388319969177246,2.5204405784606934,0.0002,2.5848287206802585,0.022309751249849796,0.027674348471919075,0.20909862220287323,1.8749733567237854
199,199,2.457596778869629,2.429452419281006,0.0002,2.5850156128573047,0.02232084609568119,0.030133951222524047,0.20995244197547436,1.9132595360279083
200,200,2.4658989906311035,2.5372142791748047,0.0002,2.5867913964062446,0.022342548239976168,0.030995378940133378,0.21064011007547379,1.9385933876037598
201,201,2.5047199726104736,2.547856092453003,0.0002,2.586025738252779,0.022367443423718214,0.03033753379713744,0.20941232424229383,1.9047993421554565
202,202,2.532623052597046,2.474152088165283,0.0002,2.586828551866802,0.022380077745765448,0.029774057737085968,0.21012726239860058,1.911615401506424
203,203,2.506760597229004,2.5474042892456055,0.0002,2.5871827502607387,0.022363892290741205,0.030847534188069403,0.20962560083717108,1.9104428887367249
204,204,2.553913116455078,2.4368510246276855,0.0002,2.5889461209253453,0.02243103366345167,0.028805673733586445,0.21065083146095276,1.894759476184845
205,205,2.4423186779022217,2.5002129077911377,0.0002,2.5908938946155144,0.022391655016690493,0.02873597585130483,0.21029173582792282,1.8831321895122528
206,206,2.533538341522217,2.4921047687530518,0.0002,2.591974963101059,0.02243703743442893,0.03047317950404249,0.21014515962451696,1.8947749733924866
207,207,2.5221498012542725,2.4415271282196045,0.0002,2.592747990713574,0.02247576741501689,0.0287073744693771,0.20899688452482224,1.8638401329517365
208,208,2.465143918991089,2.457439422607422,0.0002,2.5949988362731067,0.02245536493137479,0.02718679135432467,0.20861792750656605,1.848503053188324
209,209,2.5575144290924072,2.5373520851135254,0.0002,2.595605320588919,0.022461023647338152,0.029225652921013534,0.208692722953856,1.8717816472053528
210,210,2.4945907592773438,2.508711099624634,0.0002,2.596738857528955,0.02250539232045412,0.028616122668609023,0.20931218191981316,1.8717640936374664
211,211,2.461679220199585,2.459381580352783,0.0002,2.594856332427091,0.022524765226989985,0.03014816582435742,0.2099838461726904,1.8897599279880524
212,212,2.5089564323425293,2.460357904434204,0.0002,2.594034702795103,0.02253769664093852,0.03061833229730837,0.21191026270389557,1.9350852072238922
213,213,2.44431734085083,2.450345754623413,0.0002,2.593820506686177,0.022548604756593704,0.03042549133533612,0.21103125531226397,1.909258246421814
214,214,2.480134963989258,2.4470298290252686,0.0002,2.594064186308869,0.022554992232471704,0.03026769054122269,0.21290807146579027,1.9601337909698486
215,215,2.518723249435425,2.5326387882232666,0.0002,2.593997511216861,0.022547492757439613,0.031014878710266203,0.2125370530411601,1.9495325982570648
216,216,2.508887529373169,2.4928882122039795,0.0002,2.5940920127828577,0.02257230132818222,0.029699044418521225,0.21244935132563114,1.9412912726402283
217,217,2.5296199321746826,2.5295820236206055,0.0002,2.593588982881318,0.02262313896790147,0.03197258012369275,0.21359949745237827,1.9711633324623108
218,218,2.5155351161956787,2.501805067062378,0.0002,2.5933596053112558,0.02259029494598508,0.03142963282880373,0.213401785120368,1.9745379090309143
219,219,2.475105047225952,2.4375457763671875,0.0002,2.5925091959024926,0.022616995498538017,0.030235380807425827,0.21273848228156567,1.967179536819458
220,220,2.4631083011627197,2.6556479930877686,0.0002,2.5923646740575914,0.022616053000092506,0.030527170427376404,0.21205701772123575,1.9374069273471832
221,221,2.501446008682251,2.5034239292144775,0.0002,2.593158872560271,0.022682071197777987,0.03178560844389722,0.21133016794919968,1.9338701367378235
222,222,2.4622957706451416,2.509290933609009,0.0002,2.595411820646115,0.022703070659190416,0.02960747233009897,0.2117493124678731,1.9211674630641937
223,223,2.4836080074310303,2.4362549781799316,0.0002,2.5961246551507986,0.022703605238348246,0.03040979927754961,0.21215918194502592,1.9321499168872833
224,224,2.471588134765625,2.4847350120544434,0.0002,2.5958963357063385,0.022715087048709393,0.03054775670170784,0.21295566949993372,1.9407368004322052
225,225,2.482898473739624,2.5486440658569336,0.0002,2.59754607852662,0.022694522514939308,0.03092666604788974,0.21400170680135489,1.9587820172309875
226,226,2.4686672687530518,2.5215628147125244,0.0002,2.5972779935317996,0.02272970136255026,0.030410946637857705,0.21299072448164225,1.9329193532466888
227,227,2.457569122314453,2.5534188747406006,0.0002,2.598476570814983,0.022752470336854458,0.031184866122202948,0.21509434934705496,1.985420674085617
228,228,2.455111265182495,2.498915433883667,0.0002,2.5974793079212,0.02276921132579446,0.02994400728493929,0.2140009356662631,1.9413670897483826
229,229,2.46400785446167,2.49477481842041,0.0002,2.5966279300342174,0.02279235841706395,0.028809262526920065,0.2141812238842249,1.9385007619857788
230,230,2.491549253463745,2.512439012527466,0.0002,2.5977411497116973,0.022790695540606976,0.030093184555880725,0.21324838139116764,1.937024712562561
231,231,2.5344626903533936,2.426837205886841,0.0002,2.5955297302529394,0.022798416204750538,0.030501257977448404,0.2136324541643262,1.9510181546211243
232,232,2.4833340644836426,2.541231393814087,0.0002,2.595587012650887,0.022805515211075544,0.031081521563464776,0.21553259436041117,2.0092677175998688
233,233,2.438568592071533,2.5132133960723877,0.0002,2.5945522186018706,0.022824099753051996,0.03136105168960057,0.2142244903370738,1.9811132550239563
234,234,2.4679601192474365,2.466423511505127,0.0002,2.595319915461319,0.02284818096086383,0.03104805320617743,0.21553677320480347,1.9958300590515137
235,235,2.464674472808838,2.6402649879455566,0.0002,2.5942332133865436,0.022863239515572786,0.028968254948267713,0.214869424700737,1.9601677358150482
236,236,2.418304920196533,2.5299718379974365,0.0002,2.592891478727666,0.02284413669258356,0.030736182408872992,0.2149069868028164,1.9752652943134308
237,237,2.4486825466156006,2.46000075340271,0.0002,2.594095660567874,0.02287104120478034,0.030785955517785624,0.21387168113142252,1.958277314901352
238,238,2.496478796005249,2.4766595363616943,0.0002,2.595343110664684,0.022909129038453102,0.03174586140085012,0.21447271574288607,1.9842890202999115
239,239,2.447279453277588,2.458559274673462,0.0002,2.5961970108299472,0.022900139447301626,0.03152418209356256,0.2161126434803009,2.019727945327759
240,240,2.4417946338653564,2.44081449508667,0.0002,2.5974099326604905,0.022910538129508495,0.03189244034001604,0.21585209295153618,2.0101173520088196
241,241,2.4794251918792725,2.5597376823425293,0.0002,2.5983688598056185,0.02291427319869399,0.03106012410717085,0.21534918062388897,1.9860411286354065
242,242,2.4620885848999023,2.465010404586792,0.0002,2.598300934151864,0.022941538132727146,0.030867245339322835,0.21496473252773285,1.974930316209793
243,243,2.4902799129486084,2.448424816131592,0.0002,2.597910994284521,0.0229614838026464,0.032879521313589066,0.2167272949591279,2.0228109061717987
244,244,2.4950244426727295,2.573880195617676,0.0002,2.5972725426742733,0.022991187404841185,0.03435886887018569,0.21561967302113771,1.9870257377624512
245,245,2.486578941345215,2.4808859825134277,0.0002,2.5966362731295085,0.022992856334894896,0.031159046746324748,0.21732290089130402,2.0170967280864716
246,246,2.462332010269165,2.4820172786712646,0.0002,2.596635136314405,0.02300986461341381,0.031120596453547478,0.2168634021654725,2.0216768980026245
247,247,2.463555097579956,2.517601251602173,0.0002,2.5963712166767015,0.023015186190605164,0.02993968775263056,0.2169936541467905,2.0172914266586304
248,248,2.5106005668640137,2.4793198108673096,0.0002,2.5957384156345826,0.023011364974081516,0.03196289291372523,0.21754005830734968,2.0290313959121704
249,249,2.4567906856536865,2.450608253479004,0.0002,2.595111150834227,0.023061038926243782,0.029879447625717148,0.2159042814746499,1.9655479788780212
250,250,2.442984104156494,2.483163356781006,0.0002,2.594833660938819,0.02307712333276868,0.028761295572621748,0.21544481627643108,1.9299368858337402
251,251,2.5199337005615234,2.4574456214904785,0.0002,2.5932561403902294,0.023056030739098787,0.02873143763281405,0.21764895599335432,1.9818280935287476
252,252,2.5177907943725586,2.493389844894409,0.0002,2.593200800786052,0.0230695060454309,0.032565668399911374,0.22004849836230278,2.0688498616218567
253,253,2.4604790210723877,2.537464141845703,0.0002,2.5930969893420204,0.02312974538654089,0.03211093763820827,0.21994736790657043,2.0492697954177856
254,254,2.4379637241363525,2.5328123569488525,0.0002,2.595018832653173,0.023082468658685684,0.03301752349943854,0.22191584203392267,2.1195701360702515
255,255,2.461758852005005,2.569469451904297,0.0002,2.5963261443968504,0.023126217536628246,0.033624508476350456,0.2205118089914322,2.091287076473236
256,256,2.471370220184326,2.490612506866455,0.0002,2.5968426210606195,0.02314539859071374,0.032061071891803294,0.2203723881393671,2.0647107362747192
257,257,2.4409420490264893,2.4619433879852295,0.0002,2.596409343020483,0.023190132342278957,0.030332838592585176,0.21839710790663958,2.009966492652893
258,258,2.4841370582580566,2.4553468227386475,0.0002,2.595682275387058,0.023197888862341642,0.033807464118581265,0.2165074609220028,1.997216820716858
259,259,2.442321300506592,2.4573628902435303,0.0002,2.595929495104352,0.023138790391385555,0.03237667592475191,0.2169607412070036,2.0182367861270905
260,260,2.484908103942871,2.5545618534088135,0.0002,2.5975602541635645,0.02321519050747156,0.03209910949226469,0.21592807490378618,2.001014769077301
261,261,2.4282660484313965,2.5071113109588623,0.0002,2.596447112226993,0.023206432349979877,0.03296288682031445,0.21583884675055742,2.015307605266571
262,262,2.453420400619507,2.437432050704956,0.0002,2.596769045754108,0.023215262684971094,0.03275857854168862,0.21755804680287838,2.062853693962097
263,263,2.4822545051574707,2.537337064743042,0.0002,2.5960714363022372,0.02323212195187807,0.031714540149550885,0.218624253757298,2.0512035489082336
264,264,2.5121114253997803,2.5181238651275635,0.0002,2.5952800786216286,0.02325434098020196,0.03377564772381447,0.21880054287612438,2.0571573972702026
265,265,2.5129635334014893,2.521451950073242,0.0002,2.5947602418915303,0.02326612500473857,0.03329090648912825,0.2191099738702178,2.036436825990677
266,266,2.495739698410034,2.4471921920776367,0.0002,2.594666432911976,0.02324344590306282,0.03360686940141022,0.22160890512168407,2.099305272102356
267,267,2.482179641723633,2.4650590419769287,0.0002,2.595245980559086,0.02327794674783945,0.03320138750132173,0.21979981381446123,2.054803192615509
268,268,2.471693277359009,2.4630208015441895,0.0002,2.5943220360662584,0.023299554828554392,0.03531532228225842,0.22182909958064556,2.100290060043335
269,269,2.4750921726226807,2.5372984409332275,0.0002,2.5953559010842593,0.023305734619498253,0.03362256757100113,0.22204279340803623,2.076765239238739
270,270,2.4652276039123535,2.474299430847168,0.0002,2.595245011769471,0.023295060265809298,0.034110777254682034,0.22263957373797894,2.0874840021133423
271,271,2.4784038066864014,2.449899196624756,0.0002,2.5965101855623742,0.023345542140305042,0.032433686836156994,0.2218765551224351,2.0456942319869995
272,272,2.4206044673919678,2.5117509365081787,0.0002,2.5973096604276464,0.023332145530730486,0.03170390261220746,0.22183712292462587,2.0241065621376038
273,273,2.466801166534424,2.420491933822632,0.0002,2.5979279943721547,0.023364913184195757,0.035158583079464734,0.22020442131906748,2.01210218667984
274,274,2.413541555404663,2.4756557941436768,0.0002,2.401561014347644,0.023361501283943653,0.03217676212079823,0.2239064071327448,2.085449755191803
275,275,2.459947109222412,2.578211545944214,0.0002,2.420434263877403,0.02335873944684863,0.03440049383789301,0.22416137531399727,2.1151772141456604
276,276,2.4595587253570557,2.550074338912964,0.0002,2.4376958418237447,0.023370581679046154,0.035902880888897926,0.22229287680238485,2.0800421833992004
277,277,2.456148147583008,2.5188353061676025,0.0002,2.454213323820969,0.02337746135890484,0.036076113203307614,0.2242567939683795,2.133216619491577
278,278,2.429600954055786,2.481729030609131,0.0002,2.4685532055614057,0.02337928069755435,0.036110071756411344,0.2234093677252531,2.1117796897888184
279,279,2.4565091133117676,2.5620737075805664,0.0002,2.4811902051923136,0.02340012276545167,0.033260511205298826,0.2231342438608408,2.0725534558296204
280,280,2.4903640747070312,2.4564096927642822,0.0002,2.491434072742697,0.02339549409225583,0.033131509204395115,0.22416969761252403,2.105778217315674
281,281,2.415072202682495,2.5003981590270996,0.0002,2.4991394964692057,0.023425092920660973,0.0322237077052705,0.22167637292295694,2.031897872686386
282,282,2.496086359024048,2.494475841522217,0.0002,2.508484246691308,0.023439478129148483,0.03232563636265695,0.2233969746157527,2.0781624913215637
283,283,2.4419398307800293,2.5074968338012695,0.0002,2.5173931632158126,0.02344883093610406,0.03505631152074784,0.2234426848590374,2.102281391620636
284,284,2.465573310852051,2.5810470581054688,0.0002,2.526322562808415,0.023453463334590197,0.03715363802621141,0.22421773243695498,2.1279333233833313
285,285,2.4135963916778564,2.505185604095459,0.0002,2.5334534571578646,0.023435950744897127,0.03716598794562742,0.22515251301229,2.1594008207321167
286,286,2.458422899246216,2.5061604976654053,0.0002,2.5390354459722677,0.023473997600376606,0.03346187324495986,0.22445342130959034,2.125670850276947
287,287,2.499629259109497,2.514927864074707,0.0002,2.543627040453779,0.02350522391498089,0.03493721678387374,0.22543763928115368,2.127554714679718
288,288,2.493307113647461,2.600245237350464,0.0002,2.548501818923944,0.023521425668150187,0.03431628871476278,0.22444464452564716,2.0859212279319763
289,289,2.4403882026672363,2.4593594074249268,0.0002,2.5523540497185295,0.023532981984317303,0.03480023134034127,0.2241427917033434,2.1134507060050964
290,290,2.4553754329681396,2.4439103603363037,0.0002,2.5564043535436993,0.023532950319349766,0.03547503185109235,0.2232879064977169,2.1117741465568542
291,291,2.420470714569092,2.5022494792938232,0.0002,2.560206003460888,0.023522518575191498,0.03337313322117552,0.2243267996236682,2.1159622073173523
292,292,2.473585367202759,2.5032477378845215,0.0002,2.5637647143354787,0.023541542701423168,0.03473555942764506,0.22468042653054,2.132515788078308
293,293,2.527231454849243,2.477038860321045,0.0002,2.5655864857023087,0.023568530101329088,0.03672359971096739,0.2255487246438861,2.1404744386672974
294,294,2.4921562671661377,2.495642900466919,0.0002,2.567764827741761,0.02355658868327737,0.036179578746668994,0.22550329472869635,2.155829668045044
295,295,2.466137409210205,2.477908134460449,0.0002,2.5692976045521227,0.023556953761726618,0.033440580940805376,0.22607579547911882,2.1485390663146973
296,296,2.440702199935913,2.466529369354248,0.0002,2.571070256783891,0.02354898490011692,0.03484095394378528,0.22560400050133467,2.127663791179657
297,297,2.443192481994629,2.453382968902588,0.0002,2.573399521292212,0.02360253967344761,0.03495287196710706,0.22576205246150494,2.1393705010414124
298,298,2.4783856868743896,2.5018255710601807,0.0002,2.575907954728423,0.023592797107994556,0.033380085456883535,0.22554249223321676,2.1363874077796936
299,299,2.498514175415039,2.483645439147949,0.0002,2.5769504438159565,0.023626040667295456,0.037050406623166054,0.2261284040287137,2.1673544049263
300,300,2.454758882522583,2.548293113708496,0.0002,2.5791890758888196,0.023666912224143744,0.03425536651047878,0.22628701943904161,2.121819853782654
301,301,2.5161681175231934,2.553065299987793,0.0002,2.5823275222594853,0.023644338827580214,0.03703533735824749,0.2248482508584857,2.1174811720848083
302,302,2.5163309574127197,2.50923228263855,0.0002,2.5848180987207052,0.023659970611333847,0.03587034865631722,0.22571717109531164,2.0894042253494263
303,303,2.553518533706665,2.5101382732391357,0.0002,2.5859252693401578,0.02366629336029291,0.03093889687443152,0.2265854123979807,2.0893092155456543
304,304,2.4366116523742676,2.4748082160949707,0.0002,2.586256228832916,0.02370188059285283,0.03575908619677648,0.22598130255937576,2.0850557684898376
305,305,2.4692294597625732,2.448260545730591,0.0002,2.5870263377900806,0.023674038238823414,0.035411960328929126,0.2282342342659831,2.145175576210022
306,306,2.53328800201416,2.6173527240753174,0.0002,2.587615201167682,0.023647699039429426,0.03570401784963906,0.2309662289917469,2.213266372680664
307,307,2.457387924194336,2.4950082302093506,0.0002,2.5883208813487473,0.02369676809757948,0.0392355669173412,0.2304445505142212,2.1942919492721558
308,308,2.423858404159546,2.462507486343384,0.0002,2.5884295970068103,0.02368847420439124,0.03907840250758454,0.23181244730949402,2.2415531873703003
309,309,2.4944097995758057,2.5056536197662354,0.0002,2.590037130727639,0.023729523178189993,0.035203632549382746,0.23107408359646797,2.1797088384628296
310,310,2.4998092651367188,2.5532798767089844,0.0002,2.5908759899706193,0.023701691068708897,0.03806447022361681,0.2298495415598154,2.157762289047241
311,311,2.491473913192749,2.465655565261841,0.0002,2.5920054796737304,0.023744002915918827,0.03963037231005728,0.2292854329571128,2.169969916343689
312,312,2.428694009780884,2.507221221923828,0.0002,2.592088711107614,0.0237835799343884,0.03747389931231737,0.22805163357406855,2.157512843608856
313,313,2.5002381801605225,2.4871039390563965,0.0002,2.592252401332533,0.02375969011336565,0.0383310541510582,0.22769079729914665,2.16300106048584
314,314,2.5005106925964355,2.5934557914733887,0.0002,2.591983360151372,0.02373587340116501,0.043605609505902976,0.22983257938176394,2.245199680328369
315,315,2.497323989868164,2.483611583709717,0.0002,2.591410630074056,0.023772160056978464,0.040367751207668334,0.22723461128771305,2.1663336753845215
316,316,2.453225612640381,2.455878973007202,0.0002,2.5916981308762623,0.023794171400368214,0.04074111604131758,0.22694320511072874,2.1502537727355957
317,317,2.436232566833496,2.63511061668396,0.0002,2.592937935163019,0.0238207234069705,0.040979289362439886,0.22711541038006544,2.1240094900131226
318,318,2.4476137161254883,2.5407209396362305,0.0002,2.5947406188028657,0.023794444743543863,0.036378292221343145,0.22693572286516428,2.1073413491249084
319,319,2.4788284301757812,2.5147533416748047,0.0002,2.594888418323919,0.02385878562927246,0.03812883363571018,0.22708884440362453,2.1202577352523804
320,320,2.4094302654266357,2.495288133621216,0.0002,2.5948899642067245,0.02388305263593793,0.0406441887607798,0.22620717156678438,2.1116204261779785
321,321,2.4696240425109863,2.4700536727905273,0.0002,2.594474615049886,0.02382225263863802,0.04045470606070012,0.23046813067048788,2.196143090724945
322,322,2.479017972946167,2.5534276962280273,0.0002,2.5951995541063684,0.023806337732821703,0.036239714158000425,0.23208147939294577,2.202981412410736
323,323,2.4825243949890137,2.496450901031494,0.0002,2.5950637447663514,0.023827270604670048,0.03952677664346993,0.2327952105551958,2.209051251411438
324,324,2.502389669418335,2.500441074371338,0.0002,2.5956909240747423,0.02383931027725339,0.04133335844380781,0.23277076613157988,2.20477294921875
325,325,2.5044543743133545,2.515604019165039,0.0002,2.5960845973600417,0.02391644148156047,0.03858400246826932,0.23266397882252932,2.206183671951294
326,326,2.466902017593384,2.549785852432251,0.0002,2.595646133476623,0.023873992264270782,0.03902267158264294,0.2353160297498107,2.2617369890213013
327,327,2.480104684829712,2.514556646347046,0.0002,2.5957865880835302,0.02386857522651553,0.03970882517751306,0.23420418053865433,2.236899733543396
328,328,2.467684268951416,2.5646636486053467,0.0002,2.596236654685221,0.02389071974903345,0.03963315230794251,0.2334038009867072,2.219727098941803
329,329,2.425588607788086,2.499662160873413,0.0002,2.5947806234885014,0.023899327963590622,0.03879724093712866,0.23234444111585617,2.1925160884857178
330,330,2.4730584621429443,2.534534215927124,0.0002,2.594597917346233,0.023912464268505573,0.04154354945058003,0.22981435433030128,2.1629923582077026
331,331,2.4669785499572754,2.456385612487793,0.0002,2.5950504740951224,0.02395420940592885,0.04095077165402472,0.23005371075123549,2.1444957852363586
332,332,2.427483558654785,2.4517734050750732,0.0002,2.5948060555771693,0.023943547625094652,0.04072956519667059,0.23002400808036327,2.1766750812530518
333,333,2.4383180141448975,2.4605584144592285,0.0002,2.594672914645713,0.023970014415681362,0.03813783795339987,0.22892363276332617,2.163607597351074
334,334,2.4626128673553467,2.456089496612549,0.0002,2.5956736388371384,0.023908871691673994,0.04518986877519637,0.2311195768415928,2.2345890402793884
335,335,2.437826156616211,2.4545717239379883,0.0002,2.596913517827009,0.023954378440976143,0.03927776368800551,0.23041203804314137,2.2149477005004883
336,336,2.4707324504852295,2.4832117557525635,0.0002,2.5966178978847645,0.02395746996626258,0.043770909251179546,0.22939375787973404,2.1891016960144043
337,337,2.4789607524871826,2.4630866050720215,0.0002,2.596577969497628,0.02400063257664442,0.04004833853105083,0.229263573884964,2.1433430910110474
338,338,2.473933219909668,2.487837314605713,0.0002,2.5965188230306153,0.023948635905981064,0.038677344389725477,0.23191336449235678,2.1987956166267395
339,339,2.51989483833313,2.4498724937438965,0.0002,2.5973739031247294,0.024000892881304026,0.03956131741870195,0.2310402300208807,2.1674212217330933
340,340,2.4389493465423584,2.5823025703430176,0.0002,2.5974597095074325,0.024024674203246832,0.039703191723674536,0.23265293799340725,2.2090452909469604
341,341,2.462390184402466,2.515895366668701,0.0002,2.5968760238850392,0.024019936565309763,0.04270897986134514,0.23215628322213888,2.2117324471473694
342,342,2.5137722492218018,2.526705265045166,0.0002,2.5980483822855804,0.02398752188310027,0.04257938457885757,0.23367269523441792,2.2523099780082703
343,343,2.446434736251831,2.3966846466064453,0.0002,2.596361454944889,0.024020480923354626,0.042132977629080415,0.2325329752638936,2.2417410612106323
344,344,2.4403750896453857,2.4647059440612793,0.0002,2.408701152359472,0.0240050102584064,0.040286058094352484,0.23264469671994448,2.2071006894111633
345,345,2.4310615062713623,2.457547664642334,0.0002,2.4272943732546746,0.024055286776274443,0.03947106804116629,0.23269050754606724,2.198787212371826
346,346,2.4882164001464844,2.433274030685425,0.0002,2.44433583287927,0.024057752918452024,0.03893841680837795,0.2326968088746071,2.176283538341522
347,347,2.499241590499878,2.383845329284668,0.0002,2.4601309985916844,0.024043595883995295,0.03708631393965334,0.23251353949308395,2.185629367828369
348,348,2.4079232215881348,2.4281818866729736,0.0002,2.2941369347719247,0.024011943489313126,0.03604196064407006,0.23501230962574482,2.233048439025879
349,349,2.492605686187744,2.472801923751831,0.0002,2.32304016072832,0.02404517075046897,0.03992380830459297,0.23429380171000957,2.2724050283432007
350,350,2.397104501724243,2.467930793762207,0.0002,2.3489190822843904,0.024059337563812733,0.0391296383459121,0.23478754051029682,2.2682332396507263
351,351,2.505648136138916,2.4344942569732666,0.0002,2.3724839655762837,0.02404214022681117,0.039061079907696694,0.2352056736126542,2.2677388787269592
352,352,2.4762372970581055,2.4822638034820557,0.0002,2.3940013816255696,0.024095197208225727,0.034104670950910076,0.23429211229085922,2.1847087740898132
353,353,2.472054958343506,2.565169334411621,0.0002,2.4145717673856337,0.024100956972688437,0.0369357795570977,0.23464957252144814,2.1792895197868347
354,354,2.4436891078948975,2.4838030338287354,0.0002,2.431420020477433,0.024068113416433334,0.03674274601507932,0.23512081429362297,2.1756253838539124
355,355,2.56984543800354,2.4871182441711426,0.0002,2.4460312400326543,0.024072670377790928,0.03643704473506659,0.23749666195362806,2.23151695728302
356,356,2.455066204071045,2.5021581649780273,0.0002,2.462005211919283,0.02412264235317707,0.03874679357977584,0.2367795668542385,2.2247223258018494
357,357,2.4582386016845703,2.5012855529785156,0.0002,2.4741752418269725,0.02412709640339017,0.039110995596274734,0.23703098203986883,2.246944844722748
358,358,2.4394371509552,2.4891786575317383,0.0002,2.48666812739489,0.024137030355632305,0.0415523094125092,0.237947684712708,2.2952390909194946
359,359,2.451180934906006,2.4423632621765137,0.0002,2.497522625374556,0.02416100399568677,0.03899697802262381,0.23674222826957703,2.2748157382011414
360,360,2.4309751987457275,2.5069055557250977,0.0002,2.5060202739906794,0.024146949872374535,0.0368802699376829,0.23669822700321674,2.287584125995636
361,361,2.4596543312072754,2.454470157623291,0.0002,2.515034304874193,0.024166454561054707,0.03735629445873201,0.2359363343566656,2.2506561875343323
362,362,2.442615270614624,2.466902256011963,0.0002,2.5241274585046156,0.02413736330345273,0.04204446915537119,0.2367536285892129,2.2693326473236084
363,363,2.5109593868255615,2.432068347930908,0.0002,2.5327368657599334,0.024164245929569006,0.040868425741791725,0.23651886079460382,2.2550742626190186
364,364,2.442368268966675,2.4286017417907715,0.0002,2.5396278094619666,0.02427006419748068,0.043101410439703614,0.23308854084461927,2.1670767664909363
365,365,2.4528582096099854,2.4271528720855713,0.0002,2.544580819078839,0.024219660088419914,0.04066309379413724,0.2358873076736927,2.221886992454529
366,366,2.4303150177001953,2.4705169200897217,0.0002,2.5509338843445826,0.024211329873651266,0.041744350048247725,0.23808533232659101,2.2694915533065796
367,367,2.500223398208618,2.5012588500976562,0.0002,2.5551204166059898,0.024236238561570644,0.041893036977853626,0.23606060165911913,2.2544286251068115
368,368,2.4905641078948975,2.5592803955078125,0.0002,2.559480016110913,0.024172781966626644,0.04194563755299896,0.2381201023235917,2.294675827026367
369,369,2.440433979034424,2.4882380962371826,0.0002,2.5629953506309717,0.02423189114779234,0.03984462091466412,0.23737166542559862,2.3147761821746826
370,370,2.3887901306152344,2.486187219619751,0.0002,2.565523136568563,0.024258660152554512,0.04214717855211347,0.2366735991090536,2.305728852748871
371,371,2.4489917755126953,2.4159774780273438,0.0002,2.568383935347655,0.024292853195220232,0.043796109268441796,0.23542940616607666,2.2829049229621887
372,372,2.5074081420898438,2.4638113975524902,0.0002,2.570507514421632,0.02428313298150897,0.04070094577036798,0.23521625436842442,2.2786357402801514
373,373,2.4751718044281006,2.4707143306732178,0.0002,2.5727135338546607,0.024303246289491653,0.045911862049251795,0.23510324954986572,2.2787901163101196
374,374,2.481823444366455,2.433678150177002,0.0002,2.574136910428411,0.024283443111926317,0.03925039089517668,0.23626620322465897,2.276372730731964
375,375,2.4795470237731934,2.455235481262207,0.0002,2.5758161306357863,0.02429210441187024,0.042544921627268195,0.2365363398566842,2.256606876850128
376,376,2.4442169666290283,2.4673104286193848,0.0002,2.577815762589429,0.0242888773791492,0.03899620776064694,0.23662947677075863,2.244076728820801
377,377,2.4518165588378906,2.4882383346557617,0.0002,2.578951900816592,0.024285233113914728,0.04018428496783599,0.23773213010281324,2.2636964321136475
378,378,2.4619905948638916,2.439476490020752,0.0002,2.5821981940663674,0.024317524395883083,0.04086618305882439,0.23781118728220463,2.252726435661316
379,379,2.4380335807800293,2.4533932209014893,0.0002,2.5856847299498824,0.02430606447160244,0.0409234834369272,0.23852754943072796,2.251920163631439
380,380,2.391038656234741,2.425009250640869,0.0002,2.5868019697892173,0.02434062445536256,0.04242622246965766,0.2379824025556445,2.2661210894584656
381,381,2.4328773021698,2.5538485050201416,0.0002,2.588638473712694,0.024323267862200737,0.04252951359376311,0.2377685382962227,2.261303126811981
382,382,2.442963123321533,2.590489387512207,0.0002,2.589638515177752,0.024346851743757725,0.04179962811758742,0.2379567278549075,2.2593839168548584
383,383,2.4570651054382324,2.432222366333008,0.0002,2.5891544623499114,0.02433044370263815,0.04692539485404268,0.2396533451974392,2.310397148132324
384,384,2.44927716255188,2.479367733001709,0.0002,2.589632816921863,0.0243275691755116,0.045400196162518114,0.2390242964029312,2.3111339807510376
385,385,2.390578269958496,2.4209210872650146,0.0002,2.5902836591969884,0.024347905069589615,0.04360000469023362,0.23924630973488092,2.3054087162017822
386,386,2.489539384841919,2.4615273475646973,0.0002,2.5909932715586175,0.024376072455197573,0.04078013479011133,0.2393576791509986,2.29046231508255
387,387,2.435197353363037,2.5236542224884033,0.0002,2.5900137673742925,0.024377193301916122,0.04188937088474631,0.238895732909441,2.286977231502533
388,388,2.490065336227417,2.6658854484558105,0.0002,2.591999352380528,0.02438720455393195,0.04159693163819611,0.23778516985476017,2.2570501565933228
389,389,2.45821475982666,2.456674814224243,0.0002,2.591231288850527,0.02437702100723982,0.04305996390758082,0.23976855725049973,2.3190258741378784
390,390,2.4483511447906494,2.509239673614502,0.0002,2.5917029423652824,0.0244402177631855,0.04202100861584768,0.2374389497563243,2.26008278131485
391,391,2.42181658744812,2.481818914413452,0.0002,2.592369407454909,0.024430599994957447,0.04585203982423991,0.23845981992781162,2.2417080998420715
392,392,2.509589433670044,2.3922410011291504,0.0002,2.5924336117063422,0.024416520725935698,0.0412972723133862,0.23865673504769802,2.2452204823493958
393,393,2.4537928104400635,2.4398193359375,0.0002,2.5919214775163923,0.024418954737484455,0.041482527391053736,0.23838796466588974,2.250154435634613
394,394,2.4439797401428223,2.4520788192749023,0.0002,2.5907918025464025,0.024418048560619354,0.04253327246988192,0.24013351369649172,2.298425555229187
