step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
71,71,2.5175843238830566,2.518392562866211,0.0011,1.8607142128734262,0.02325540641322732,0.034656080475542694,0.5415684953331947,2.1733152270317078
72,72,2.5194764137268066,2.584824323654175,0.0011,1.8693476714352282,0.023436650168150663,0.035757099627517164,0.5407188162207603,2.1484935879707336
73,73,2.4493513107299805,2.5859873294830322,0.0011,1.8759621504070405,0.023481212556362152,0.03523602697532624,0.5474999099969864,2.176491618156433
74,74,2.4549803733825684,2.5344579219818115,0.0011,1.884543716536719,0.023554532788693905,0.03436632995726541,0.5461142137646675,2.154058814048767
75,75,2.505178928375244,2.492709159851074,0.0011,1.8844390406690121,0.02360445261001587,0.03448266122722998,0.5464385896921158,2.1675575375556946
76,76,2.435581684112549,2.503009796142578,0.0011,1.8957808417152413,0.023553783539682627,0.03278496180428192,0.5566683635115623,2.225540816783905
77,77,2.489706516265869,2.506694793701172,0.0011,1.901074786541616,0.023675302509218454,0.03445110976463184,0.5535768046975136,2.202840209007263
78,78,2.4589107036590576,2.525607109069824,0.0011,1.8995852965020523,0.023709156084805727,0.03609701624372974,0.5562119334936142,2.214799165725708
79,79,2.5200276374816895,2.5351765155792236,0.0011,1.9016071256737215,0.023729968816041946,0.03737308079143986,0.5599911585450172,2.229298949241638
80,80,2.4999914169311523,2.496394157409668,0.0011,1.899716986560798,0.0238138809800148,0.03855737776029855,0.5605078712105751,2.223744750022888
81,81,2.5554351806640625,2.5223093032836914,0.0011,1.9092095265578757,0.0238439510576427,0.037437391467392445,0.5636861026287079,2.209308385848999
82,82,2.5168089866638184,2.4948959350585938,0.0011,1.9059708649891445,0.023922300897538662,0.038591896649450064,0.5667827501893044,2.221865952014923
83,83,2.4668688774108887,2.4456937313079834,0.0011,1.907307758625049,0.024001360405236483,0.0384271569782868,0.5759819969534874,2.2430641055107117
84,84,2.4986274242401123,2.4936752319335938,0.0011,1.7854898455110295,0.023970121052116156,0.03853237320436165,0.5932371020317078,2.328343152999878
85,85,2.582512855529785,2.4629368782043457,0.0011,1.7883263695984863,0.024059911724179983,0.03602637263247743,0.5901174619793892,2.2825005650520325
86,86,2.568005323410034,2.525507926940918,0.0011,1.798753015062112,0.024034169036895037,0.036227647156920284,0.5989578887820244,2.3164451718330383
87,87,2.4501953125,2.4355404376983643,0.0011,1.8056215731355667,0.02414083667099476,0.0376793947070837,0.5971201881766319,2.308943748474121
88,88,2.502488851547241,2.524066686630249,0.0011,1.6951548279160178,0.024147353135049343,0.03736939438385889,0.599744476377964,2.3320599794387817
89,89,2.541614294052124,2.5494275093078613,0.0011,1.7202510066575571,0.02417831076309085,0.03622785292100161,0.5962696149945259,2.314636707305908
90,90,2.5655980110168457,2.4779627323150635,0.0011,1.7351974922411868,0.024226656649261713,0.03478592791361734,0.5963806584477425,2.2972090244293213
91,91,2.467149496078491,2.4671168327331543,0.0011,1.753191124293297,0.02431548247113824,0.03430022345855832,0.5977561250329018,2.2949559092521667
92,92,2.4039390087127686,2.580764055252075,0.0011,1.773271240153302,0.02428481401875615,0.0344362030737102,0.6087465137243271,2.331504702568054
93,93,2.5423381328582764,2.5244040489196777,0.0011,1.7893520119579354,0.02436100970953703,0.0374065053765662,0.6118967905640602,2.3419238924980164
94,94,2.4599034786224365,2.5139412879943848,0.0011,1.8038846481514554,0.024388024117797613,0.04089395556366071,0.6213126704096794,2.3658271431922913
95,95,2.4996581077575684,2.4848737716674805,0.0011,1.8126203098125873,0.024529781192541122,0.04052522114943713,0.6195651143789291,2.3365095257759094
96,96,2.4995827674865723,2.502974510192871,0.0011,1.82221711011477,0.024585845414549112,0.04047770315082744,0.6226437762379646,2.3521400690078735
97,97,2.489473342895508,2.420844793319702,0.0011,1.828953915972706,0.02458667103201151,0.04107496817596257,0.6213045045733452,2.347012519836426
98,98,2.443507432937622,2.489624261856079,0.0011,1.7154080394085156,0.02471524104475975,0.04029274982167408,0.6074470952153206,2.274990439414978
99,99,2.4501843452453613,2.5141122341156006,0.0011,1.7328339237812047,0.024620320182293653,0.03896771196741611,0.6230891346931458,2.366343140602112
100,100,2.5733802318573,2.5082297325134277,0.0011,1.747061680562957,0.02466783532872796,0.038678150449413806,0.6287340447306633,2.3946483731269836
101,101,2.48274827003479,2.463797092437744,0.0011,1.764034809880631,0.02476108493283391,0.03836371540091932,0.6275250986218452,2.3830461502075195
102,102,2.4562950134277344,2.459594249725342,0.0011,1.7750781289927058,0.024731488432735205,0.039595305221155286,0.6403508707880974,2.4350366592407227
103,103,2.459317684173584,2.5343427658081055,0.0011,1.7973788596008036,0.024886311497539282,0.03982094849925488,0.6381727233529091,2.4063541889190674
104,104,2.4592010974884033,2.5388686656951904,0.0011,1.8036257764598076,0.02484423667192459,0.04150236560963094,0.645637683570385,2.4247605204582214
105,105,2.4611456394195557,2.4651312828063965,0.0011,1.8168874872857514,0.02486456511542201,0.042160014098044485,0.6445524916052818,2.4127365350723267
106,106,2.497194528579712,2.5095369815826416,0.0011,1.8287222692532377,0.024961852468550205,0.04242546221939847,0.6355897635221481,2.3696292638778687
107,107,2.501798629760742,2.5869693756103516,0.0011,1.8354357223424218,0.024922457989305258,0.04462523153051734,0.6384216770529747,2.3885498046875
108,108,2.4952666759490967,2.521775007247925,0.0011,1.842380737140782,0.0250061871483922,0.04584183846600354,0.6450123488903046,2.422784447669983
109,109,2.4667141437530518,2.4459893703460693,0.0011,1.8499060786298631,0.025021944660693407,0.048623784619849175,0.648627907037735,2.4480945467948914
110,110,2.482269763946533,2.443389654159546,0.0011,1.8585333247567695,0.025069720577448606,0.04771438497118652,0.6519226506352425,2.4344232082366943
111,111,2.565216064453125,2.4854369163513184,0.0011,1.8614161089956758,0.025088913273066282,0.050193785573355854,0.6493075862526894,2.4333606362342834
112,112,2.452606439590454,2.498579502105713,0.0011,1.8760677498156864,0.025021299719810486,0.04548264935147017,0.6603253111243248,2.45717990398407
113,113,2.4652748107910156,2.510281801223755,0.0011,1.8765654051452159,0.025156201794743538,0.051138541544787586,0.6617223396897316,2.4681084156036377
114,114,2.4771311283111572,2.5001652240753174,0.0011,1.880705947641465,0.025142408907413483,0.05032469576690346,0.6664686650037766,2.465940296649933
115,115,2.4599924087524414,2.540541410446167,0.0011,1.8864013082343627,0.025294002145528793,0.048160789359826595,0.6637446507811546,2.3873521089553833
116,116,2.5399129390716553,2.4952445030212402,0.0011,1.8882124039727461,0.025286175310611725,0.04974390298593789,0.6715008765459061,2.4543861150741577
117,117,2.4787940979003906,2.4688072204589844,0.0011,1.8988531260191275,0.025343517307192087,0.045259098638780415,0.6745386272668839,2.437915325164795
118,118,2.486823320388794,2.481215715408325,0.0011,1.8951943659640147,0.025273774284869432,0.044174386363010854,0.6776958331465721,2.4417691230773926
119,119,2.4777848720550537,2.4651877880096436,0.0011,1.8992949281373315,0.02535234112292528,0.044211942178662866,0.6824342906475067,2.4463712573051453
120,120,2.5219380855560303,2.5190138816833496,0.0011,1.9031142078970078,0.02530198870226741,0.04702626739162952,0.696131706237793,2.5034643411636353
121,121,2.5285391807556152,2.4054818153381348,0.0011,1.9015429798437615,0.02549968333914876,0.050955557730048895,0.6901139616966248,2.4621918201446533
122,122,2.4728896617889404,2.469679117202759,0.0011,1.7805893840825746,0.025416953954845667,0.04803913313662633,0.6991742104291916,2.4976680278778076
123,123,2.527721643447876,2.4441375732421875,0.0011,1.7947197862603521,0.025550753343850374,0.04846185294445604,0.6925806701183319,2.4430757761001587
124,124,2.439500570297241,2.5083580017089844,0.0011,1.8018481254408456,0.025558564346283674,0.0503176660859026,0.6973815858364105,2.4425004720687866
125,125,2.4695229530334473,2.5514581203460693,0.0011,1.8137491612284007,0.02559091616421938,0.049184302682988346,0.7062474116683006,2.486788034439087
126,126,2.524169683456421,2.4766204357147217,0.0011,1.8188889417745133,0.025610793381929398,0.05209316313266754,0.7089801356196404,2.510574460029602
127,127,2.5755960941314697,2.5041871070861816,0.0011,1.828308007635781,0.025632052216678858,0.045191998360678554,0.7122786045074463,2.490825355052948
128,128,2.480233907699585,2.5059072971343994,0.0011,1.8321153823208103,0.025711344089359045,0.05266572628170252,0.7082913964986801,2.4389766454696655
129,129,2.522702217102051,2.5200729370117188,0.0011,1.8402788319785122,0.025572572369128466,0.05101094243582338,0.7199726998806,2.5194849371910095
130,130,2.499574661254883,2.481226682662964,0.0011,1.8429230098795948,0.025597928557544947,0.04982663178816438,0.7284908443689346,2.548094391822815
131,131,2.514716863632202,2.5169122219085693,0.0011,1.8507651213365368,0.025803649332374334,0.05632409639656544,0.7199034169316292,2.5095248222351074
132,132,2.382493257522583,2.493093490600586,0.0011,1.8559304735316875,0.025787570979446173,0.053492226637899876,0.7288662269711494,2.5043115615844727
133,133,2.5298855304718018,2.4860305786132812,0.0011,1.8668548785799168,0.025753517169505358,0.051967793609946966,0.7284935489296913,2.5196030735969543
134,134,2.5195844173431396,2.426002264022827,0.0011,1.8686815970305704,0.025784294120967388,0.04962491150945425,0.7328002974390984,2.4996809363365173
135,135,2.525649070739746,2.5050976276397705,0.0011,1.8809164100451687,0.025727456901222467,0.04335018340498209,0.7410068213939667,2.5417032837867737
136,136,2.4903323650360107,2.525773286819458,0.0011,1.8792042251025147,0.025893832556903362,0.05697621300350875,0.7344713732600212,2.5399383902549744
137,137,2.469609260559082,2.567413568496704,0.0011,1.8845206412702238,0.02579726791009307,0.04555490694474429,0.7463626265525818,2.6117469668388367
138,138,2.3772900104522705,2.4618897438049316,0.0011,1.8899936178494718,0.025864528957754374,0.05011035001371056,0.7459680512547493,2.6008887887001038
139,139,2.432798385620117,2.6762337684631348,0.0011,1.891248544892746,0.02601771941408515,0.048520375741645694,0.7379423528909683,2.5094164609909058
140,140,2.48232102394104,2.5457096099853516,0.0011,1.9015947579968515,0.02595162997022271,0.05715708795469254,0.736680656671524,2.5013975501060486
141,141,2.496187448501587,2.5223841667175293,0.0011,1.897711451230849,0.02598261507228017,0.04571228148415685,0.7460029497742653,2.4954983592033386
142,142,2.5038933753967285,2.4602720737457275,0.0011,1.9014402703382256,0.025975634343922138,0.04448853968642652,0.7566418126225471,2.5342100262641907
143,143,2.4215047359466553,2.5434443950653076,0.0011,1.9051331098713085,0.026042316108942032,0.04560874204616994,0.7691462188959122,2.5961469411849976
144,144,2.4924533367156982,2.4516515731811523,0.0011,1.9031645409550435,0.026131581515073776,0.05491244129370898,0.7669764310121536,2.620726704597473
145,145,2.4533326625823975,2.4543797969818115,0.0011,1.903606935344037,0.02611300954595208,0.053656971896998584,0.776188500225544,2.58572918176651
146,146,2.5176117420196533,2.491705894470215,0.0011,1.9024010685932224,0.026141443755477667,0.04563357657752931,0.7782680317759514,2.5848771929740906
147,147,2.4967522621154785,2.4607620239257812,0.0011,1.9015391771380081,0.026104252319782972,0.04591131187044084,0.78506188839674,2.584472179412842
148,148,2.4295411109924316,2.508345127105713,0.0011,1.8980633016211033,0.026153904385864735,0.044775986461900175,0.773465484380722,2.5392428636550903
149,149,2.466046094894409,2.4820446968078613,0.0011,1.8994310165534112,0.02630906132981181,0.05105735617689788,0.7691140398383141,2.499636173248291
150,150,2.5011091232299805,2.627089023590088,0.0011,1.8960046018638539,0.026315749622881413,0.04928612650837749,0.7790020480751991,2.532669961452484
151,151,2.48478102684021,2.518693685531616,0.0011,1.8959014396342493,0.026383111253380775,0.056817634496837854,0.784200131893158,2.5683202743530273
152,152,2.4993369579315186,2.445142984390259,0.0011,1.8925457850792415,0.026374079287052155,0.04980933095794171,0.7941959574818611,2.570362389087677
153,153,2.449312448501587,2.450453758239746,0.0011,1.8956201212823383,0.026330361142754555,0.05393982899840921,0.7917547076940536,2.587028205394745
154,154,2.462723970413208,2.4932291507720947,0.0011,1.8910841157906817,0.026259235572069883,0.05249074986204505,0.8102301508188248,2.623508095741272
155,155,2.5255885124206543,2.4722607135772705,0.0011,1.8951185903728958,0.026290796231478453,0.05901758559048176,0.8080385625362396,2.642266094684601
156,156,2.536379337310791,2.527830123901367,0.0011,1.8975407114704252,0.026388476602733135,0.05197208595927805,0.7966591864824295,2.623869299888611
157,157,2.508762836456299,2.5314371585845947,0.0011,1.8945245145868796,0.026391012128442526,0.049964074161835015,0.7856110408902168,2.600566864013672
158,158,2.4761641025543213,2.550321102142334,0.0011,1.8982960847173929,0.026323975063860416,0.05308945651631802,0.7861862257122993,2.606342852115631
159,159,2.536479949951172,2.530217409133911,0.0011,1.902234579664949,0.02642209455370903,0.05073712323792279,0.8022660985589027,2.5859450697898865
160,160,2.4713056087493896,2.5087461471557617,0.0011,1.9010023285853823,0.026466472540050745,0.05670123768504709,0.8020244762301445,2.6287981271743774
161,161,2.514585494995117,2.517214775085449,0.0011,1.902076140821262,0.026479970198124647,0.04933194164186716,0.8222302049398422,2.6495672464370728
162,162,2.504970073699951,2.502157211303711,0.0011,1.898552550417283,0.02646387880668044,0.05255195347126573,0.8116190508008003,2.6264880895614624
163,163,2.537338972091675,2.5450658798217773,0.0011,1.900093239102081,0.02640494704246521,0.05456252454314381,0.8172691166400909,2.6382269859313965
164,164,2.481379985809326,2.4770164489746094,0.0011,1.8967719267371441,0.026419317349791527,0.05438181443605572,0.8172623738646507,2.6194196343421936
165,165,2.513634204864502,2.4945225715637207,0.0011,1.8991890265642,0.02657355275005102,0.053938742843456566,0.8119301423430443,2.590989053249359
166,166,2.49459171295166,2.4800751209259033,0.0011,1.8970088595841088,0.026510905474424362,0.052420650608837605,0.8243486657738686,2.6418022513389587
167,167,2.478027105331421,2.4987168312072754,0.0011,1.8975146440169919,0.02646024152636528,0.05105442740023136,0.8384243324398994,2.663955271244049
168,168,2.5364596843719482,2.528102397918701,0.0011,1.8947667719563885,0.026518474332988262,0.04789146443363279,0.8364739418029785,2.6466814279556274
169,169,2.480177402496338,2.4865174293518066,0.0011,1.8959802658142793,0.026527858339250088,0.04968602047301829,0.8343102633953094,2.6322519183158875
170,170,2.4977829456329346,2.4918935298919678,0.0011,1.9039995032629882,0.026666962541639805,0.046227740473113954,0.8350920081138611,2.625837981700897
171,171,2.4328224658966064,2.5079026222229004,0.0011,1.905173806744725,0.02679381286725402,0.0563906115712598,0.8324543535709381,2.584935486316681
172,172,2.4782629013061523,2.5591514110565186,0.0011,1.9086137456540995,0.02663315925747156,0.05793222936335951,0.8443769961595535,2.666181743144989
173,173,2.4537971019744873,2.5252487659454346,0.0011,1.9067537959258172,0.0266663352958858,0.06350847822614014,0.8400282189249992,2.6615172028541565
174,174,2.4884157180786133,2.504793882369995,0.0011,1.9068976585622726,0.026703645009547472,0.0673322775401175,0.8363639861345291,2.6511316895484924
175,175,2.476701498031616,2.5359418392181396,0.0011,1.9035903878972198,0.026696433313190937,0.0633228940423578,0.8424065709114075,2.6466163396835327
176,176,2.4902071952819824,2.5335984230041504,0.0011,1.9043782156342313,0.026748421136289835,0.0651183946756646,0.8426577746868134,2.684571087360382
177,177,2.500459671020508,2.506499767303467,0.0011,1.9010140379539926,0.026780120097100735,0.05996156542096287,0.8478344231843948,2.701132118701935
178,178,2.464085578918457,2.490520715713501,0.0011,1.902134783349429,0.026916559785604477,0.058613180881366134,0.8389081284403801,2.6335628032684326
179,179,2.420707941055298,2.517479658126831,0.0011,1.8985515091566842,0.02688612649217248,0.05893572943750769,0.8435707688331604,2.632868468761444
180,180,2.500865936279297,2.46511173248291,0.0011,1.9066403659524782,0.02694078115746379,0.06850548158399761,0.8453094512224197,2.6736135482788086
181,181,2.454699754714966,2.51173996925354,0.0011,1.9051004558335076,0.02684133406728506,0.05840495927259326,0.858526699244976,2.6647257208824158
182,182,2.461829662322998,2.471282958984375,0.0011,1.9061352724881087,0.02696478320285678,0.05574986385181546,0.8619529604911804,2.6425143480300903
183,183,2.456029176712036,2.483456611633301,0.0011,1.912368962043784,0.02703162655234337,0.05930041428655386,0.8591306358575821,2.629904627799988
184,184,2.556150436401367,2.5383667945861816,0.0011,1.9136495154647821,0.02697742311283946,0.05618134525138885,0.8584695383906364,2.663256824016571
185,185,2.4904122352600098,2.512403964996338,0.0011,1.9172304904065656,0.02700609341263771,0.06096986518241465,0.8474803864955902,2.667048394680023
186,186,2.4105989933013916,2.5110538005828857,0.0011,1.9126171321964776,0.026986018288880587,0.06248176435474306,0.8507556617259979,2.740080237388611
187,187,2.5089733600616455,2.4838006496429443,0.0011,1.912860407077514,0.027098953258246183,0.06285933405160904,0.8552553728222847,2.7011401653289795
188,188,2.4261467456817627,2.4705936908721924,0.0011,1.918151492746765,0.026960649993270636,0.06297794682905078,0.8750085085630417,2.8114959001541138
189,189,2.458463191986084,2.4934768676757812,0.0011,1.9188495522980729,0.027111203409731388,0.0622865972109139,0.8772662431001663,2.7323728799819946
190,190,2.474672794342041,2.4569590091705322,0.0011,1.9232260840481055,0.02707164129242301,0.05332119495142251,0.8747256100177765,2.736555814743042
191,191,2.43585205078125,2.5027871131896973,0.0011,1.9175655690972782,0.027083480264991522,0.06485691189300269,0.8748219236731529,2.725730001926422
192,192,2.531975030899048,2.481865406036377,0.0011,1.9171421021674913,0.027214893605560064,0.06333457946311682,0.8841313198208809,2.685357630252838
193,193,2.454713821411133,2.5141453742980957,0.0011,1.9123614851930721,0.02716182265430689,0.06346818886231631,0.8819140046834946,2.7052332758903503
194,194,2.4875245094299316,2.6121575832366943,0.0011,1.9119695806050823,0.027083763852715492,0.0617045535473153,0.8851858302950859,2.704091966152191
195,195,2.4743380546569824,2.4518883228302,0.0011,1.9097720037032722,0.027218797244131565,0.07099564035888761,0.8882006257772446,2.7164772748947144
196,196,2.4612934589385986,2.5270678997039795,0.0011,1.9180453051276576,0.027156220749020576,0.07302056776825339,0.8944352194666862,2.7987821102142334
