step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5564279556274414,2.696226119995117,0.2,2.605567191755121,0.7416309714317322,0.14317285898141563,0.49352542450651526,3.0058268308639526
202,202,2.5628535747528076,2.4917688369750977,0.2,2.620981787791221,0.7160889655351639,0.1435096370987594,0.4843077640980482,2.9946179389953613
203,203,2.6140823364257812,2.5916991233825684,0.2,2.637851401096857,0.7118778824806213,0.14367718948051333,0.4858647873625159,3.0594282150268555
204,204,2.6520161628723145,2.468609571456909,0.2,2.65146798678594,0.7021478414535522,0.1492016352713108,0.4891529679298401,3.1262757778167725
205,205,2.45841121673584,2.5886781215667725,0.2,2.462556677150444,0.7099109292030334,0.14641894376836717,0.4883068995550275,3.024173080921173
206,206,2.510187864303589,2.591438055038452,0.2,2.4931387086790586,0.7101734578609467,0.148810429032892,0.4917890098877251,3.0114941000938416
207,207,2.485036611557007,2.4975032806396484,0.2,2.5227579593956793,0.7105139493942261,0.15603759977966547,0.49476722022518516,3.107012927532196
208,208,2.50886607170105,2.514289617538452,0.2,2.548150696198718,0.7071630209684372,0.15106166806071997,0.4942388152703643,2.958147883415222
209,209,2.493180751800537,2.5227227210998535,0.2,2.5693912549834064,0.7065384536981583,0.1506603213492781,0.48664758214727044,2.8763760328292847
210,210,2.549260377883911,2.5453734397888184,0.2,2.5911829920106144,0.6936902701854706,0.14977506175637245,0.48971842462196946,2.9461053609848022
211,211,2.5452022552490234,2.5415964126586914,0.2,2.609650139354726,0.6892347633838654,0.15251388307660818,0.48430855805054307,3.1088480949401855
212,212,2.5733909606933594,2.577561378479004,0.2,2.624871157411453,0.6926726996898651,0.14750977512449026,0.48484439169988036,3.0123448967933655
213,213,2.5023012161254883,2.5909841060638428,0.2,2.6382021920416237,0.6904770582914352,0.15033963602036238,0.4834464192390442,3.1047977805137634
214,214,2.548710346221924,2.5485498905181885,0.2,2.6503390584354802,0.6960779428482056,0.150018191896379,0.4830425223335624,2.9686768651008606
215,215,2.4954442977905273,2.514425754547119,0.2,2.6611747036272644,0.6887526363134384,0.15059540956281126,0.4831178314052522,2.951097786426544
216,216,2.5441946983337402,2.4901418685913086,0.2,2.670896160321037,0.6816632747650146,0.15298588364385068,0.48718466097489,3.055944085121155
217,217,2.528836250305176,2.464909076690674,0.2,2.6800254705819433,0.6858420670032501,0.15329983504489064,0.4933585124090314,3.131567358970642
218,218,2.4865574836730957,2.528768539428711,0.2,2.4882398727266,0.6861082911491394,0.14740153402090073,0.501448561437428,2.92545348405838
219,219,2.4983882904052734,2.5116307735443115,0.2,2.5165612519820444,0.6903009861707687,0.14553583972156048,0.496815986931324,2.898889422416687
220,220,2.5367798805236816,2.518758773803711,0.2,2.5407823348763823,0.682187095284462,0.14374198182485998,0.5013255588710308,3.09356951713562
221,221,2.5755791664123535,2.505274534225464,0.2,2.5624938255780867,0.6876839399337769,0.14958946406841278,0.49735885486006737,3.156543552875519
222,222,2.5182077884674072,2.5147593021392822,0.2,2.580489428196806,0.6728190034627914,0.14404286490753293,0.5073059089481831,2.99258553981781
223,223,2.557769775390625,2.5542373657226562,0.2,2.5997902380233033,0.6711441427469254,0.14800555002875626,0.5098735052160919,3.029516577720642
224,224,2.492964267730713,2.580754041671753,0.2,2.6160707209445317,0.6693738996982574,0.1502700038254261,0.5134889385662973,3.1098161339759827
225,225,2.4855313301086426,2.4890687465667725,0.2,2.6339806055751787,0.6701024621725082,0.14691454521380365,0.5140384696424007,3.0518033504486084
226,226,2.5533196926116943,2.4886064529418945,0.2,2.647701418662205,0.6734539866447449,0.1459551176521927,0.5099869929254055,2.9413808584213257
227,227,2.488895893096924,2.5624756813049316,0.2,2.662520120831182,0.66466423869133,0.14990445668809116,0.5066648791544139,3.081506133079529
228,228,2.5340068340301514,2.567849636077881,0.2,2.672927475742842,0.6701555401086807,0.15210976172238588,0.4989936500787735,3.0880860090255737
229,229,2.5107672214508057,2.5032076835632324,0.2,2.68145397197159,0.6480770111083984,0.15067380224354565,0.4903087872080505,3.0708239674568176
230,230,2.544127941131592,2.502347469329834,0.2,2.6887085773446113,0.656436026096344,0.15311434864997864,0.48641926934942603,3.2030346989631653
231,231,2.590970039367676,2.484257698059082,0.2,2.6916495571737413,0.661642462015152,0.1534260103944689,0.48842020984739065,3.2487054467201233
232,232,2.507474184036255,2.5233945846557617,0.2,2.695945952539456,0.657112330198288,0.14987539523281157,0.49460099218413234,3.054622173309326
233,233,2.5114665031433105,2.523627996444702,0.2,2.7010250837042316,0.6455772072076797,0.14796485588885844,0.5020518032833934,3.0599682331085205
234,234,2.471100330352783,2.538296699523926,0.2,2.706318217514774,0.650023803114891,0.1497943471185863,0.501737960614264,3.155268669128418
235,235,2.492824077606201,2.5973782539367676,0.2,2.711813237753045,0.6456549912691116,0.1482043310534209,0.5136176031082869,3.1407737731933594
236,236,2.583728790283203,2.582716703414917,0.2,2.7166546869612485,0.6388583481311798,0.14738282188773155,0.5175503697246313,3.0308924317359924
237,237,2.463489055633545,2.535612106323242,0.2,2.7206237950969587,0.6378301233053207,0.1529928247909993,0.5126462457701564,3.0325235724449158
238,238,2.5035202503204346,2.4823360443115234,0.2,2.725072347787593,0.6460226029157639,0.15568204666487873,0.4935204964131117,3.0149782299995422
239,239,2.5023176670074463,2.5528478622436523,0.2,2.7284806127642085,0.6574948728084564,0.15056291897781193,0.4926380990073085,2.9545547366142273
240,240,2.5379364490509033,2.483603000640869,0.2,2.7313774616777655,0.6414300948381424,0.14832778996787965,0.49825740326195955,3.0778335332870483
241,241,2.4583628177642822,2.478318214416504,0.2,2.734204463025289,0.6480961591005325,0.14928339864127338,0.503542710095644,3.156419277191162
242,242,2.449842691421509,2.5123019218444824,0.2,2.7365835800812315,0.6408031284809113,0.14774093101732433,0.5080099580809474,3.1179823875427246
243,243,2.558030366897583,2.5562045574188232,0.2,2.738917337052223,0.645105317234993,0.14808844053186476,0.500404417514801,3.044987738132477
244,244,2.457602024078369,2.5278992652893066,0.2,2.7411381996805275,0.6424160301685333,0.14567040256224573,0.49974534381181,3.0569640398025513
245,245,2.4420721530914307,2.493901014328003,0.2,2.7430329177755066,0.6434862017631531,0.14666864392347634,0.4919531103223562,3.042586326599121
246,246,2.550351142883301,2.5259175300598145,0.2,2.7444789076442966,0.6353220194578171,0.14804290048778057,0.4898386765271425,3.0097650289535522
247,247,2.502439498901367,2.576143741607666,0.2,2.7459782520665144,0.6367609947919846,0.1505022703204304,0.49534025602042675,3.1210877299308777
248,248,2.5515172481536865,2.474982500076294,0.2,2.747414150781383,0.6504519879817963,0.14781643892638385,0.48697176575660706,2.951393187046051
249,249,2.5357589721679688,2.624349594116211,0.2,2.7486714196813904,0.6440435647964478,0.14989641401916742,0.48967808205634356,2.965426445007324
250,250,2.5686635971069336,2.5254628658294678,0.2,2.7497361914354643,0.6330359131097794,0.15108450269326568,0.49778422992676497,3.2735365629196167
251,251,2.5643744468688965,2.5375847816467285,0.2,2.750434281186325,0.6349954903125763,0.14544100360944867,0.5079461298882961,3.166783094406128
252,252,2.5831360816955566,2.535072088241577,0.2,2.751300881934733,0.641993835568428,0.14368421700783074,0.5097725745290518,3.041409134864807
253,253,2.5081849098205566,2.4779021739959717,0.2,2.752343670206723,0.6271582245826721,0.14770022174343467,0.5088120820000768,3.1351574063301086
254,254,2.5381054878234863,2.53810715675354,0.2,2.7530072968624015,0.6209869235754013,0.1572124524973333,0.4940787786617875,3.2517085671424866
255,255,2.4459738731384277,2.5509541034698486,0.2,2.75365599128234,0.6181300133466721,0.15162390167824924,0.4970275443047285,3.138515889644623
256,256,2.47978138923645,2.5905566215515137,0.2,2.7541490052735798,0.6277214586734772,0.14568939595483243,0.49539925903081894,2.9554842114448547
257,257,2.505967140197754,2.565981864929199,0.2,2.7546539813684783,0.6309114992618561,0.14380447007715702,0.5090286657214165,3.029941499233246
258,258,2.5165185928344727,2.5760245323181152,0.2,2.7552694060898184,0.6179499924182892,0.14653589110821486,0.5153517117723823,3.097842574119568
259,259,2.4985547065734863,2.567739963531494,0.2,2.7558660198809877,0.6213660091161728,0.14786714175716043,0.5174429528415203,3.13266783952713
260,260,2.5499980449676514,2.5928878784179688,0.2,2.758246362688614,0.6176118701696396,0.14870389527641237,0.5201590126380324,3.144877314567566
261,261,2.527129650115967,2.5566463470458984,0.2,2.7603598004162246,0.6083173602819443,0.14758977596648037,0.5308451903983951,3.1681182384490967
262,262,2.5296878814697266,2.5761234760284424,0.2,2.760421076875955,0.6185570359230042,0.14781730226241052,0.5261103920638561,3.2751036286354065
263,263,2.5477371215820312,2.5022430419921875,0.2,2.760692235918231,0.6083996146917343,0.1472907247953117,0.530511062592268,3.34337317943573
264,264,2.513498544692993,2.517591714859009,0.2,2.760554926048621,0.6201343238353729,0.14446100848726928,0.5260311421006918,3.149374783039093
265,265,2.5434978008270264,2.5139641761779785,0.2,2.76027822604629,0.5993458926677704,0.1460819528438151,0.5279978485777974,3.022304594516754
266,266,2.5083041191101074,2.475634813308716,0.2,2.760151679338617,0.6248354911804199,0.1504370365291834,0.5169946169480681,3.186399459838867
267,267,2.5413756370544434,2.525198221206665,0.2,2.7601702353262754,0.5946891754865646,0.1496173704508692,0.526181673631072,3.2914631366729736
268,268,2.560019016265869,2.560697078704834,0.2,2.760081842566263,0.6064527928829193,0.1492269760929048,0.5265077352523804,3.1434916257858276
269,269,2.515605926513672,2.5111770629882812,0.2,2.7621016957180866,0.6137235462665558,0.14740469004027545,0.5181878125295043,3.029022753238678
270,270,2.4630022048950195,2.490910768508911,0.2,2.763386188664933,0.606264665722847,0.15156630333513021,0.5092478338629007,3.0236987471580505
271,271,2.5124659538269043,2.5438289642333984,0.2,2.763731141269735,0.611933097243309,0.1514073454309255,0.5181872770190239,3.063871383666992
272,272,2.5481319427490234,2.4745187759399414,0.2,2.763344668194876,0.6139367669820786,0.14815350156277418,0.5197925176471472,3.0543801188468933
273,273,2.572801113128662,2.534526824951172,0.2,2.763277386819041,0.6041804999113083,0.1474820994772017,0.5230750581249595,3.03865784406662
274,274,2.468630313873291,2.5112972259521484,0.2,2.7630282799907113,0.6170957684516907,0.14915691735222936,0.5271723633632064,3.0330366492271423
275,275,2.5353643894195557,2.5138120651245117,0.2,2.7625031514831533,0.6001610904932022,0.15328646427951753,0.5372399538755417,3.1298839449882507
276,276,2.497378349304199,2.5947694778442383,0.2,2.7623358502324167,0.6154947280883789,0.1571416377555579,0.5310422647744417,3.191358268260956
277,277,2.5202393531799316,2.5809476375579834,0.2,2.7620484059490784,0.6001042723655701,0.15077210450544953,0.5277424929663539,3.0500632524490356
278,278,2.515709400177002,2.5112643241882324,0.2,2.763703940076371,0.5915436744689941,0.15203595533967018,0.5226339967921376,3.116404354572296
279,279,2.5238335132598877,2.529923915863037,0.2,2.765526111580313,0.5936228185892105,0.15324157755821943,0.5227837422862649,3.2301215529441833
280,280,2.5008819103240967,2.4665610790252686,0.2,2.765327375309337,0.5972232669591904,0.15338376048021019,0.520295855589211,3.2507354617118835
281,281,2.4877567291259766,2.519502639770508,0.2,2.764814125649941,0.6005104184150696,0.1471900544129312,0.5203453497961164,3.1426682472229004
282,282,2.546213388442993,2.605343818664551,0.2,2.7682804226142386,0.5925600230693817,0.14494155207648873,0.5253155054524541,3.152193605899811
283,283,2.4649171829223633,2.5730862617492676,0.2,2.767875426329616,0.6017942577600479,0.14579857443459332,0.5228491760790348,3.1301190853118896
284,284,2.5143938064575195,2.4967780113220215,0.2,2.7670964217596863,0.6006814986467361,0.14890308515168726,0.5270838718861341,3.0923699140548706
285,285,2.493959903717041,2.590878963470459,0.2,2.766304467755176,0.5983809679746628,0.1517127698753029,0.5379824182018638,3.0079694986343384
286,286,2.5602967739105225,2.5127856731414795,0.2,2.7657920962377767,0.6003974378108978,0.15506672859191895,0.5374529995024204,2.986564517021179
287,287,2.463639974594116,2.5503122806549072,0.2,2.764953425486213,0.5909204483032227,0.15533533319830894,0.5494232140481472,3.0949142575263977
288,288,2.5638604164123535,2.5564842224121094,0.2,2.7643670176529995,0.5955116450786591,0.15430714539252222,0.5574531704187393,3.1993987560272217
289,289,2.5212113857269287,2.5448200702667236,0.2,2.7640023749360845,0.5968981832265854,0.15479138563387096,0.5576993301510811,3.22274249792099
290,290,2.4747002124786377,2.6785178184509277,0.2,2.7636271005440736,0.5816137343645096,0.15426722820848227,0.5562027152627707,3.178291380405426
291,291,2.474372625350952,2.5900497436523438,0.2,2.7631722310621187,0.5914834886789322,0.15684049227274954,0.5394428763538599,3.170790135860443
292,292,2.500739336013794,2.5488100051879883,0.2,2.7663742105998836,0.6027296781539917,0.1586689748801291,0.5295760817825794,3.1527518033981323
293,293,2.556441068649292,2.5562870502471924,0.2,2.7666604344799333,0.5922361761331558,0.1545628102030605,0.537446042522788,3.0940428376197815
294,294,2.5722496509552,2.571682929992676,0.2,2.76596242235632,0.5944224298000336,0.15701050707139075,0.5357466954737902,3.1237677335739136
295,295,2.487337589263916,2.5315561294555664,0.2,2.765248857800055,0.5922075808048248,0.1558671980164945,0.5347271636128426,3.181094706058502
296,296,2.488128185272217,2.494140625,0.2,2.764750030193725,0.5820391476154327,0.15776988375000656,0.5382143491879106,3.230654716491699
297,297,2.5388643741607666,2.426281452178955,0.2,2.7639325373341594,0.5826630592346191,0.15883362153545022,0.5479029668495059,3.2350552082061768
298,298,2.5226070880889893,2.6670055389404297,0.2,2.5591910854148288,0.5910376906394958,0.1593501626048237,0.5413045985624194,3.123162627220154
299,299,2.5624210834503174,2.4915401935577393,0.2,2.579458008865545,0.5806735455989838,0.1574339703656733,0.5503052975982428,3.1946962475776672
300,300,2.5287561416625977,2.530961513519287,0.2,2.5978803534306705,0.5904964953660965,0.16124829626642168,0.5519474912434816,3.3857904076576233
301,301,2.5483548641204834,2.5292630195617676,0.2,2.614038458827507,0.5854596346616745,0.16120078833773732,0.5571683933958411,3.3143007159233093
302,302,2.526970624923706,2.5235023498535156,0.2,2.6284844763560167,0.5928884446620941,0.1533103052061051,0.5609897784888744,3.070236325263977
303,303,2.4589579105377197,2.5134761333465576,0.2,2.6453867544770935,0.5714140981435776,0.15223090630024672,0.5710278376936913,3.108865737915039
304,304,2.4418084621429443,2.5152251720428467,0.2,2.6573930821667155,0.5966945290565491,0.15429069893434644,0.5565021643415093,3.123209059238434
305,305,2.5031991004943848,2.520113706588745,0.2,2.6678639276633858,0.5848002880811691,0.15478313225321472,0.5651568919420242,3.247370660305023
306,306,2.6156811714172363,2.5451245307922363,0.2,2.677002882798182,0.5922881066799164,0.1577996553387493,0.5604543257504702,3.2023248076438904
307,307,2.524657964706421,2.5013716220855713,0.2,2.6852782883678596,0.5907188951969147,0.1589398013893515,0.5657550413161516,3.2089831829071045
308,308,2.4784374237060547,2.508275032043457,0.2,2.692758997594105,0.5896273404359818,0.16790970065630972,0.561271607875824,3.108294427394867
309,309,2.487804412841797,2.532604694366455,0.2,2.6992138017486607,0.5915056467056274,0.16387203987687826,0.5627503460273147,3.1422629952430725
310,310,2.5074992179870605,2.551281452178955,0.2,2.7051411913105547,0.5910226106643677,0.15703200572170317,0.5665658665820956,3.1184802055358887
311,311,2.523407459259033,2.5225653648376465,0.2,2.710614807999643,0.6019168496131897,0.15367715223692358,0.5501839118078351,3.0138699412345886
312,312,2.4449610710144043,2.5085225105285645,0.2,2.715524642411291,0.5764065980911255,0.15417613624595106,0.565434361808002,3.1753987669944763
313,313,2.5183544158935547,2.506338119506836,0.2,2.7200442372185463,0.5663898140192032,0.1567077455110848,0.5641040885820985,3.328839898109436
314,314,2.540675640106201,2.6027657985687256,0.2,2.723987048683339,0.5656681656837463,0.1600247798487544,0.5592811498790979,3.335388422012329
315,315,2.4986844062805176,2.54819917678833,0.2,2.7273572987303223,0.5731491148471832,0.15889057354070246,0.555872761644423,3.305713951587677
316,316,2.519481658935547,2.521235227584839,0.2,2.7305698984993616,0.569842204451561,0.15354336122982204,0.5567691260948777,3.2447286248207092
317,317,2.4538533687591553,2.463937520980835,0.2,2.7334349737571957,0.5684268921613693,0.14881302719004452,0.5555349178612232,3.267472803592682
318,318,2.5334715843200684,2.4685873985290527,0.2,2.73633672375727,0.5658280998468399,0.14713083975948393,0.5555426869541407,3.393986225128174
319,319,2.5280816555023193,2.549299716949463,0.2,2.740251955750155,0.5775791704654694,0.15284038754180074,0.5478249499574304,3.4073406457901
320,320,2.4872541427612305,2.492694854736328,0.2,2.742849828394444,0.5626683682203293,0.15857147937640548,0.5423359898850322,3.174125850200653
321,321,2.638227939605713,2.47898006439209,0.2,2.7461502921001726,0.5683058500289917,0.15834190603345633,0.5451777083799243,3.141681432723999
322,322,2.473454475402832,2.5116143226623535,0.2,2.74781232160118,0.5691980272531509,0.15673710987903178,0.5611184407025576,3.248218595981598
323,323,2.520045042037964,2.6552438735961914,0.2,2.749273046407182,0.5675231516361237,0.15457647573202848,0.5772095443680882,3.3564905524253845
324,324,2.500304698944092,2.557772159576416,0.2,2.7504386157716816,0.5612072646617889,0.15451350365765393,0.5838053915649652,3.396035850048065
325,325,2.5195236206054688,2.5234341621398926,0.2,2.75121946528617,0.5757019221782684,0.15397509327158332,0.5757275242358446,3.264284074306488
326,326,2.4651095867156982,2.555107593536377,0.2,2.7518238518041573,0.5728761851787567,0.15661882096901536,0.5597290424630046,3.0296600461006165
327,327,2.5173468589782715,2.53385591506958,0.2,2.7526751905452618,0.5571481883525848,0.15318940696306527,0.5881395908072591,3.25699645280838
328,328,2.4572010040283203,2.5264761447906494,0.2,2.7556814611090332,0.5723841041326523,0.1556716482155025,0.5850872499868274,3.3772113919258118
329,329,2.503908157348633,2.508864402770996,0.2,2.7560879141751293,0.5676670074462891,0.15378455352038145,0.5933965239673853,3.1329386234283447
330,330,2.4573135375976562,2.528125524520874,0.2,2.7587406700920596,0.5651010721921921,0.15927858115173876,0.5904079908505082,3.0149016976356506
331,331,2.5511374473571777,2.5907514095306396,0.2,2.7586913141745097,0.5706489533185959,0.16224795510061085,0.5842354604974389,3.102515399456024
332,332,2.5249977111816406,2.6129133701324463,0.2,2.758885478552013,0.5737760663032532,0.15973494434729218,0.5874490812420845,3.2132647037506104
333,333,2.5544376373291016,2.511347532272339,0.2,2.7590733715805484,0.564081609249115,0.15717079769819975,0.6011495487764478,3.203676998615265
334,334,2.51583194732666,2.516996383666992,0.2,2.758811531410774,0.5603771805763245,0.15770477219484746,0.6059352504089475,3.183586895465851
335,335,2.54892635345459,2.4765074253082275,0.2,2.759112024947061,0.5704778581857681,0.1595964292064309,0.5942081175744534,3.1860291957855225
336,336,2.5717225074768066,2.55218768119812,0.2,2.7611333450595916,0.5642187744379044,0.15898432582616806,0.5986664351075888,3.1910529136657715
337,337,2.5630173683166504,2.491983413696289,0.2,2.761099737905167,0.556340292096138,0.1595206398051232,0.5989686390385032,3.253440797328949
338,338,2.5628175735473633,2.522404193878174,0.2,2.7624910673533694,0.5667350143194199,0.16055487049743533,0.5879784123972058,3.239766478538513
339,339,2.455543279647827,2.4882590770721436,0.2,2.7600304481862183,0.5595355778932571,0.16404795134440064,0.5863236943259835,3.3397642970085144
340,340,2.533458709716797,2.56436824798584,0.2,2.7615364545147796,0.5595654249191284,0.16383539140224457,0.5898195961490273,3.3602054715156555
341,341,2.557812452316284,2.5090768337249756,0.2,2.7598907266396555,0.5532321780920029,0.15873700426891446,0.6039213454350829,3.308638334274292
342,342,2.5250277519226074,2.522514581680298,0.2,2.760069049341562,0.56589674949646,0.15567395323887467,0.5985852247104049,3.257078230381012
343,343,2.530302047729492,2.4737496376037598,0.2,2.7601659749138343,0.5647701919078827,0.15515349549241364,0.5989648504182696,3.1900975108146667
344,344,2.6152477264404297,2.545759916305542,0.2,2.7606075711837104,0.565713956952095,0.15556952985934913,0.5922933667898178,3.1334314346313477
345,345,2.524418354034424,2.583772659301758,0.2,2.762937516087246,0.5652070045471191,0.15353790065273643,0.5905826678499579,3.0765311121940613
346,346,2.502810478210449,2.5553526878356934,0.2,2.7638995725676683,0.549212858080864,0.1574127005878836,0.6117128171026707,3.3150113821029663
347,347,2.5675110816955566,2.4753448963165283,0.2,2.7638777607625813,0.5659268498420715,0.16073547955602407,0.6035435702651739,3.3245134949684143
348,348,2.531838893890381,2.547658920288086,0.2,2.7634634891995096,0.5542811751365662,0.15834746905602515,0.600774091668427,3.151942491531372
349,349,2.573124885559082,2.52449893951416,0.2,2.7638524355058376,0.5607074797153473,0.16112284734845161,0.5826348830014467,3.026447832584381
350,350,2.47953200340271,2.524895191192627,0.2,2.7624600943508892,0.5663052499294281,0.15796508663333952,0.5882525304332376,3.1795272827148438
351,351,2.508723735809326,2.5801331996917725,0.2,2.7636091747594507,0.5501464903354645,0.15411164006218314,0.6003717426210642,3.2836018204689026
352,352,2.5183372497558594,2.489536762237549,0.2,2.7642071774358663,0.5668917298316956,0.15370417246595025,0.5876538697630167,3.1582369804382324
353,353,2.5228395462036133,2.524437427520752,0.2,2.763703053651357,0.5545516461133957,0.1545498315244913,0.5872230073437095,3.168217420578003
354,354,2.468874216079712,2.450870990753174,0.2,2.765240847415114,0.5760183185338974,0.16007880959659815,0.5585318077355623,3.1467579007148743
355,355,2.5440869331359863,2.5281870365142822,0.2,2.7649806571849465,0.5581258684396744,0.16494607226923108,0.5731758661568165,3.229610562324524
356,356,2.523942470550537,2.569899559020996,0.2,2.764349954849222,0.5584055632352829,0.1658584508113563,0.5788150215521455,3.2015206813812256
357,357,2.5333707332611084,2.534205913543701,0.2,2.7639782551592535,0.5612702965736389,0.16091146366670728,0.595539134927094,3.177203357219696
358,358,2.530473232269287,2.509779691696167,0.2,2.765611800148457,0.5672249346971512,0.15677353367209435,0.6088007306680083,3.1194098591804504
359,359,2.491816282272339,2.5467474460601807,0.2,2.765332067189995,0.5615740120410919,0.1553732673637569,0.616971586830914,3.2148659229278564
360,360,2.5341460704803467,2.5722854137420654,0.2,2.7645251935175996,0.5604188293218613,0.15679975715465844,0.6115561407059431,3.249987483024597
361,361,2.5023410320281982,2.4990572929382324,0.2,2.7644979166173385,0.5556379854679108,0.16040772199630737,0.6097589796409011,3.26507830619812
362,362,2.4855823516845703,2.4916560649871826,0.2,2.763817079870922,0.5629713386297226,0.1615714633371681,0.5956496391445398,3.2302737832069397
363,363,2.545820713043213,2.5139002799987793,0.2,2.7652724452943467,0.5591348856687546,0.1616594879887998,0.5916296951472759,3.257828176021576
364,364,2.5532727241516113,2.524761199951172,0.2,2.7650255507218864,0.5538830906152725,0.16445894073694944,0.5917017105966806,3.3500853776931763
365,365,2.4798431396484375,2.525651216506958,0.2,2.7643083471003216,0.5657353848218918,0.1598501713015139,0.6006706329062581,3.357194423675537
366,366,2.6764063835144043,2.460865020751953,0.2,2.764038330723827,0.5695030093193054,0.1577729198615998,0.6012471914291382,3.245674729347229
367,367,2.5188119411468506,2.4861555099487305,0.2,2.763593772325273,0.5755905658006668,0.15786756458692253,0.6069220136851072,3.168852686882019
368,368,2.5079216957092285,2.51126766204834,0.2,2.765338002321658,0.5713057667016983,0.16171967331320047,0.6135346330702305,3.210412085056305
369,369,2.488285779953003,2.500523567199707,0.2,2.7687158710063615,0.5681656450033188,0.17038289830088615,0.6170102832838893,3.197816848754883
370,370,2.601093292236328,2.5270462036132812,0.2,2.7685905866813854,0.5503128468990326,0.1692399214953184,0.6361611168831587,3.2017687559127808
371,371,2.4976255893707275,2.533350944519043,0.2,2.7678627535775706,0.5686989575624466,0.16744830389507115,0.6268153581768274,3.2781598567962646
372,372,2.5045433044433594,2.5016329288482666,0.2,2.7667132390137175,0.5634527951478958,0.16495694615878165,0.6250861883163452,3.2454771399497986
373,373,2.494394540786743,2.5109400749206543,0.2,2.766275098035874,0.5554702877998352,0.1667650956660509,0.6282847942784429,3.233588695526123
374,374,2.504544496536255,2.502910614013672,0.2,2.765282165064121,0.5601254850625992,0.16978299990296364,0.6228302242234349,3.247563064098358
375,375,2.554029941558838,2.4790186882019043,0.2,2.764649754130375,0.5630636215209961,0.17478400887921453,0.6106425719335675,3.309681475162506
376,376,2.503781795501709,2.5395193099975586,0.2,2.7683162142515063,0.5724835246801376,0.18009938253089786,0.5817726636305451,3.1507086157798767
377,377,2.549159288406372,2.517667770385742,0.2,2.7680625758335147,0.5684635788202286,0.16319117438979447,0.6190483598038554,3.242265820503235
378,378,2.4522957801818848,2.4290566444396973,0.2,2.7674697616155797,0.5545135140419006,0.16171306162141263,0.6358145894482732,3.3227816820144653
379,379,2.504779100418091,2.4605889320373535,0.2,2.7663256987245366,0.5478401333093643,0.1635696291923523,0.6429137475788593,3.376965880393982
380,380,2.498955249786377,2.4612503051757812,0.2,2.7658188749699337,0.569934219121933,0.1658628573641181,0.6346922684460878,3.3468730449676514
381,381,2.575855255126953,2.487844467163086,0.2,2.764907604105063,0.5532953590154648,0.164209556998685,0.6473636655136943,3.2584421038627625
382,382,2.5295708179473877,2.5282320976257324,0.2,2.7647268183941813,0.5589335411787033,0.1663049361668527,0.6327786361798644,3.100763976573944
383,383,2.5955448150634766,2.4645442962646484,0.2,2.7638068397846016,0.5646158009767532,0.1677716770209372,0.6226492216810584,3.0937029123306274
384,384,2.5276129245758057,2.4434609413146973,0.2,2.7634949285692927,0.5510649085044861,0.16813254123553634,0.6309656063094735,3.1713836193084717
385,385,2.5262725353240967,2.616147518157959,0.2,2.7633281787053803,0.5495597571134567,0.16696054814383388,0.6364049734547734,3.2031328082084656
386,386,2.513165235519409,2.497152328491211,0.2,2.7625840824564585,0.5608620196580887,0.16594075225293636,0.6401539538055658,3.1520562171936035
387,387,2.476409912109375,2.558769941329956,0.2,2.762116491606502,0.5534228384494781,0.1672901026904583,0.653393710963428,3.2877874970436096
388,388,2.4915881156921387,2.492687702178955,0.2,2.761823624838369,0.5661341100931168,0.17020264454185963,0.6472545182332397,3.272204875946045
389,389,2.4567108154296875,2.5176427364349365,0.2,2.7640742997454404,0.5613384395837784,0.16860353061929345,0.6435917913913727,3.272044599056244
390,390,2.5256590843200684,2.5500710010528564,0.2,2.763538608493487,0.5450011193752289,0.16702541196718812,0.6407446321099997,3.277748167514801
391,391,2.5158467292785645,2.5174965858459473,0.2,2.765373976193064,0.5407710820436478,0.16888713906519115,0.6376019073650241,3.3872036933898926
392,392,2.5280251502990723,2.5151174068450928,0.2,2.765147650608082,0.5668894350528717,0.1708459050860256,0.613566167652607,3.378027021884918
393,393,2.5760891437530518,2.5529894828796387,0.2,2.7644750934191475,0.5533454269170761,0.16473257029429078,0.619915435090661,3.168060064315796
394,394,2.496159076690674,2.5534183979034424,0.2,2.7637888879432784,0.5507421940565109,0.16597103932872415,0.6238401960581541,3.1655187606811523
395,395,2.547177314758301,2.655028820037842,0.2,2.763502873154168,0.5659420788288116,0.17205963470041752,0.6105191987007856,3.2518520951271057
396,396,2.4796621799468994,2.5462613105773926,0.2,2.763346292467024,0.5669874846935272,0.1771107274107635,0.6097779739648104,3.4079509377479553
397,397,2.492377519607544,2.505906581878662,0.2,2.7627019418979466,0.5430639982223511,0.17399081913754344,0.645559567026794,3.3042933344841003
398,398,2.472720146179199,2.5038270950317383,0.2,2.764734477916332,0.5485460013151169,0.17261544661596417,0.6587683381512761,3.12737375497818
399,399,2.5168814659118652,2.556899309158325,0.2,2.7662268643941608,0.5447885096073151,0.16875031357631087,0.6702754888683558,3.2209495902061462
400,400,2.48262619972229,2.575289487838745,0.2,2.7656674737496987,0.5536832213401794,0.16728234780021012,0.6719710072502494,3.2885117530822754
401,401,2.587902069091797,2.644526720046997,0.2,2.7653503610853574,0.5538842082023621,0.16448703897185624,0.6777913058176637,3.261966288089752
