step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,184.86245727539062,170.3921356201172,0.2,2.2047397528040995,2.391957640647888,2521199.6875,6765276.8125,239.7012176513672
40,40,189.38006591796875,193.7453155517578,0.2,2.2045153872832195,2.4111360907554626,2655311.859375,6874499.40625,229.1037826538086
41,41,327.9856262207031,345.66314697265625,0.2,2.2051926396854493,2.4162394404411316,2766414.96875,6904540.625,180.30408096313477
42,42,379.5852966308594,386.4486083984375,0.2,2.2095947487167926,2.393003761768341,2873053.015625,6761080.96875,163.32181549072266
43,43,471.2053527832031,479.7386779785156,0.2,2.211847806915353,2.4305686354637146,3000012.2265625,6647935.125,171.89161682128906
44,44,285.9468994140625,287.93505859375,0.2,2.209371210824503,2.418728768825531,3125651.2109375,6704697.75,161.86249923706055
45,45,320.9544677734375,322.4656066894531,0.2,2.2089848231040596,2.4051132202148438,3271174.046875,6986392.96875,128.42729568481445
46,46,412.0340270996094,412.0726318359375,0.2,2.210295329196084,2.3876943588256836,3409312.53125,7369997.34375,124.44691276550293
47,47,326.0103759765625,320.06829833984375,0.2,2.213769805544137,2.3803300261497498,3496330.4375,7874838.9375,173.8951644897461
48,48,331.90130615234375,339.2761535644531,0.2,2.215689753839713,2.3964489102363586,3588783.6484375,8403286.90625,246.1660041809082
49,49,324.9531555175781,295.5052185058594,0.2,2.2177458828249765,2.374976098537445,3752693.9765625,8847762.3125,273.18350982666016
50,50,304.14453125,286.94696044921875,0.2,2.2216560314001073,2.362202525138855,3899080.5234375,9302188.8125,254.0669822692871
51,51,337.3632507324219,320.8450927734375,0.2,2.222777340714898,2.417299211025238,4003956.6796875,9485375.25,234.818603515625
52,52,347.23065185546875,338.84539794921875,0.2,2.2243847819728435,2.423936903476715,4011214.9296875,9485851.96875,237.5840606689453
53,53,303.9828796386719,313.6417236328125,0.2,2.225927901934542,2.462247908115387,4012301.8828125,9476030.1875,229.90112686157227
54,54,351.5168762207031,366.991455078125,0.2,2.2287745422763856,2.5108574628829956,4011155.453125,9665564.3125,214.121826171875
55,55,483.4187316894531,483.4496154785156,0.2,2.22867008028973,2.493614375591278,4072638.6875,9613855.6875,208.0412826538086
56,56,366.8959655761719,355.2335205078125,0.2,2.2306315637139367,2.5090757608413696,3902711.5,9595571.4375,198.84946823120117
57,57,358.03277587890625,363.92279052734375,0.2,2.232395448130221,2.525161623954773,3733582.921875,9561731.71875,223.48860549926758
58,58,325.715576171875,338.4203796386719,0.2,2.2320557277985396,2.5450626015663147,3551599.1875,9207412.5,247.64797592163086
59,59,399.79736328125,396.53155517578125,0.2,2.233125851205683,2.5347808599472046,3379035.1640625,8918482.0625,313.1445007324219
60,60,337.2963562011719,344.5715026855469,0.2,2.234242083037521,2.5308610796928406,3258820.390625,8580866.875,342.8293914794922
61,61,399.3474426269531,392.777099609375,0.2,2.235666677469796,2.5556386709213257,3135500.4375,8432278.21875,304.55035400390625
62,62,404.8459777832031,413.2156982421875,0.2,2.2350226508226814,2.540949523448944,3014997.3359375,8384569.40625,300.2394027709961
63,63,435.89569091796875,438.67474365234375,0.2,2.2358726161838245,2.557741701602936,2891270.859375,8392459.59375,256.27577209472656
64,64,285.5318603515625,287.55413818359375,0.2,2.237150118741289,2.558521270751953,2830800.453125,8414961.84375,225.34335327148438
65,65,295.9896545410156,289.0424499511719,0.2,2.2377945602198746,2.5332687497138977,2775615.421875,8471353.59375,210.16511917114258
66,66,256.1736755371094,256.6885986328125,0.2,2.2438258787714758,2.551551043987274,2811835.046875,8553674.4375,207.11113739013672
67,67,277.9496154785156,282.19757080078125,0.2,2.2425700631491163,2.529168486595154,2799089.625,8576012.9375,189.10587310791016
68,68,266.8546142578125,271.9614562988281,0.2,2.24241133683444,2.5294403433799744,2872072.1640625,8685168.46875,201.45977020263672
69,69,276.1363525390625,268.8608703613281,0.2,2.2433634046581066,2.5283069610595703,2838546.84375,8807107.0625,161.22921752929688
70,70,350.387451171875,346.4114990234375,0.2,2.242445692445673,2.520675837993622,2846076.3828125,8977357.96875,128.84991836547852
71,71,399.8578186035156,394.7500305175781,0.2,2.242726831923884,2.5078155994415283,2804604.7109375,9163689.375,149.87382125854492
72,72,450.9207763671875,450.2310485839844,0.2,2.2410919174089132,2.494842827320099,2766671.8515625,9302333.484375,144.02072525024414
73,73,250.92689514160156,251.28990173339844,0.2,2.243074560794788,2.4930933117866516,2646659.9375,9593405.328125,149.10479736328125
74,74,213.2417449951172,212.68170166015625,0.2,2.24884494937543,2.5000635981559753,2453562.9453125,9741553.96875,108.60650062561035
75,75,193.2138671875,194.40573120117188,0.2,2.2483531391644616,2.514603912830353,2228844.5546875,9760493.4375,174.36325454711914
76,76,226.5349884033203,229.2295379638672,0.2,2.2463905610605077,2.5063911080360413,2005034.6484375,9933063.359375,186.21343994140625
77,77,292.99163818359375,303.7315979003906,0.2,2.2456640156371415,2.5216367840766907,1824112.49609375,10392117.3125,119.12880516052246
78,78,303.56146240234375,315.78045654296875,0.2,2.2465180847989434,2.528196096420288,1657047.19140625,10946393.171875,128.69993209838867
79,79,235.6013641357422,247.32858276367188,0.2,2.2447147804818837,2.529536485671997,1550461.55078125,11454183.25,157.23991775512695
80,80,244.30238342285156,237.35043334960938,0.2,2.24485585094042,2.5439802408218384,1460157.2890625,11950565.09375,151.3642578125
81,81,281.70391845703125,288.37738037109375,0.2,2.245087110804727,2.552192270755768,1367565.69921875,12364923.0625,200.40459823608398
82,82,271.9542541503906,278.32965087890625,0.2,2.244968194375358,2.5182411670684814,1280619.60546875,12759862.28125,242.51101303100586
83,83,375.75604248046875,381.57232666015625,0.2,2.2434781927044285,2.504020929336548,1205393.9921875,13032926.84375,213.71576309204102
84,84,348.7869873046875,340.17138671875,0.2,2.243027057572321,2.522986114025116,1153272.15234375,13427820.5,197.36004257202148
85,85,290.1208801269531,284.013916015625,0.2,2.2443988569180133,2.522252142429352,1108279.7109375,13819855.65625,199.63157653808594
86,86,395.7147216796875,389.71295166015625,0.2,2.242606698142484,2.5022616386413574,1068620.65625,13929974.3125,208.33300399780273
87,87,353.5095520019531,357.6930236816406,0.2,2.242218257661822,2.495640754699707,1019840.64453125,13787489.5,161.01381301879883
88,88,347.11700439453125,361.2042541503906,0.2,2.243212921973503,2.4737520813941956,1011980.443359375,13892441.125,140.85613250732422
89,89,338.91351318359375,344.162353515625,0.2,2.2433623746910634,2.4610102772712708,1221826.10546875,15120126.25,147.20330810546875
90,90,343.147705078125,346.9081115722656,0.2,2.2419616147226074,2.440105438232422,1398599.4765625,15561291.5625,172.87644577026367
91,91,265.5933532714844,261.1969299316406,0.2,2.2432632416713916,2.4654480814933777,1514366.8671875,15879343.5625,204.0945167541504
92,92,300.6164245605469,297.8088073730469,0.2,2.247361674373814,2.4655961990356445,1479786.38671875,16148866.8125,239.26642227172852
93,93,369.8900146484375,375.07208251953125,0.2,2.246818950952342,2.4423583149909973,1473059.5703125,16354218.0,296.5583038330078
94,94,483.07177734375,463.677734375,0.2,2.247742886054952,2.452889859676361,1490859.0546875,16399363.375,414.7693557739258
95,95,488.82220458984375,483.5718688964844,0.2,2.2468681589748973,2.444642722606659,1391369.3359375,15933696.25,504.4532699584961
96,96,508.91497802734375,505.1951599121094,0.2,2.2452067167926226,2.475065231323242,1291677.927734375,15497545.1875,541.0711975097656
97,97,514.0796508789062,520.6689453125,0.2,2.245854507790724,2.51813805103302,1299355.392578125,15228566.0625,548.5577392578125
98,98,548.5405883789062,565.740234375,0.2,2.2453097011595915,2.5000956654548645,1411004.8046875,14957079.375,518.8990478515625
99,99,639.6536865234375,651.6094970703125,0.2,2.244005563992988,2.5210641026496887,1432422.3984375,14996658.625,493.4067840576172
100,100,518.67333984375,526.3597412109375,0.2,2.2452517454670002,2.5444893836975098,1560330.84375,14918135.1875,449.4018096923828
101,101,448.4884033203125,436.90838623046875,0.2,2.244754251086928,2.5284621715545654,1646574.26953125,14513535.4375,455.0831604003906
102,102,521.2564086914062,524.794921875,0.2,2.250216988435155,2.5188949704170227,1755063.609375,14200009.59375,492.6733093261719
103,103,422.6018981933594,427.7422180175781,0.2,2.2483420668083967,2.5010920763015747,1867131.9921875,13689500.21875,488.939453125
104,104,414.4812927246094,423.41595458984375,0.2,2.2472593323252137,2.5178704261779785,1968562.69140625,13193258.8125,453.13135528564453
105,105,376.786376953125,381.8532409667969,0.2,2.2475157673253214,2.497349500656128,2078057.41796875,12965367.5,472.2486038208008
106,106,406.56402587890625,401.6201171875,0.2,2.2476928231955835,2.4908576607704163,2159202.13671875,12962991.1875,401.00553131103516
107,107,475.1138610839844,478.3089599609375,0.2,2.252676733955259,2.499010384082794,2151567.369140625,11843551.78125,331.9923629760742
108,108,487.6477966308594,484.7864685058594,0.2,2.2506301733375818,2.4874407052993774,2220935.912109375,11960722.3125,286.84898376464844
109,109,384.3364562988281,388.6804504394531,0.2,2.250442078639491,2.5309078097343445,2279815.916015625,12082685.6875,256.25069427490234
110,110,369.43914794921875,362.12335205078125,0.2,2.2484375203988205,2.5251080989837646,2305385.138671875,11186480.75,255.54745483398438
111,111,387.2056884765625,372.44482421875,0.2,2.2490755053497216,2.535460352897644,2353286.326171875,11170561.90625,318.3869400024414
112,112,450.80706787109375,448.2298889160156,0.2,2.2531165218473768,2.534396708011627,2398509.53515625,11458943.375,319.7162857055664
113,113,363.284912109375,365.4888000488281,0.2,2.2530635825545406,2.577432632446289,2378857.763671875,11141517.796875,313.9633255004883
114,114,363.8905334472656,365.038330078125,0.2,2.2509683274821795,2.5562042593955994,2339965.734375,10549696.34375,280.96250915527344
115,115,333.0408630371094,320.4074401855469,0.2,2.251200128461743,2.6004435420036316,2295532.271484375,10000437.03125,246.75859832763672
116,116,319.4925231933594,326.0177307128906,0.2,2.2500833123549215,2.6253722310066223,2183986.064453125,9603176.5625,230.20121002197266
117,117,234.3856658935547,239.11624145507812,0.2,2.2479691021759116,2.607243001461029,2075636.318359375,9335787.6484375,225.18550491333008
118,118,364.05120849609375,366.0159912109375,0.2,2.2481414869991356,2.551576316356659,1955701.859375,9129112.9453125,188.6091194152832
119,119,357.74566650390625,361.6947021484375,0.2,2.248142774436783,2.572197675704956,1823691.0078125,9036642.6875,195.0251350402832
120,120,438.92608642578125,443.3092041015625,0.2,2.252969640457303,2.554877758026123,1696760.701171875,9011178.21484375,215.39650344848633
121,121,453.545654296875,453.423583984375,0.2,2.250893789189422,2.50385320186615,1570208.26953125,9105421.08984375,300.71632385253906
122,122,431.2463073730469,451.7383728027344,0.2,2.249819127956015,2.52546888589859,1467225.740234375,9252795.26171875,301.6674118041992
123,123,334.09735107421875,334.409912109375,0.2,2.249058069862391,2.5339049100875854,1364550.88671875,9410054.33984375,224.21262741088867
124,124,397.2745666503906,400.7811279296875,0.2,2.2495931519904606,2.5047921538352966,1252531.09765625,9697533.6953125,172.16388320922852
125,125,240.1731719970703,234.4480743408203,0.2,2.247539364989501,2.4823341965675354,1144375.75,9972673.59375,123.5815601348877
126,126,201.10394287109375,193.41220092773438,0.2,2.24655126970606,2.4736000895500183,1030754.06640625,10343982.8828125,147.17730712890625
127,127,232.76904296875,227.1456298828125,0.2,2.2475370357468814,2.4348562955856323,944656.255859375,10763412.427734375,143.080810546875
128,128,219.45980834960938,220.01577758789062,0.2,2.245840115297776,2.484663426876068,908700.623046875,11201044.8515625,120.18524360656738
129,129,347.49920654296875,347.8413391113281,0.2,2.24506075055167,2.449677884578705,857893.26953125,11658937.901367188,133.62834930419922
130,130,352.06488037109375,339.6236267089844,0.2,2.2457144081198708,2.464884400367737,839749.935546875,12121231.680664062,163.16542053222656
131,131,287.0775146484375,296.00921630859375,0.2,2.2454576461184486,2.4437594413757324,837199.865234375,12567681.556396484,227.07472610473633
132,132,418.7945251464844,402.2620544433594,0.2,2.243821687683813,2.449479043483734,848052.271484375,12963288.001953125,289.43792724609375
133,133,456.7828369140625,430.26678466796875,0.2,2.245778082991592,2.436377227306366,861284.41796875,13221812.52709961,415.39139556884766
134,134,417.2748718261719,415.8632507324219,0.2,2.249888888047096,2.475220203399658,907731.11328125,13641666.206298828,464.58168029785156
135,135,536.5924682617188,527.7882690429688,0.2,2.249370744157297,2.4605336785316467,984024.05859375,13979502.660888672,418.4447326660156
136,136,389.7655334472656,380.4201354980469,0.2,2.2487295774493026,2.458624303340912,1090755.95703125,14073048.299316406,395.4458694458008
137,137,454.1588439941406,472.23480224609375,0.2,2.2477043995747104,2.4682440161705017,1172256.23828125,14235760.794921875,430.42589569091797
138,138,404.0304870605469,406.7906494140625,0.2,2.2465074091873225,2.491775155067444,1211872.75,14582494.580810547,465.36341094970703
139,139,436.9705505371094,422.586181640625,0.2,2.2456526904295613,2.4984472393989563,1251272.18359375,14595276.573730469,475.09261322021484
140,140,353.2278137207031,337.97711181640625,0.2,2.244686695373005,2.472555696964264,1331250.4375,14327792.971191406,394.2926254272461
141,141,354.1747741699219,350.17919921875,0.2,2.2450726324694816,2.481365740299225,1420521.8125,14234341.769042969,353.970458984375
142,142,414.2048645019531,428.60980224609375,0.2,2.2451098875330975,2.4965176582336426,1505964.36328125,13863241.876220703,257.6083297729492
143,143,281.14703369140625,270.4272155761719,0.2,2.2452143431028775,2.5473809838294983,1584735.05078125,13555269.375,185.53141021728516
144,144,255.10989379882812,245.71072387695312,0.2,2.243598436990676,2.510651171207428,1658659.1875,13574023.134765625,187.85643768310547
145,145,261.1073303222656,261.0315246582031,0.2,2.243913418309641,2.4953814148902893,1707079.97265625,13279124.828125,176.66138076782227
146,146,315.8865661621094,314.5937194824219,0.2,2.24273746937817,2.487239360809326,1731029.75,12942104.907958984,231.70026779174805
147,147,455.28662109375,453.6839294433594,0.2,2.243960051546031,2.5003413558006287,1756890.40234375,12647625.53881836,212.45250701904297
148,148,332.5937805175781,341.65106201171875,0.2,2.2425994130503923,2.510848581790924,1790924.0234375,12251928.799804688,232.11378479003906
149,149,397.5217590332031,385.240234375,0.2,2.2423009149868376,2.511042058467865,1806382.71875,11659779.020019531,254.69430541992188
150,150,434.6141662597656,418.7266540527344,0.2,2.2429471974072928,2.512107789516449,1812293.109375,11097351.217407227,313.10826873779297
