step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.2685129642486572,3.2622125148773193,0.0002,0.9506270558540179,0.016069521196186543,0.0609380699461326,0.10844827489927411,0.6102269291877747
15,15,3.1884567737579346,3.263005495071411,0.0002,0.9252012789184938,0.016123000998049974,0.056633868953213096,0.10343766072764993,0.6009921282529831
16,16,3.1281561851501465,3.199632167816162,0.0002,1.0682370396072445,0.016156576108187437,0.049557338817976415,0.10003233654424548,0.5553545653820038
17,17,3.041008472442627,3.098311185836792,0.0002,1.03887263629363,0.016204750631004572,0.04353817767696455,0.10203983634710312,0.5387327820062637
18,18,3.0999245643615723,3.1304104328155518,0.0002,1.012238934468006,0.01624197978526354,0.04439726797863841,0.10950769344344735,0.6095056682825089
19,19,3.06128191947937,3.0471017360687256,0.0002,1.1450583595488564,0.016299980226904154,0.04341304540866986,0.11431265017017722,0.6345099359750748
20,20,2.991729974746704,2.9815635681152344,0.0002,1.1069922674134092,0.016326583456248045,0.03893033729400486,0.1154154809191823,0.6217265427112579
21,21,2.8909261226654053,3.045011520385742,0.0002,1.0747946881492387,0.016392120625823736,0.03781426092609763,0.11903150286525488,0.6462943702936172
22,22,2.9386394023895264,2.929198980331421,0.0002,1.1997334213366806,0.016455235425382853,0.040374619129579514,0.1266874186694622,0.7161049842834473
23,23,2.891265869140625,2.911567211151123,0.0002,1.1571693041912308,0.016514002811163664,0.039015404821839184,0.12965804943814874,0.7376350313425064
24,24,2.9558722972869873,2.872251272201538,0.0002,1.1185203732465818,0.01654380140826106,0.034090119996108115,0.1291731451638043,0.7031242400407791
25,25,2.8929452896118164,2.888582229614258,0.0002,1.0846892387425422,0.016596893779933453,0.03535363724222407,0.13306072307750583,0.7425131946802139
26,26,2.799715995788574,2.855623722076416,0.0002,1.2110095718601863,0.016638949047774076,0.035976513114292175,0.1393079156987369,0.7955602258443832
27,27,2.8074734210968018,2.8429853916168213,0.0002,1.1668005938038275,0.016696029342710972,0.037263421225361526,0.14265509881079197,0.8292698860168457
28,28,2.7875208854675293,2.8129217624664307,0.0002,1.1194901726125681,0.016764444299042225,0.03700514027150348,0.14268238935619593,0.8253280073404312
29,29,2.830430746078491,2.7704148292541504,0.0002,1.0851438128921158,0.016801065299659967,0.036096706753596663,0.14387721894308925,0.8300537914037704
30,30,2.76155686378479,2.7960009574890137,0.0002,1.054208764028728,0.01686838362365961,0.037572978995740414,0.14801927469670773,0.8864581733942032
31,31,2.7816710472106934,2.7637805938720703,0.0002,1.1824874380077939,0.01692843623459339,0.038415657239966094,0.15038836374878883,0.903948649764061
32,32,2.784209966659546,2.747548818588257,0.0002,1.1341729018004607,0.016974318772554398,0.037139193271286786,0.1501786452718079,0.9047767370939255
33,33,2.8463311195373535,2.782780885696411,0.0002,1.0917000670055244,0.017056280747056007,0.036713663779664785,0.15088863857090473,0.9078934192657471
34,34,2.705815315246582,2.7075932025909424,0.0002,1.2155809402386013,0.017129703424870968,0.036245635827071965,0.1509318253956735,0.9111536592245102
35,35,2.71030592918396,2.7232556343078613,0.0002,1.1644288814262695,0.017146811820566654,0.03409731492865831,0.15168762719258666,0.9144554883241653
36,36,2.730942964553833,2.6844184398651123,0.0002,1.2799045342063862,0.017204685602337122,0.03878241567872465,0.1557860686443746,0.97925665974617
37,37,2.6231579780578613,2.726112127304077,0.0002,1.2207582391754166,0.017281852662563324,0.037196336314082146,0.15751791698858142,0.9864453077316284
38,38,2.764540672302246,2.6438474655151367,0.0002,1.3267378987180496,0.017334606032818556,0.036975877184886485,0.15698252618312836,0.9775297194719315
39,39,2.628108263015747,2.6384170055389404,0.0002,1.2631246724841874,0.017404938582330942,0.03540170460473746,0.15594010055065155,0.9683869630098343
40,40,2.674039602279663,2.6883440017700195,0.0002,1.207186104039313,0.017461336217820644,0.03664494107943028,0.157984035089612,0.9983137249946594
41,41,2.6811389923095703,2.7091164588928223,0.0002,1.3181593452913762,0.01750838989391923,0.039492663636337966,0.1613088557496667,1.0638113021850586
42,42,2.6879947185516357,2.60196852684021,0.0002,1.4165839255165098,0.017573810182511806,0.03828975511714816,0.16229293122887611,1.06855508685112
43,43,2.6806323528289795,2.650362730026245,0.0002,1.3452075926374079,0.017629968002438545,0.036708221246954054,0.1614481396973133,1.061013251543045
44,44,2.6818978786468506,2.576005458831787,0.0002,1.4460549671627045,0.0176809742115438,0.0354903974221088,0.16145145893096924,1.047194391489029
45,45,2.692284107208252,2.6593358516693115,0.0002,1.3714140091829266,0.01772676408290863,0.03439367690589279,0.1612679362297058,1.048245221376419
46,46,2.623812675476074,2.6794862747192383,0.0002,1.4696137172981723,0.01777970138937235,0.03340138046769425,0.1617533564567566,1.0487264692783356
47,47,2.632457971572876,2.63934063911438,0.0002,1.5603080694093603,0.017834702506661415,0.033739002188667655,0.163213643245399,1.0740086734294891
48,48,2.620441198348999,2.632431745529175,0.0002,1.6416561303758597,0.017918843310326338,0.03755912947235629,0.16565134562551975,1.1409747302532196
49,49,2.6248936653137207,2.6495378017425537,0.0002,1.7169131253871737,0.017992737237364054,0.03766724024899304,0.16705309320241213,1.1570982336997986
50,50,2.641011953353882,2.6539056301116943,0.0002,1.7893650662056824,0.018020804040133953,0.03498157754074782,0.16647328156977892,1.1335808336734772
51,51,2.6147849559783936,2.714010715484619,0.0002,1.8747394520337541,0.018085652962327003,0.0354813858284615,0.16614340711385012,1.1414227187633514
52,52,2.6095683574676514,2.628906488418579,0.0002,1.9502518026332138,0.018138196785002947,0.035654265084303916,0.1670115888118744,1.153815120458603
53,53,2.6573562622070312,2.665592908859253,0.0002,2.019115152249754,0.018188697285950184,0.036382974416483194,0.16825283970683813,1.179667979478836
54,54,2.5728821754455566,2.5897555351257324,0.0002,2.081180131080724,0.018248466309159994,0.03651192941470072,0.16928922943770885,1.1941692233085632
55,55,2.6053943634033203,2.6341724395751953,0.0002,2.1368527567171283,0.018304014578461647,0.03807945823064074,0.17114520724862814,1.225010335445404
56,56,2.5927867889404297,2.7088146209716797,0.0002,2.1874142315546306,0.018341700546443462,0.03563805128214881,0.1704192841425538,1.2057713568210602
57,57,2.6286654472351074,2.5925817489624023,0.0002,2.2320686256054105,0.018383244052529335,0.03516000043600798,0.17053916305303574,1.2050969898700714
58,58,2.642868757247925,2.6044158935546875,0.0002,2.271015072371035,0.01844020700082183,0.03387639299035072,0.1707613067701459,1.1991395354270935
59,59,2.6071457862854004,2.584425926208496,0.0002,2.3059919476000226,0.018518091645091772,0.034750219783745706,0.1724204747006297,1.222537100315094
60,60,2.6395015716552734,2.5970001220703125,0.0002,2.3385260116312745,0.018534242641180754,0.03432402649195865,0.17294303886592388,1.2175818085670471
61,61,2.5977301597595215,2.5702197551727295,0.0002,2.3690725489446027,0.018589898012578487,0.03507655597059056,0.1733763860538602,1.2382552027702332
62,62,2.619965076446533,2.633178234100342,0.0002,2.2134436802149478,0.018640296533703804,0.03445302369073033,0.1730215298011899,1.2434001564979553
63,63,2.527764081954956,2.614391326904297,0.0002,2.255722306423804,0.01864583231508732,0.033427323680371046,0.17264937702566385,1.2237991988658905
64,64,2.5822176933288574,2.628559112548828,0.0002,2.294186579042795,0.018719497602432966,0.034242560155689716,0.17459755204617977,1.2620786428451538
65,65,2.5758790969848633,2.5053982734680176,0.0002,2.327217413195192,0.018766464665532112,0.035123290261253715,0.17549007292836905,1.280719518661499
66,66,2.580375909805298,2.5714783668518066,0.0002,2.1686152806106427,0.018819769378751516,0.03478796884883195,0.17651950009167194,1.3025800287723541
67,67,2.544955015182495,2.5666632652282715,0.0002,2.214660677229072,0.018859451171010733,0.03468195622554049,0.17586625181138515,1.3041236698627472
68,68,2.5413870811462402,2.631103754043579,0.0002,2.2554919775451028,0.01890647131949663,0.03593814617488533,0.17681035585701466,1.3277610838413239
69,69,2.5737085342407227,2.6200084686279297,0.0002,2.2938273126917212,0.01894653495401144,0.0356161636300385,0.17721140291541815,1.326001763343811
70,70,2.558819532394409,2.551391124725342,0.0002,2.3276991089414114,0.018996366299688816,0.03478050872217864,0.17665285430848598,1.3180441558361053
71,71,2.6135590076446533,2.53611159324646,0.0002,2.358769772172304,0.01902142632752657,0.033077615371439606,0.17552477587014437,1.296471118927002
72,72,2.654475688934326,2.586280107498169,0.0002,2.3860041975042816,0.01910588424652815,0.033737522549927235,0.17601766902953386,1.3037931621074677
73,73,2.5367538928985596,2.481475591659546,0.0002,2.4124968930624813,0.01909846579656005,0.03364172775764018,0.17641840502619743,1.3145213425159454
74,74,2.628117561340332,2.5368919372558594,0.0002,2.244152219976604,0.019156838301569223,0.034750110702589154,0.1778856310993433,1.3637156188488007
75,75,2.5181479454040527,2.512974500656128,0.0002,2.282906029363404,0.019178053364157677,0.03455404035048559,0.1780699947848916,1.3630328178405762
76,76,2.593885660171509,2.521603584289551,0.0002,2.3173201714257945,0.01921752095222473,0.03431142825866118,0.17845168616622686,1.377869576215744
77,77,2.5682666301727295,2.5213775634765625,0.0002,2.3506308590106118,0.019272346515208483,0.03429517924087122,0.1795114753767848,1.390806645154953
78,78,2.582077741622925,2.555710554122925,0.0002,2.3795942729420667,0.01929243840277195,0.03411347954533994,0.17965333350002766,1.3964039385318756
79,79,2.535425901412964,2.5841164588928223,0.0002,2.4053037213545965,0.019330904353410006,0.03172445803647861,0.178705470636487,1.3684884011745453
80,80,2.4537456035614014,2.5438051223754883,0.0002,2.4296568824500726,0.019372678361833096,0.031077291117981076,0.17933908011764288,1.368539184331894
81,81,2.5279059410095215,2.5891265869140625,0.0002,2.4490813961870272,0.019411053974181414,0.030381648073671386,0.1787243951112032,1.350485384464264
82,82,2.550729274749756,2.5499989986419678,0.0002,2.469171615840938,0.019451842177659273,0.03180062264436856,0.18036502785980701,1.3771536946296692
83,83,2.5685179233551025,2.6107592582702637,0.0002,2.486667637307358,0.019488988909870386,0.03417580801760778,0.18216276168823242,1.4282574951648712
84,84,2.538930892944336,2.5239500999450684,0.0002,2.5027555978559066,0.01953546144068241,0.03306803054874763,0.18131850473582745,1.4057629704475403
85,85,2.513424873352051,2.5390264987945557,0.0002,2.517331357314449,0.01955802971497178,0.03364011421217583,0.1818390702828765,1.4285531640052795
86,86,2.559908628463745,2.589289665222168,0.0002,2.5287930947788397,0.01959282159805298,0.03251592750893906,0.1809247611090541,1.4114192724227905
87,87,2.4858226776123047,2.4966464042663574,0.0002,2.5394709774708444,0.019630984868854284,0.03435071767307818,0.1819381294772029,1.4310179352760315
88,88,2.5186409950256348,2.5345723628997803,0.0002,2.5493544652603024,0.019684801809489727,0.03563712857430801,0.18286891654133797,1.4687972366809845
89,89,2.524040460586548,2.549553632736206,0.0002,2.557952291025882,0.019696621224284172,0.03178617311641574,0.1811745585873723,1.4069600403308868
90,90,2.5816667079925537,2.5565338134765625,0.0002,2.565534960775859,0.01975757535547018,0.03214015014236793,0.1816449211910367,1.4174366295337677
91,91,2.567779541015625,2.514803886413574,0.0002,2.573049984026488,0.01977067720144987,0.03232649579877034,0.18317444249987602,1.4326993525028229
92,92,2.594432830810547,2.515110492706299,0.0002,2.5820354172017153,0.019762912299484015,0.03258936366182752,0.18207469303160906,1.412026584148407
93,93,2.5189268589019775,2.571180820465088,0.0002,2.587514718286014,0.019843741785734892,0.031251750711817294,0.18285227194428444,1.4230865836143494
94,94,2.524174690246582,2.5311038494110107,0.0002,2.59288180643677,0.019844509195536375,0.031143187719862908,0.18230748549103737,1.4145778119564056
95,95,2.533034563064575,2.5701160430908203,0.0002,2.598006808843606,0.019914614036679268,0.03102132846834138,0.18381080403923988,1.4297181069850922
96,96,2.5534281730651855,2.568885326385498,0.0002,2.6006239953087107,0.019913929048925638,0.03271084220614284,0.1854719389230013,1.474556177854538
97,97,2.5201809406280518,2.520906448364258,0.0002,2.6053002277460857,0.01998105738312006,0.03364977421006188,0.18670284003019333,1.4946418702602386
98,98,2.530032157897949,2.4917356967926025,0.0002,2.6073739766945923,0.020007957238703966,0.03094620257616043,0.186134303919971,1.4739117920398712
99,99,2.5605621337890625,2.5354151725769043,0.0002,2.611980014520622,0.020055125933140516,0.032092466251924634,0.18728352524340153,1.5065816044807434
100,100,2.590667247772217,2.4932303428649902,0.0002,2.614351166805997,0.02007128531113267,0.03365884110098705,0.18836648482829332,1.5277330875396729
101,101,2.547132968902588,2.5897505283355713,0.0002,2.6161447241178024,0.020063395146280527,0.03407644637627527,0.18814215529710054,1.5260982513427734
102,102,2.5829505920410156,2.526675224304199,0.0002,2.6192628495619625,0.02011161297559738,0.03368831262923777,0.18735858518630266,1.5113743543624878
103,103,2.5231754779815674,2.4806647300720215,0.0002,2.6224821272647776,0.02013491839170456,0.030423176678596064,0.18569106888026,1.461470127105713
104,104,2.5228774547576904,2.5334625244140625,0.0002,2.4044494589245518,0.020193034317344427,0.030796151666436344,0.18692696001380682,1.4844857454299927
105,105,2.464874267578125,2.470031261444092,0.0002,2.4101553163296847,0.020229618065059185,0.032199851964833215,0.18861003126949072,1.5301960706710815
106,106,2.5407674312591553,2.516937017440796,0.0002,2.2400725419176504,0.02024780586361885,0.03421185404295102,0.19003138784319162,1.5671322643756866
107,107,2.4576334953308105,2.5203499794006348,0.0002,2.2586178209292562,0.02027782564982772,0.03215305635239929,0.18970512133091688,1.5407038033008575
108,108,2.561325788497925,2.4880073070526123,0.0002,2.277971414688014,0.020311628468334675,0.031262482196325436,0.1895050797611475,1.5177109837532043
109,109,2.542365550994873,2.5437660217285156,0.0002,2.2930988272910118,0.0203300379216671,0.030828497488982975,0.18964658956974745,1.5304369032382965
110,110,2.5513691902160645,2.5731682777404785,0.0002,2.30803659115098,0.020369868725538254,0.03278180578490719,0.19116414058953524,1.5638384222984314
111,111,2.5174152851104736,2.5248095989227295,0.0002,2.321090843563769,0.020380795933306217,0.031932899059029296,0.19043767545372248,1.5618925988674164
112,112,2.5237417221069336,2.5133559703826904,0.0002,2.33271685477536,0.020402109250426292,0.032105930149555206,0.1900384472683072,1.547912359237671
113,113,2.5496907234191895,2.5633296966552734,0.0002,2.343530274985167,0.020438046660274267,0.031628419004846364,0.19008602015674114,1.5547081530094147
114,114,2.6015028953552246,2.615957021713257,0.0002,2.352832238238128,0.0204608216881752,0.03019217649125494,0.18984687142074108,1.530069500207901
115,115,2.548457622528076,2.572643756866455,0.0002,2.3614018061394537,0.02050697384402156,0.03020262421341613,0.18986007757484913,1.5299915969371796
116,116,2.4510703086853027,2.4980530738830566,0.0002,2.369121243702086,0.02052527153864503,0.03089749821810983,0.19180236291140318,1.5639425814151764
117,117,2.5591671466827393,2.503117561340332,0.0002,2.3764037024688425,0.020538421347737312,0.03138545071124099,0.19093540217727423,1.5625829994678497
118,118,2.58133864402771,2.532090663909912,0.0002,2.3830829080286353,0.020580352284014225,0.03170406009303406,0.1924109375104308,1.5927197933197021
119,119,2.5897088050842285,2.435589075088501,0.0002,2.3878381257353922,0.02059718780219555,0.032125873607583344,0.1922730626538396,1.59025639295578
120,120,2.5840399265289307,2.5579967498779297,0.0002,2.2191638491214762,0.020618306938558817,0.03150200011441484,0.1922484477981925,1.5888504087924957
121,121,2.5173630714416504,2.5685598850250244,0.0002,2.2433183049570293,0.020654115825891495,0.031173718511126935,0.19206322729587555,1.584107220172882
122,122,2.5504918098449707,2.551708936691284,0.0002,2.2624967284405613,0.020658621564507484,0.029337852669414133,0.19074524194002151,1.5482414364814758
123,123,2.5106961727142334,2.4865477085113525,0.0002,2.2815349318584928,0.02070758957415819,0.02964893088210374,0.19164034817367792,1.5752946734428406
124,124,2.5169742107391357,2.5020833015441895,0.0002,2.296985326215004,0.020738983992487192,0.030954478483181447,0.19275399297475815,1.6169227957725525
125,125,2.5175535678863525,2.5173184871673584,0.0002,2.3171729050126464,0.02075729612261057,0.03188647425849922,0.1929192068055272,1.6320820450782776
126,126,2.470010280609131,2.495148181915283,0.0002,2.3296536204010905,0.02075326256453991,0.03375122579745948,0.19476612843573093,1.6830244958400726
127,127,2.480320930480957,2.6377923488616943,0.0002,2.340773364048325,0.02079341746866703,0.031029339035740122,0.19359023496508598,1.6287840902805328
128,128,2.5263445377349854,2.4645063877105713,0.0002,2.3501416313771375,0.020850629080086946,0.03094223848893307,0.1937215505167842,1.6221233308315277
129,129,2.522231340408325,2.616769313812256,0.0002,2.360780222408769,0.02082740794867277,0.030667913000797853,0.19319685455411673,1.596729189157486
130,130,2.536292314529419,2.510385513305664,0.0002,2.3754532743071888,0.020861671306192875,0.029700253828195855,0.1933379080146551,1.5855258107185364
131,131,2.4974400997161865,2.516185760498047,0.0002,2.3807309275826634,0.020908657927066088,0.03217768165632151,0.19475583359599113,1.6135432422161102
132,132,2.4830660820007324,2.533862829208374,0.0002,2.387421911998279,0.020930782426148653,0.03273708341293968,0.19616747926920652,1.6615937948226929
133,133,2.5510594844818115,2.500150442123413,0.0002,2.3925512861847658,0.02094049146398902,0.0323355449072551,0.19557551573961973,1.6574741005897522
134,134,2.541761875152588,2.570481777191162,0.0002,2.3973539092273173,0.020955968648195267,0.0323957716464065,0.19619183335453272,1.6762082874774933
135,135,2.555190324783325,2.572242021560669,0.0002,2.400729511086104,0.020982738118618727,0.030726666213013232,0.19492285419255495,1.6429339349269867
136,136,2.5276408195495605,2.5472121238708496,0.0002,2.4055771975235096,0.02099378826096654,0.031132402073126286,0.19438648223876953,1.6269811391830444
137,137,2.5074479579925537,2.447720527648926,0.0002,2.4079592751775,0.021040800027549267,0.02934669077512808,0.1944304434582591,1.6159490644931793
138,138,2.486262798309326,2.5271873474121094,0.0002,2.4123200640861215,0.02105824975296855,0.030491516314214095,0.1970984097570181,1.669399619102478
139,139,2.49430251121521,2.5926432609558105,0.0002,2.413682808585362,0.021088659297674894,0.030461330112302676,0.19558559358119965,1.6308934688568115
140,140,2.4876444339752197,2.4975388050079346,0.0002,2.4159746299784874,0.0211102357134223,0.031791882356628776,0.19727518036961555,1.6890917420387268
141,141,2.492915630340576,2.4664127826690674,0.0002,2.4184759519806502,0.021144204773008823,0.03207779026706703,0.1974765071645379,1.6955323219299316
142,142,2.4643824100494385,2.4914324283599854,0.0002,2.4204470219825818,0.02116392506286502,0.03214891441166401,0.19620855059474707,1.6667552292346954
143,143,2.5077223777770996,2.4981300830841064,0.0002,2.422219278908796,0.021209250669926405,0.03129819376044907,0.19703835528343916,1.667962372303009
144,144,2.4957830905914307,2.5623273849487305,0.0002,2.4237034664238677,0.02120126923546195,0.03195657394826412,0.1971202464774251,1.6650881171226501
145,145,2.53205943107605,2.495898962020874,0.0002,2.4253071378629585,0.02123536868020892,0.03185089211910963,0.19830630160868168,1.6811703145503998
146,146,2.4434337615966797,2.5334713459014893,0.0002,2.426639455622288,0.021239955443888903,0.03158169286325574,0.19934131484478712,1.7033154964447021
147,147,2.521199941635132,2.510242462158203,0.0002,2.429605752222213,0.02126062475144863,0.032957026560325176,0.19974058400839567,1.7157518565654755
148,148,2.499032735824585,2.5361063480377197,0.0002,2.429028986222476,0.021254430525004864,0.03408856631722301,0.2003663843497634,1.7405978739261627
149,149,2.5211896896362305,2.5377724170684814,0.0002,2.430108647292114,0.02129580592736602,0.03265673722489737,0.20108186826109886,1.7441616654396057
150,150,2.5165839195251465,2.600191831588745,0.0002,2.430556994021635,0.02131725661456585,0.031831239932216704,0.20093400217592716,1.7383156418800354
151,151,2.4879508018493652,2.4495973587036133,0.0002,2.4314838543113573,0.021349179558455944,0.032524108508368954,0.20195120107382536,1.7583845853805542
152,152,2.5388741493225098,2.4537100791931152,0.0002,2.432160958621079,0.021364528685808182,0.030514726415276527,0.20157022960484028,1.7357410490512848
153,153,2.551544189453125,2.5343527793884277,0.0002,2.432894967512718,0.021390060894191265,0.03295211639488116,0.2025846391916275,1.7649663090705872
154,154,2.584766149520874,2.530104875564575,0.0002,2.4332110613987448,0.021404579747468233,0.03058217652142048,0.20191464200615883,1.7287023067474365
155,155,2.521439552307129,2.5466370582580566,0.0002,2.4349483938218763,0.021446279250085354,0.030805531016085297,0.20151079446077347,1.7314695715904236
156,156,2.467373847961426,2.544635057449341,0.0002,2.435308052741856,0.021455357782542706,0.03188352574943565,0.20138330571353436,1.7494148910045624
157,157,2.559455394744873,2.5329384803771973,0.0002,2.4359530071794935,0.021450794767588377,0.032408225699327886,0.2016836777329445,1.7676716148853302
158,158,2.558195114135742,2.557217597961426,0.0002,2.4354110421832305,0.021500252187252045,0.031985890556825325,0.20178733952343464,1.7624905407428741
159,159,2.441483974456787,2.532467842102051,0.0002,2.436117584553977,0.021510295569896698,0.03290740045486018,0.20196725614368916,1.7763961851596832
160,160,2.451932430267334,2.5625193119049072,0.0002,2.435640567974031,0.021533722523599863,0.030440459930105135,0.19973509013652802,1.7179009318351746
161,161,2.4871833324432373,2.5427699089050293,0.0002,2.436600116692433,0.021537120919674635,0.03176827167044394,0.20146068278700113,1.7545211613178253
162,162,2.441631555557251,2.5016467571258545,0.0002,2.4363380936958214,0.021575878839939833,0.031832951499382034,0.20184017810970545,1.7582449615001678
163,163,2.466672658920288,2.500920534133911,0.0002,2.437248483182252,0.02156690089032054,0.03321769856847823,0.20299528446048498,1.7942496538162231
164,164,2.4676406383514404,2.5749619007110596,0.0002,2.4363635385653843,0.02161581115797162,0.03224630426848307,0.20250782277435064,1.7626627087593079
165,165,2.5390615463256836,2.643704891204834,0.0002,2.437709813529341,0.021613807417452335,0.03413322940468788,0.20340351667255163,1.79336878657341
166,166,2.517800807952881,2.467928171157837,0.0002,2.4368684671471716,0.021667882334440947,0.03505256015341729,0.20475344359874725,1.8110019266605377
167,167,2.4606335163116455,2.488046407699585,0.0002,2.43816424925295,0.021684214938431978,0.03359667269978672,0.20528010837733746,1.815081924200058
168,168,2.453402280807495,2.537904739379883,0.0002,2.4374639058101466,0.021706201136112213,0.030404607445234433,0.20252829883247614,1.7233919203281403
169,169,2.500577926635742,2.5278866291046143,0.0002,2.438263430353402,0.021728829015046358,0.030680597497848794,0.20503216702491045,1.7782915830612183
170,170,2.4617056846618652,2.4341580867767334,0.0002,2.437177179430671,0.021745005156844854,0.03151311894180253,0.20427171606570482,1.7682104110717773
171,171,2.5626819133758545,2.5522916316986084,0.0002,2.2647228355251308,0.021723796147853136,0.033435583754908293,0.2055442025884986,1.8206558227539062
172,172,2.4498353004455566,2.4772698879241943,0.0002,2.2845092131436604,0.021766001358628273,0.03297457593725994,0.2053692303597927,1.8218507170677185
173,173,2.5058510303497314,2.424832582473755,0.0002,2.3003812938935555,0.021777136716991663,0.03207779742660932,0.20514662470668554,1.8143991231918335
174,174,2.458197832107544,2.470043897628784,0.0002,2.1403992772844127,0.021809819154441357,0.03201702001388185,0.20545778796076775,1.7985981702804565
175,175,2.505565881729126,2.498650312423706,0.0002,2.172532760385089,0.021823649294674397,0.032453627238282934,0.20613522827625275,1.821581393480301
176,176,2.482922315597534,2.4714510440826416,0.0002,2.199557952556481,0.021831476129591465,0.03234841153607704,0.2061499897390604,1.8257640302181244
177,177,2.460310459136963,2.5317437648773193,0.0002,2.22498331139409,0.02187320403754711,0.03267898253398016,0.2065832456573844,1.8263794481754303
178,178,2.545379877090454,2.503225564956665,0.0002,2.2454112279358536,0.021854663733392954,0.0341729553474579,0.20679872296750546,1.8506754338741302
179,179,2.5025675296783447,2.4347968101501465,0.0002,2.2649740202798334,0.021895207930356264,0.031162160506937653,0.20580103900283575,1.7964957356452942
180,180,2.4822428226470947,2.550227165222168,0.0002,2.2818967116005293,0.021883309353142977,0.031714470125734806,0.20579741057008505,1.8109212815761566
181,181,2.4488463401794434,2.5397562980651855,0.0002,2.298651781976016,0.021925273817032576,0.030774276645388454,0.2061463287100196,1.8120680749416351
182,182,2.4822657108306885,2.4547135829925537,0.0002,2.3108925310334323,0.021902041044086218,0.03089528187410906,0.20591655559837818,1.8145898282527924
183,183,2.5598514080047607,2.4863505363464355,0.0002,2.325032460079282,0.021933651063591242,0.03159526101080701,0.20629195775836706,1.818640410900116
184,184,2.4903266429901123,2.530205011367798,0.0002,2.336281360013268,0.021936608478426933,0.03286745969671756,0.2073741564527154,1.8382956683635712
185,185,2.4622390270233154,2.5082859992980957,0.0002,2.346591373859651,0.021944552194327116,0.031023055664263666,0.20741953887045383,1.8192310631275177
186,186,2.497190475463867,2.6006827354431152,0.0002,2.355296225790457,0.022014612331986427,0.031520400720182806,0.20832484401762486,1.8189738392829895
187,187,2.5705325603485107,2.516157865524292,0.0002,2.3640467839616632,0.022018115036189556,0.032681824843166396,0.20845875795930624,1.8340198397636414
188,188,2.500584602355957,2.4870784282684326,0.0002,2.3708328458111465,0.022008638363331556,0.03391642894712277,0.20934341568499804,1.8600032031536102
189,189,2.5408265590667725,2.4983785152435303,0.0002,2.37803830504223,0.0220721373334527,0.030187546886736527,0.20787963643670082,1.7966388761997223
190,190,2.4585537910461426,2.5499117374420166,0.0002,2.3836528673844475,0.022047818172723055,0.030126575526082888,0.20869899448007345,1.837391972541809
191,191,2.470163106918335,2.452687978744507,0.0002,2.3897580027493963,0.022093813866376877,0.03053442746750079,0.20872031897306442,1.837643712759018
192,192,2.4917192459106445,2.476545572280884,0.0002,2.3944576405135254,0.02207854948937893,0.03229877550620586,0.20889739971607924,1.8689519464969635
193,193,2.466677665710449,2.4294397830963135,0.0002,2.400177217514455,0.022090460173785686,0.033716165315127,0.2092829430475831,1.897377997636795
194,194,2.6004254817962646,2.4578702449798584,0.0002,2.40240344224797,0.022144691087305546,0.03299599254387431,0.21003434341400862,1.9021543860435486
195,195,2.4504754543304443,2.4701642990112305,0.0002,2.407130226083273,0.022099893540143967,0.032559518091147766,0.21019532531499863,1.9034046232700348
196,196,2.506621837615967,2.4722328186035156,0.0002,2.41105583287281,0.022173444740474224,0.03172854968579486,0.20816150680184364,1.8446500301361084
