step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,3.706179618835449,3.714684009552002,2e-06,1.3176583335455858,0.015924058854579926,0.06945689101121388,0.08893488085595891,0.31358878314495087
24,24,3.6551694869995117,3.704786777496338,2e-06,1.4712133962334741,0.015914961230009794,0.0696947087199078,0.0888982389587909,0.3146590441465378
25,25,3.676166534423828,3.692218065261841,2e-06,1.609314580573486,0.01592772640287876,0.06988557903241599,0.08869746915297583,0.3242124617099762
26,26,3.6448049545288086,3.7542848587036133,2e-06,1.733610622009044,0.015929099638015032,0.06977964974794304,0.08891145879169926,0.325830839574337
27,27,3.6575872898101807,3.6401872634887695,2e-06,1.8449485762019227,0.015932396054267883,0.07009356164780911,0.0887921842513606,0.331790491938591
28,28,3.646902322769165,3.6464288234710693,2e-06,1.7393044534332986,0.01592865725979209,0.07024886149883969,0.08885768277104944,0.3393733575940132
29,29,3.628483295440674,3.6418368816375732,2e-06,1.8504479315778932,0.01593061164021492,0.07089446985628456,0.0888013236108236,0.3436169922351837
30,30,3.633790969848633,3.7186203002929688,2e-06,1.9505805978468016,0.015932691749185324,0.06965530099114403,0.0888140044407919,0.34531524777412415
31,31,3.6048669815063477,3.670912742614746,2e-06,2.0410113502552294,0.01592501811683178,0.07052794181799982,0.088898251473438,0.3521455079317093
32,32,3.5860161781311035,3.612682819366455,2e-06,2.121729421428171,0.015918242279440165,0.07039897591312183,0.08894560893531889,0.3587861433625221
33,33,3.5731866359710693,3.617973804473877,2e-06,1.9980762980974656,0.015920703765004873,0.07071772891504224,0.08903672295855358,0.36193933337926865
34,34,3.57688045501709,3.629687547683716,2e-06,2.0839117974890247,0.015921777114272118,0.0710463762661675,0.0890360158518888,0.36448750644922256
35,35,3.569183111190796,3.64091420173645,2e-06,2.16052088347377,0.01592282857745886,0.07089319693477591,0.08905630855588242,0.3686310574412346
36,36,3.591083526611328,3.5940558910369873,2e-06,2.2292868339457153,0.015920101199299097,0.07153746492258506,0.08917071612086147,0.3710337430238724
37,37,3.5691041946411133,3.6008524894714355,2e-06,2.089352081653928,0.015912880189716816,0.0710687764803879,0.08925707737216726,0.37989869713783264
38,38,3.594036102294922,3.6379029750823975,2e-06,2.165871089932583,0.015927246306091547,0.07120529228268424,0.08917278534499928,0.38331837952136993
39,39,3.501038074493408,3.6044864654541016,2e-06,2.2344880676890715,0.01594717428088188,0.07047133828746155,0.08921007736353204,0.38837938755750656
40,40,3.544593572616577,3.554567813873291,2e-06,2.2959051701325697,0.015933816321194172,0.0712943860780797,0.08933739137137309,0.3945126086473465
41,41,3.479524850845337,3.578070640563965,2e-06,2.1538916012495304,0.015922460239380598,0.07131075655343011,0.08921694272430614,0.3977830708026886
42,42,3.5248401165008545,3.5563902854919434,2e-06,2.2238186512436404,0.015915578231215477,0.07200754903897177,0.08931197877973318,0.4041588455438614
43,43,3.495699644088745,3.528818368911743,2e-06,2.286271460994848,0.015946765430271626,0.07131350000418024,0.08932468487182632,0.4059188440442085
44,44,3.493744373321533,3.585353374481201,2e-06,2.1461913454909385,0.015918432269245386,0.0712555907011847,0.08938504004618153,0.4105464220046997
45,45,3.5595197677612305,3.579468011856079,2e-06,2.2173877503192196,0.01592787355184555,0.07186825596727431,0.08940442686434835,0.41197527945041656
46,46,3.5447261333465576,3.5254664421081543,2e-06,2.2792635960797574,0.01593235321342945,0.07197551434364868,0.08953449170803651,0.4174201041460037
47,47,3.5202972888946533,3.5174612998962402,2e-06,2.134840286908228,0.015920833218842745,0.07150092457595747,0.08948255504947156,0.41717246919870377
48,48,3.5751543045043945,3.5739338397979736,2e-06,2.009563233741293,0.01592560112476349,0.07122772000730038,0.08955379441613331,0.4245692044496536
49,49,3.5516819953918457,3.5616743564605713,2e-06,2.093813630858633,0.015932492911815643,0.07161587457085261,0.0895326673053205,0.42777810990810394
50,50,3.402655839920044,3.6461591720581055,2e-06,2.1697306142208523,0.015936973970383406,0.07118841620103922,0.08951278863241896,0.42973867803812027
51,51,3.480914831161499,3.5114996433258057,2e-06,2.2376920848376463,0.01594190113246441,0.0715530632660375,0.08951784973032773,0.43289680778980255
52,52,3.5682106018066406,3.557823896408081,2e-06,2.102357699215094,0.015926693100482225,0.07205767495906912,0.08950194105273113,0.4398122653365135
53,53,3.518441915512085,3.5710716247558594,2e-06,2.17497837424428,0.015923111233860254,0.07138598107849248,0.0895886475336738,0.4423433318734169
54,54,3.4799532890319824,3.548280954360962,2e-06,2.2416623219025666,0.015938560478389263,0.0715647765173344,0.08954428031574935,0.44498593360185623
55,55,3.5197064876556396,3.5062105655670166,2e-06,2.302268316457984,0.015932521782815456,0.07165222878393251,0.08964821981498972,0.4505252316594124
56,56,3.4456419944763184,3.5220139026641846,2e-06,2.1525000619317654,0.01594419265165925,0.07206857443088666,0.0895198592916131,0.45105841755867004
57,57,3.482835054397583,3.480595350265503,2e-06,2.2222374644975478,0.01594282779842615,0.0718952900642762,0.08952243602834642,0.45300038903951645
58,58,3.5002365112304688,3.4437255859375,2e-06,2.0878354059770334,0.015934122260659933,0.07167299803404603,0.08936901984270662,0.45608600229024887
59,59,3.4623970985412598,3.5303966999053955,2e-06,1.9675287433601312,0.015934497117996216,0.07198727380455239,0.08947638020617887,0.460161417722702
60,60,3.4216148853302,3.4587225914001465,2e-06,2.0557013467971936,0.015937107615172863,0.07241141489794245,0.08947623381391168,0.4652729108929634
61,61,3.481069564819336,3.5315496921539307,2e-06,2.1353168640370743,0.015932848677039146,0.07212974086723989,0.08953035157173872,0.46357613056898117
62,62,3.5018725395202637,3.4859824180603027,2e-06,2.1421154445478923,0.015920613892376423,0.07225205499707954,0.0895048480015248,0.46631019562482834
63,63,3.494403123855591,3.5274264812469482,2e-06,2.2122903734704686,0.015923285391181707,0.07188721731654368,0.08941855008015409,0.464532695710659
64,64,3.438467025756836,3.457963466644287,2e-06,2.2764118156100728,0.01593167195096612,0.07184533971303608,0.08935679541900754,0.4687572196125984
65,65,3.4434585571289062,3.5136587619781494,2e-06,2.3347973433418177,0.015934175811707973,0.07114267798169749,0.08939878887031227,0.46749259531497955
66,66,3.399820566177368,3.529742956161499,2e-06,2.3865190620643038,0.015935694333165884,0.07173067118128529,0.08934494445566088,0.47019049525260925
67,67,3.4379513263702393,3.509866714477539,2e-06,2.43083071689719,0.015942987985908985,0.07177746640809346,0.08936764521058649,0.4753694608807564
68,68,3.4888033866882324,3.3965706825256348,2e-06,2.4724265426421637,0.01593320118263364,0.07145403292088304,0.08938755240524188,0.4747179448604584
69,69,3.440913677215576,3.4485692977905273,2e-06,2.3056113860460448,0.015933523420244455,0.0710386440041475,0.0893667524214834,0.4772130697965622
70,70,3.470991611480713,3.4882092475891113,2e-06,2.357259104917276,0.01594757242128253,0.07096422105678357,0.08917146659223363,0.47494444251060486
71,71,3.4104514122009277,3.428516387939453,2e-06,2.405478385610207,0.01593901263549924,0.07079906884609954,0.0892021645558998,0.47690246999263763
72,72,3.4413042068481445,3.5049564838409424,2e-06,2.4518317147029336,0.015928033739328384,0.07085610240756068,0.08911929040914401,0.47732333838939667
73,73,3.4513814449310303,3.412822961807251,2e-06,2.493413852394741,0.015931912697851658,0.07004061117186211,0.08893645193893462,0.4736732169985771
74,74,3.4530997276306152,3.451514959335327,2e-06,2.53003532200478,0.015940175391733646,0.07011487306590425,0.08902462408877909,0.47540339827537537
75,75,3.425522804260254,3.4494566917419434,2e-06,2.563710146075921,0.015934348106384277,0.07016917059081607,0.08890618314035237,0.4767204076051712
76,76,3.4484074115753174,3.466801404953003,2e-06,2.5939613217404145,0.01593104423955083,0.07033942054840736,0.08889163716230541,0.47277313470840454
77,77,3.3999714851379395,3.432844638824463,2e-06,2.619799420934388,0.015925439540296793,0.0696352501763613,0.08887994306860492,0.47071676701307297
78,78,3.3977792263031006,3.43961501121521,2e-06,2.644895468610982,0.015933402813971043,0.06979046569904312,0.08880489191506058,0.4716751277446747
79,79,3.365760087966919,3.3994364738464355,2e-06,2.6668222598037192,0.015932423993945122,0.06982719773077406,0.08868197520496324,0.4718027487397194
80,80,3.3595943450927734,3.3431053161621094,2e-06,2.686515649972242,0.015939961653202772,0.06873230640485417,0.08875201462069526,0.4683719649910927
81,81,3.4049057960510254,3.3736014366149902,2e-06,2.505322132091469,0.015949918888509274,0.06916775727586355,0.08861259167315438,0.4686029180884361
82,82,3.3386213779449463,3.4549458026885986,2e-06,2.5401934295949786,0.01594158634543419,0.06868229910469381,0.08851814368972555,0.46371641755104065
83,83,3.3762683868408203,3.411221981048584,2e-06,2.5715239802518193,0.01595771126449108,0.0687689371916349,0.08859285502694547,0.467890627682209
84,84,3.3794004917144775,3.47029972076416,2e-06,2.599686913752201,0.01596307009458542,0.06854125756944995,0.08847175218397751,0.4624098390340805
85,85,3.418470859527588,3.4218075275421143,2e-06,2.6253654611543493,0.015939407981932163,0.06778973869950278,0.08839686802821234,0.46153852343559265
86,86,3.3112852573394775,3.368744373321533,2e-06,2.648841203093911,0.015954313334077597,0.06777310691541061,0.08840465563116595,0.46119605004787445
87,87,3.40278697013855,3.3927764892578125,2e-06,2.6697879053308675,0.01594287110492587,0.06772392501443392,0.08843153482303023,0.4589424729347229
88,88,3.3572397232055664,3.407150983810425,2e-06,2.6886161315792565,0.015938228461891413,0.06786573202407453,0.08827647945145145,0.45527300983667374
89,89,3.3670804500579834,3.4496285915374756,2e-06,2.7053914834802533,0.015944673214107752,0.06726978770893766,0.0883789403596893,0.45712442696094513
90,90,3.3716936111450195,3.368983507156372,2e-06,2.7203217961272204,0.015936102718114853,0.06723303234321065,0.08840648777550086,0.45669011771678925
91,91,3.3358917236328125,3.371273994445801,2e-06,2.7337646480400433,0.01593522448092699,0.06717046695121098,0.08837355155264959,0.46016813069581985
92,92,3.3328664302825928,3.396257162094116,2e-06,2.746115876098875,0.015943871811032295,0.06702515494544059,0.08844083559233695,0.4581286534667015
93,93,3.3760476112365723,3.3441991806030273,2e-06,2.7568934407361976,0.015940973535180092,0.06603298262052704,0.08835320273647085,0.4542788118124008
94,94,3.3883132934570312,3.417923927307129,2e-06,2.766364002332221,0.015949931927025318,0.0659816092447727,0.08836916869040579,0.4516560658812523
95,95,3.396259069442749,3.4458365440368652,2e-06,2.7746691442872664,0.015952423680573702,0.06599329642631346,0.0883304588496685,0.4534442722797394
96,96,3.3156089782714844,3.358034610748291,2e-06,2.7825076043692705,0.015945785213261843,0.06516925372125115,0.0883303057635203,0.44098731875419617
97,97,3.265960931777954,3.3385353088378906,2e-06,2.789001065459955,0.015947839710861444,0.0649819820173434,0.08843854221049696,0.4420161023736
98,98,3.3367247581481934,3.3107638359069824,2e-06,2.5972098827228702,0.01593972183763981,0.06543310996494256,0.08832928282208741,0.44453856348991394
99,99,3.331752061843872,3.378204822540283,2e-06,2.4257301164653082,0.015949007589370012,0.06469250498048496,0.08823659230256453,0.439891092479229
100,100,3.360321521759033,3.318047523498535,2e-06,2.4681106234769166,0.015948190353810787,0.06545196881052107,0.08816855528857559,0.44631707668304443
101,101,3.3556602001190186,3.3220486640930176,2e-06,2.506413252241603,0.015940692741423845,0.06556126536452211,0.08824313641525805,0.4488203004002571
102,102,3.286926031112671,3.2963902950286865,2e-06,2.5408022942967947,0.01594212558120489,0.06523550019483082,0.08829173416597769,0.44996510446071625
103,103,3.298658847808838,3.3577167987823486,2e-06,2.362390410488042,0.015939374919980764,0.06476968912465964,0.08840160927502438,0.4501842185854912
104,104,3.3458714485168457,3.3610153198242188,2e-06,2.4112884584551475,0.015947771724313498,0.06492383006843738,0.08833589259302244,0.44548579305410385
105,105,3.2822678089141846,3.270679235458374,2e-06,2.455524446670498,0.015929762739688158,0.06500284653156996,0.08842769428156316,0.4460553452372551
106,106,3.2947170734405518,3.3055341243743896,2e-06,2.2975678000296944,0.0159624763764441,0.06461444566957653,0.08833954646252096,0.44479701668024063
107,107,3.290637254714966,3.302647590637207,2e-06,2.3528580481762624,0.01595231331884861,0.06557872994017089,0.08835794037440792,0.45065805315971375
108,108,3.3030216693878174,3.3000447750091553,2e-06,2.4027172300337805,0.015958891715854406,0.064360219410446,0.08835354720940813,0.4399223029613495
109,109,3.278524160385132,3.2834081649780273,2e-06,2.4477543957023054,0.015934453811496496,0.0638690689811483,0.08840005926322192,0.43991149961948395
110,110,3.3005990982055664,3.286007881164551,2e-06,2.4881324259655697,0.015966078266501427,0.06400532861880492,0.08835066243773326,0.439035028219223
111,111,3.236478805541992,3.3082756996154785,2e-06,2.524325293565565,0.01595468306913972,0.06386094007029897,0.08841125154867768,0.4401225969195366
112,112,3.2800745964050293,3.3134586811065674,2e-06,2.5568690701505843,0.015959194861352444,0.06347666463989299,0.08833184390095994,0.4366803988814354
113,113,3.3093810081481934,3.336097478866577,2e-06,2.5865657482032054,0.0159618416801095,0.06335924403538229,0.0885154273128137,0.4331921860575676
114,114,3.3191781044006348,3.38460111618042,2e-06,2.613233583968881,0.01594987465068698,0.06357726197165903,0.08852055994793773,0.4354976490139961
115,115,3.2612175941467285,3.2837586402893066,2e-06,2.636752197576588,0.015951903071254492,0.06366263526433613,0.08851858909474686,0.4384806975722313
116,116,3.32896089553833,3.2883026599884033,2e-06,2.658302135864543,0.015959011390805244,0.06315186741267098,0.08861281519057229,0.4362802878022194
117,117,3.3567988872528076,3.3034329414367676,2e-06,2.6774967363668463,0.015947743318974972,0.0640019328930066,0.08865542738931254,0.44390416890382767
118,118,3.308371067047119,3.268270969390869,2e-06,2.6947911677791376,0.01596512319520116,0.06332088266208302,0.08861880080075935,0.44312329590320587
119,119,3.2848005294799805,3.2394044399261475,2e-06,2.512780501107687,0.015949637163430452,0.06345180996868294,0.08861832541879267,0.44213610142469406
120,120,3.2859444618225098,3.2497000694274902,2e-06,2.3427664425895602,0.015952192712575197,0.06325395562453195,0.08862666843924671,0.4451048821210861
121,121,3.224705219268799,3.2743871212005615,2e-06,2.392697153335005,0.015943493228405714,0.06260117339115823,0.08870578894857317,0.43863850086927414
122,122,3.2296087741851807,3.2314488887786865,2e-06,2.4386689869854985,0.015971155371516943,0.06281991250580177,0.08869851141935214,0.4392972066998482
123,123,3.249737501144409,3.325242280960083,2e-06,2.2822507253063704,0.01594997989013791,0.06338333799067186,0.08865001029334962,0.44431600719690323
124,124,3.2952656745910645,3.2408084869384766,2e-06,2.339600110849899,0.01595783745869994,0.06220028758252738,0.08871046151034534,0.4392618015408516
125,125,3.413620710372925,3.2968924045562744,2e-06,2.3906304304617083,0.015952984802424908,0.06238510474940995,0.08874583913711831,0.43889616429805756
126,126,3.2021853923797607,3.2697701454162598,2e-06,2.436446142642015,0.0159747707657516,0.0619544630535529,0.08879321324639022,0.4360654801130295
127,127,3.178196907043457,3.361624240875244,2e-06,2.4793327173483695,0.015950827859342098,0.06210884261963656,0.08884880878031254,0.4364675208926201
128,128,3.244384765625,3.3095450401306152,2e-06,2.5179406773448556,0.015963661950081587,0.062317754891410004,0.08884347579441965,0.44177478551864624
129,129,3.1973819732666016,3.2519309520721436,2e-06,2.5525608817815093,0.015960708260536194,0.06273496043286286,0.08878621185431257,0.4445933327078819
130,130,3.282942295074463,3.206378936767578,2e-06,2.58354475365895,0.01596345566213131,0.06199043107335456,0.08888828539056703,0.44345785677433014
131,131,3.186492443084717,3.2526462078094482,2e-06,2.4135869371282728,0.015965532045811415,0.06221531328628771,0.08878396189538762,0.4395468607544899
132,132,3.2021560668945312,3.2724950313568115,2e-06,2.457592198583324,0.015978703275322914,0.0619645193364704,0.0887615543906577,0.44089677184820175
133,133,3.162604808807373,3.1893911361694336,2e-06,2.4971468459400814,0.015964532736688852,0.062059970761765726,0.0887661018059589,0.4397657662630081
134,134,3.191617250442505,3.231342315673828,2e-06,2.328043784760901,0.015969903208315372,0.06214618905505631,0.0888424824224785,0.44607046246528625
135,135,3.1601099967956543,3.1681067943573,2e-06,2.380686294197366,0.015957674477249384,0.062172999045287725,0.08892086730338633,0.44451824575662613
136,136,3.265151262283325,3.2488608360290527,2e-06,2.2224642044374887,0.01596598420292139,0.0614585024304688,0.08888766722520813,0.43886101990938187
137,137,3.2188093662261963,3.264948844909668,2e-06,2.2849019295784,0.01595863327383995,0.06241927851806395,0.08888210222357884,0.44290175288915634
138,138,3.1910297870635986,3.2970800399780273,2e-06,2.3417862388615975,0.01598061667755246,0.0609333011743729,0.08893909450853243,0.44050315022468567
139,139,3.1622142791748047,3.3008201122283936,2e-06,2.392325294974971,0.015960427932441235,0.061281312475330196,0.08898700500139967,0.4423433467745781
140,140,3.1879444122314453,3.209977149963379,2e-06,2.4382991933285716,0.015970757231116295,0.06214715050737141,0.0890331367845647,0.4484983906149864
141,141,3.188816547393799,3.2543869018554688,2e-06,2.4794739230540688,0.015962268225848675,0.06188553467654856,0.0889342738664709,0.45003674924373627
142,142,3.1977365016937256,3.2656185626983643,2e-06,2.516403826142466,0.01596372341737151,0.061502653450588696,0.0890084127895534,0.44623569399118423
143,143,3.230832576751709,3.1962578296661377,2e-06,2.55002460557465,0.015967153944075108,0.0620653451551334,0.0890251615201123,0.4531465768814087
144,144,3.1854662895202637,3.233703136444092,2e-06,2.5801998970248095,0.01598112704232335,0.06226006215001689,0.08893361530499533,0.45229946821928024
145,145,3.2703917026519775,3.2009637355804443,2e-06,2.607427017945581,0.01597028085961938,0.06160253552661743,0.08900389424525201,0.4500402957201004
146,146,3.12719464302063,3.209406852722168,2e-06,2.6318591423763915,0.015961846336722374,0.06239471648586914,0.08900419587735087,0.4534778743982315
147,147,3.1582584381103516,3.2398722171783447,2e-06,2.653981823960584,0.015954449772834778,0.06079802647582255,0.08906534913694486,0.4427638575434685
148,148,3.172546148300171,3.200960159301758,2e-06,2.67363680842039,0.015961221884936094,0.06108478956593899,0.0889905018848367,0.44373679906129837
149,149,3.1407270431518555,3.2577171325683594,2e-06,2.6891753460933208,0.01596687687560916,0.06072317146026762,0.08909681957447901,0.44020144641399384
150,150,3.219283103942871,3.1374258995056152,2e-06,2.705239084368504,0.015969605185091496,0.06098092258616816,0.08902703097555786,0.443365216255188
151,151,3.1780591011047363,3.1575927734375,2e-06,2.510356217290927,0.015969484578818083,0.0597557880464592,0.08919974160380661,0.44229523837566376
152,152,3.176027297973633,3.168790578842163,2e-06,2.5446019589545896,0.015973178669810295,0.060174149155500345,0.08917661185842007,0.4438890814781189
153,153,3.211358070373535,3.1769728660583496,2e-06,2.575627349870365,0.015969930682331324,0.06107321193849202,0.08918861567508429,0.4488590285181999
154,154,3.124260663986206,3.173645496368408,2e-06,2.6031756739718563,0.015976490918546915,0.06076056217716541,0.08918112114770338,0.4480702579021454
155,155,3.136814832687378,3.1353185176849365,2e-06,2.6277035813340035,0.015956673305481672,0.06100615121249575,0.08920178574044257,0.4476851597428322
156,156,3.148245334625244,3.1711268424987793,2e-06,2.4448710397199416,0.015960330609232187,0.06046865005919244,0.08920465555274859,0.44703399389982224
157,157,3.14162540435791,3.2610971927642822,2e-06,2.484630526282072,0.015961401630192995,0.06031066211289726,0.08927481196587905,0.4460916295647621
158,158,3.0914154052734375,3.1969709396362305,2e-06,2.521728436158872,0.015984851401299238,0.06022001343080774,0.08919698820682243,0.4463021457195282
159,159,3.2051467895507812,3.147170305252075,2e-06,2.5546502756860487,0.01597263291478157,0.06055993606423726,0.08917198772542179,0.4466937929391861
160,160,3.1933133602142334,3.166114091873169,2e-06,2.584813114214308,0.015984230674803257,0.060187237366335467,0.08927382627734914,0.4472886174917221
161,161,3.1544456481933594,3.2422313690185547,2e-06,2.612098270736168,0.015983527060598135,0.060469786876637954,0.08925283525604755,0.4500114992260933
162,162,3.1857900619506836,3.2040581703186035,2e-06,2.6357432595223678,0.015967453829944134,0.060407643584767357,0.08921926107723266,0.44788888841867447
163,163,3.1294984817504883,3.244636058807373,2e-06,2.6574459051224713,0.015987958759069443,0.060568654706003144,0.0893054295447655,0.447347067296505
164,164,3.115499258041382,3.158886194229126,2e-06,2.676687262422731,0.01599147031083703,0.06042184462421574,0.0892751031788066,0.45194394141435623
165,165,3.1875202655792236,3.137357234954834,2e-06,2.694273843298996,0.015986435115337372,0.06022947064775508,0.08924407098675147,0.44779420644044876
166,166,3.154935598373413,3.143277883529663,2e-06,2.7095746383222483,0.015973486937582493,0.060471148462966084,0.0892273083445616,0.45016778260469437
167,167,3.109499216079712,3.0757079124450684,2e-06,2.7239304559851316,0.015972434543073177,0.06014563510689186,0.08932220394490287,0.45020022988319397
168,168,3.1314361095428467,3.1146116256713867,2e-06,2.5282564337485307,0.015977608505636454,0.05928898938145721,0.0893722174805589,0.442285992205143
169,169,3.0837008953094482,3.1786534786224365,2e-06,2.5608088084790235,0.015988219529390335,0.05963703531597275,0.08933538565179333,0.44611309468746185
170,170,3.20314359664917,3.172186851501465,2e-06,2.590116786863467,0.01598293613642454,0.05935026300721802,0.08934852154925466,0.4450955167412758
171,171,3.1176273822784424,3.1442031860351562,2e-06,2.6155087492212346,0.01597667019814253,0.05924716543813702,0.08943998743779957,0.44826414436101913
172,172,3.1163973808288574,3.195321559906006,2e-06,2.6386729295812277,0.01598122250288725,0.05965084000490606,0.08940684597473592,0.44921379536390305
173,173,3.125267505645752,3.1278176307678223,2e-06,2.659971100748669,0.015991899650543928,0.05942488884466002,0.08941707480698824,0.44567105919122696
174,174,3.110090494155884,3.208909034729004,2e-06,2.678640351644571,0.015987535938620567,0.06036652140028309,0.0893149001058191,0.4542005807161331
175,175,3.1299214363098145,3.1106185913085938,2e-06,2.6958949793256877,0.015992468688637018,0.0597865832169191,0.0894273158046417,0.45181187987327576
176,176,3.1468169689178467,3.1367199420928955,2e-06,2.711372680570642,0.015994183253496885,0.060051549502532,0.08945363608654588,0.45800279825925827
177,177,3.144392728805542,3.17323899269104,2e-06,2.7252555503991376,0.01598668796941638,0.059373084470280446,0.08958913193782791,0.4550112634897232
178,178,3.04233717918396,3.108241319656372,2e-06,2.738203854123428,0.01599160209298134,0.06006143429840449,0.0894275022437796,0.45231809467077255
179,179,3.12813138961792,3.189375877380371,2e-06,2.749576435754256,0.015988124068826437,0.058784901855688076,0.08935364458011463,0.4492124915122986
180,180,3.183565139770508,3.100557804107666,2e-06,2.759694177515342,0.015989668667316437,0.05928541533648968,0.08940689684823155,0.4494067057967186
181,181,3.1665713787078857,3.2219324111938477,2e-06,2.7688352339647464,0.015984403435140848,0.05869375071779359,0.08951876842183992,0.44586077332496643
182,182,3.0451719760894775,3.081383228302002,2e-06,2.7769765246570293,0.015989937353879213,0.058810660673771054,0.089533262536861,0.44498976320028305
183,183,3.1034231185913086,3.099771022796631,2e-06,2.7844437512060627,0.015990340150892735,0.059180920536164194,0.08964072854723781,0.4489698112010956
184,184,3.1277873516082764,3.127232789993286,2e-06,2.791295087099314,0.015973348170518875,0.05893920777452877,0.08962882001651451,0.44896141439676285
185,185,3.0934789180755615,3.137293815612793,2e-06,2.797300327442126,0.015984429512172937,0.05877716995019,0.08962290501222014,0.4494210481643677
186,186,3.170114040374756,3.163886070251465,2e-06,2.8023045990316193,0.015983701217919588,0.059525143398786895,0.08962647843873128,0.4555187001824379
187,187,3.114030599594116,3.1505751609802246,2e-06,2.8071132750440664,0.015993668232113123,0.05968999265314778,0.08966684457845986,0.45895078778266907
188,188,3.0958738327026367,3.0962748527526855,2e-06,2.8112728198474364,0.015981152188032866,0.059184574893151876,0.08967260684585199,0.4578898996114731
189,189,3.095813035964966,3.058929204940796,2e-06,2.8147734217008913,0.01599183678627014,0.05900479383126367,0.08964609366375953,0.4569045752286911
190,190,3.12166428565979,3.1473515033721924,2e-06,2.612283315979871,0.015996241010725498,0.060067265840189066,0.08961400570115075,0.45995451509952545
191,191,3.1196630001068115,3.1366302967071533,2e-06,2.6364163029032865,0.015989128965884447,0.059449198248330504,0.08957549557089806,0.4574441835284233
192,192,3.1202948093414307,3.094684362411499,2e-06,2.6580466669096285,0.015992583241313696,0.05736818602599669,0.08973284548847005,0.44935574382543564
193,193,3.1390609741210938,3.1216983795166016,2e-06,2.67721450802658,0.01598853850737214,0.058371932958834805,0.08969573141075671,0.4519920349121094
194,194,3.0741066932678223,3.1395885944366455,2e-06,2.694428465512612,0.015982316341251135,0.057286596587800886,0.08976853406056762,0.44643840193748474
195,195,3.008551836013794,3.1040401458740234,2e-06,2.7101466948142328,0.01600022893399,0.057999994860438164,0.08971321175340563,0.4483535662293434
196,196,3.180415391921997,3.053572416305542,2e-06,2.724345184064384,0.01599456835538149,0.05724544437543955,0.08977883745683357,0.44680695980787277
