step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
77,77,2.6080868244171143,2.6220312118530273,0.011,1.8011781711156398,0.05275359284132719,6.372538626194,15.642407894134521,2.671627163887024
78,78,2.5698533058166504,2.6827328205108643,0.011,1.8372757395673807,0.05294192302972078,6.490791022777557,15.713619589805603,2.682761251926422
79,79,2.680635929107666,2.66389799118042,0.011,1.8634791260831092,0.05305172223597765,6.687067091464996,15.66323208808899,2.7429389357566833
80,80,2.6263315677642822,2.646238327026367,0.011,1.8861333869644261,0.05317752994596958,6.761784315109253,15.635574996471405,2.7059768438339233
81,81,2.6615560054779053,2.6230757236480713,0.011,1.9105235185629854,0.05340158939361572,6.734716534614563,15.716417372226715,2.6440776586532593
82,82,2.6439876556396484,2.5919415950775146,0.011,1.9334970494859924,0.05349944531917572,6.761748552322388,15.747520983219147,2.659813702106476
83,83,2.631826162338257,2.5701088905334473,0.011,1.8101916331041061,0.05377741064876318,6.719671070575714,15.905860900878906,2.705829679965973
84,84,2.615178346633911,2.592021942138672,0.011,1.700950664580554,0.05392644926905632,6.571037948131561,15.757346510887146,2.762075364589691
85,85,2.699424982070923,2.5751841068267822,0.011,1.7411907577968375,0.05410036724060774,6.4133941531181335,15.592438876628876,2.7330912947654724
86,86,2.6888349056243896,2.6230032444000244,0.011,1.77939981332106,0.05432954151183367,6.438565969467163,15.43883627653122,2.720928907394409
87,87,2.5700528621673584,2.5526607036590576,0.011,1.8139867554832034,0.054448941722512245,6.7124269008636475,15.773364245891571,2.745033025741577
88,88,2.642076015472412,2.6194450855255127,0.011,1.7042547333535725,0.054657223634421825,6.823856055736542,15.903904378414154,2.759764850139618
89,89,2.6508283615112305,2.6497581005096436,0.011,1.7438232741821793,0.05488720629364252,6.78304922580719,15.687026619911194,2.758111834526062
90,90,2.696303606033325,2.5841283798217773,0.011,1.7778549854558932,0.05500111076980829,6.6868972182273865,15.891698718070984,2.7571664452552795
91,91,2.593325138092041,2.622570276260376,0.011,1.8081931758585141,0.05535957217216492,6.724204003810883,16.116482377052307,2.7631455659866333
92,92,2.5269594192504883,2.70881724357605,0.011,1.8405695863807012,0.05560591351240873,6.727591931819916,16.3312029838562,2.81728595495224
93,93,2.689270257949829,2.642947196960449,0.011,1.8688768754151888,0.05561695992946625,6.884412169456482,16.054695427417755,2.839486002922058
94,94,2.577904462814331,2.6301815509796143,0.011,1.8973361529691233,0.055825237184762955,6.872207045555115,16.014576494693756,2.790326774120331
95,95,2.6561036109924316,2.594576597213745,0.011,1.9184171674431407,0.056176397018134594,6.809411525726318,15.616709172725677,2.758993625640869
96,96,2.6235697269439697,2.6311581134796143,0.011,1.9355026771981996,0.05639524385333061,6.718093156814575,15.845860600471497,2.755522310733795
97,97,2.6331377029418945,2.5300824642181396,0.011,1.9507124482823206,0.056583781726658344,6.7171550989151,15.999899983406067,2.7763049602508545
98,98,2.5482895374298096,2.590223550796509,0.011,1.8220310444154275,0.056814130395650864,6.854769468307495,15.946490287780762,2.768209993839264
99,99,2.634822368621826,2.616631031036377,0.011,1.8516928099004004,0.05683236941695213,6.789799451828003,15.70212209224701,2.8029850721359253
100,100,2.7032783031463623,2.599217176437378,0.011,1.876441883188119,0.05695050861686468,6.757807433605194,15.573752224445343,2.77678644657135
101,101,2.6097803115844727,2.555196523666382,0.011,1.897847362603667,0.05714890453964472,7.009390413761139,15.975304067134857,2.7552629113197327
102,102,2.578766107559204,2.5731310844421387,0.011,1.9215473928007538,0.057296641170978546,7.072629034519196,16.155390858650208,2.797190487384796
103,103,2.5595767498016357,2.6445040702819824,0.011,1.9407502651792137,0.05761619098484516,7.007863163948059,16.679077088832855,2.7371436953544617
104,104,2.6100618839263916,2.6304638385772705,0.011,1.9563040677442565,0.05768098868429661,6.919116675853729,16.881972670555115,2.7497169375419617
105,105,2.6229424476623535,2.5790553092956543,0.011,1.974458709330715,0.05767593439668417,6.9988625049591064,16.825279712677002,2.742794156074524
106,106,2.627521514892578,2.575502872467041,0.011,1.9880208877600816,0.05787845700979233,7.238318920135498,16.633040070533752,2.7400288581848145
107,107,2.6347720623016357,2.667356014251709,0.011,1.9995438347096408,0.057976655662059784,7.274465322494507,16.72353607416153,2.7570480704307556
108,108,2.5898587703704834,2.6350443363189697,0.011,2.012227550617479,0.05830157641321421,7.362744987010956,16.914546310901642,2.7443974018096924
109,109,2.552734613418579,2.5325448513031006,0.011,2.0223828554050187,0.058415661565959454,7.38248884677887,16.9307519197464,2.7428452372550964
110,110,2.5891454219818115,2.5612881183624268,0.011,2.0289195697921043,0.058597126975655556,7.377585709095001,17.03232604265213,2.70736163854599
111,111,2.676973819732666,2.567517042160034,0.011,2.0347228448515975,0.058827816508710384,7.338358402252197,17.06618368625641,2.701708197593689
112,112,2.560025691986084,2.5718188285827637,0.011,2.0397988800454523,0.058822824619710445,7.2304604053497314,16.82254946231842,2.730382800102234
113,113,2.563028573989868,2.5859920978546143,0.011,2.048962724361345,0.059204244054853916,7.236308157444,16.797101378440857,2.7340614795684814
114,114,2.568232536315918,2.568246841430664,0.011,2.058844493101131,0.059263795614242554,7.252245187759399,16.950882077217102,2.742464303970337
115,115,2.5556960105895996,2.6042978763580322,0.011,2.0674665943891424,0.05955612566322088,7.184786260128021,17.16780585050583,2.7078346610069275
116,116,2.6307129859924316,2.5759212970733643,0.011,2.0704896503856074,0.059783763252198696,7.121013402938843,17.41130530834198,2.7442919611930847
117,117,2.5741939544677734,2.5657880306243896,0.011,2.0721035290895857,0.059947669506073,7.125332236289978,17.539310574531555,2.7598456740379333
118,118,2.57464861869812,2.5393545627593994,0.011,2.078021314710063,0.06006552558392286,7.075066804885864,17.651824831962585,2.769205868244171
119,119,2.5888004302978516,2.556029796600342,0.011,2.0817865765882573,0.060226134955883026,7.2886552810668945,17.581072986125946,2.7662588357925415
120,120,2.596346378326416,2.578508138656616,0.011,2.084618515652245,0.0603861091658473,7.4969764947891235,17.673444628715515,2.797599971294403
121,121,2.6383283138275146,2.4976892471313477,0.011,2.0905237829280074,0.060697782784700394,7.4820263385772705,17.741717040538788,2.7613686323165894
122,122,2.552381992340088,2.564849376678467,0.011,1.9454503347440204,0.06086070276796818,7.319057464599609,17.58106690645218,2.786992311477661
123,123,2.621868371963501,2.5065605640411377,0.011,1.961245523283837,0.06094388663768768,7.380463063716888,17.820170760154724,2.7152785062789917
124,124,2.529125452041626,2.5973000526428223,0.011,1.9809758862865747,0.061200615018606186,7.4660744071006775,17.897760331630707,2.713549792766571
125,125,2.5768632888793945,2.6481406688690186,0.011,1.9929303546801922,0.061442905105650425,7.491613268852234,17.95064604282379,2.693491578102112
126,126,2.6455507278442383,2.5498764514923096,0.011,2.0026644869822943,0.06155527103692293,7.451372563838959,17.908318877220154,2.7220577001571655
127,127,2.6928300857543945,2.595808982849121,0.011,2.011026013563816,0.06174753699451685,7.3439595103263855,17.70389437675476,2.724865198135376
128,128,2.5603156089782715,2.576786518096924,0.011,2.0228853588286655,0.06180642545223236,7.47554349899292,17.770931720733643,2.70904004573822
129,129,2.5908403396606445,2.583430528640747,0.011,2.034583402228108,0.061639973893761635,7.755251109600067,17.83869779109955,2.774301290512085
130,130,2.6289703845977783,2.5498743057250977,0.011,2.044245404494842,0.061871886253356934,7.893883526325226,18.005012929439545,2.749161183834076
131,131,2.6278321743011475,2.5939502716064453,0.011,2.0508136305370415,0.06224636547267437,7.8984599113464355,18.11773592233658,2.700133979320526
132,132,2.4860780239105225,2.5796496868133545,0.011,2.054892004807132,0.0623955549672246,7.829908490180969,18.5687894821167,2.679789364337921
133,133,2.625523805618286,2.5699973106384277,0.011,2.062453008114008,0.06255245581269264,7.539846181869507,18.153585016727448,2.659649074077606
134,134,2.580214023590088,2.4925425052642822,0.011,2.068293660768493,0.0625658929347992,7.362030863761902,18.01837992668152,2.645039677619934
135,135,2.6464908123016357,2.594141721725464,0.011,1.9262624609793235,0.06264452915638685,7.419794380664825,18.289087176322937,2.682905852794647
136,136,2.562804937362671,2.5964138507843018,0.011,1.9442044946729482,0.06296810880303383,7.561063468456268,18.68852186203003,2.6933783888816833
137,137,2.560957908630371,2.6164369583129883,0.011,1.9587487384800577,0.06285952590405941,7.7082226276397705,18.742246985435486,2.7051455974578857
138,138,2.5157055854797363,2.529639720916748,0.011,1.9713450759309983,0.06313832104206085,7.654250502586365,18.678972840309143,2.6811935901641846
139,139,2.528282880783081,2.764639377593994,0.011,1.987343904544139,0.06346987746655941,7.629945516586304,18.977764785289764,2.6872937083244324
140,140,2.5933470726013184,2.6129798889160156,0.011,2.0016181759825256,0.06333359517157078,7.534470438957214,19.126856982707977,2.6914979219436646
141,141,2.58834171295166,2.5991530418395996,0.011,2.013864478168662,0.06351865828037262,7.6946189403533936,18.758537113666534,2.733683943748474
142,142,2.6216843128204346,2.5541043281555176,0.011,2.0248319578082112,0.06363797560334206,7.794130861759186,19.639265060424805,2.7057008743286133
143,143,2.509681224822998,2.605266571044922,0.011,2.0315685861770802,0.06388196907937527,7.705030620098114,19.89002537727356,2.6800293922424316
144,144,2.587010622024536,2.5398612022399902,0.011,2.037296507952282,0.06408489868044853,7.5303738713264465,19.909707248210907,2.6672327518463135
145,145,2.552290201187134,2.5637335777282715,0.011,2.0418219717637207,0.06411369889974594,7.468904256820679,20.12420153617859,2.662268102169037
146,146,2.6186811923980713,2.554518461227417,0.011,2.045731252383167,0.06441499292850494,7.459961771965027,20.13857674598694,2.680089831352234
147,147,2.5799548625946045,2.5177881717681885,0.011,2.053468204870719,0.06463309563696384,7.470399498939514,20.47489422559738,2.7154586911201477
148,148,2.540294647216797,2.5989155769348145,0.011,2.0626121411505824,0.06477521359920502,7.581228196620941,19.931050837039948,2.7294079065322876
149,149,2.574286699295044,2.5429744720458984,0.011,2.0694193104977177,0.06529163382947445,7.6935864090919495,20.248078107833862,2.7166008949279785
150,150,2.59171462059021,2.673288583755493,0.011,2.0734803342741417,0.06524147093296051,7.683586657047272,20.36535680294037,2.7062671780586243
151,151,2.596226215362549,2.581615447998047,0.011,2.0756329872694903,0.06569189950823784,7.558366298675537,20.750512719154358,2.7163220643997192
152,152,2.575439691543579,2.519592761993408,0.011,2.0767250594904763,0.06588593311607838,7.516327142715454,21.388041496276855,2.6730599403381348
153,153,2.5507616996765137,2.5250935554504395,0.011,2.0820352599756538,0.06593561545014381,7.678949177265167,21.795885264873505,2.667954921722412
154,154,2.5413050651550293,2.564692735671997,0.011,2.0855990625896075,0.0660063587129116,7.646244943141937,21.342275738716125,2.6805530786514282
155,155,2.581777572631836,2.5149412155151367,0.011,2.0896074340124002,0.0662230234593153,7.744763672351837,21.35524034500122,2.685696303844452
156,156,2.608822822570801,2.616617202758789,0.011,2.093889236622818,0.06660360842943192,7.79667854309082,21.351160168647766,2.676106572151184
157,157,2.5711398124694824,2.585848093032837,0.011,2.096136871932525,0.0668695904314518,7.9110289216041565,21.063751101493835,2.7142609357833862
158,158,2.55367374420166,2.622196674346924,0.011,2.100494046664372,0.06677633710205555,8.152315557003021,20.484639525413513,2.777666747570038
159,159,2.6087260246276855,2.57753324508667,0.011,2.1003377884276864,0.06725470535457134,8.211181819438934,20.63919186592102,2.7860204577445984
160,160,2.5355498790740967,2.5893800258636475,0.011,2.099071528682638,0.06737617403268814,8.267716705799103,21.280825912952423,2.779547870159149
161,161,2.6231870651245117,2.5780301094055176,0.011,2.09744182447368,0.06777435727417469,8.200835227966309,21.20751243829727,2.791490614414215
162,162,2.5713422298431396,2.5717477798461914,0.011,2.095908102894201,0.06779467314481735,7.975774526596069,21.407200038433075,2.7571107745170593
163,163,2.6105170249938965,2.5877625942230225,0.011,2.0945575205038653,0.06793061643838882,8.234922289848328,21.27392679452896,2.7971158623695374
164,164,2.569828748703003,2.540166139602661,0.011,2.097791617187204,0.06805495359003544,8.52592784166336,21.68183469772339,2.762758493423462
165,165,2.5995705127716064,2.5528323650360107,0.011,2.102611183125515,0.06846622563898563,8.60042154788971,21.667347013950348,2.7404799461364746
166,166,2.553682327270508,2.5119805335998535,0.011,2.1056290389681203,0.06851185485720634,8.291773974895477,21.264339923858643,2.7948842644691467
167,167,2.580687999725342,2.5721540451049805,0.011,2.1059494390737403,0.06860476732254028,8.227486312389374,20.70214468240738,2.874080240726471
168,168,2.6023783683776855,2.5813918113708496,0.011,2.1043741640246654,0.06894366070628166,8.472311675548553,20.95601522922516,2.916752815246582
169,169,2.5605485439300537,2.539247989654541,0.011,2.107936426466152,0.06912791915237904,8.686451375484467,21.632422983646393,2.9434125423431396
170,170,2.547776699066162,2.567365884780884,0.011,2.1094193416157183,0.06952586397528648,8.689254522323608,21.971036911010742,2.9026436805725098
171,171,2.5251059532165527,2.5582773685455322,0.011,2.107815001697434,0.06981781125068665,8.38732522726059,22.303921103477478,2.794450283050537
172,172,2.551259756088257,2.6127727031707764,0.011,2.1127232700153886,0.06972485221922398,8.647159099578857,22.32502967119217,2.877980351448059
173,173,2.5376248359680176,2.611457347869873,0.011,2.111014424884909,0.06985590420663357,8.79193115234375,22.7084658741951,2.865322768688202
174,174,2.5724596977233887,2.543792486190796,0.011,2.109655008783141,0.06999015249311924,8.834376871585846,22.988465011119843,2.862431764602661
175,175,2.573702573776245,2.573482036590576,0.011,2.1115192057951115,0.06993511132895947,8.70949238538742,23.033473789691925,2.8457162976264954
176,176,2.553410530090332,2.579866886138916,0.011,2.114540028705296,0.07006790861487389,8.6543088555336,23.084812104701996,2.830357789993286
177,177,2.5511515140533447,2.5738275051116943,0.011,2.1158716773076556,0.0702765490859747,8.591927766799927,23.05065131187439,2.8559918999671936
178,178,2.520864486694336,2.5277979373931885,0.011,2.115226349150846,0.07072070240974426,8.401447236537933,23.53860628604889,2.807495594024658
179,179,2.4612832069396973,2.588024854660034,0.011,2.1172041267160653,0.07078955508768559,8.288214564323425,24.10392791032791,2.8282474875450134
180,180,2.556405782699585,2.495504379272461,0.011,2.117703569911698,0.07116414979100227,8.222681939601898,23.976625084877014,2.9006908535957336
181,181,2.521669387817383,2.5756278038024902,0.011,2.1164710564394102,0.07105705328285694,8.287981688976288,23.953177750110626,2.9165046215057373
182,182,2.5504565238952637,2.5118613243103027,0.011,2.120194797043329,0.07118771225214005,8.283664226531982,23.894776344299316,2.8645418286323547
183,183,2.5206522941589355,2.537245750427246,0.011,2.118086108626616,0.07147338800132275,8.221009612083435,24.001201570034027,2.883542060852051
184,184,2.6203413009643555,2.581364154815674,0.011,2.1213806478407164,0.07145142368972301,8.154406368732452,23.872458040714264,2.942364513874054
185,185,2.5573365688323975,2.5759339332580566,0.011,2.1200800992678044,0.07165820337831974,8.171867907047272,24.345813155174255,2.9329397082328796
186,186,2.4673516750335693,2.5601577758789062,0.011,2.1169319094915555,0.07165994867682457,8.541774213314056,24.802220404148102,2.9431191086769104
187,187,2.603271484375,2.5716450214385986,0.011,2.113859223524766,0.07208400219678879,8.814154982566833,25.247488856315613,2.919529974460602
188,188,2.4743103981018066,2.5301530361175537,0.011,2.1107656418615295,0.07177652977406979,8.817100942134857,24.766320943832397,2.944609045982361
189,189,2.521214723587036,2.5105183124542236,0.011,2.1072221660482193,0.07214296609163284,8.742012679576874,24.883847177028656,2.916436553001404
190,190,2.51916241645813,2.5042564868927,0.011,2.10436128408809,0.07210618443787098,9.031668543815613,25.05076777935028,2.9786720275878906
191,191,2.537449598312378,2.5669543743133545,0.011,2.102247286818067,0.07231888547539711,8.98647654056549,25.022266507148743,2.994977295398712
192,192,2.6311588287353516,2.5391929149627686,0.011,2.10027022912309,0.07255915738642216,8.80405056476593,25.06232088804245,2.9049832820892334
193,193,2.5271527767181396,2.5676209926605225,0.011,2.0983743299180633,0.07252023369073868,8.495605707168579,24.836964786052704,2.8241299986839294
194,194,2.5894248485565186,2.64676570892334,0.011,2.1010922496957085,0.07210574671626091,8.36624413728714,24.186668694019318,2.7977747917175293
195,195,2.5152628421783447,2.48472261428833,0.011,2.1053185992756425,0.07266698405146599,8.528110444545746,24.808993995189667,2.8133684396743774
196,196,2.5334064960479736,2.6085357666015625,0.011,1.936066524549053,0.07257293537259102,8.796913027763367,25.34078758955002,2.8846837282180786
197,197,2.5494954586029053,2.479408025741577,0.011,1.9566326155838434,0.07259152084589005,8.77209746837616,26.03972816467285,2.873453915119171
198,198,2.56408953666687,2.5593936443328857,0.011,1.8326324814529098,0.07285136356949806,8.9290811419487,26.19169044494629,2.918370306491852
199,199,2.6039276123046875,2.5124664306640625,0.011,1.8581517146012183,0.07334554195404053,8.656186163425446,26.659079372882843,2.8817816972732544
200,200,2.5402278900146484,2.5582408905029297,0.011,1.885506270184667,0.07354477606713772,8.43194043636322,26.77036166191101,2.859210729598999
201,201,2.521972417831421,2.557232141494751,0.011,1.9093869967021455,0.07333805970847607,8.2405064702034,26.366597592830658,2.930150330066681
202,202,2.565981149673462,2.5356292724609375,0.011,1.9278761878651154,0.07353122532367706,8.094772219657898,26.587053656578064,2.928292453289032
203,203,2.5105583667755127,2.580077648162842,0.011,1.9447073420918626,0.07425466552376747,8.148885428905487,26.725453734397888,2.931281626224518
204,204,2.5254855155944824,2.622335195541382,0.011,1.9626473089440406,0.07399984076619148,8.222415208816528,26.45633363723755,2.9206379652023315
