step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.4908578395843506,2.4466707706451416,0.002,2.4456761754828285,0.029315729159861803,0.1280807094881311,1.4612209498882294,3.0403314232826233
201,201,2.476419448852539,2.4497580528259277,0.002,2.44338619152095,0.029331272467970848,0.152205191552639,1.4756879732012749,3.0881094336509705
202,202,2.4358885288238525,2.4512546062469482,0.002,2.4432952189579242,0.02944067306816578,0.1347303045913577,1.47024642303586,3.0402045845985413
203,203,2.5072824954986572,2.5008840560913086,0.002,2.442564475462556,0.02941690059378743,0.12969690712634474,1.4864253550767899,2.9968382716178894
204,204,2.4823691844940186,2.4353389739990234,0.002,2.442399973068325,0.029434299562126398,0.14083471964113414,1.4833948872983456,3.0194780230522156
205,205,2.505995035171509,2.48370361328125,0.002,2.441719591192433,0.02941242139786482,0.14424832770600915,1.5075778886675835,3.0619235038757324
206,206,2.4665470123291016,2.430738925933838,0.002,2.4417507722719245,0.029328926000744104,0.16297640174161643,1.5020543113350868,3.1213915944099426
207,207,2.4775640964508057,2.4684882164001465,0.002,2.4435579423684692,0.02944700187072158,0.16545728861819953,1.4907108768820763,3.0818307995796204
208,208,2.4663171768188477,2.500636577606201,0.002,2.4414629369962313,0.02941227424889803,0.15729300386738032,1.4822755865752697,3.0795101523399353
209,209,2.5381438732147217,2.480672836303711,0.002,2.442984985119125,0.029456688091158867,0.15268378285691142,1.4846855476498604,3.0624691247940063
210,210,2.3967647552490234,2.4797418117523193,0.002,2.4404899956660504,0.029586611781269312,0.1623639720492065,1.489620104432106,3.044545590877533
211,211,2.4953930377960205,2.5091097354888916,0.002,2.442303483221484,0.02966491412371397,0.154400457511656,1.5034537427127361,3.034588873386383
212,212,2.506061553955078,2.4471683502197266,0.002,2.439729069862902,0.029614240396767855,0.15687763132154942,1.4650989882647991,3.0325108766555786
213,213,2.4508931636810303,2.504124164581299,0.002,2.441780093275515,0.029864358715713024,0.14146413176786155,1.4726446717977524,2.945315420627594
214,214,2.4456591606140137,2.4560418128967285,0.002,2.439923524775791,0.0295914807356894,0.13560521346516907,1.5051854960620403,2.990915834903717
215,215,2.4798426628112793,2.4174246788024902,0.002,2.4413054144896607,0.029448834713548422,0.14168396452441812,1.5172230117022991,3.0468727946281433
216,216,2.4764907360076904,2.5135374069213867,0.002,2.439139577722421,0.029655238147825003,0.1475867503322661,1.5342299565672874,3.0734103322029114
217,217,2.5028772354125977,2.55790638923645,0.002,2.440964997232692,0.029765307903289795,0.1460059571545571,1.5226163677871227,3.072221517562866
218,218,2.4945859909057617,2.5304927825927734,0.002,2.438972742573774,0.029672253876924515,0.14887691382318735,1.539175171405077,3.104747176170349
219,219,2.413170099258423,2.4738118648529053,0.002,2.441076818629484,0.029822238720953465,0.13318723754491657,1.5421221144497395,3.0323381423950195
220,220,2.423713445663452,2.478212356567383,0.002,2.445768631678329,0.029736978001892567,0.12327397556509823,1.531459964811802,3.0407567024230957
221,221,2.4449303150177,2.5448691844940186,0.002,2.4453538402811965,0.029774117283523083,0.13698524108622223,1.4926120601594448,3.058524489402771
222,222,2.458510160446167,2.5339903831481934,0.002,2.445126040914929,0.02980266511440277,0.132565428619273,1.4992503747344017,3.067653715610504
223,223,2.446228265762329,2.432844638824463,0.002,2.445982495344059,0.03001538896933198,0.14990281325299293,1.5113342143595219,3.0344170331954956
224,224,2.448535919189453,2.5203239917755127,0.002,2.4433203897755242,0.029843263793736696,0.13302268297411501,1.5743010677397251,3.0461284518241882
225,225,2.44537615776062,2.4408926963806152,0.002,2.444842164175686,0.029734713956713676,0.1423182818107307,1.588325921446085,3.057313919067383
226,226,2.430255651473999,2.5815088748931885,0.002,2.4426777033991107,0.029944338370114565,0.13399072736501694,1.5596103258430958,3.0151860117912292
227,227,2.5040767192840576,2.5285158157348633,0.002,2.444022861100229,0.030030760914087296,0.13980210712179542,1.5710588954389095,3.0636205673217773
228,228,2.4606664180755615,2.4294209480285645,0.002,2.4414106607746526,0.03004790935665369,0.13969375367742032,1.5656266920268536,3.0825111865997314
229,229,2.5386645793914795,2.5101940631866455,0.002,2.4432796291681393,0.02980276569724083,0.13474066590424627,1.5712419301271439,3.113335907459259
230,230,2.416367769241333,2.493669033050537,0.002,2.4478720221713486,0.029899381566792727,0.14122453960590065,1.5886916257441044,3.153482675552368
231,231,2.4443423748016357,2.536406993865967,0.002,2.446934198596951,0.02997793024405837,0.14715878979768604,1.5877036787569523,3.184871256351471
232,232,2.442288875579834,2.5155222415924072,0.002,2.4462592197249493,0.03028125734999776,0.15709221665747464,1.5870640613138676,3.141426682472229
233,233,2.478761672973633,2.5044236183166504,0.002,2.4455526636864047,0.03013741597533226,0.1670652492903173,1.5726698823273182,3.1614660024642944
234,234,2.4816842079162598,2.5073654651641846,0.002,2.4448638423279943,0.030100380070507526,0.15995907690376043,1.6129919216036797,3.1285139322280884
235,235,2.476212501525879,2.523308515548706,0.002,2.444266092954834,0.03022009413689375,0.14930300076957792,1.5929744988679886,3.0659002661705017
236,236,2.560987949371338,2.5264229774475098,0.002,2.44368033001407,0.030228426214307547,0.15490879712160677,1.6000146754086018,3.027805268764496
237,237,2.4553542137145996,2.5361454486846924,0.002,2.4453466503877737,0.030271140858530998,0.12582255387678742,1.5880635417997837,3.026151955127716
238,238,2.486111879348755,2.467001438140869,0.002,2.449398482191378,0.03019947186112404,0.1403301419923082,1.5675392970442772,3.0762601494789124
239,239,2.5508480072021484,2.568607807159424,0.002,2.4485728100318505,0.03020515851676464,0.14295766118448228,1.5875757038593292,3.102819502353668
240,240,2.48725962638855,2.4447672367095947,0.002,2.4476673417217873,0.030144254211336374,0.1511624587001279,1.5936459340155125,3.176616907119751
241,241,2.4522387981414795,2.4040050506591797,0.002,2.446973745095991,0.03031054651364684,0.15410566155333072,1.598401453346014,3.1640833616256714
242,242,2.4326133728027344,2.525871992111206,0.002,2.446124042723757,0.03027055412530899,0.1611345923738554,1.6146664582192898,3.1516244411468506
243,243,2.453782320022583,2.5421271324157715,0.002,2.4451478888701863,0.030385028570890427,0.16969685989897698,1.5846363827586174,3.1497943997383118
244,244,2.4102590084075928,2.4802181720733643,0.002,2.444636161980441,0.03013460896909237,0.16798670671414584,1.6254050470888615,3.149619996547699
245,245,2.4195430278778076,2.4805397987365723,0.002,2.4440782525050393,0.03035439131781459,0.16176872339565307,1.6303077787160873,3.1418527960777283
246,246,2.479337692260742,2.4964001178741455,0.002,2.4435744266833272,0.030383558943867683,0.17901061940938234,1.6396173797547817,3.1864638328552246
247,247,2.4574294090270996,2.455528497695923,0.002,2.4432525150436577,0.03040595119819045,0.171778388437815,1.6631975211203098,3.1393699049949646
248,248,2.51236891746521,2.4776999950408936,0.002,2.442645311118481,0.03032928192988038,0.17381528369151056,1.6583923697471619,3.125590443611145
249,249,2.426332950592041,2.5216360092163086,0.002,2.4421926210477873,0.030316226184368134,0.17164820153266191,1.670458547770977,3.1432578563690186
250,250,2.4459409713745117,2.481452465057373,0.002,2.441935419774621,0.030542844906449318,0.16770132922101766,1.6743765361607075,3.1562084555625916
251,251,2.4158871173858643,2.6155171394348145,0.002,2.441705646735564,0.030499126762151718,0.16426139569375664,1.7086525708436966,3.198483169078827
252,252,2.474057674407959,2.4631283283233643,0.002,2.441702286630786,0.030308306217193604,0.1846750759286806,1.7238745093345642,3.2102255821228027
253,253,2.446565628051758,2.5273940563201904,0.002,2.445640640012685,0.030209379270672798,0.16325040243100375,1.763178601861,3.2214781641960144
254,254,2.440643787384033,2.4939792156219482,0.002,2.447593086884634,0.030348310247063637,0.15920117462519556,1.7626365795731544,3.1650035977363586
255,255,2.5056283473968506,2.479322671890259,0.002,2.446649031268996,0.030388130340725183,0.1587099333992228,1.7511002719402313,3.17694753408432
256,256,2.5133466720581055,2.5246989727020264,0.002,2.4459478970805018,0.03047464555129409,0.17090578295756131,1.74335116147995,3.1465182304382324
257,257,2.477353572845459,2.476058006286621,0.002,2.4453903475368737,0.0304305087774992,0.1665768171660602,1.7635490223765373,3.1746193170547485
258,258,2.5209708213806152,2.466143846511841,0.002,2.444646095098363,0.030535610392689705,0.17692730482667685,1.8057730048894882,3.185879409313202
259,259,2.442708969116211,2.512662649154663,0.002,2.4451933989759804,0.03033518325537443,0.18258906179107726,1.7950211316347122,3.204606771469116
260,260,2.490306854248047,2.5058789253234863,0.002,2.443497039784576,0.030386145692318678,0.16908568004146218,1.7957195714116096,3.1664504408836365
261,261,2.5196728706359863,2.473438024520874,0.002,2.4427375994462084,0.03045956650748849,0.15153578750323504,1.794780008494854,3.154719829559326
262,262,2.4619436264038086,2.545628547668457,0.002,2.442422484191368,0.03061626013368368,0.18536588118877262,1.7614806815981865,3.1682739853858948
263,263,2.4851787090301514,2.4730916023254395,0.002,2.4422756008003343,0.030817648861557245,0.17879161180462688,1.7702241837978363,3.1607620120048523
264,264,2.523768424987793,2.4694459438323975,0.002,2.4429032770588712,0.030502155888825655,0.14743472810368985,1.7975293025374413,3.2338249683380127
265,265,2.5102591514587402,2.5375707149505615,0.002,2.441172236401613,0.03086995519697666,0.17859821172896773,1.785399191081524,3.171668767929077
266,266,2.4075796604156494,2.4625329971313477,0.002,2.4411230214638415,0.03048487938940525,0.20006862026639283,1.763551488518715,3.2050106525421143
267,267,2.45389723777771,2.5421791076660156,0.002,2.44171635275728,0.03076947806403041,0.1581883296603337,1.7614509984850883,3.137855887413025
268,268,2.4409117698669434,2.547318935394287,0.002,2.4406879423007988,0.030500893481075764,0.16121760453097522,1.7819287404417992,3.1721341013908386
269,269,2.5573439598083496,2.5044634342193604,0.002,2.4426986778832633,0.030428120866417885,0.19604567612987012,1.7595414817333221,3.218237519264221
270,270,2.451462507247925,2.5565457344055176,0.002,2.440143417721427,0.030525955371558666,0.1930589370895177,1.7705609947443008,3.2265471816062927
271,271,2.4280526638031006,2.410423517227173,0.002,2.4421512692713443,0.0307231773622334,0.29051530570723116,1.7235813699662685,3.2237555384635925
272,272,2.40864896774292,2.5448296070098877,0.002,2.4397530761679405,0.030642418190836906,0.19845720008015633,1.7473731637001038,3.153024196624756
273,273,2.4591727256774902,2.490115165710449,0.002,2.4417148751462667,0.030658605974167585,0.18646998680196702,1.7492363639175892,3.114140510559082
274,274,2.424293279647827,2.455460786819458,0.002,2.439392211247095,0.030841241125017405,0.19359322811942548,1.7485212236642838,3.116009533405304
275,275,2.5246243476867676,2.4885740280151367,0.002,2.441398776340114,0.031004677060991526,0.16991020180284977,1.8337281942367554,3.12347149848938
276,276,2.4636425971984863,2.4277589321136475,0.002,2.4461276966033867,0.03075019270181656,0.18567658809479326,1.8989791125059128,3.1755846738815308
277,277,2.558699369430542,2.4376821517944336,0.002,2.4468528880374723,0.030971273314207792,0.1829683535033837,1.881478987634182,3.1348034739494324
278,278,2.441774368286133,2.482814311981201,0.002,2.444880637937537,0.03090575197711587,0.17633515561465174,1.8335901126265526,3.1817911863327026
279,279,2.4038643836975098,2.535346508026123,0.002,2.4441583621025122,0.03079309267923236,0.18133739847689867,1.8422197327017784,3.219958245754242
280,280,2.422887086868286,2.475910186767578,0.002,2.443470801978525,0.03074503317475319,0.2005891326116398,1.8461517468094826,3.2452057600021362
281,281,2.4835245609283447,2.4277520179748535,0.002,2.443137036222829,0.031045531388372183,0.1843264966737479,1.82418991625309,3.183670461177826
282,282,2.4459447860717773,2.4541797637939453,0.002,2.442754651599438,0.0309786987490952,0.1801481501897797,1.844240553677082,3.1298107504844666
283,283,2.481907367706299,2.4432339668273926,0.002,2.443616930824663,0.03098425827920437,0.17807582637760788,1.8231170140206814,3.1547921895980835
284,284,2.4847395420074463,2.4519317150115967,0.002,2.441826344925109,0.03125614486634731,0.213506578351371,1.7816689349710941,3.081242799758911
285,285,2.5014336109161377,2.502474784851074,0.002,2.4430991920708056,0.030892339069396257,0.18856073333881795,1.8234789296984673,3.1914056539535522
286,286,2.4284169673919678,2.4384348392486572,0.002,2.4413147944467415,0.03094077156856656,0.19572839909233153,1.8278410360217094,3.166902780532837
287,287,2.4584927558898926,2.4280195236206055,0.002,2.4430458021241055,0.031030971091240644,0.19410653947852552,1.8134158551692963,3.1637365221977234
288,288,2.4991819858551025,2.4439990520477295,0.002,2.4406101907822353,0.0309243593364954,0.2079562736907974,1.8533962965011597,3.1476688385009766
