step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,4.174294948577881,4.174387454986572,2e-07,1.9813797680914573,0.015992519445717335,5.553115170187084e-05,0.0003166825117659755,0.001201195438625291
56,56,4.174333572387695,4.174304485321045,2e-07,1.9914274527908937,0.015988480299711227,5.4993724916130304e-05,0.00031699223109171726,0.0012011197104584426
57,57,4.174267292022705,4.174357891082764,2e-07,2.000020050617789,0.016022508963942528,5.5288304793066345e-05,0.00031686095098848455,0.0012009346392005682
58,58,4.174300670623779,4.174356937408447,2e-07,2.0082285064238996,0.015999918803572655,5.4152118536876515e-05,0.0003169998562952969,0.00120166118722409
59,59,4.174217224121094,4.17446756362915,2e-07,2.015484747327295,0.016007591504603624,5.517241788766114e-05,0.00031679805397288874,0.001199301943415776
60,60,4.174433708190918,4.174341201782227,2e-07,2.021198661354912,0.016003150027245283,5.4589082992606563e-05,0.0003169879528286401,0.0012000930437352508
61,61,4.174373626708984,4.174321174621582,2e-07,2.027602234995823,0.016023730859160423,5.4645399359287694e-05,0.00031709553149994463,0.0012018363922834396
62,62,4.174434185028076,4.174266338348389,2e-07,2.0326218047600433,0.01600651815533638,5.517201634575031e-05,0.0003170393429172691,0.0012003018346149474
63,63,4.174395561218262,4.174242973327637,2e-07,2.037552724980097,0.01601496757939458,5.527124676518724e-05,0.00031693451455794275,0.0012009438942186534
64,64,4.17443323135376,4.174381256103516,2e-07,2.0414982363894185,0.015994420275092125,5.51930957044533e-05,0.0003168924631609116,0.0012002553266938776
65,65,4.174411773681641,4.174193859100342,2e-07,2.0454820148288246,0.01601026114076376,5.420431716629537e-05,0.00031689075694885105,0.0012004748568870127
66,66,4.174397945404053,4.174366474151611,2e-07,2.048844598164812,0.015989119186997414,5.600510303338524e-05,0.0003168085931974929,0.0012016236141789705
67,67,4.1743998527526855,4.174183368682861,2e-07,2.0541991598419624,0.01601822627708316,5.469329471452511e-05,0.0003171589123667218,0.0011993196094408631
68,68,4.174424648284912,4.174389362335205,2e-07,2.0550704991415243,0.016014954540878534,5.4330485454556765e-05,0.00031715012300992385,0.0012014280364383012
69,69,4.174429416656494,4.174234867095947,2e-07,2.057069435823333,0.016027507837861776,5.384714359024656e-05,0.00031710626353742555,0.0011989065969828516
70,70,4.174324989318848,4.174323558807373,2e-07,2.059367297240792,0.015996574889868498,5.524592370420578e-05,0.00031711324845673516,0.0012004998861812055
71,71,4.174344539642334,4.1743669509887695,2e-07,2.0615170906355673,0.015997231006622314,5.544114355870988e-05,0.000316956291499082,0.0012013406085316092
72,72,4.17430305480957,4.174323558807373,2e-07,2.063048890191651,0.016034357715398073,5.477432068801136e-05,0.000317117890517693,0.0012003231677226722
73,73,4.174432754516602,4.1743998527526855,2e-07,2.064818138631119,0.01600710954517126,5.479419542098185e-05,0.00031709047107142396,0.0012020528665743768
74,74,4.174263000488281,4.174319267272949,2e-07,2.066536865183215,0.01601636502891779,5.4581307267653756e-05,0.00031709391259937547,0.001201058883452788
75,75,4.174450874328613,4.174294471740723,2e-07,2.067524744976015,0.01601222762838006,5.40862420166377e-05,0.00031706563095212914,0.0011998108238913119
76,76,4.174399375915527,4.17439079284668,2e-07,2.0686558547902303,0.01600608741864562,5.641810503220768e-05,0.0003169871306454297,0.0012005231983494014
77,77,4.174383640289307,4.174248695373535,2e-07,2.058221589903434,0.016019901726394892,5.501478972291807e-05,0.00031675779609940946,0.0012005424650851637
78,78,4.17441463470459,4.1742706298828125,2e-07,2.0508513561701136,0.01601389702409506,5.5456463542213896e-05,0.00031700391627964564,0.0012009761994704604
79,79,4.174369812011719,4.1742844581604,2e-07,2.0476588196745293,0.015988575294613838,5.587636815107544e-05,0.0003171860116708558,0.0011998513364233077
80,80,4.174333572387695,4.174267768859863,2e-07,2.0489118645105977,0.01601581647992134,5.547989348997362e-05,0.00031683853376307525,0.0012004428135696799
81,81,4.174468994140625,4.174312591552734,2e-07,2.0514134066032743,0.01600702339783311,5.5627591791562736e-05,0.00031709159156889655,0.0012001650757156312
82,82,4.174396991729736,4.174293518066406,2e-07,2.0543759314635093,0.016008227597922087,5.6196096466010204e-05,0.00031708200549473986,0.0012007277400698513
83,83,4.174317359924316,4.174394607543945,2e-07,2.0570099988206767,0.01601845631375909,5.487939415615983e-05,0.0003169919364154339,0.0011998984264209867
84,84,4.174315452575684,4.174252510070801,2e-07,2.059019655729311,0.016009696759283543,5.533800413104473e-05,0.0003169745141349267,0.0012003107112832367
85,85,4.174355983734131,4.174279689788818,2e-07,2.061068052058246,0.016023485455662012,5.486023701450904e-05,0.0003169277115375735,0.0012014357780572027
86,86,4.174345970153809,4.174373626708984,2e-07,2.0627459801968997,0.016000484582036734,5.612190716419718e-05,0.00031693527489551343,0.0011990452476311475
87,87,4.174397945404053,4.174314498901367,2e-07,2.0643030580067188,0.016016742680221796,5.5471427003794815e-05,0.000316961515636649,0.0011993766529485583
88,88,4.17433500289917,4.1742634773254395,2e-07,2.0662172317747594,0.01600653538480401,5.71802133890742e-05,0.000316925928927958,0.0012003890005871654
89,89,4.174245834350586,4.17440938949585,2e-07,2.067422242113776,0.016011254861950874,5.612226505036233e-05,0.0003171026473864913,0.0011999109701719135
90,90,4.174292087554932,4.174282550811768,2e-07,2.0686279057951524,0.016008537262678146,5.6402098380203824e-05,0.0003170492418576032,0.0012003473530057818
91,91,4.174315452575684,4.174312114715576,2e-07,2.0697130031083915,0.016026702243834734,5.657635210809531e-05,0.0003171303505951073,0.0012001983413938433
92,92,4.174476146697998,4.174375057220459,2e-07,2.0709844116667675,0.016002082731574774,5.6709893215156626e-05,0.0003172587130393367,0.0012007398472633213
93,93,4.174426078796387,4.174274444580078,2e-07,2.0718561265942967,0.01600206410512328,5.688045848728507e-05,0.0003171822681906633,0.0011998587579000741
94,94,4.174371242523193,4.1742262840271,2e-07,2.072186354903388,0.016011910047382116,5.774228702648543e-05,0.0003171700082020834,0.00120028862147592
95,95,4.17444372177124,4.174384593963623,2e-07,2.0731161929573734,0.01602687919512391,5.595534912572475e-05,0.0003170495619997382,0.0012016439868602902
96,96,4.174347400665283,4.174325466156006,2e-07,2.073774729755842,0.016014182940125465,5.648271144309547e-05,0.0003170765485265292,0.0012001829454675317
97,97,4.174231052398682,4.174407005310059,2e-07,2.0746424466787206,0.0160003500059247,5.645080091198906e-05,0.0003171239877701737,0.0011986744648311287
98,98,4.174362659454346,4.174280166625977,2e-07,2.0749703459168076,0.01600926509127021,5.519739534065593e-05,0.0003171354765072465,0.0012006263132207096
99,99,4.1743483543396,4.174351215362549,2e-07,2.075584610188507,0.016004972625523806,5.692043032468064e-05,0.0003172509459545836,0.001199331134557724
100,100,4.174304962158203,4.174160003662109,2e-07,2.0760284788647434,0.01600602548569441,5.707822174372268e-05,0.00031690414471086115,0.0011992960353381932
101,101,4.174353122711182,4.174373626708984,2e-07,2.0764650964309457,0.01600704062730074,5.6611142099427525e-05,0.0003172943943354767,0.001201562670757994
102,102,4.174477577209473,4.174256324768066,2e-07,2.075798725442126,0.016014948021620512,5.6872352161008166e-05,0.0003169495248585008,0.0012004914751742035
103,103,4.1744513511657715,4.174375057220459,2e-07,2.0654214136413924,0.01602712506428361,5.6407218835374806e-05,0.0003169518749928102,0.0012010261125396937
104,104,4.1743388175964355,4.174283504486084,2e-07,2.0570184976803882,0.016009532380849123,5.735707964049652e-05,0.0003170681302435696,0.0012004184536635876
105,105,4.174314498901367,4.174345970153809,2e-07,2.0536088076380286,0.015997009351849556,5.606323384199641e-05,0.00031709548420622014,0.001201273174956441
106,106,4.174437046051025,4.174379348754883,2e-07,2.0555176889837914,0.01601307885721326,5.7367915360373445e-05,0.00031727328314445913,0.001198487327201292
107,107,4.1743083000183105,4.17420768737793,2e-07,2.0579138079781663,0.016022872645407915,5.747815475842799e-05,0.0003169486881233752,0.001202330575324595
108,108,4.174313068389893,4.17436408996582,2e-07,2.0602238150379737,0.01601610705256462,5.7714568811206846e-05,0.00031698914972366765,0.00119933151290752
109,109,4.17429780960083,4.1741790771484375,2e-07,2.0608683181802014,0.016019815113395452,5.772238955614739e-05,0.00031718228638055734,0.001200452068587765
110,110,4.174258708953857,4.174196720123291,2e-07,2.0620242154223845,0.016012086998671293,5.749193360315985e-05,0.00031723580468678847,0.0012012493680231273
111,111,4.174304485321045,4.1742167472839355,2e-07,2.0634658269169326,0.01601695129647851,5.670178552463767e-05,0.0003172659417032264,0.001200475700898096
112,112,4.17441463470459,4.174312591552734,2e-07,2.0650399219024838,0.015999890863895416,5.861156023456715e-05,0.00031715360455564223,0.001200313854496926
113,113,4.174262523651123,4.174262046813965,2e-07,2.066394792465685,0.016000005416572094,5.690496618626639e-05,0.0003170384297845885,0.0011995973763987422
114,114,4.174283504486084,4.174349784851074,2e-07,2.0678393590879667,0.01600391510874033,5.732724685003632e-05,0.0003172162105329335,0.0012012032675556839
115,115,4.174315929412842,4.174400329589844,2e-07,2.069238605076734,0.016012082807719707,5.729490294470452e-05,0.0003172436190652661,0.0012001252034679055
116,116,4.17428731918335,4.174224376678467,2e-07,2.0701736073225097,0.01602119766175747,5.726194467570167e-05,0.00031721819686936215,0.0012001757859252393
117,117,4.174299240112305,4.174336910247803,2e-07,2.071089291664462,0.016009068582206964,5.75474655306607e-05,0.00031717927049612626,0.0011994371307082474
118,118,4.17446231842041,4.174306869506836,2e-07,2.0721585853507403,0.016005149576812983,5.74874443373119e-05,0.00031732243951410055,0.0012005532335024327
119,119,4.174376487731934,4.174281597137451,2e-07,2.0729302059196137,0.016001636628061533,5.812779590996797e-05,0.00031710446637589484,0.0011996017419733107
120,120,4.174320697784424,4.174382209777832,2e-07,2.073093914096213,0.015998479444533587,5.8957876717613544e-05,0.00031714777287561446,0.0012004173768218607
121,121,4.174419403076172,4.174308776855469,2e-07,2.073554436493709,0.016005764715373516,5.637753019982483e-05,0.00031707173548056744,0.0011996363464277238
122,122,4.174235820770264,4.174241065979004,2e-07,2.073914586428708,0.01600630208849907,5.8095919939660234e-05,0.000316986654070206,0.0012003282608930022
123,123,4.174291133880615,4.174279689788818,2e-07,2.075225835474644,0.016021449118852615,5.850300613019499e-05,0.00031740599661134183,0.001199797639856115
124,124,4.174475193023682,4.174376964569092,2e-07,2.0754435330003873,0.01601989008486271,5.753024925070349e-05,0.00031728135581943206,0.0011994121014140546
125,125,4.174355983734131,4.174211025238037,2e-07,2.076055089774632,0.01600357284769416,5.804635384265566e-05,0.000317194306262536,0.001199528865981847
126,126,4.174376010894775,4.1743316650390625,2e-07,2.0765237182558014,0.016027032397687435,5.825465086672921e-05,0.0003173343538946938,0.0012011461658403277
127,127,4.174308776855469,4.174291133880615,2e-07,2.0770272565045045,0.016024453565478325,5.821605054734391e-05,0.0003173832592437975,0.0012010720965918154
128,128,4.174319744110107,4.174414157867432,2e-07,2.077119145064639,0.01601908216252923,5.840238691234845e-05,0.00031747499451739714,0.001200060243718326
129,129,4.1743268966674805,4.174350738525391,2e-07,2.0764854559297383,0.01600476587191224,6.053999641153496e-05,0.0003172966571582947,0.0012022692244499922
130,130,4.174369812011719,4.174387454986572,2e-07,2.063108973211886,0.0160192116163671,6.016193401592318e-05,0.0003173647928633727,0.001201574457809329
131,131,4.174355506896973,4.174356460571289,2e-07,2.0579703354169396,0.016010284423828125,5.862427587999264e-05,0.00031728452449897304,0.0012005538737867028
132,132,4.174374103546143,4.174409866333008,2e-07,2.054002956720833,0.016017076559364796,5.837110165884951e-05,0.0003172462929796893,0.0011996211833320558
133,133,4.174339771270752,4.174213409423828,2e-07,2.0566272706072937,0.01599158253520727,5.858515623913263e-05,0.0003172300130245276,0.0011990377679467201
134,134,4.174381256103516,4.174246788024902,2e-07,2.0589149054484306,0.01600386295467615,5.856119514646707e-05,0.00031729032707517035,0.0011997571273241192
135,135,4.1742753982543945,4.174362659454346,2e-07,2.061043072968896,0.016002390533685684,5.982375978419441e-05,0.00031736014716443606,0.0011993817461188883
136,136,4.174355506896973,4.174421787261963,2e-07,2.0634547426351744,0.01601250283420086,5.8714375882118475e-05,0.00031728627072880045,0.001201119477627799
137,137,4.1743950843811035,4.174135684967041,2e-07,2.064856956835882,0.0160068036057055,5.9655091718013864e-05,0.0003173242548655253,0.0011996277899015695
138,138,4.174418926239014,4.174285888671875,2e-07,1.9282238009422328,0.016005934216082096,5.962169916529092e-05,0.00031732449497212656,0.0012004076852463186
139,139,4.1743998527526855,4.174293518066406,2e-07,1.9403261725179692,0.016014333348721266,5.9504945056687575e-05,0.00031759277408127673,0.0012011993094347417
140,140,4.174327850341797,4.174340724945068,2e-07,1.9522930575459583,0.01601279666647315,5.9107860124640865e-05,0.00031746177410241216,0.001200453785713762
141,141,4.174351692199707,4.174324035644531,2e-07,1.9637452990360686,0.016013648360967636,5.9491842876013834e-05,0.0003172439246554859,0.0012017887784168124
142,142,4.174257755279541,4.174294471740723,2e-07,1.9740083348214865,0.016019592061638832,6.0422956266847905e-05,0.000317499758239137,0.0011997625406365842
143,143,4.17449426651001,4.174277305603027,2e-07,1.984266335960972,0.016009387094527483,6.02102950324479e-05,0.0003173145014443435,0.0012008833582513034
144,144,4.174327850341797,4.174309730529785,2e-07,1.9951396960056833,0.01599760912358761,5.9092885749123525e-05,0.0003175221208948642,0.0012005733733531088
145,145,4.174277305603027,4.174318790435791,2e-07,2.0029151533442824,0.016021028626710176,5.91081347920408e-05,0.0003174422345182393,0.001200002821860835
146,146,4.174346446990967,4.174283027648926,2e-07,2.010472613786218,0.015997687354683876,6.0032565215806244e-05,0.0003175356032443233,0.0012008128105662763
147,147,4.174332141876221,4.174230575561523,2e-07,2.017432632771009,0.01601190445944667,5.9738935760833556e-05,0.00031750184280099347,0.0011995261302217841
148,148,4.1742401123046875,4.174222469329834,2e-07,2.023691699188995,0.016010425984859467,5.960587168374332e-05,0.0003173423065163661,0.0011988050246145576
149,149,4.174340724945068,4.174363613128662,2e-07,2.0303846990777354,0.01602106960490346,5.923598700974253e-05,0.0003175499259668868,0.0012011585931759328
150,150,4.174375534057617,4.1743574142456055,2e-07,2.034431814793126,0.0160178542137146,5.9641046846081736e-05,0.00031764126470079646,0.0012015751854050905
151,151,4.174293518066406,4.1743035316467285,2e-07,2.0389637385449157,0.01603009831160307,5.928064729232574e-05,0.0003174972371198237,0.0011993703083135188
152,152,4.174325942993164,4.174276351928711,2e-07,2.0429188121228807,0.01600009761750698,5.951951743554673e-05,0.00031739547921461053,0.001201403938466683
153,153,4.174317836761475,4.174324035644531,2e-07,2.03794105108777,0.01602361351251602,6.037088360244525e-05,0.0003175718811689876,0.0012000164424534887
154,154,4.174437522888184,4.17423152923584,2e-07,2.029419560982205,0.016010401770472527,6.075437158870045e-05,0.00031734413278172724,0.0011998052359558642
155,155,4.174229145050049,4.174293518066406,2e-07,2.030279337183522,0.01600371114909649,6.061750127628329e-05,0.00031743364525027573,0.0011998295376542956
156,156,4.17427921295166,4.174342155456543,2e-07,2.0328776962893946,0.01602492853999138,6.0436904277594294e-05,0.00031747252796776593,0.0011994278756901622
157,157,4.174341678619385,4.174345016479492,2e-07,2.036217721212329,0.016005941201001406,6.059991028450895e-05,0.0003178126280545257,0.0012005538446828723
158,158,4.174294948577881,4.1742401123046875,2e-07,2.039610407524855,0.016014596913009882,6.156834706416703e-05,0.00031755324380355887,0.0011992535146418959
159,159,4.174253940582275,4.174383163452148,2e-07,2.044150419711468,0.016006113961338997,6.019941974955145e-05,0.00031754195151734166,0.0012010156642645597
160,160,4.1742143630981445,4.174246788024902,2e-07,2.047604128411509,0.016022970899939537,6.064845229047933e-05,0.00031773715090821497,0.0012000475253444165
161,161,4.174289226531982,4.174127578735352,2e-07,2.0510169796144915,0.016004718374460936,6.236507942958269e-05,0.0003177674770995509,0.0012001022114418447
162,162,4.174271583557129,4.1743950843811035,2e-07,1.917658122367471,0.0160034722648561,6.0850435602333164e-05,0.0003175447964167688,0.0012003158044535667
163,163,4.174420356750488,4.174306869506836,2e-07,1.9218809152341354,0.016013940796256065,6.241590153877041e-05,0.0003175547062710393,0.0012008566409349442
164,164,4.174276828765869,4.1743059158325195,2e-07,1.931373433972388,0.016014949418604374,6.255947619138169e-05,0.0003175113852194045,0.0012013596424367279
165,165,4.174224853515625,4.174378395080566,2e-07,1.9445127385829093,0.016006395686417818,6.115381575000356e-05,0.0003176540703861974,0.0011980615963693708
166,166,4.174407958984375,4.174417018890381,2e-07,1.9570317998176021,0.01600282546132803,6.227281664905604e-05,0.00031747649700264446,0.0011996603570878506
167,167,4.174278259277344,4.174252986907959,2e-07,1.9704358094915047,0.016024052631109953,6.315538212220417e-05,0.0003175586061843205,0.0011998418776784092
168,168,4.1742963790893555,4.174338340759277,2e-07,1.9803037617644619,0.016002544201910496,6.306848445092328e-05,0.0003175512538291514,0.001200864848215133
169,169,4.174323558807373,4.174320220947266,2e-07,1.9905185754864785,0.015996774192899466,6.266545460675843e-05,0.0003177654216415249,0.0011989297636318952
170,170,4.174264430999756,4.174300193786621,2e-07,1.9996077554835285,0.01603017095476389,6.106967566665844e-05,0.00031765649328008294,0.0011991516512352973
171,171,4.174429893493652,4.174420356750488,2e-07,2.0074243032467263,0.016018117778003216,6.059987845219439e-05,0.0003178222832502797,0.0011988164915237576
172,172,4.174294471740723,4.174349784851074,2e-07,2.0157915642489055,0.015995853580534458,6.352013951982372e-05,0.0003177056787535548,0.0011994856758974493
173,173,4.174407482147217,4.174284934997559,2e-07,2.021231770012519,0.015995242167264223,6.241591336220154e-05,0.00031772831425769255,0.0012016991968266666
174,174,4.174239158630371,4.174472808837891,2e-07,2.0187642189058077,0.016003811731934547,6.234668262550258e-05,0.0003177158796461299,0.0012005077733192593
175,175,4.174417972564697,4.174211502075195,2e-07,2.011662106612365,0.016010517720133066,6.305721944954712e-05,0.00031766532629262656,0.001198431709781289
176,176,4.174384117126465,4.174260139465332,2e-07,2.008704774760635,0.016000365372747183,6.322591161733726e-05,0.00031778638731339015,0.001201603008667007
177,177,4.174342632293701,4.174295425415039,2e-07,2.0072370965103814,0.01601500902324915,6.334452245937428e-05,0.0003176073187205475,0.0012007359182462096
178,178,4.174477577209473,4.1743998527526855,2e-07,2.002094088992494,0.016001475974917412,6.255765310925199e-05,0.00031779993150848895,0.0012005286698695272
179,179,4.174315452575684,4.174339294433594,2e-07,1.9993702097003665,0.01599969109520316,6.218424368853448e-05,0.0003179036320943851,0.00119961571181193
180,180,4.174336910247803,4.174332141876221,2e-07,2.001542896749774,0.01600653911009431,6.203831253515091e-05,0.0003177445032633841,0.0011997562542092055
181,181,4.174442291259766,4.174278736114502,2e-07,1.9992967545525198,0.016003686003386974,6.359271583278314e-05,0.0003178847400704399,0.0012009123747702688
182,182,4.174195766448975,4.174291610717773,2e-07,1.9977897172125554,0.016017607413232327,6.347454655042384e-05,0.0003178453152941074,0.0012008287594653666
183,183,4.17434024810791,4.174323558807373,2e-07,1.9923994792005821,0.016001205891370773,6.310223307082197e-05,0.0003178060687787365,0.0011991100327577442
184,184,4.174293518066406,4.174307823181152,2e-07,1.99503114461483,0.01598811848089099,6.356334506563144e-05,0.0003178195947839413,0.0012017147382721305
185,185,4.174201488494873,4.174336910247803,2e-07,1.994264264024155,0.016019069124013186,6.453869082179153e-05,0.00031794909591553733,0.0011998153640888631
186,186,4.17437744140625,4.174359321594238,2e-07,1.9928648219183185,0.016021634452044964,6.462145938712638e-05,0.000317857826303225,0.0011997176916338503
187,187,4.174398422241211,4.174353122711182,2e-07,1.9880535866632731,0.016007748898118734,6.407548880815739e-05,0.00031792033769306727,0.001200917613459751
