step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,3.829254627227783,3.811246395111084,0.2,2.851312411586434,0.42832235991954803,829.8742046356201,2312.562309741974,3.2387131452560425
44,44,3.5794150829315186,3.6636784076690674,0.2,2.851745253177542,0.4233193099498749,803.1892414093018,2270.829325199127,3.3984159231185913
45,45,3.673258066177368,3.637744665145874,0.2,2.851988377702937,0.4211615175008774,775.7259533405304,2224.156627178192,3.760016918182373
46,46,3.5893936157226562,3.615795373916626,0.2,2.8523290114540267,0.41693101078271866,753.5356950759888,2170.954925060272,2.8187429904937744
47,47,3.8628461360931396,3.912929058074951,0.2,2.852694186968387,0.4152531549334526,729.8953762054443,2123.2952075004578,1.2854901850223541
48,48,3.6041054725646973,3.4903881549835205,0.2,2.8487546197905584,0.41121137887239456,703.161200761795,2079.2268719673157,3.197918713092804
49,49,4.195636749267578,4.207030296325684,0.2,2.848520302380605,0.40561069548130035,681.8114349842072,2024.3212118148804,2.4215277433395386
50,50,3.9387145042419434,4.043056011199951,0.2,2.8493613401964963,0.4008287191390991,659.0215364694595,1971.8188228607178,0.8468312323093414
51,51,3.798358678817749,3.791856288909912,0.2,2.8492971087347008,0.3955592140555382,636.7243378162384,1920.7255172729492,1.6524808704853058
52,52,3.7158401012420654,3.8170549869537354,0.2,2.848430960156079,0.39200642704963684,613.678490459919,1866.5618734359741,4.474119067192078
53,53,3.791487693786621,3.4845142364501953,0.2,2.8465239746275084,0.3839300498366356,593.086855828762,1812.1284482479095,5.623750448226929
54,54,3.708172559738159,3.5747621059417725,0.2,2.8490480973415613,0.37841302901506424,572.8491218686104,1751.8231039047241,5.084008455276489
55,55,3.3481853008270264,3.514350414276123,0.2,2.847771441331605,0.37364884465932846,552.0693926811218,1694.071281671524,4.508572936058044
56,56,3.5020499229431152,3.5438072681427,0.2,2.85022772486234,0.36708471179008484,537.6695730090141,1641.40715777874,3.430841028690338
57,57,3.311580181121826,3.4157588481903076,0.2,2.8472064287433034,0.3619549870491028,524.2996196746826,1594.3232398033142,3.1582143902778625
58,58,3.46390700340271,3.339139223098755,0.2,2.844664538933337,0.3546549528837204,510.48157331347466,1547.5114475488663,3.070787012577057
59,59,3.3564891815185547,3.5401504039764404,0.2,2.637189707303887,0.35009869933128357,496.0192595422268,1499.6918519735336,2.4001546502113342
60,60,3.2427480220794678,3.5550105571746826,0.2,2.657035312092388,0.34474141150712967,480.7186478972435,1456.2982926368713,2.1435458660125732
61,61,3.4089179039001465,3.4886932373046875,0.2,2.6736376239585904,0.33896930515766144,464.96094796061516,1416.5582922697067,2.8629162311553955
62,62,3.3093149662017822,3.45157527923584,0.2,2.688225054805323,0.3335951492190361,451.8447421193123,1374.436972618103,2.6080071926116943
63,63,3.354207992553711,3.391812324523926,0.2,2.7036970953523105,0.32799777388572693,439.4048188626766,1330.7511022090912,2.2164798974990845
64,64,3.338846206665039,3.33420991897583,0.2,2.7222509902060965,0.323832742869854,425.48884220421314,1287.3247975111008,2.2424950003623962
65,65,3.355956792831421,3.3632423877716064,0.2,2.5273336997558142,0.31803588569164276,410.92115883529186,1245.42538523674,2.3353543281555176
66,66,3.340888500213623,3.4410147666931152,0.2,2.574372854056237,0.3137936145067215,399.19123826920986,1203.416979432106,2.00461483001709
67,67,3.270392417907715,3.333367347717285,0.2,2.6174526072060447,0.307367168366909,386.52762542665005,1161.824138879776,2.311495363712311
68,68,3.4754552841186523,3.410078525543213,0.2,2.439790449293207,0.30308614671230316,371.71845538914204,1118.2873470187187,2.3762173652648926
69,69,3.419036626815796,3.495030403137207,0.2,2.4798645290293724,0.297201007604599,359.3160499483347,1079.9094042181969,2.2653985023498535
70,70,3.3305583000183105,3.365539312362671,0.2,2.519712778465153,0.29280315339565277,345.43560104072094,1042.714725136757,2.2655133605003357
71,71,3.1946146488189697,3.442647695541382,0.2,2.551301453379902,0.28767184168100357,332.7359922975302,1008.3607683777809,2.3919326066970825
72,72,3.3008830547332764,3.3533055782318115,0.2,2.583394063834076,0.2821575775742531,321.3195214122534,973.9902692437172,2.2476229667663574
73,73,3.3013088703155518,3.266977310180664,0.2,2.608457526083315,0.2782817557454109,310.20593769848347,940.4451662898064,2.002954602241516
74,74,3.316946506500244,3.363661050796509,0.2,2.4229649585425386,0.2736874595284462,298.626001983881,907.5310683250427,2.13470721244812
75,75,3.2864325046539307,3.3555257320404053,0.2,2.4807448205148726,0.26765044033527374,288.267379745841,877.7700037360191,2.3801671862602234
76,76,3.2815439701080322,3.3874669075012207,0.2,2.5309584522358555,0.2633913531899452,278.34228716790676,847.6434740424156,2.179990768432617
77,77,3.3497846126556396,3.3595144748687744,0.2,2.577948024646428,0.25787971168756485,268.1641462147236,816.9937404990196,2.1530524492263794
78,78,3.3218839168548584,3.228614568710327,0.2,2.621107030417317,0.2536003366112709,259.061505228281,787.0045175552368,2.2134023904800415
79,79,3.372450590133667,3.2921302318573,0.2,2.441936059477712,0.2485874854028225,249.686406776309,759.473542869091,2.1021392345428467
80,80,3.297877788543701,3.29097056388855,0.2,2.483139029403415,0.24336117878556252,241.19349414110184,733.426590681076,2.0235135555267334
81,81,3.227915048599243,3.4251022338867188,0.2,2.517453214227836,0.2401081547141075,232.15794597566128,708.4246408939362,2.0726168751716614
82,82,3.315650224685669,3.3418493270874023,0.2,2.5501070272446977,0.2347060702741146,223.52877938747406,684.5955992341042,2.26191109418869
83,83,3.2405128479003906,3.435332775115967,0.2,2.5804413993444486,0.23000017553567886,214.83455896377563,658.5229642987251,2.0077892541885376
84,84,3.388705015182495,3.322734832763672,0.2,2.6079004078228283,0.22525501996278763,206.18748252093792,632.586842238903,1.9402532577514648
85,85,3.346043586730957,3.329524040222168,0.2,2.632496407096145,0.22150159254670143,198.066211104393,610.25923371315,2.1516037583351135
86,86,3.4566564559936523,3.3809049129486084,0.2,2.6532419181870877,0.21662939339876175,189.31603442132473,589.0523109436035,2.2104817032814026
87,87,3.290555715560913,3.3065741062164307,0.2,2.670757220204749,0.21197673678398132,181.7257763147354,567.7473826408386,1.9367067515850067
88,88,3.3325517177581787,3.4015328884124756,0.2,2.69057973391703,0.20789136737585068,174.71873216331005,549.3786245584488,2.078823983669281
89,89,3.3438925743103027,3.3619232177734375,0.2,2.704911931431375,0.20471446216106415,168.397821739316,531.2929942011833,2.270977258682251
90,90,3.2759878635406494,3.3445732593536377,0.2,2.7219093410761888,0.19958968088030815,163.20379231870174,511.9716144800186,2.1864290833473206
91,91,3.227076768875122,3.3009145259857178,0.2,2.7331951758586874,0.19599640369415283,157.320707321167,491.67055481672287,1.9221838414669037
92,92,3.4038352966308594,3.4404547214508057,0.2,2.7450277695924203,0.19179484993219376,151.54344002902508,473.724842607975,1.9886651039123535
93,93,3.262803554534912,3.3066556453704834,0.2,2.7563389435154266,0.18826211988925934,145.78840044140816,457.4571258723736,2.152317225933075
94,94,3.349067211151123,3.3336989879608154,0.2,2.7666834709146206,0.18393303826451302,140.55686636269093,440.2376549243927,2.0005725622177124
95,95,3.331069231033325,3.267049789428711,0.2,2.7755710023587357,0.18046988546848297,135.6453819423914,423.0343732535839,1.7441121637821198
96,96,3.3761916160583496,3.4352447986602783,0.2,2.782452567770127,0.17689043283462524,131.20606373250484,408.9141740500927,1.8591209948062897
97,97,3.2329161167144775,3.274948835372925,0.2,2.789848770945305,0.1733606904745102,126.88947635889053,395.7551828622818,2.058086633682251
98,98,3.3345978260040283,3.3839948177337646,0.2,2.796369385411084,0.1694847159087658,122.3012416139245,382.33347165584564,2.0546470284461975
99,99,3.2968482971191406,3.3624966144561768,0.2,2.802327006543046,0.16631808131933212,118.04020448029041,366.90253353118896,1.748838871717453
100,100,3.3139116764068604,3.3595499992370605,0.2,2.808031592179099,0.16362473741173744,114.00660882890224,353.6882011592388,1.82664355635643
101,101,3.242063045501709,3.2900516986846924,0.2,2.814353992659084,0.1610092632472515,109.78937500715256,340.44096449017525,1.810748964548111
102,102,3.3221418857574463,3.317534923553467,0.2,2.8169125859778017,0.1568671055138111,105.41084179282188,328.04560309648514,1.8601277470588684
103,103,3.3313217163085938,3.3823676109313965,0.2,2.822040321218302,0.15389249846339226,101.61119839549065,315.1264429986477,1.5571610033512115
104,104,3.533473491668701,3.2807657718658447,0.2,2.8232737936767256,0.15091778337955475,98.2392479032278,303.5228691101074,1.6094286441802979
105,105,3.261579990386963,3.481764793395996,0.2,2.8287311126872714,0.14827443659305573,95.31237329542637,292.9341782927513,1.6621965169906616
106,106,3.4410958290100098,3.3443384170532227,0.2,2.8329942257665426,0.145598866045475,91.97831346094608,283.0036550164223,1.662658005952835
107,107,3.3269307613372803,3.397719144821167,0.2,2.8341323059977186,0.1427377350628376,89.47923690080643,275.34456515312195,1.5172208845615387
108,108,3.442269802093506,3.2846500873565674,0.2,2.8329642215776287,0.14047090709209442,87.11057497560978,269.67421421408653,1.6022103130817413
109,109,3.2947418689727783,3.2966997623443604,0.2,2.831087547222782,0.13777786120772362,85.00812910497189,263.9405444264412,1.7375619411468506
110,110,3.290055513381958,3.313735008239746,0.2,2.835071178352553,0.1346321813762188,82.84416045248508,257.16943591833115,1.5597300827503204
111,111,3.4135823249816895,3.3774235248565674,0.2,2.8348261634613126,0.13247382268309593,80.19066519290209,249.330285936594,1.4845262169837952
112,112,3.2992591857910156,3.336791515350342,0.2,2.8389830943746728,0.13082317262887955,77.11669665575027,240.59260803461075,1.6247192323207855
113,113,3.257526159286499,3.335402727127075,0.2,2.8412784792488015,0.12811249867081642,74.23203023523092,232.3420753479004,1.4022586047649384
114,114,3.477550745010376,3.2692978382110596,0.2,2.841979384017917,0.12581798061728477,71.49089258164167,225.04343895614147,1.451885849237442
115,115,3.2645914554595947,3.3853814601898193,0.2,2.8410458550669633,0.12373581156134605,68.64608509838581,217.98719261586666,1.8124748468399048
116,116,3.3384287357330322,3.460602045059204,0.2,2.8442494225370427,0.12101787887513638,66.12827061861753,211.94595481455326,1.325221598148346
117,117,3.2507808208465576,3.4368817806243896,0.2,2.843546319293039,0.11916501633822918,65.06147836148739,209.36619986593723,1.4685280621051788
118,118,3.359889507293701,3.362419605255127,0.2,2.840531777332659,0.117207121104002,64.21584626287222,206.56415554881096,1.5969303846359253
119,119,3.383084535598755,3.488098382949829,0.2,2.8434513863202087,0.11513681150972843,63.37749025225639,203.20361085236073,1.51416015625
120,120,3.5164809226989746,3.2856016159057617,0.2,2.8420745783954717,0.11318181082606316,62.37040576338768,198.30304683744907,1.3185420036315918
121,121,3.5031814575195312,3.380295991897583,0.2,2.8455649486176813,0.11217436008155346,62.509766809642315,196.18658684194088,1.6970039904117584
122,122,3.2921009063720703,3.4236245155334473,0.2,2.8451253759159445,0.11024978756904602,62.643059462308884,196.80348381400108,1.6823116838932037
123,123,3.3317368030548096,3.394186019897461,0.2,2.8473018284157225,0.10796883516013622,62.6578948572278,196.0835706293583,1.365333914756775
124,124,3.239349365234375,3.3022382259368896,0.2,2.8460946216997387,0.10605472885072231,62.3175415918231,193.47918818891048,1.2396316230297089
125,125,3.393260955810547,3.253305435180664,0.2,2.8495606000738025,0.10496634803712368,62.32905900478363,197.5294485092163,1.5892372727394104
126,126,3.314523696899414,3.352323293685913,0.2,2.8480478181277133,0.10345328040421009,63.177020475268364,206.31163585186005,1.7260864973068237
127,127,3.3321533203125,3.4016852378845215,0.2,2.848257309473635,0.10232866369187832,63.299279399216175,213.7135674059391,1.6525588035583496
128,128,3.280365467071533,3.3786563873291016,0.2,2.8483431438387816,0.10119122639298439,63.0890841037035,219.88427284359932,1.3259940147399902
129,129,3.3599441051483154,3.365601062774658,0.2,2.8447647587333034,0.10048736445605755,64.83500197529793,232.24820710718632,1.5001245439052582
130,130,3.3662726879119873,3.422459363937378,0.2,2.8363910176771485,0.100755475461483,66.92286286503077,242.7026775032282,1.581040382385254
131,131,3.233154296875,3.436100721359253,0.2,2.8289774220028945,0.10024562105536461,67.54536184668541,247.5993163883686,1.5147089958190918
132,132,3.4139859676361084,3.38987398147583,0.2,2.8273697222104053,0.09895073994994164,68.91784454882145,254.88117901980877,1.6388430893421173
133,133,3.308152198791504,3.399052143096924,0.2,2.8287137100378503,0.0983811505138874,72.25069385021925,266.448965087533,1.5637263655662537
134,134,3.40761399269104,3.3139681816101074,0.2,2.831066927236166,0.0990708526223898,76.04195057600737,276.2737880796194,1.6224470436573029
135,135,3.2627882957458496,3.3157100677490234,0.2,2.831743407274886,0.09813142754137516,79.56693796813488,281.3845810443163,1.4674371778964996
136,136,3.5100088119506836,3.484736919403076,0.2,2.8310365134516005,0.09895472414791584,82.01378694176674,272.17372719943523,1.5863595008850098
137,137,3.3396217823028564,3.3653597831726074,0.2,2.8334418684600915,0.09939725324511528,82.31463949382305,248.9704744964838,1.5047595500946045
138,138,3.3068926334381104,3.5097715854644775,0.2,2.835585600505681,0.09920591302216053,81.33706342428923,254.09463019669056,1.536353886127472
139,139,3.4723339080810547,3.4924535751342773,0.2,2.8372984074918133,0.09967153519392014,81.47359688580036,229.9628725349903,1.5551440715789795
140,140,3.47052001953125,3.8127453327178955,0.2,2.8391760224570666,0.09910085424780846,81.6877994760871,160.79200373589993,1.5285111963748932
141,141,3.3300390243530273,3.4635589122772217,0.2,2.8368148292976567,0.09920774586498737,133.97415341436863,258.84360921382904,2.192033588886261
142,142,3.4842283725738525,3.6496524810791016,0.2,2.8390530067976414,0.10560837015509605,183.71947847306728,309.22364234924316,1.9824513494968414
143,143,3.668654680252075,3.6372313499450684,0.2,2.839068687172163,0.11475470289587975,223.24440433084965,377.64661464095116,1.7317655384540558
144,144,3.598783016204834,3.686985492706299,0.2,2.8368744115291484,0.1228084396570921,251.6869525425136,399.9736764431,1.8583808243274689
145,145,3.5234103202819824,3.640902280807495,0.2,2.8397519758719683,0.1343969702720642,342.0854539349675,466.8197851777077,2.3438349962234497
146,146,3.5915393829345703,3.5619564056396484,0.2,2.8391750294306384,0.14820759743452072,434.3362252265215,678.5147532224655,1.6893911361694336
147,147,3.702094554901123,3.621602773666382,0.2,2.8429517856582374,0.1645384542644024,509.6708747893572,861.8012784719467,1.7034255862236023
148,148,4.4662370681762695,4.661874294281006,0.2,2.8418541430920348,0.18080051243305206,607.8443787842989,1071.7375520467758,1.6773401200771332
149,149,4.028506278991699,4.020662784576416,0.2,2.845521293890359,0.1966562420129776,688.6553114205599,1280.5457035303116,1.5241410434246063
150,150,4.500168800354004,4.64461612701416,0.2,2.844125208720679,0.21183383837342262,743.1108956336975,1460.6831891536713,1.5748920440673828
151,151,4.442779064178467,4.537705898284912,0.2,2.8472702062481137,0.2241526134312153,788.8625260591507,1592.2401772737503,1.8922908902168274
152,152,4.4117865562438965,4.40358304977417,0.2,2.846065006384415,0.23968101292848587,872.2238727211952,1811.085713148117,1.8908354043960571
153,153,3.8121044635772705,3.9718377590179443,0.2,2.8492348718198492,0.2504131346940994,945.7211489081383,1962.170917749405,1.6957036554813385
154,154,4.438897609710693,4.52433443069458,0.2,2.8478112552629047,0.26090914011001587,983.2358477711678,2128.7797169685364,1.771502524614334
155,155,4.0879998207092285,4.140648365020752,0.2,2.847995374005866,0.2677212432026863,1029.1396198570728,2276.2259845733643,1.7024568915367126
156,156,4.242763519287109,4.293023586273193,0.2,2.8473661386810067,0.27732835710048676,1134.9643130898476,2402.4410920143127,1.8710606098175049
157,157,4.693855285644531,4.682029724121094,0.2,2.8453173257291824,0.2834896966814995,1238.7811210751534,2503.3449761867523,1.6938273310661316
158,158,4.649379253387451,4.774167537689209,0.2,2.8478021818527024,0.2896498739719391,1312.8632771968842,2595.4215807914734,1.6146372258663177
159,159,4.189849376678467,4.152801036834717,0.2,2.8462264161460005,0.2938288599252701,1399.7574227750301,2641.1222376823425,1.666727900505066
160,160,4.346499443054199,4.428130626678467,0.2,2.843639545131404,0.298293374478817,1465.4248991012573,2588.813425064087,1.72438582777977
161,161,4.30616569519043,4.276852607727051,0.2,2.845377489794669,0.30412446707487106,1619.9136490821838,2506.8558077812195,1.6567281186580658
162,162,3.989171266555786,4.046168804168701,0.2,2.8442045196812393,0.30652133375406265,1650.2989875674248,2521.8926000595093,1.7027175426483154
163,163,4.07452392578125,4.16361665725708,0.2,2.8473665464646447,0.31013767421245575,1705.826638519764,2630.5079803466797,1.8005527257919312
164,164,4.2870988845825195,4.422602653503418,0.2,2.8459185218586724,0.31262845546007156,1805.0874348580837,2654.5466136932373,2.1073843836784363
165,165,4.097121238708496,4.072502136230469,0.2,2.84891033712061,0.3123921677470207,1847.915499985218,2688.125228404999,2.17061048746109
166,166,4.030084133148193,4.0346269607543945,0.2,2.8479379672512732,0.31374163925647736,1853.1719112992287,2617.2031054496765,1.9778105318546295
167,167,3.855257272720337,3.8440260887145996,0.2,2.8479181300760557,0.3139972686767578,1812.394558340311,2659.3996920585632,1.7154041230678558
168,168,3.9593892097473145,3.875319004058838,0.2,2.848696260259816,0.3183143213391304,1772.8953622579575,2744.898492336273,1.466025173664093
169,169,4.380778789520264,4.189363479614258,0.2,2.8460443036113765,0.3165298327803612,1709.5998979508877,2820.258446931839,1.9317605793476105
170,170,3.9830236434936523,4.177682876586914,0.2,2.845451255067554,0.31873759627342224,1652.2145293653011,2947.5534110069275,2.776008725166321
171,171,3.878356695175171,3.7227652072906494,0.2,2.8462582261608524,0.32149023562669754,1584.9181474149227,3062.122928738594,2.5761866569519043
172,172,3.739291191101074,3.5742404460906982,0.2,2.849094874568615,0.3187499865889549,1517.8607850074768,3192.5555560588837,2.147168278694153
173,173,3.6706478595733643,3.7262637615203857,0.2,2.847749962630643,0.322046160697937,1485.9905722141266,3300.0499304533005,2.3702513575553894
174,174,3.4611434936523438,3.506519317626953,0.2,2.84496272737675,0.31600217521190643,1442.3019791841507,3365.8269041776657,1.8357854783535004
175,175,3.550388813018799,3.595808982849121,0.2,2.8445242181562467,0.3177565485239029,1362.2851137518883,3495.4676522016525,1.8854283094406128
176,176,3.655546188354492,3.756028652191162,0.2,2.8455034972259976,0.3179703578352928,1438.8303122520447,3593.092172086239,2.2084585428237915
177,177,3.4742636680603027,3.5453872680664062,0.2,2.8464246671890834,0.3168742433190346,1515.9034554362297,3882.731868982315,1.9577196836471558
178,178,3.702725887298584,3.60442852973938,0.2,2.843223577469236,0.313920333981514,1549.3186765909195,3966.8141993284225,1.813413918018341
179,179,3.633587598800659,3.5244688987731934,0.2,2.845779345157585,0.3136144429445267,1595.2772114276886,3938.4212337732315,2.2342355251312256
180,180,3.579761505126953,3.6172525882720947,0.2,2.8445258024571887,0.3123730570077896,1604.0997111797333,3805.606851220131,1.936306893825531
181,181,3.732945680618286,3.876119613647461,0.2,2.847803174278047,0.3071257099509239,1555.1212883591652,3882.7177760601044,1.6816383600234985
182,182,3.531862497329712,3.6481239795684814,0.2,2.8468963426263145,0.307771660387516,1684.6695274710655,4265.724163651466,2.1776927709579468
183,183,3.476792335510254,3.4004688262939453,0.2,2.84688861628119,0.30475181341171265,1824.3660498857498,4219.364327669144,2.482797920703888
184,184,3.4165802001953125,3.4869577884674072,0.2,2.845943578185686,0.30561570078134537,2027.850657939911,4003.2506065368652,2.079720914363861
185,185,3.3886606693267822,3.343533515930176,0.2,2.843802906551284,0.30516085773706436,2212.7464801073074,3997.3899693489075,1.6997076869010925
186,186,3.3194222450256348,3.38899302482605,0.2,2.8469682499365456,0.3007390573620796,2383.782382428646,4297.9414439201355,1.6894355714321136
187,187,3.37829852104187,3.4108517169952393,0.2,2.8456512076461937,0.306002639234066,2517.447378516197,4428.748740196228,1.8582549393177032
188,188,3.4531564712524414,3.383862257003784,0.2,2.8485925095055635,0.30127862095832825,2539.4607070684433,4606.629231452942,1.6877041161060333
189,189,3.4577243328094482,3.3670215606689453,0.2,2.8471915487678183,0.30494480580091476,2591.0713104605675,4806.213668823242,2.2777199745178223
190,190,3.3915064334869385,3.3749840259552,0.2,2.849939615791366,0.3016575798392296,2575.7561227083206,4813.356961727142,2.076994478702545
191,191,3.37381911277771,3.2895865440368652,0.2,2.8481524122588566,0.29851410537958145,2547.7726557850838,4757.213921546936,1.5674531161785126
192,192,3.3438963890075684,3.4189958572387695,0.2,2.848877814421414,0.3010151907801628,2598.2169683873653,4645.806755065918,2.007902890443802
193,193,3.400949716567993,3.3474767208099365,0.2,2.8496338383497757,0.30078212916851044,2648.154113173485,4606.412309169769,2.315284848213196
194,194,3.292421817779541,3.369577407836914,0.2,2.849994466084819,0.299049511551857,2720.27788490057,4550.83712720871,2.1866397857666016
195,195,3.3184351921081543,3.457427740097046,0.2,2.8506188900188234,0.29836127907037735,2787.7013960182667,4603.597829341888,2.2788256406784058
196,196,3.2483179569244385,3.387965679168701,0.2,2.850783927796406,0.29528506100177765,2836.8807032704353,4634.937888622284,2.185303211212158
197,197,3.1907999515533447,3.29348087310791,0.2,2.849535014965507,0.29085931181907654,2804.986176341772,4659.920094490051,1.8256750404834747
198,198,3.418083667755127,3.34030818939209,0.2,2.850150284552756,0.29109206795692444,2733.8274757266045,4670.883746623993,1.8764044344425201
199,199,3.323976993560791,3.2714476585388184,0.2,2.849451875494708,0.2884201779961586,2667.9765014648438,4642.668030261993,1.7111397087574005
200,200,3.2882585525512695,3.2936928272247314,0.2,2.847878391461815,0.28477851301431656,2606.1077795624733,4485.156579494476,1.84698086977005
201,201,3.243770122528076,3.2476134300231934,0.2,2.844572920068501,0.2795223891735077,2629.0857113599777,4322.068031787872,2.1151123046875
202,202,3.1493375301361084,3.274413585662842,0.2,2.846860150786006,0.2782937064766884,2567.5054864287376,4113.989343166351,2.3589723706245422
203,203,3.176668882369995,3.193272352218628,0.2,2.845721376662331,0.27468230575323105,2488.0178285837173,3957.350457429886,2.345323920249939
204,204,3.2111992835998535,3.2310242652893066,0.2,2.6442341699303995,0.2736559435725212,2496.588400185108,3889.0828700065613,2.033128023147583
205,205,3.3001270294189453,3.2574398517608643,0.2,2.663636759322907,0.2716935947537422,2490.1956721544266,3861.979184150696,1.854758769273758
