step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,3.605526924133301,3.651087522506714,0.02,1.1703292294257066,0.33926164358854294,0.39797104243189096,0.4207354914397001,0.5776742845773697
21,21,3.582681655883789,3.6002912521362305,0.02,1.3127037247625928,0.3557167872786522,0.42093219980597496,0.44533191714435816,0.6205460876226425
22,22,3.5310049057006836,3.5537667274475098,0.02,1.2646578187010633,0.3696908727288246,0.4440415371209383,0.4700619075447321,0.6638305932283401
23,23,3.54167103767395,3.643209934234619,0.02,1.221718438282759,0.38394711166620255,0.46716765593737364,0.4946520449593663,0.7049589306116104
24,24,3.4908602237701416,3.538699150085449,0.02,1.3587240270550147,0.3949984833598137,0.49025794584304094,0.5193113926798105,0.7459194213151932
25,25,3.470327854156494,3.5611369609832764,0.02,1.3064307032723492,0.4104240760207176,0.5139193423092365,0.5446525700390339,0.7889152616262436
26,26,3.4914238452911377,3.5716757774353027,0.02,1.4345919666577953,0.4205149933695793,0.5378789436072111,0.5703738145530224,0.8323553949594498
27,27,3.5235891342163086,3.482635974884033,0.02,1.5514885816063242,0.4367227777838707,0.5624743159860373,0.5968401748687029,0.8762550503015518
28,28,3.5958456993103027,3.447150468826294,0.02,1.4801173647883357,0.4484740421175957,0.5872113108634949,0.6234009843319654,0.9213254004716873
29,29,3.364774465560913,3.500293493270874,0.02,1.4074065371635331,0.45904629677534103,0.6122100464999676,0.6501134280115366,0.9638508707284927
30,30,3.3860929012298584,3.5161638259887695,0.02,1.5245684398437003,0.4678424745798111,0.6374128144234419,0.6769564934074879,1.0071144700050354
31,31,3.4002022743225098,3.3840279579162598,0.02,1.6329867523996935,0.4804923087358475,0.6614482216536999,0.7027953434735537,1.0529001653194427
32,32,3.498856544494629,3.393791913986206,0.02,1.5528985092287304,0.49044641852378845,0.6848876513540745,0.7280301135033369,1.0968281030654907
33,33,3.4620559215545654,3.4541640281677246,0.02,1.6570035038044175,0.49363337457180023,0.7080718223005533,0.7531770076602697,1.1391277313232422
34,34,3.4400479793548584,3.465101957321167,0.02,1.7499660487560433,0.4916757121682167,0.7313671559095383,0.7795583363622427,1.17720165848732
35,35,3.351534843444824,3.5544283390045166,0.02,1.8335390937563665,0.497205913066864,0.7534676566720009,0.8056762367486954,1.214464545249939
36,36,3.4269163608551025,3.341935873031616,0.02,1.9106618614151687,0.49606382846832275,0.7737586814910173,0.8307155892252922,1.2534222304821014
37,37,3.375774383544922,3.4429931640625,0.02,1.8029983207066596,0.4993259906768799,0.793319022282958,0.8561202175915241,1.2920019924640656
38,38,3.396343231201172,3.374173879623413,0.02,1.8820498223792974,0.5007037222385406,0.8147772550582886,0.8814761135727167,1.3269847929477692
39,39,3.312058687210083,3.414219856262207,0.02,1.9524615849878895,0.50309769064188,0.8369243834167719,0.9071700014173985,1.3599980175495148
40,40,3.3516807556152344,3.3425214290618896,0.02,2.01565829357916,0.4939880445599556,0.8593169990926981,0.9323488846421242,1.3925617635250092
41,41,3.2357192039489746,3.272726535797119,0.02,2.073145411056832,0.4983900263905525,0.8811031859368086,0.9577918872237206,1.4281750917434692
42,42,3.4200854301452637,3.334899425506592,0.02,1.9493733184532946,0.49819911271333694,0.9027653150260448,0.98298130184412,1.4619180262088776
43,43,3.3943374156951904,3.349621295928955,0.02,2.013838569058228,0.49320436269044876,0.9238090794533491,1.0072862952947617,1.488032191991806
44,44,3.321512222290039,3.373187780380249,0.02,2.071198410480445,0.491390198469162,0.9415261428803205,1.0290722642093897,1.5124161839485168
45,45,3.5233685970306396,3.4025487899780273,0.02,2.122759737215637,0.4898626506328583,0.9551131073385477,1.0480135045945644,1.534528136253357
46,46,3.228527307510376,3.3333613872528076,0.02,2.169272695051874,0.48724861443042755,0.9668414015322924,1.0664985440671444,1.5556099712848663
47,47,3.4080958366394043,3.418909788131714,0.02,2.2110083208787543,0.4815728887915611,0.9740388076752424,1.081784974783659,1.5723024308681488
48,48,3.3756375312805176,3.265105724334717,0.02,2.2476533572840696,0.47336872667074203,0.9804819971323013,1.0971271134912968,1.5853822231292725
49,49,3.4212284088134766,3.300668954849243,0.02,2.1067089623317563,0.47368570417165756,0.9869104716926813,1.113034501671791,1.5993749797344208
50,50,3.264270544052124,3.4202189445495605,0.02,2.1555015931759174,0.47469986975193024,0.9925352707505226,1.1288829445838928,1.6099542081356049
51,51,3.49379563331604,3.4315874576568604,0.02,2.1993085683255607,0.47732672840356827,0.9974875971674919,1.1447326876223087,1.6064558923244476
52,52,3.339986801147461,3.376202344894409,0.02,2.2381753065373426,0.4738244041800499,1.0022657793015242,1.1612935587763786,1.572591483592987
53,53,3.4461686611175537,3.2492270469665527,0.02,2.2728304065469023,0.4738553687930107,1.0076540987938643,1.1787462085485458,1.5358185768127441
54,54,3.364086151123047,3.3174073696136475,0.02,2.129269258302011,0.47946295142173767,1.0133115984499454,1.1969671808183193,1.4964104890823364
55,55,3.2223784923553467,3.3767735958099365,0.02,2.1758406979094573,0.47633878141641617,1.0190199185162783,1.2165781147778034,1.4547014236450195
56,56,3.3420629501342773,3.3686389923095703,0.02,2.2166207987931505,0.4801415130496025,1.0255665965378284,1.2373332977294922,1.4109487533569336
57,57,3.246124267578125,3.3265178203582764,0.02,2.2538362379060697,0.48173393309116364,1.0307859815657139,1.259871494024992,1.3708196580410004
58,58,3.382904052734375,3.290893316268921,0.02,2.287269463429002,0.48772715777158737,1.0466005820780993,1.2804467603564262,1.3909540474414825
59,59,3.2680702209472656,3.458390712738037,0.02,2.3172525413647853,0.4986656829714775,1.0719062853604555,1.3008263856172562,1.425252914428711
60,60,3.1753127574920654,3.4479994773864746,0.02,2.344142109495313,0.5086807459592819,1.0905245020985603,1.3145566023886204,1.4515045881271362
61,61,3.3444979190826416,3.402449369430542,0.02,2.3686902101150484,0.5024164244532585,1.110221516340971,1.3251952677965164,1.48567596077919
62,62,3.243154287338257,3.4068994522094727,0.02,2.3900051146242314,0.5089461207389832,1.1291181687265635,1.3308764547109604,1.5260342359542847
63,63,3.3094539642333984,3.356980323791504,0.02,2.410078771669128,0.5108260363340378,1.145863952115178,1.3344602920114994,1.565539836883545
64,64,3.2802481651306152,3.2772958278656006,0.02,2.4302859146045415,0.5163077265024185,1.160234473645687,1.3389616310596466,1.5932766497135162
65,65,3.323502540588379,3.334786891937256,0.02,2.4474748620570512,0.5176342576742172,1.1659337114542723,1.337927222251892,1.5944641828536987
66,66,3.313283920288086,3.4170045852661133,0.02,2.460978384534449,0.5179497301578522,1.1671072393655777,1.342256586998701,1.554120421409607
67,67,3.245849370956421,3.291426181793213,0.02,2.473545364707421,0.5194180458784103,1.1676455866545439,1.3449664637446404,1.5148530006408691
68,68,3.436171293258667,3.3661084175109863,0.02,2.485255350098562,0.5175412148237228,1.1648570634424686,1.3444416485726833,1.474159985780716
69,69,3.404778242111206,3.4633307456970215,0.02,2.4953167631646553,0.5158594995737076,1.1586083248257637,1.3445582538843155,1.4290120303630829
70,70,3.308678150177002,3.3308746814727783,0.02,2.504692469617003,0.517454981803894,1.1447529084980488,1.3273591101169586,1.4037609696388245
71,71,3.1905839443206787,3.42340350151062,0.02,2.5127237028682505,0.5237239450216293,1.1370510309934616,1.3015286549925804,1.4519828855991364
72,72,3.2626097202301025,3.308861017227173,0.02,2.520155585045989,0.5308479964733124,1.1301755346357822,1.2741639651358128,1.5160573720932007
73,73,3.2826554775238037,3.2529027462005615,0.02,2.5269376215857284,0.5418775677680969,1.123864283785224,1.2483590506017208,1.5864982903003693
74,74,3.290695905685425,3.3307957649230957,0.02,2.5330337535659284,0.5583520978689194,1.115000044927001,1.223839420825243,1.6570382714271545
75,75,3.275653123855591,3.3352880477905273,0.02,2.538367311866754,0.5650926828384399,1.1087393015623093,1.2020252607762814,1.7248732149600983
76,76,3.257035255432129,3.380937337875366,0.02,2.5430089728268204,0.5692843049764633,1.0981366951018572,1.1838236339390278,1.7806576192378998
77,77,3.337895393371582,3.348498821258545,0.02,2.547846895111994,0.5674043744802475,1.0818252842873335,1.1697869896888733,1.7534189820289612
78,78,3.30532169342041,3.2029645442962646,0.02,2.5532262276377273,0.5590850859880447,1.0719844736158848,1.169683299958706,1.7045623660087585
79,79,3.364590883255005,3.279528856277466,0.02,2.357009971290787,0.5570442825555801,1.06391941010952,1.1718256212770939,1.6476629376411438
80,80,3.2885582447052,3.276362657546997,0.02,2.381236812147433,0.5544093549251556,1.0446832608431578,1.1628977581858635,1.5968412160873413
81,81,3.217449426651001,3.3917484283447266,0.02,2.401912651275032,0.5603186786174774,1.010027239099145,1.1237588226795197,1.5732527673244476
82,82,3.292973279953003,3.319783926010132,0.02,2.420419867055505,0.5580298751592636,0.9976378325372934,1.1002338789403439,1.6165159344673157
83,83,3.222905397415161,3.4195361137390137,0.02,2.440367992937513,0.5661297142505646,0.9796649664640427,1.0753444321453571,1.6583607494831085
84,84,3.3633384704589844,3.2964589595794678,0.02,2.4558043971050556,0.5751092582941055,0.9450067263096571,1.0341285225003958,1.67994886636734
85,85,3.3254241943359375,3.30666184425354,0.02,2.4690542864012905,0.583879142999649,0.9047334268689156,0.9912723489105701,1.6581091284751892
86,86,3.446535587310791,3.3493590354919434,0.02,2.4822000799828996,0.581818088889122,0.864419350400567,0.9522489998489618,1.622458040714264
87,87,3.263176202774048,3.280951738357544,0.02,2.492697792416088,0.5820464342832565,0.8232370559126139,0.9144244901835918,1.585576206445694
88,88,3.302330732345581,3.3543410301208496,0.02,2.502120722783384,0.5778726935386658,0.7826043758541346,0.8768932018429041,1.5477716624736786
89,89,3.3057210445404053,3.3167896270751953,0.02,2.510592703648145,0.5830459892749786,0.7414604555815458,0.8365975245833397,1.5196395814418793
90,90,3.2418899536132812,3.294806718826294,0.02,2.5186143548699236,0.5936744660139084,0.7112359628081322,0.7957744859158993,1.555248647928238
91,91,3.197152853012085,3.254713773727417,0.02,2.52712334585024,0.6050156354904175,0.6848312513902783,0.7594832014292479,1.6334011852741241
92,92,3.3311874866485596,3.3763585090637207,0.02,2.5336531464813827,0.6146777421236038,0.6580111077055335,0.7257655244320631,1.7146212458610535
93,93,3.218295097351074,3.266319751739502,0.02,2.5405443059417188,0.6208923161029816,0.6184133309870958,0.6906249951571226,1.7287067770957947
94,94,3.263831615447998,3.266002893447876,0.02,2.545107581494546,0.6228587925434113,0.5764305479824543,0.6509594283998013,1.716068148612976
95,95,3.256349802017212,3.1964876651763916,0.02,2.549388642667289,0.6197493970394135,0.5296203913167119,0.6154652219265699,1.6900290846824646
96,96,3.262091875076294,3.300006866455078,0.02,2.3776414058971196,0.6186920404434204,0.48857500590384007,0.5915032923221588,1.6665593087673187
97,97,3.1546459197998047,3.189875841140747,0.02,2.3986998914603936,0.6245164424180984,0.44419975113123655,0.560871516354382,1.6619346141815186
98,98,3.208672285079956,3.219707727432251,0.02,2.2425571345353603,0.6308092772960663,0.4102486502379179,0.556468010880053,1.643418163061142
99,99,3.1689116954803467,3.1957645416259766,0.02,2.276111279307847,0.6302574872970581,0.37260559760034084,0.5307014724239707,1.6923808157444
100,100,3.1924631595611572,3.210841655731201,0.02,2.3069055837066714,0.6286535710096359,0.34884351398795843,0.5449651572853327,1.7047297954559326
101,101,3.187058210372925,3.1673316955566406,0.02,2.335128188986463,0.634970486164093,0.3223299002274871,0.538847136311233,1.8131372928619385
102,102,3.204627513885498,3.177837610244751,0.02,2.1778374961762994,0.633977860212326,0.30620509199798107,0.5618717763572931,1.8911179900169373
103,103,3.2269644737243652,3.197538137435913,0.02,2.2197875158563742,0.6375162899494171,0.2881191303022206,0.5753262350335717,1.9994005858898163
104,104,3.2871203422546387,3.1067850589752197,0.02,2.25612976825205,0.6398437172174454,0.28078194288536906,0.6020050831139088,2.0357794165611267
105,105,3.1346755027770996,3.2180137634277344,0.02,2.1135224240248913,0.646147295832634,0.2939703711308539,0.646348481066525,2.11163729429245
106,106,3.281106948852539,3.190709114074707,0.02,2.1592788456603422,0.645644873380661,0.3226593863219023,0.7006721757352352,2.0873570442199707
107,107,3.1477134227752686,3.148725748062134,0.02,2.2032292840225396,0.6507858783006668,0.35836078505963087,0.7494626296684146,2.112343966960907
108,108,3.2456912994384766,3.1410655975341797,0.02,2.2423118395464288,0.649999350309372,0.39060470648109913,0.7929074624553323,2.0634385347366333
109,109,3.1413607597351074,3.1419363021850586,0.02,2.276469773598942,0.6532484292984009,0.4231067020446062,0.8311367174610496,2.008021801710129
110,110,3.1493444442749023,3.1213974952697754,0.02,2.3074520385492256,0.6529814004898071,0.44612324610352516,0.8642082726582885,1.9888872504234314
111,111,3.2025556564331055,3.158766746520996,0.02,2.3354899909166487,0.6499667465686798,0.46138754300773144,0.8939032461494207,1.9423906803131104
112,112,3.168560266494751,3.1431682109832764,0.02,2.361209210362935,0.6550136208534241,0.47271254379302263,0.9265261767432094,1.8721879720687866
113,113,3.1141369342803955,3.1823339462280273,0.02,2.38337189383972,0.6550579965114594,0.4754414828494191,0.9586338279768825,1.8954713642597198
114,114,3.2021169662475586,3.1265711784362793,0.02,2.4039102969892903,0.6576126962900162,0.47013056464493275,0.9817267125472426,1.9729269742965698
115,115,3.112635850906372,3.1190073490142822,0.02,2.4200799334382483,0.6657903492450714,0.48263680934906006,1.02164994366467,1.976161003112793
116,116,3.14996337890625,3.134620189666748,0.02,2.4365109672227114,0.6650189459323883,0.4959880574606359,1.052917018532753,2.0857924222946167
117,117,3.1109440326690674,3.160008192062378,0.02,2.4515862496511565,0.6768233478069305,0.5155756608583033,1.0703139137476683,2.076635867357254
118,118,3.1966421604156494,3.1461575031280518,0.02,2.4649953526826027,0.673883467912674,0.5325597943738103,1.0555729642510414,2.0929830074310303
119,119,3.174647331237793,3.169146776199341,0.02,2.4777273275965572,0.6777790188789368,0.5487098745070398,1.0694745276123285,2.092001974582672
120,120,3.155019760131836,3.092184066772461,0.02,2.489096309983111,0.6760713756084442,0.551605652552098,1.0862825438380241,2.1604124903678894
121,121,3.1362767219543457,3.1109094619750977,0.02,2.323956250789402,0.6763139814138412,0.5443481402471662,1.1068191789090633,2.1771664023399353
122,122,3.0987179279327393,3.1176083087921143,0.02,2.3503890289607803,0.686176136136055,0.5355161232873797,1.10955710709095,2.1586411595344543
123,123,3.1413559913635254,3.093151569366455,0.02,2.374324968519263,0.6867997795343399,0.5285875955596566,1.0855854395776987,2.1201071739196777
124,124,3.096942663192749,3.070220947265625,0.02,2.39567659042769,0.6886108219623566,0.5223194404970855,1.0397548861801624,2.107565462589264
125,125,3.178159475326538,3.0559699535369873,0.02,2.2394139129511474,0.6927594691514969,0.5169807397760451,1.0629741782322526,2.1264110803604126
126,126,3.125406265258789,3.1482768058776855,0.02,2.0990914789211526,0.6952755749225616,0.5191657831892371,1.063813111744821,2.153604567050934
127,127,3.0703983306884766,3.0871636867523193,0.02,2.1480136229247346,0.7020339071750641,0.5210083215497434,1.0535495467483997,2.1416720151901245
128,128,3.0724027156829834,3.076643228530884,0.02,2.1920194824530888,0.7071931809186935,0.5333245852962136,1.018324808217585,2.150695502758026
129,129,3.06254243850708,3.0823566913604736,0.02,2.231360280372172,0.7128208428621292,0.5286320801824331,0.9788719890639186,2.134024977684021
130,130,3.06999135017395,3.0710582733154297,0.02,2.267055544230652,0.7206800878047943,0.5169419818557799,1.046539669856429,2.119427442550659
131,131,3.0130972862243652,3.0343286991119385,0.02,2.299115821570104,0.721893921494484,0.5030136913992465,1.0322898356243968,2.0964896082878113
132,132,3.0704007148742676,3.0000317096710205,0.02,2.13817340469954,0.7298103272914886,0.5123856561258435,0.9862056011334062,2.1377912759780884
133,133,3.0676074028015137,3.0490078926086426,0.02,2.0081212992997943,0.7362613081932068,0.5035637482069433,1.0262718759477139,2.1540899872779846
134,134,3.075953960418701,3.016279935836792,0.02,2.0669372931894694,0.7457472532987595,0.4993127277120948,1.0334215816110373,2.1633416414260864
135,135,3.024582624435425,3.0106751918792725,0.02,2.1196693599453758,0.7535340338945389,0.5155130513012409,0.995607852935791,2.2248154282569885
136,136,3.1048219203948975,3.0294978618621826,0.02,2.1682151874081765,0.7583807110786438,0.506747693521902,1.0304104695096612,2.1761603951454163
137,137,3.024641752243042,3.0259792804718018,0.02,2.211913260410592,0.7601524740457535,0.5022645154967904,1.0324542950838804,2.1395989656448364
138,138,3.0480048656463623,3.052445411682129,0.02,2.2494781424344046,0.7666224986314774,0.5159578239545226,0.9922427041456103,2.1809518337249756
139,139,3.0068359375,3.009023666381836,0.02,2.2831249650987546,0.7745596468448639,0.509867712855339,1.0359420580789447,2.177730917930603
140,140,3.044255018234253,3.121032476425171,0.02,2.3139213709690356,0.7746351659297943,0.519605303183198,0.9854340339079499,2.283677041530609
141,141,2.957393169403076,3.0386745929718018,0.02,2.3428577688168106,0.7840209752321243,0.517592643154785,1.0365658719092607,2.2643995881080627
142,142,2.9761509895324707,3.022249937057495,0.02,2.3667128109660727,0.790958359837532,0.5186249702237546,1.001651406288147,2.2880937457084656
143,143,3.0016391277313232,2.98490309715271,0.02,2.3890578292779656,0.7914813458919525,0.5135098900645971,1.0001757889986038,2.2524189949035645
144,144,2.967933177947998,2.9550414085388184,0.02,2.2336816567188436,0.7969747483730316,0.5199670442380011,1.0266003748402,2.2878019213676453
145,145,3.0210609436035156,3.0320889949798584,0.02,2.0935487103755004,0.8011125773191452,0.5226148688234389,0.9754889095202088,2.3847501277923584
146,146,3.043330430984497,3.0214173793792725,0.02,2.1433664446801153,0.8036280572414398,0.519065048545599,1.015619445592165,2.389529287815094
147,147,2.9533655643463135,2.972585439682007,0.02,2.187502430875398,0.8082665055990219,0.5141298179514706,1.0608962988480926,2.287961781024933
148,148,2.955035924911499,3.0048017501831055,0.02,2.2288802199463933,0.8101203739643097,0.5201893276534975,1.0309352036565542,2.3475032448768616
149,149,2.966853141784668,2.9551501274108887,0.02,2.263540567343432,0.8163008242845535,0.5205005868338048,1.0398726146668196,2.413827955722809
150,150,2.9571685791015625,2.9753453731536865,0.02,2.295833059093891,0.8192208409309387,0.5197556759230793,1.079831819050014,2.3620065450668335
151,151,2.902151107788086,3.0193419456481934,0.02,2.3251060827079595,0.8199422061443329,0.5169989545829594,1.132886321283877,2.290031909942627
152,152,2.9905834197998047,2.960216999053955,0.02,2.3514123237507025,0.8251803517341614,0.5153734632767737,1.09620975330472,2.322996973991394
153,153,2.957045078277588,2.964931011199951,0.02,2.3747120384705425,0.8282038420438766,0.5184335755184293,1.0551895406097174,2.406481921672821
154,154,2.9618682861328125,2.987689733505249,0.02,2.395918155360365,0.8336689174175262,0.5129885030910373,1.0843004789203405,2.434580624103546
155,155,2.9748969078063965,2.9765172004699707,0.02,2.415032516198317,0.8315130770206451,0.5117377019487321,1.1351106772199273,2.425279378890991
156,156,2.969749927520752,2.975792646408081,0.02,2.4326217636915053,0.8341288864612579,0.5121229593642056,1.160118479281664,2.321605920791626
157,157,2.9908077716827393,2.9604787826538086,0.02,2.4478399000206577,0.8426279574632645,0.5145751382224262,1.121896045282483,2.3738667368888855
158,158,3.0106282234191895,2.952780246734619,0.02,2.4620606387094663,0.8461711704730988,0.5134559436701238,1.0757460566237569,2.3989245891571045
159,159,2.904522657394409,2.9384336471557617,0.02,2.298957666565304,0.8476423025131226,0.5175889991223812,1.1015707375481725,2.388915002346039
160,160,2.9827463626861572,2.944214105606079,0.02,2.1522374159637545,0.8534563332796097,0.5195999653078616,1.125158834271133,2.291124165058136
161,161,2.946592092514038,2.988490104675293,0.02,2.196695094794344,0.86119644343853,0.5219184504821897,1.096049465239048,2.2052817344665527
162,162,2.8924965858459473,2.930610179901123,0.02,2.2355894696384473,0.8604175746440887,0.5204152204096317,1.0511707430705428,2.378396511077881
163,163,2.9018008708953857,2.9333393573760986,0.02,2.0952911418563436,0.8685856610536575,0.5158881945535541,1.068219936452806,2.4078593254089355
164,164,2.904762029647827,2.9125914573669434,0.02,2.143869329382072,0.8683649450540543,0.5161629342474043,1.091343304142356,2.3331456780433655
165,165,2.931400775909424,2.958430051803589,0.02,2.013292634362751,0.8722109943628311,0.5152580770663917,1.0953120458871126,2.3999915719032288
166,166,2.958895444869995,2.9353408813476562,0.02,2.0711881201768985,0.8794685155153275,0.525340935215354,1.1087142257019877,2.4948176741600037
167,167,2.8865156173706055,2.8823602199554443,0.02,2.1228322527372683,0.883321687579155,0.5309914066456258,1.137142683379352,2.4368348121643066
168,168,2.959017515182495,2.907059669494629,0.02,1.9938571012044561,0.8874901682138443,0.5212115403264761,1.1127444254234433,2.3695165514945984
169,169,2.9802372455596924,2.90657114982605,0.02,2.0535581013044792,0.8938311338424683,0.524296086281538,1.1334630968049169,2.4372036457061768
170,170,2.881312847137451,2.9009602069854736,0.02,2.1068161521619984,0.8993915915489197,0.5235901125706732,1.1391041968017817,2.453982353210449
171,171,2.965747356414795,2.8650903701782227,0.02,2.1551604794087362,0.899078905582428,0.5172404134646058,1.1313838167116046,2.278517186641693
172,172,2.9492039680480957,2.829983949661255,0.02,2.0232278278704814,0.9107329845428467,0.5135955945588648,1.1292339488863945,2.2028727531433105
173,173,2.9247138500213623,2.8694469928741455,0.02,1.8970411758576975,0.9132215827703476,0.5074422224424779,1.0864602159708738,2.328101396560669
174,174,2.929340362548828,2.867701530456543,0.02,1.966639096336146,0.9155059307813644,0.521283102221787,1.1066733179613948,2.434321701526642
175,175,2.9414193630218506,2.9216625690460205,0.02,2.026614400907203,0.916205108165741,0.5335078351199627,1.1157630290836096,2.3721709847450256
176,176,2.9334685802459717,2.867184638977051,0.02,2.08416076775076,0.924434095621109,0.5166102619841695,1.0721228728070855,2.4639423489570618
177,177,2.8976244926452637,2.8417954444885254,0.02,2.1350418971388336,0.9303008764982224,0.5114074936136603,1.0828542467206717,2.3332972526550293
178,178,2.908787488937378,2.8796534538269043,0.02,2.1815179936886353,0.935486763715744,0.5057919705286622,1.105718720704317,2.4231860041618347
179,179,2.8394112586975098,2.8325746059417725,0.02,2.222081990670124,0.9354029446840286,0.5039041461423039,1.1268306337296963,2.4519277811050415
180,180,2.8729522228240967,2.8464343547821045,0.02,2.2596027128965224,0.9461882561445236,0.48218449344858527,1.0968160787597299,2.370660960674286
181,181,2.9071288108825684,2.94915771484375,0.02,2.2918637377322364,0.9448589235544205,0.4746144455857575,1.100754032842815,2.2714048624038696
182,182,2.8986964225769043,2.8498098850250244,0.02,2.321545250944498,0.9523445665836334,0.4839301072061062,1.1163864843547344,2.4314969778060913
183,183,2.879779577255249,2.821516275405884,0.02,2.3475660289211007,0.9528905153274536,0.497381960041821,1.117829266935587,2.3809903860092163
184,184,2.844902276992798,2.9046998023986816,0.02,2.1723350073352132,0.961134523153305,0.4929035911336541,1.0887241857126355,2.2912657260894775
185,185,2.904179096221924,2.8379311561584473,0.02,2.214270250266631,0.9694155156612396,0.47407735884189606,1.0660856664180756,2.415974497795105
186,186,2.860260009765625,2.831540822982788,0.02,2.2515667180865413,0.967907726764679,0.4873791499994695,1.1076911548152566,2.4027950167655945
187,187,2.8461811542510986,2.790994644165039,0.02,2.2852163053888366,0.9715717732906342,0.49499244522303343,1.1223990255966783,2.291939079761505
188,188,2.8984310626983643,2.821931838989258,0.02,2.131759737242133,0.9732459634542465,0.4880601637996733,1.098541704006493,2.3993008732795715
189,189,2.8725197315216064,2.8262178897857666,0.02,2.178220607103499,0.9854718893766403,0.4762719767168164,1.0746420929208398,2.409090578556061
190,190,2.8588507175445557,2.798312187194824,0.02,2.2188827002801967,0.9858291745185852,0.4950464619323611,1.108689478598535,2.3217973709106445
191,191,2.919459104537964,2.9092557430267334,0.02,2.2557997266604115,0.9850014299154282,0.5021645491942763,1.1377375600859523,2.427438259124756
192,192,2.8445656299591064,2.824110507965088,0.02,2.288834576261376,0.9895671457052231,0.5015409290790558,1.1369641227647662,2.5588603019714355
193,193,2.861968994140625,2.8836874961853027,0.02,2.318781447641979,0.9943030178546906,0.49369968520477414,1.1098348340019584,2.381689727306366
194,194,2.787879467010498,2.813120126724243,0.02,2.345312574170897,0.9956480860710144,0.48057581996545196,1.1034226194024086,2.2425196170806885
195,195,2.825831174850464,2.8413143157958984,0.02,2.3679584075158706,0.9973902851343155,0.46071162773296237,1.087489920668304,2.3953404426574707
196,196,2.798438549041748,2.878295421600342,0.02,2.389114844477317,1.000083401799202,0.45660264417529106,1.0746244341135025,2.5219048857688904
197,197,2.8169939517974854,2.906622886657715,0.02,2.4088172210175527,1.000355064868927,0.47121542366221547,1.0946056647226214,2.447488248348236
198,198,2.9296889305114746,2.804887056350708,0.02,2.426673423927102,1.003833681344986,0.4641432804055512,1.1174699980765581,2.418656647205353
199,199,2.8484904766082764,2.8199069499969482,0.02,2.443814532959231,1.0087642073631287,0.4540274664759636,1.1103340471163392,2.4402043223381042
200,200,2.8300771713256836,2.8169262409210205,0.02,2.456933789333416,1.0109310746192932,0.45183092867955565,1.0903373956680298,2.417917549610138
