step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.174130916595459,4.1742658615112305,2e-06,13.898186798139605,0.015910404734313488,6.125794322997535e-05,0.00031803862475499045,0.0006962129555176944
15,15,4.17426872253418,4.174188137054443,2e-06,13.88945399688948,0.015915773808956146,6.36005896694769e-05,0.0003181793126714183,0.0006956728029763326
16,16,4.1742143630981445,4.174230575561523,2e-06,13.89027809626113,0.015919391065835953,6.29603865718309e-05,0.0003183145418006461,0.0006962107581784949
17,17,4.174232482910156,4.174061298370361,2e-06,13.883726704781148,0.01590324006974697,6.449480133596808e-05,0.0003184223069183645,0.0006959573365747929
18,18,4.174164772033691,4.1741766929626465,2e-06,12.585950556729008,0.015921639278531075,6.469682375609409e-05,0.0003185663563272101,0.0006964678759686649
19,19,4.174196720123291,4.174095153808594,2e-06,12.689523655069431,0.01591904368251562,6.553572018219711e-05,0.0003187306147083291,0.0006964090425753966
20,20,4.174242973327637,4.174082279205322,2e-06,12.789983346360431,0.01591136632487178,6.586190727375651e-05,0.00031888101602817187,0.0006967563676880673
21,21,4.174199104309082,4.17415189743042,2e-06,12.90073214369011,0.015915237832814455,6.815320966779836e-05,0.00031905649939290015,0.0006965361972106621
22,22,4.174248695373535,4.174128532409668,2e-06,12.991879808272946,0.01591820875182748,6.806278383919562e-05,0.00031920337460178416,0.0006960601167520508
23,23,4.17429256439209,4.174183368682861,2e-06,13.0788917258009,0.01592094823718071,7.044073936413042e-05,0.0003193903885403415,0.000696423216140829
24,24,4.174251079559326,4.174102783203125,2e-06,13.164342597959195,0.01591794053092599,7.055346054585243e-05,0.0003195830968252267,0.000697160154231824
25,25,4.174234390258789,4.174121379852295,2e-06,13.230239675354621,0.015921527985483408,7.25861805221939e-05,0.0003197772357452777,0.000697920288075693
26,26,4.17418098449707,4.174165725708008,2e-06,13.295947138814626,0.015916124917566776,7.298860168702959e-05,0.00031998973554436816,0.0006980622420087457
27,27,4.1741838455200195,4.1742119789123535,2e-06,13.351452923454218,0.01591786928474903,7.461788800355862e-05,0.0003201265308234724,0.0006968408852117136
28,28,4.1741943359375,4.174121379852295,2e-06,13.403182856921935,0.015920494217425585,7.52192086110881e-05,0.00032041397298598895,0.0006968056841287762
29,29,4.174066543579102,4.174062728881836,2e-06,13.449428025700671,0.015911895781755447,7.638447891622491e-05,0.0003205784587407834,0.0006974999560043216
30,30,4.17406702041626,4.174039840698242,2e-06,13.492026525422487,0.015919634141027927,7.702697394051938e-05,0.00032080723940453026,0.00069839482603129
31,31,4.174252033233643,4.1741509437561035,2e-06,12.236978144856918,0.015911104157567024,7.951159682306752e-05,0.00032107527022162685,0.000697715935530141
32,32,4.174271583557129,4.1741228103637695,2e-06,12.31730010877378,0.01591229159384966,8.086659295258869e-05,0.0003213413865523762,0.0006990883412072435
33,33,4.17418098449707,4.174178123474121,2e-06,12.471938148169308,0.0159215210005641,8.134359836731164e-05,0.00032160579303308623,0.0006986247171880677
34,34,4.174203872680664,4.174077033996582,2e-06,12.608939447134954,0.01592811429873109,8.289458264698624e-05,0.0003218703304810333,0.000698773903422989
35,35,4.17420768737793,4.174083709716797,2e-06,12.735205403847747,0.01591760851442814,8.398301542911213e-05,0.0003221421065973118,0.0006992529233684763
36,36,4.174262046813965,4.174059867858887,2e-06,12.84582574110277,0.015919295605272055,8.592951780883595e-05,0.00032235995604423806,0.0006994878203840926
37,37,4.174151420593262,4.1740593910217285,2e-06,12.949982042712287,0.01592468749731779,8.624549559499428e-05,0.00032266215021081734,0.0006987801025388762
38,38,4.174079418182373,4.1740803718566895,2e-06,13.042383948434658,0.0159071097150445,8.746556704863906e-05,0.0003229623371225898,0.0006998710596235469
39,39,4.174094200134277,4.174000263214111,2e-06,13.127500136011175,0.01591794891282916,8.876985521055758e-05,0.0003233173638363951,0.0007003222563071176
40,40,4.1741042137146,4.174092769622803,2e-06,11.911068584240034,0.015917356126010418,9.098772466131777e-05,0.00032358630232920405,0.0007002584752626717
41,41,4.174083709716797,4.174118518829346,2e-06,11.989220194618186,0.015907925087958574,9.262933508580318e-05,0.00032396761525887996,0.0006998959288466722
42,42,4.174155235290527,4.174049377441406,2e-06,12.179940936864725,0.015919110737740993,9.388621606376546e-05,0.0003242123930249363,0.000700161952408962
43,43,4.174121856689453,4.174073219299316,2e-06,12.346578466091152,0.01592358248308301,9.557945008964452e-05,0.00032458628356835106,0.0007010596746113151
44,44,4.174191951751709,4.174140453338623,2e-06,12.492285306937514,0.015917979180812836,9.658238741394598e-05,0.00032496476524102036,0.0007020704069873318
45,45,4.1742353439331055,4.174103260040283,2e-06,12.632587730071032,0.015921237412840128,9.713590497995028e-05,0.0003252306687500095,0.0007018349133431911
46,46,4.174181938171387,4.174037456512451,2e-06,12.750294584781411,0.015912386123090982,9.986849477172655e-05,0.0003256227473684703,0.0007020284974714741
47,47,4.173969745635986,4.174117565155029,2e-06,12.8619572313232,0.015922532882541418,0.00010157230167351372,0.00032601685416011605,0.0007024094375083223
48,48,4.174004077911377,4.174069404602051,2e-06,12.960800294411248,0.015921701677143574,0.00010299751238562749,0.00032637563072057674,0.0007022252248134464
49,49,4.173988342285156,4.174114227294922,2e-06,13.050285016224242,0.01591958524659276,0.00010487389340596565,0.00032675536203896627,0.0007027403335087001
50,50,4.174075126647949,4.173966407775879,2e-06,13.137014587917475,0.01592649659141898,0.00010604687076920527,0.00032718201782699907,0.000703481215168722
51,51,4.1741509437561035,4.174059867858887,2e-06,11.91860676162614,0.015910556074231863,0.000108586353917417,0.00032756808195699705,0.0007024722435744479
52,52,4.174045085906982,4.174036979675293,2e-06,12.112444243446005,0.015923464205116034,0.00010997056824635365,0.00032793970331113087,0.0007038188632577658
53,53,4.174076080322266,4.174044132232666,2e-06,12.291563552324684,0.01591406436637044,0.00011164374745931127,0.00032839600589795737,0.0007036339957267046
54,54,4.174039363861084,4.173985481262207,2e-06,12.44326976932131,0.01590980961918831,0.00011296760385448579,0.00032879432546906173,0.0007031026179902256
55,55,4.174107551574707,4.174017906188965,2e-06,12.589110048898858,0.015922020189464092,0.00011518312203406822,0.000329237063851906,0.000703794983564876
56,56,4.174081802368164,4.173998832702637,2e-06,12.7158576713938,0.015915201976895332,0.00011722897443178226,0.0003296245840829215,0.0007051284046610817
57,57,4.17398738861084,4.174051761627197,2e-06,12.829816893733398,0.01591360569000244,0.00011741980779333971,0.00033010974220815115,0.0007064244709908962
58,58,4.17400598526001,4.173942565917969,2e-06,12.936783666101842,0.015925316140055656,0.00011971612366323825,0.00033055572839657543,0.0007063990487949923
59,59,4.174044132232666,4.17401123046875,2e-06,11.739676479609557,0.01591044059023261,0.00012133060113228566,0.00033104816793638747,0.0007055797468638048
60,60,4.174056529998779,4.173981666564941,2e-06,11.7522046552192,0.015912882518023252,0.00012384012097754749,0.00033150774743262446,0.0007061965297907591
61,61,4.174087047576904,4.174071788787842,2e-06,11.859484566633723,0.01592646213248372,0.00012503902098615072,0.00033194377647305373,0.0007072710286593065
62,62,4.174018383026123,4.173854827880859,2e-06,12.055892035010832,0.015914723742753267,0.00012719663277493964,0.0003324633262309362,0.0007066165562719107
63,63,4.173898696899414,4.173961162567139,2e-06,10.945073655031246,0.015916785690933466,0.00012866810993727995,0.0003329239380036597,0.0007078569760778919
64,64,4.173947334289551,4.173932075500488,2e-06,11.233842428648675,0.015922502148896456,0.00013046699586993782,0.00033345285555697046,0.0007083659147610888
65,65,4.174084186553955,4.173884391784668,2e-06,11.49590190501212,0.015930932946503162,0.0001321990494034253,0.00033396167509636143,0.0007077902118908241
66,66,4.173922061920166,4.173954486846924,2e-06,11.731634422856379,0.015917243901640177,0.00013362206027522916,0.00033446882389398525,0.0007091024308465421
67,67,4.173999786376953,4.173994064331055,2e-06,11.94363319689208,0.015916695818305016,0.00013587750709120883,0.0003349633343532332,0.0007082155789248645
68,68,4.173977851867676,4.173935413360596,2e-06,12.135472248084922,0.015924225095659494,0.000137252719468961,0.0003355656690473552,0.0007095909386407584
69,69,4.173849582672119,4.17405366897583,2e-06,12.306571447933473,0.01591745764017105,0.0001390048837492941,0.00033601600443944335,0.000710721084033139
70,70,4.174015998840332,4.1739821434021,2e-06,12.465539671329669,0.015919390600174665,0.0001408238467774936,0.00033662323949101847,0.0007107208948582411
71,71,4.173960208892822,4.173990249633789,2e-06,12.605348808242688,0.015920812264084816,0.00014298750284069683,0.00033713022185111186,0.0007116295309970155
72,72,4.17404317855835,4.173964023590088,2e-06,12.729137252617981,0.015920407604426146,0.0001448685152354301,0.00033772066763049224,0.0007113012543413788
73,73,4.174044132232666,4.174004077911377,2e-06,12.837260321412536,0.01592391775920987,0.00014649119111709297,0.00033825639366114046,0.0007122348906705156
74,74,4.17396879196167,4.173964023590088,2e-06,12.939496866114093,0.015911247581243515,0.00014836325362921343,0.00033887696190504357,0.0007115391927072778
75,75,4.1739678382873535,4.173874855041504,2e-06,13.029951881959862,0.015917879529297352,0.0001498747824371094,0.0003394241321075242,0.0007137185311876237
76,76,4.173996448516846,4.173895359039307,2e-06,13.112711680932145,0.015921737533062696,0.00015198570372376707,0.00033998854451056104,0.0007132449245546013
77,77,4.173806190490723,4.1738386154174805,2e-06,13.183329418268933,0.01591140916571021,0.00015396578191939625,0.0003405852939977194,0.0007141173991840333
78,78,4.173949718475342,4.173914909362793,2e-06,11.95812461784818,0.015916990116238594,0.0001558379408379551,0.000341192256200884,0.0007156390929594636
79,79,4.1738691329956055,4.174017906188965,2e-06,12.002883120320465,0.01592438854277134,0.0001574895836711221,0.000341800290698302,0.0007152922771638259
80,80,4.173975944519043,4.17387580871582,2e-06,12.103399538103252,0.015922116115689278,0.0001592098474247905,0.0003424145479584695,0.0007156302308430895
81,81,4.174077033996582,4.173949241638184,2e-06,12.278172425934049,0.01591676753014326,0.00016146476036738022,0.0003430987935644225,0.0007159567612688988
82,82,4.173832893371582,4.173905372619629,2e-06,12.435675422296368,0.01591225014999509,0.00016338975774488063,0.0003436981733102584,0.0007163429982028902
83,83,4.173887252807617,4.173821926116943,2e-06,12.582921978254724,0.015927160158753395,0.00016492474787810352,0.00034429955303494353,0.0007181744003901258
84,84,4.173969745635986,4.1739349365234375,2e-06,11.422648732288094,0.01592481741681695,0.0001666388916419237,0.00034498225249990355,0.0007179495296441019
85,85,4.173912525177002,4.173923015594482,2e-06,11.668158067574343,0.015921639278531075,0.00016882761065062368,0.00034565194982860703,0.0007184146670624614
86,86,4.173812389373779,4.1738362312316895,2e-06,11.89337455105462,0.01591808767989278,0.00017058529601854389,0.0003463256980467122,0.0007193453348008916
87,87,4.173912525177002,4.173843860626221,2e-06,12.087140909305848,0.01592807099223137,0.00017261101129406597,0.000346968365192879,0.0007193404890131205
88,88,4.173921585083008,4.173868656158447,2e-06,12.267533066288346,0.015929071698337793,0.0001743978505146515,0.00034759455957100727,0.0007192189659690484
89,89,4.173887729644775,4.173896789550781,2e-06,12.422683408251995,0.01591709489002824,0.00017641614704189124,0.0003483006685200962,0.0007193819037638605
90,90,4.17392635345459,4.173912525177002,2e-06,12.56637270093552,0.01592051377519965,0.00017863590983324684,0.00034907897952507483,0.0007205191941466182
91,91,4.1738600730896,4.173929691314697,2e-06,12.69608122337168,0.01591662084683776,0.00018021914593191468,0.0003497686921036802,0.000720578056643717
92,92,4.173899173736572,4.173915386199951,2e-06,12.815140014429199,0.015925141517072916,0.00018194304539065342,0.0003504351652736659,0.0007215475634438917
93,93,4.173862934112549,4.173794746398926,2e-06,12.922610609395482,0.015922365710139275,0.00018400454246148001,0.0003511446275297203,0.0007219358521979302
94,94,4.173772811889648,4.173781871795654,2e-06,11.722259544550122,0.01592481229454279,0.0001859009098552633,0.0003519102556310827,0.0007232174248201773
95,95,4.17394495010376,4.173941612243652,2e-06,10.642766257461046,0.01592216920107603,0.00018765273853205144,0.0003525603824527934,0.0007237808458739892
96,96,4.173835277557373,4.173805236816406,2e-06,10.917002320675776,0.015918767545372248,0.0001895299296847952,0.0003532707723934436,0.0007238309044623747
97,97,4.173800468444824,4.173792839050293,2e-06,11.210057069059395,0.01592560950666666,0.00019149866102452506,0.0003540427724146866,0.0007249556510942057
98,98,4.173820972442627,4.173826694488525,2e-06,11.478639459983118,0.0159216714091599,0.00019351102127984632,0.0003547834703567787,0.0007251274364534765
99,99,4.173974990844727,4.173778057098389,2e-06,11.715246804951246,0.01592216407880187,0.00019547041256373632,0.00035559057141654193,0.0007260010752361268
100,100,4.173847675323486,4.173749923706055,2e-06,10.637183868973354,0.015917989891022444,0.00019749384864553576,0.00035631937498692423,0.0007267455221153796
101,101,4.17392110824585,4.173905849456787,2e-06,9.67173044677548,0.015924101695418358,0.0001993526161641057,0.00035717530954570975,0.0007270653441082686
102,102,4.173861503601074,4.173795223236084,2e-06,10.091739587416292,0.015918998513370752,0.00020104497798456578,0.0003578592486519483,0.0007276629621628672
103,103,4.17382287979126,4.173808574676514,2e-06,10.466038764114076,0.01591886254027486,0.00020312048854975728,0.0003586764523788588,0.0007288901979336515
104,104,4.173794269561768,4.173736095428467,2e-06,10.808859019696717,0.015915402211248875,0.00020506378450591,0.0003594632280510268,0.0007288363703992218
105,105,4.173782825469971,4.173766136169434,2e-06,9.81586313846496,0.015926032327115536,0.0002068154608423356,0.00036025154622620903,0.0007304808677872643
106,106,4.1739115715026855,4.173927307128906,2e-06,10.059234083640096,0.015931974165141582,0.0002089683330268599,0.00036109553821006557,0.0007304448226932436
107,107,4.173886299133301,4.173778533935547,2e-06,10.354736223810123,0.015918247401714325,0.00021098357592563843,0.0003619299295678502,0.00073032415821217
108,108,4.173852920532227,4.173854827880859,2e-06,10.698950937437838,0.015924697741866112,0.0002124662746609829,0.00036269308930059196,0.0007317236450035125
109,109,4.173812389373779,4.1737260818481445,2e-06,11.020014319459698,0.01591766905039549,0.00021470523643074557,0.00036358338002173696,0.0007319130236282945
110,110,4.173791408538818,4.173789024353027,2e-06,10.015298165097521,0.015928109176456928,0.0002165785890611005,0.0003644210664788261,0.0007327816128963605
111,111,4.173781394958496,4.17379903793335,2e-06,10.20677556410819,0.01593200908973813,0.00021844256298209075,0.0003651828092188225,0.0007334531546803191
112,112,4.1738386154174805,4.1738152503967285,2e-06,10.565610013188856,0.01592384371906519,0.00022033710320101818,0.00036598771112039685,0.0007344065379584208
113,113,4.1738505363464355,4.173848628997803,2e-06,10.898453271846629,0.01591460406780243,0.0002223432138634962,0.00036690159231511643,0.00073368483572267
114,114,4.1738080978393555,4.173699855804443,2e-06,11.191861925207327,0.01592881791293621,0.00022433944923250237,0.00036775120679521933,0.0007359841110883281
115,115,4.173664569854736,4.173774242401123,2e-06,10.16321593580317,0.015926392283290625,0.00022608835888604517,0.00036862002525595017,0.0007368238439084962
116,116,4.173766613006592,4.173680782318115,2e-06,10.315896344926918,0.015919500030577183,0.00022818754632680793,0.0003695202394737862,0.0007361800817307085
117,117,4.173716068267822,4.173770904541016,2e-06,9.378828919123967,0.015922439750283957,0.000229960323395062,0.00037043241172796115,0.0007376619469141588
118,118,4.173783779144287,4.173774719238281,2e-06,9.767772181606402,0.01592349912971258,0.00023204041690405575,0.00037125621020095423,0.0007384375494439155
119,119,4.173892021179199,4.173774719238281,2e-06,10.180647664503221,0.0159340207464993,0.00023372870418825187,0.00037211671588011086,0.0007385186618193984
120,120,4.173852920532227,4.1737542152404785,2e-06,10.547295934474997,0.015918222721666098,0.0002358734568588261,0.000373090231732931,0.0007391983817797154
121,121,4.173678398132324,4.17372465133667,2e-06,10.879025902864955,0.015923677012324333,0.00023771132009642315,0.0003739106496141176,0.0007400923641398549
122,122,4.173835754394531,4.173666477203369,2e-06,11.18109911989977,0.015918231569230556,0.00023975267822606838,0.0003749235038412735,0.0007409805548377335
123,123,4.173824310302734,4.173745155334473,2e-06,10.154609326445737,0.0159302344545722,0.0002417761247670569,0.00037583711491606664,0.0007418571040034294
124,124,4.17366361618042,4.173698902130127,2e-06,10.282620386652912,0.015931558795273304,0.00024359043754884624,0.0003767773541767383,0.0007424961513606831
125,125,4.173722267150879,4.173707485198975,2e-06,10.637718203688356,0.01592673547565937,0.00024548425017201225,0.00037766273817396723,0.0007427948585245758
126,126,4.173635959625244,4.173755168914795,2e-06,10.962127126124962,0.015921559184789658,0.00024765560101513984,0.0003786290026255301,0.0007438271859427914
127,127,4.173736095428467,4.173600673675537,2e-06,11.248390831658597,0.015921021811664104,0.0002493853444320848,0.00037955685638735304,0.0007444780057994649
128,128,4.173688888549805,4.173649787902832,2e-06,10.21784010562846,0.01593155926093459,0.00025124885451077716,0.00038045448400225723,0.0007453345024259761
129,129,4.173781394958496,4.173644542694092,2e-06,10.490874872214379,0.01592061761766672,0.00025331230972369667,0.00038151545049913693,0.0007460009510396048
130,130,4.173699378967285,4.173714637756348,2e-06,10.827838947879615,0.015926288906484842,0.0002552332252889755,0.00038246546591835795,0.000746955003705807
131,131,4.173781871795654,4.173580646514893,2e-06,11.13048148375665,0.015928826294839382,0.0002572199309724965,0.0003834107710645185,0.000747876547393389
132,132,4.173734664916992,4.173691749572754,2e-06,10.11147187824131,0.015929821878671646,0.0002592315049696481,0.0003843864406007924,0.0007484395609935746
133,133,4.173681735992432,4.173668384552002,2e-06,10.340173264830382,0.015928422100842,0.00026111862098332494,0.0003854442657029722,0.0007492349977837875
134,134,4.173770427703857,4.173651218414307,2e-06,10.692595712876926,0.015927006490528584,0.0002629072878335137,0.0003863413976432639,0.0007495179161196575
135,135,4.1736321449279785,4.173644065856934,2e-06,11.007891293865137,0.015921376179903746,0.00026496595637581777,0.0003873908162859152,0.0007511632720706984
136,136,4.173679351806641,4.17368745803833,2e-06,11.293227891131078,0.015929773449897766,0.0002668445968083688,0.0003883478930220008,0.0007515780162066221
137,137,4.173656463623047,4.173567295074463,2e-06,11.55032261650129,0.015929451677948236,0.00026881886878982186,0.0003893714765581535,0.0007517314807046205
138,138,4.173640251159668,4.173605442047119,2e-06,10.489655624811808,0.01592859858646989,0.0002708298197831027,0.00039044050572556444,0.0007524977409048006
139,139,4.173594951629639,4.173635959625244,2e-06,10.733185311551772,0.015929050277918577,0.00027287092416372616,0.0003915073039024719,0.00075346085941419
140,140,4.173671722412109,4.173672676086426,2e-06,11.047242122774286,0.015925913583487272,0.0002747894905041903,0.00039249350902537117,0.0007549418514827266
141,141,4.173725128173828,4.1737565994262695,2e-06,11.3280085580007,0.01592613523826003,0.0002766945081020822,0.00039352332805719925,0.0007554997864644974
142,142,4.173646926879883,4.173586845397949,2e-06,11.579728322118758,0.015935261733829975,0.0002785292672342621,0.00039451862539863214,0.0007553222967544571
143,143,4.173597812652588,4.173659324645996,2e-06,11.808286785470342,0.015936448704451323,0.0002805453295877669,0.00039559242395625915,0.0007574534683953971
144,144,4.173648834228516,4.173671245574951,2e-06,12.017553253002578,0.01593492366373539,0.00028246553938515717,0.0003966827534895856,0.0007579407247249037
145,145,4.173521518707275,4.173586368560791,2e-06,12.197325723893305,0.015931811649352312,0.00028451672369556036,0.0003977231554017635,0.0007585614512208849
146,146,4.173652648925781,4.173616886138916,2e-06,12.368051412296897,0.01592467585578561,0.00028640575055760564,0.0003988557873526588,0.0007593463669763878
147,147,4.173595905303955,4.173590660095215,2e-06,12.516907369048313,0.015930527355521917,0.00028840461618528934,0.00039990750065044267,0.000760740993428044
148,148,4.173491477966309,4.173555850982666,2e-06,12.653814071748831,0.015923089813441038,0.00029030144378339173,0.00040092371727951104,0.0007614470669068396
149,149,4.173561096191406,4.173673152923584,2e-06,11.480754993098811,0.015922532882541418,0.00029219238240330014,0.0004020668393422966,0.0007616670627612621
150,150,4.173676490783691,4.173679351806641,2e-06,11.526843420361892,0.015924387145787477,0.00029428149264276726,0.00040315800015378045,0.0007629034807905555
151,151,4.173695087432861,4.173605918884277,2e-06,11.755873546883016,0.01592715783044696,0.00029612898015329847,0.00040426123177894624,0.0007638053502887487
152,152,4.173611164093018,4.173691749572754,2e-06,11.969740133280702,0.01592915551736951,0.0002980575864057755,0.00040530440946895396,0.0007639189716428518
153,153,4.1736063957214355,4.17373514175415,2e-06,12.15904514354066,0.015923854894936085,0.00030007903842488304,0.00040646622437634505,0.0007641012489330024
154,154,4.1736016273498535,4.173704147338867,2e-06,12.328228784807568,0.015932470560073853,0.0003020027843376738,0.0004075189935974777,0.0007661002746317536
155,155,4.1736860275268555,4.173614501953125,2e-06,12.484974127448647,0.0159236048348248,0.0003040718247575569,0.00040867254938348196,0.0007671588682569563
156,156,4.173635959625244,4.17360782623291,2e-06,12.62349797688665,0.015932106412947178,0.0003059087903238833,0.0004098696763321641,0.0007682311261305586
157,157,4.173642635345459,4.17357873916626,2e-06,12.7500632700282,0.015927334781736135,0.00030791024528298294,0.00041099007012235234,0.0007691358623560518
158,158,4.17363977432251,4.173579216003418,2e-06,12.85656018081786,0.01593454647809267,0.00030972383046901086,0.00041203481850971,0.0007698101690039039
159,159,4.173677921295166,4.173523902893066,2e-06,12.95571342746765,0.015933291986584663,0.0003117651422144263,0.0004131661498831818,0.0007703560258960351
160,160,4.173597812652588,4.173564434051514,2e-06,11.75588571714459,0.015922052785754204,0.0003137617013635463,0.00041439265714871,0.0007711658981861547
161,161,4.173577785491943,4.173518657684326,2e-06,11.874328993984488,0.01593299489468336,0.0003155577696816181,0.0004154861517235986,0.0007716146355960518
162,162,4.1735711097717285,4.1735711097717285,2e-06,10.78299687073972,0.0159202185459435,0.00031772324291523546,0.0004167104561929591,0.0007725873292656615
163,163,4.173555374145508,4.173476219177246,2e-06,11.091151798623287,0.015934684779495,0.000319393363497511,0.00041780001720326254,0.0007735697872703895
164,164,4.173618793487549,4.173543453216553,2e-06,10.081019445622648,0.015920807607471943,0.0003215176893718308,0.0004190782565274276,0.0007742980524199083
165,165,4.173607349395752,4.173558235168457,2e-06,10.455920400692875,0.01593532832339406,0.00032340633788408013,0.0004201775409455877,0.0007756372506264597
166,166,4.173469066619873,4.173515796661377,2e-06,10.791873348213041,0.01594179915264249,0.00032543665747652994,0.00042137521541008027,0.0007767318747937679
167,167,4.17348051071167,4.173512935638428,2e-06,11.104312002572057,0.01593210268765688,0.0003272874455433339,0.0004225310049150721,0.0007776777783874422
168,168,4.173657417297363,4.173463821411133,2e-06,11.376571208964764,0.015933715738356113,0.0003294509479019325,0.0004237721213939949,0.0007779191510053352
169,169,4.173533916473389,4.173449516296387,2e-06,10.325951836485912,0.015926900319755077,0.00033131271447928157,0.0004249801104379003,0.0007791276293573901
170,170,4.173581123352051,4.173533916473389,2e-06,9.388749743742691,0.015939319971948862,0.00033320687180093955,0.0004261601907273871,0.0007804112101439387
171,171,4.173469543457031,4.17360782623291,2e-06,9.801176292723826,0.01592999929562211,0.00033504368821013486,0.0004273309414202231,0.0007812942640157416
172,172,4.1735334396362305,4.173526287078857,2e-06,10.208835350112604,0.01593540469184518,0.00033706205431371927,0.00042855249375861604,0.0007821460603736341
173,173,4.173470497131348,4.173504829406738,2e-06,10.576452499226393,0.015938078053295612,0.00033903776693477994,0.0004298019712223322,0.000783217663411051
174,174,4.1736273765563965,4.173514366149902,2e-06,10.903596773804583,0.015933802351355553,0.0003409467963138013,0.0004309917540012975,0.0007836259173927829
175,175,4.173501014709473,4.173448085784912,2e-06,11.19940238033027,0.015931113623082638,0.00034277773011126556,0.0004322644144849619,0.0007839051540941
176,176,4.173593997955322,4.173468589782715,2e-06,10.169927042407744,0.01593165658414364,0.0003448230554567999,0.0004335048906796146,0.0007854635477997363
177,177,4.173429489135742,4.17351770401001,2e-06,10.329087293091535,0.01593143818899989,0.0003469480998319341,0.00043473429104778916,0.0007865431980462745
178,178,4.173482894897461,4.1734161376953125,2e-06,10.680033539304972,0.015941453631967306,0.0003487256662992877,0.0004360031334726955,0.0007882168720243499
179,179,4.173404693603516,4.173532485961914,2e-06,9.707254508149997,0.015935846138745546,0.0003507400697344565,0.00043725527120841434,0.0007889592525316402
180,180,4.173580169677734,4.173446178436279,2e-06,9.944714845086333,0.015937650576233864,0.00035260616277810186,0.00043852190265170066,0.0007903478835942224
181,181,4.173403739929199,4.173505783081055,2e-06,10.331957829135014,0.015930543188005686,0.0003546190564520657,0.00043975893458991777,0.0007900723576312885
182,182,4.173416614532471,4.173454284667969,2e-06,10.687342118465672,0.015937147196382284,0.00035645733623823617,0.0004410534374983399,0.0007911849970696494
183,183,4.173495769500732,4.173377513885498,2e-06,11.001598500707265,0.015941030345857143,0.0003585378490242874,0.000442284544078575,0.0007934125169413164
184,184,4.173547744750977,4.173449993133545,2e-06,10.000726530930988,0.015936044976115227,0.00036042760530108353,0.00044362480639392743,0.0007939013303257525
185,185,4.173444747924805,4.173407077789307,2e-06,10.205300152061323,0.01593194343149662,0.0003624168075475609,0.00044484158388513606,0.0007941145449876785
186,186,4.173539161682129,4.173490047454834,2e-06,10.573834176730513,0.015934808179736137,0.0003644159751274856,0.00044617257753998274,0.0007953898748382926
187,187,4.17352294921875,4.173564910888672,2e-06,10.901321715637675,0.015935313887894154,0.0003662998969957698,0.0004475046316656517,0.0007968921854626387
188,188,4.173434734344482,4.173436641693115,2e-06,11.197063146298126,0.0159354698844254,0.00036823336631641723,0.0004487278720262111,0.0007975556218298152
189,189,4.173516273498535,4.17341947555542,2e-06,11.464647970766038,0.015928802080452442,0.0003703208640217781,0.0004500938439377933,0.0007979400543263182
190,190,4.173393726348877,4.173437118530273,2e-06,11.707167770098636,0.015932204201817513,0.000372210779460147,0.0004514003339863848,0.0007991964375833049
191,191,4.1734843254089355,4.17338752746582,2e-06,11.921679870812413,0.015937119722366333,0.00037412849451357033,0.00045272058378031943,0.0008000075176823884
