step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
13,13,4.168318748474121,4.1683268547058105,0.0002,0.8851608619860705,0.016008075326681137,0.0010490130052858149,0.0010754319837360526,0.003266200073994696
14,14,4.168205738067627,4.168743133544922,0.0002,0.890552473507745,0.016066200099885464,0.0010948779063255643,0.0011213826828679885,0.0034379743738099933
15,15,4.168167591094971,4.168249607086182,0.0002,1.1403069475102405,0.016105035785585642,0.001139740399139555,0.001166427616681176,0.0036101893056184053
16,16,4.167818069458008,4.168199062347412,0.0002,1.1120337814536359,0.016137525904923677,0.0011834412152893492,0.001210552278735122,0.003783096733968705
17,17,4.1680588722229,4.167656421661377,0.0002,1.0929883607054864,0.01617614272981882,0.0012261408296581067,0.0012537311467895051,0.003956550150178373
18,18,4.167137622833252,4.16762638092041,0.0002,1.075174705972716,0.016215156763792038,0.0012676656442636158,0.0012960002095496748,0.004130669985897839
19,19,4.16728401184082,4.167428016662598,0.0002,1.0528754623781895,0.016278698109090328,0.0013080725229883683,0.0013371943732636282,0.004306555376388133
20,20,4.16724157333374,4.167280673980713,0.0002,1.0262593151890793,0.016324824187904596,0.0013472241221279546,0.0013772753040939278,0.004483800497837365
21,21,4.167421340942383,4.167795658111572,0.0002,1.0158782777316957,0.01637950260192156,0.0013856366431355127,0.001416644813161838,0.004663050756789744
22,22,4.167095184326172,4.16641902923584,0.0002,1.252612428422792,0.016438534017652273,0.001422970991825423,0.0014549873521900736,0.004843780072405934
23,23,4.166652679443359,4.166757583618164,0.0002,1.2188207390985752,0.016487134620547295,0.001459280044400657,0.0014925096343176847,0.005026304628700018
24,24,4.166451930999756,4.166413307189941,0.0002,1.4354351621754156,0.016530325636267662,0.0014946027267797035,0.001528915568087541,0.0052105976501479745
25,25,4.166478157043457,4.1664509773254395,0.0002,1.3818880827689948,0.016587809659540653,0.0015289499874597823,0.0015643863216610043,0.005396007327362895
26,26,4.165820598602295,4.166131496429443,0.0002,1.5820667711323264,0.01664696726948023,0.0015623881699866615,0.0015990855672498583,0.005584135418757796
27,27,4.165369033813477,4.165440082550049,0.0002,1.5147907479615037,0.016712130047380924,0.0015949987086969486,0.0016328430951944028,0.005773121607489884
28,28,4.165726661682129,4.16535758972168,0.0002,1.441937332155074,0.016777902375906706,0.0016263719962807954,0.00166543883506165,0.005963186966255307
29,29,4.165857791900635,4.165672779083252,0.0002,1.3782052323317617,0.01684662653133273,0.00165725627584834,0.0016974907548501506,0.00615442858543247
30,30,4.165237903594971,4.165687084197998,0.0002,1.5784838048402245,0.016913138329982758,0.0016874301682037185,0.0017288102576458186,0.0063473343616351485
31,31,4.164369106292725,4.165121078491211,0.0002,1.7594203637905852,0.01697163749486208,0.0017172270627270336,0.001759661189680628,0.006541440379805863
32,32,4.164668560028076,4.164150714874268,0.0002,1.675779272635124,0.017038871068507433,0.0017463635795138543,0.0017899177796607546,0.006735541974194348
33,33,4.164675712585449,4.164116859436035,0.0002,1.5912087176430685,0.017114989925175905,0.0017750323136169754,0.001819696745769761,0.00693016592413187
34,34,4.1642022132873535,4.163832187652588,0.0002,1.5085163751406412,0.017169286031275988,0.0018032604257314233,0.0018490528609618195,0.00712455646134913
35,35,4.163390159606934,4.164026737213135,0.0002,1.4381809906056717,0.01726535614579916,0.0018309836054868356,0.0018778686385303445,0.007319762487895787
36,36,4.163686275482178,4.164024829864502,0.0002,1.6322092076793617,0.01731997448951006,0.001858011265994719,0.0019058551074522256,0.0075145510490983725
37,37,4.163674354553223,4.163297653198242,0.0002,1.8068395317149852,0.017389385029673576,0.0018844665464712307,0.0019333229806761665,0.007710580714046955
38,38,4.163761615753174,4.162900924682617,0.0002,1.7056574482726188,0.017494867090135813,0.001909963641082868,0.001959945763246651,0.007906579412519932
39,39,4.16274356842041,4.163631439208984,0.0002,1.6283397763275735,0.017559458501636982,0.0019350126076460583,0.001985954412702995,0.008104536682367325
40,40,4.162818431854248,4.1636857986450195,0.0002,1.805150097634024,0.017611976247280836,0.0019589627199820825,0.0020108563667236012,0.008303075563162565
41,41,4.163158416748047,4.163083553314209,0.0002,1.962954595110256,0.017700537107884884,0.0019823324246317497,0.002035118052845064,0.008502145064994693
42,42,4.162417888641357,4.162178993225098,0.0002,2.1051269802442625,0.017798584420233965,0.002004647241847124,0.0020584400117513724,0.00870072771795094
43,43,4.162397384643555,4.164397716522217,0.0002,1.9741016328392158,0.017865659669041634,0.0020264027984921995,0.0020809708976230468,0.008900452870875597
44,44,4.16176700592041,4.162189960479736,0.0002,2.114431238383386,0.017967163119465113,0.0020473211320677365,0.0021027832608524477,0.009100020164623857
45,45,4.162115097045898,4.162348747253418,0.0002,2.241482756197277,0.018051110208034515,0.0020677792226706515,0.002124099328284501,0.009299330180510879
46,46,4.161774158477783,4.162430763244629,0.0002,2.355495493014188,0.018154803663492203,0.00208712193852989,0.002144362427316082,0.009498800616711378
47,47,4.161984920501709,4.16220760345459,0.0002,2.4577608429603695,0.018241259269416332,0.002106128359628201,0.0021641334587911842,0.009697573725134134
48,48,4.16143798828125,4.161645889282227,0.0002,2.5505511547301185,0.018297093454748392,0.002124524763530644,0.0021834700701219845,0.009896476520225406
49,49,4.16073751449585,4.161415100097656,0.0002,2.376801308494635,0.018405465874820948,0.002142792163795093,0.0022024100444468786,0.010096207726746798
50,50,4.161935806274414,4.161520004272461,0.0002,2.2296015066742005,0.018506070598959923,0.0021603343584502,0.0022208742739167064,0.010296623688191175
51,51,4.1601409912109375,4.1617350578308105,0.0002,2.344836936460769,0.018591322004795074,0.0021779298567707883,0.002239140138954099,0.010496494825929403
52,52,4.15967321395874,4.1609954833984375,0.0002,2.4478846279174036,0.01870311750099063,0.0021952967463221285,0.002257290190755157,0.010697644902393222
53,53,4.15932035446167,4.161149501800537,0.0002,2.286002404293252,0.01874466985464096,0.00221236038760253,0.002274979454341519,0.010898672044277191
54,54,4.159581184387207,4.160094738006592,0.0002,2.395902165426779,0.01890189992263913,0.002229563741821039,0.0022929251408640994,0.011100247967988253
55,55,4.159674167633057,4.160974502563477,0.0002,2.2430923087158097,0.018989911768585443,0.00224646200058487,0.0023104204310584464,0.011301658116281033
56,56,4.159275054931641,4.160292625427246,0.0002,2.357279574830927,0.019062683917582035,0.0022633310272794915,0.0023278956023204955,0.011503536952659488
57,57,4.159059524536133,4.159224033355713,0.0002,2.4591352793098964,0.019177814479917288,0.002280164119838446,0.002345413745388214,0.011705691693350673
58,58,4.158639907836914,4.1592864990234375,0.0002,2.2951999987786245,0.019291273783892393,0.0022964464660617523,0.002362552937483997,0.011908230604603887
59,59,4.159547328948975,4.158278465270996,0.0002,2.4049266832880445,0.019357590936124325,0.002312743282345764,0.0023793778991603176,0.012112894095480442
60,60,4.158290863037109,4.1586384773254395,0.0002,2.253049233748867,0.019491572864353657,0.002329327631741762,0.0023966329308677814,0.01231744303368032
61,61,4.15848445892334,4.159540176391602,0.0002,2.3665769582303255,0.0195796606130898,0.002345813639294647,0.0024139991182892118,0.012523480923846364
62,62,4.1582183837890625,4.158482551574707,0.0002,2.468173707054971,0.01969932671636343,0.0023624501045560464,0.002431327163321839,0.012729738838970661
63,63,4.1572160720825195,4.158143520355225,0.0002,2.559746699681086,0.019817874301224947,0.0023788746329955757,0.0024483631541443174,0.012936321087181568
64,64,4.1568989753723145,4.158555030822754,0.0002,2.3957408512268406,0.019932006020098925,0.0023948408461365034,0.002465254131493566,0.013143113348633051
65,65,4.157744884490967,4.157690048217773,0.0002,2.494623893134251,0.020040892530232668,0.0024107797880787984,0.0024819121208565775,0.01335012842901051
66,66,4.158533096313477,4.156938076019287,0.0002,2.3265571930404194,0.02014831453561783,0.0024264951762233977,0.0024983926687127678,0.013556696940213442
67,67,4.156539440155029,4.156482219696045,0.0002,2.180308765720692,0.020267633255571127,0.002442072051962896,0.002514757515200472,0.01376212458126247
68,68,4.15662956237793,4.1568169593811035,0.0002,2.0386554075234473,0.020398168358951807,0.0024575127572461497,0.002531087154238776,0.013966879807412624
69,69,4.156610012054443,4.157322883605957,0.0002,2.173054604466117,0.020493047311902046,0.00247294264681841,0.0025470081745879725,0.014170584501698613
70,70,4.157092571258545,4.157665729522705,0.0002,2.2928516509950434,0.020619382616132498,0.0024880562004909734,0.0025630794361859444,0.014374397462233901
71,71,4.155857563018799,4.157044410705566,0.0002,2.4019063818181046,0.020735893864184618,0.0025037466975845746,0.002579418298410019,0.014577832538634539
72,72,4.1561384201049805,4.156661510467529,0.0002,2.4980693637705365,0.020832122303545475,0.0025192757912009256,0.002595738733361941,0.014781679958105087
73,73,4.157116413116455,4.155353546142578,0.0002,2.5861769362200624,0.020987592171877623,0.002535315300519869,0.002612508085803711,0.014985638903453946
74,74,4.15474271774292,4.154440879821777,0.0002,2.4181043089924357,0.02106395037844777,0.0025513071168461465,0.002629331109346822,0.015190591337159276
75,75,4.154617786407471,4.156097888946533,0.0002,2.262293888006098,0.021209609229117632,0.0025680861499495222,0.002646938511134067,0.015395157504826784
76,76,4.154245376586914,4.155186653137207,0.0002,2.373721991366342,0.02132366504520178,0.002584927752650401,0.0026646361220628023,0.015599420759826899
77,77,4.154092311859131,4.157304763793945,0.0002,2.4740774529975904,0.021405319217592478,0.0026018664184448426,0.0026826944294953137,0.015805241651833057
78,78,4.1552839279174805,4.155684471130371,0.0002,2.564605789220675,0.02155686914920807,0.0026194544525424135,0.0027009952063963283,0.016011996660381556
79,79,4.153278350830078,4.15500020980835,0.0002,2.6464585396346045,0.02168765803799033,0.0026362931448602467,0.002718832316531916,0.016218513250350952
80,80,4.1536054611206055,4.153606414794922,0.0002,2.719677279676233,0.021835184656083584,0.0026535755414442974,0.0027370572788640857,0.016425980255007744
81,81,4.154411792755127,4.154036045074463,0.0002,2.526393279623787,0.021922782063484192,0.002670338514690229,0.002754695323346823,0.016632588114589453
82,82,4.153861045837402,4.153649806976318,0.0002,2.611431137329624,0.022062480449676514,0.00268725065052422,0.0027726838197850157,0.01683831214904785
83,83,4.153323650360107,4.152753829956055,0.0002,2.6877816974129316,0.022193060256540775,0.0027046172090194887,0.0027910006401725695,0.01704232022166252
84,84,4.152965545654297,4.155099868774414,0.0002,2.500998742597832,0.022286640945822,0.002721458767155127,0.002808844415085332,0.01724498812109232
85,85,4.154314041137695,4.152098655700684,0.0002,2.5884058631135054,0.022456774953752756,0.002738552132541372,0.0028268285941521754,0.017448159866034985
86,86,4.152747631072998,4.151817798614502,0.0002,2.422883582439546,0.022564830258488655,0.0027553808213269804,0.0028446358046494424,0.017650753259658813
87,87,4.152727127075195,4.151711463928223,0.0002,2.259044797750591,0.02268380206078291,0.0027732364842449897,0.00286333669009764,0.01785525679588318
88,88,4.151700019836426,4.153246879577637,0.0002,2.1246234363761123,0.022850663401186466,0.002790675369396922,0.002882071091335092,0.01806013658642769
89,89,4.151984691619873,4.153068542480469,0.0002,2.249628332688234,0.022967512719333172,0.0028093393120798282,0.0029017600863880944,0.018266793340444565
90,90,4.151462554931641,4.152956008911133,0.0002,2.3629862422668477,0.02312885969877243,0.002828409538778942,0.002921927542956837,0.01847410388290882
91,91,4.151785850524902,4.153242588043213,0.0002,2.464072509236486,0.02326074941083789,0.0028479816764956922,0.0029425787060972652,0.01868161791935563
92,92,4.151346683502197,4.150908946990967,0.0002,2.5548264540831536,0.02329433150589466,0.0028669994599113124,0.0029629991158799385,0.018888591323047876
93,93,4.152033805847168,4.1527814865112305,0.0002,2.3802790725472303,0.023529639467597008,0.002886132556341181,0.002983267141644319,0.01909563969820738
94,94,4.1494340896606445,4.150893211364746,0.0002,2.48002377390815,0.023646786343306303,0.0029051505161987734,0.0030032790755285532,0.019302775617688894
95,95,4.150751113891602,4.151619911193848,0.0002,2.321779163714922,0.0237476984038949,0.002924401698692236,0.0030234865289457957,0.019509182311594486
96,96,4.15041971206665,4.151440143585205,0.0002,2.4280167470004352,0.023938284255564213,0.0029430746099023963,0.003043540432372538,0.01971458178013563
97,97,4.149769306182861,4.150545597076416,0.0002,2.5227310849373845,0.02403139229863882,0.0029621298499478144,0.0030635518651251914,0.019919459708034992
98,98,4.15024995803833,4.1502299308776855,0.0002,2.362559445677227,0.024164955597370863,0.002980810807457601,0.0030836307387289708,0.0201231362298131
99,99,4.1489996910095215,4.148327827453613,0.0002,2.2195973087746292,0.02442042948678136,0.0030011283815838397,0.003104944123151654,0.020328431855887175
100,100,4.14840841293335,4.149318218231201,0.0002,2.074396393654039,0.024510374758392572,0.003020915373781463,0.0031260873247447307,0.020533897448331118
101,101,4.150874614715576,4.150529861450195,0.0002,2.2054367601264704,0.024647812359035015,0.003041048560589843,0.0031475829182454618,0.020740179810673
102,102,4.150035381317139,4.14955997467041,0.0002,2.3232766489170613,0.02473635971546173,0.003060896065107954,0.0031687791024523904,0.020947126671671867
103,103,4.148684501647949,4.149247646331787,0.0002,2.4300176866538346,0.024958915077149868,0.003081638204093906,0.00319072853653779,0.02115414571017027
104,104,4.147392272949219,4.150728225708008,0.0002,2.524868189616216,0.024985584430396557,0.003102330096226069,0.003212657239600958,0.021361250430345535
105,105,4.1487298011779785,4.1484503746032715,0.0002,2.608723592510743,0.02520454442128539,0.003122948857708252,0.0032347887372452533,0.02156822243705392
106,106,4.147573471069336,4.148128509521484,0.0002,2.687446972482016,0.025298683904111385,0.0031437906027349527,0.0032570064286119305,0.021774153225123882
107,107,4.148763656616211,4.1475067138671875,0.0002,2.4995108546413936,0.025486238300800323,0.0031640029064874398,0.003278434366620786,0.021978696808218956
108,108,4.147808074951172,4.149340629577637,0.0002,2.3329835057445787,0.025602970272302628,0.003183954094311048,0.003299724058706488,0.02218291675671935
109,109,4.148506164550781,4.148868083953857,0.0002,2.437586516275661,0.02583490964025259,0.0032045085181380273,0.0033215228950211895,0.02238852484151721
110,110,4.147599220275879,4.1486945152282715,0.0002,2.532931528016625,0.025950465351343155,0.0032249823925667442,0.003343329437484499,0.02259544236585498
111,111,4.148641109466553,4.146003723144531,0.0002,2.6180231760939496,0.026076641865074635,0.0032458129899168853,0.0033656394016361446,0.022803408093750477
112,112,4.1451640129089355,4.146873474121094,0.0002,2.4390199195656024,0.02615078492090106,0.0032670044211045024,0.003388193897990277,0.023011203855276108
113,113,4.145610332489014,4.148534297943115,0.0002,2.5334477318561497,0.02638592105358839,0.0032883277926885057,0.0034108275667676935,0.023218244779855013
114,114,4.147372722625732,4.1475677490234375,0.0002,2.6182872214359847,0.02656177431344986,0.0033092786216002423,0.003433378710724355,0.02342489082366228
115,115,4.146167755126953,4.146130084991455,0.0002,2.694557183703242,0.02672814531251788,0.0033299940778306336,0.003455698259131168,0.02363150054588914
116,116,4.143655776977539,4.146972179412842,0.0002,2.7637600733514955,0.026858193334192038,0.0033514032629682333,0.003478153059404576,0.023837530985474586
117,117,4.145242214202881,4.146991729736328,0.0002,2.8258232631699087,0.026978712528944016,0.003372318630681548,0.003500724901641661,0.024044549092650414
118,118,4.145149230957031,4.145832061767578,0.0002,2.8813075405460196,0.02711969893425703,0.003393168261027313,0.0035233068238085252,0.024251215625554323
119,119,4.1456828117370605,4.145393371582031,0.0002,2.6811549803914256,0.02730479184538126,0.00341547178595647,0.0035470232860461692,0.02445862116292119
120,120,4.145290374755859,4.143871307373047,0.0002,2.4956326742958854,0.027409912087023258,0.0034376189305476146,0.003570806308744068,0.024667380843311548
121,121,4.144702434539795,4.143426418304443,0.0002,2.3387681504964855,0.027634195517748594,0.0034595196129885153,0.0035944070950790774,0.02487777266651392
122,122,4.14525842666626,4.144190788269043,0.0002,2.188746133456048,0.027720913756638765,0.003481043654574023,0.0036175328687022557,0.02508724806830287
123,123,4.14246129989624,4.145726203918457,0.0002,2.3113290558889226,0.027969816233962774,0.0035034895281569334,0.003641331628386979,0.025297454558312893
124,124,4.143722057342529,4.143857002258301,0.0002,2.4219310197115345,0.028061951510608196,0.003525356579302752,0.003664951196697075,0.025506977923214436
125,125,4.146839141845703,4.144169807434082,0.0002,2.5213986334608403,0.028329650405794382,0.00354749261350662,0.003688130391310551,0.025716041680425406
126,126,4.142199993133545,4.14411735534668,0.0002,2.6107876432100783,0.028442326467484236,0.0035687690460690646,0.003711282936819771,0.025924489833414555
127,127,4.1439619064331055,4.1424946784973145,0.0002,2.690964733377272,0.02855777135118842,0.003590733028431714,0.0037345994933275506,0.026132609229534864
128,128,4.143246650695801,4.142788410186768,0.0002,2.504838099601626,0.028692795895040035,0.0036115166876697913,0.003757350235900958,0.0263415165245533
129,129,4.143610000610352,4.142768859863281,0.0002,2.5960250866928503,0.02884332276880741,0.003632774141806294,0.0037802154238306684,0.026551215443760157
130,130,4.141455173492432,4.142542362213135,0.0002,2.677674661119958,0.02902157697826624,0.0036542130019370234,0.003803068635534146,0.026761536486446857
131,131,4.141134262084961,4.143538951873779,0.0002,2.7516563526808686,0.02919588377699256,0.0036758184078280465,0.003826428639513324,0.02697213739156723
132,132,4.142748832702637,4.143279552459717,0.0002,2.8180363800912374,0.0293945474550128,0.0036981831708544632,0.003850277766105137,0.027182495687156916
133,133,4.143163681030273,4.1433329582214355,0.0002,2.877914671294212,0.029552283231168985,0.003719792298397806,0.003873783977724088,0.02739363256841898
134,134,4.14264440536499,4.141312122344971,0.0002,2.9314123762346993,0.02966442983597517,0.0037417340572574176,0.003897492467331176,0.027604869101196527
135,135,4.141702651977539,4.14232063293457,0.0002,2.7180023774037845,0.029897665604948997,0.003764726746339875,0.003922044742466824,0.027816451154649258
136,136,4.137869358062744,4.140909671783447,0.0002,2.787322485900022,0.029933445155620575,0.0037871803951929905,0.003946134987927508,0.028030045796185732
137,137,4.13968563079834,4.140481948852539,0.0002,2.588927952386815,0.030268560629338026,0.0038094606843515066,0.003970398863202718,0.028245171066373587
138,138,4.140526294708252,4.140246868133545,0.0002,2.42237716906934,0.030284698121249676,0.0038321305601130007,0.003994858080659469,0.028460627887398005
139,139,4.141496658325195,4.139686584472656,0.0002,2.273027539062222,0.030497186817228794,0.0038548750162590295,0.004019003515168151,0.028674897737801075
140,140,4.139925479888916,4.139307498931885,0.0002,2.1288718553235433,0.030671402346342802,0.003876580099131388,0.004042518422465946,0.02888728678226471
141,141,4.139795303344727,4.142422676086426,0.0002,2.0016089765041,0.030798726715147495,0.0038984766724752262,0.004066220800268638,0.029099776409566402
142,142,4.1393351554870605,4.141360759735107,0.0002,2.1435849459786462,0.03096826607361436,0.003920531073163147,0.004090023350727279,0.029312899336218834
143,143,4.137890815734863,4.13914155960083,0.0002,2.271135593052889,0.03127133194357157,0.003942462244594935,0.004113676122869947,0.029527914244681597
144,144,4.143899917602539,4.13947057723999,0.0002,2.1202255241653907,0.031372539699077606,0.003964317437748832,0.0041371485276613384,0.029742604587227106
145,145,4.1368865966796875,4.140012741088867,0.0002,2.249641629108032,0.031510865315794945,0.0039859847056504805,0.004160769330155745,0.029958112630993128
146,146,4.140065670013428,4.140519618988037,0.0002,2.366541393531322,0.03169694449752569,0.004007796427686117,0.004184301871646312,0.030174092389643192
147,147,4.137476921081543,4.139558792114258,0.0002,2.471898855823711,0.031771427020430565,0.004029277661175001,0.004207546699035447,0.030390246771275997
148,148,4.138119220733643,4.142040252685547,0.0002,2.566223993173174,0.03205565921962261,0.00405056008912652,0.004231024514410819,0.030606540385633707
149,149,4.140250205993652,4.1363701820373535,0.0002,2.6500205712734406,0.032110405154526234,0.004071240821758693,0.004253013885318069,0.03082113992422819
150,150,4.137246608734131,4.139276027679443,0.0002,2.476547716936678,0.032407074235379696,0.004091430124390172,0.0042756650827868725,0.031035703606903553
151,151,4.137479782104492,4.140219211578369,0.0002,2.5708157587207117,0.03251450601965189,0.004111792789444735,0.0042973950012310524,0.03125119209289551
152,152,4.138036251068115,4.137882709503174,0.0002,2.655627761026752,0.03267224784940481,0.004132528719310358,0.004319797809330339,0.03146806452423334
153,153,4.136110782623291,4.139152526855469,0.0002,2.7322151208251744,0.03289994690567255,0.004153773394136806,0.004342901819654799,0.031684684567153454
154,154,4.138895034790039,4.135491371154785,0.0002,2.8013066342457984,0.033028838224709034,0.004174659855380014,0.004365385198070726,0.03190143499523401
155,155,4.136865615844727,4.137150287628174,0.0002,2.6031654888096423,0.03318743500858545,0.004194886493678496,0.004387682693959505,0.03211746923625469
156,156,4.137996196746826,4.136235237121582,0.0002,2.6845865408271954,0.03347358386963606,0.00421525052661309,0.004409881161336671,0.03233449254184961
157,157,4.140200138092041,4.138200759887695,0.0002,2.7581093962393513,0.03355115372687578,0.004235641316881811,0.0044319934659142746,0.032551685348153114
158,158,4.140359878540039,4.1361799240112305,0.0002,2.823915493442263,0.03382306545972824,0.00425599786285602,0.0044547590923684766,0.0327692162245512
159,159,4.138028621673584,4.138308048248291,0.0002,2.8834446541498653,0.03393480647355318,0.0042760179358083406,0.00447618026737473,0.03298560716211796
160,160,4.137255668640137,4.1356520652771,0.0002,2.936089108980088,0.03409072756767273,0.004296294323467009,0.0044983556244915235,0.03320202697068453
161,161,4.133153915405273,4.137608051300049,0.0002,2.984158766565448,0.03423934616148472,0.004316096928050683,0.004519870488365996,0.03341862838715315
162,162,4.133300304412842,4.135524749755859,0.0002,3.027319827586768,0.03447835240513086,0.004335096412432904,0.004541129746030492,0.03363633155822754
163,163,4.134078025817871,4.1385908126831055,0.0002,3.0663723080344436,0.034530301578342915,0.004354020750724885,0.00456178100193938,0.03385401424020529
164,164,4.132580757141113,4.135647773742676,0.0002,3.101260802463248,0.03480871394276619,0.004373944312646927,0.0045833411559215165,0.03407273907214403
165,165,4.134763717651367,4.135865688323975,0.0002,3.1331774737635163,0.034963625483214855,0.004392812886180764,0.004604335787007585,0.03429032955318689
166,166,4.130911827087402,4.134679794311523,0.0002,3.1616086739299236,0.03520762827247381,0.004412310723637347,0.004625480095455714,0.03450719080865383
167,167,4.136381149291992,4.134634017944336,0.0002,2.9383188826352473,0.03532719146460295,0.004431105220646714,0.004646009140742535,0.03472250234335661
168,168,4.134875774383545,4.13679313659668,0.0002,2.726665768623665,0.03544368501752615,0.004448741174201132,0.004665859126362193,0.034937530755996704
169,169,4.135209560394287,4.133413314819336,0.0002,2.7956691486790515,0.03564772941172123,0.004466938417408528,0.004685898093157448,0.03515364229679108
170,170,4.1329264640808105,4.139162540435791,0.0002,2.608244806248403,0.035850987769663334,0.00448439475530904,0.0047055027753231116,0.035372267477214336
171,171,4.133293151855469,4.133176326751709,0.0002,2.68936606812182,0.036086286418139935,0.00450300166494344,0.00472592403730232,0.03559109754860401
172,172,4.13313102722168,4.135437488555908,0.0002,2.5068591788671024,0.036187972873449326,0.0045206580011836195,0.004745286268189375,0.035811200737953186
173,173,4.133509159088135,4.131271839141846,0.0002,2.5981730776563525,0.036357968114316463,0.00453926438194685,0.004765814830534509,0.03603349067270756
174,174,4.132743835449219,4.131629467010498,0.0002,2.4307118369126726,0.03665451519191265,0.004557203892545658,0.004785878049915482,0.03625704627484083
175,175,4.133341312408447,4.133121013641357,0.0002,2.5296911931298753,0.03669587429612875,0.00457524576177093,0.004805737725291692,0.0364803085103631
176,176,4.1324286460876465,4.135282516479492,0.0002,2.61912198095915,0.03686918783932924,0.00459342018893949,0.004825408912438434,0.03670300543308258
177,177,4.132898330688477,4.129350185394287,0.0002,2.6992247517920975,0.03710597101598978,0.004610809700807295,0.0048448708967043785,0.03692383784800768
178,178,4.131989479064941,4.131819725036621,0.0002,2.522158349266237,0.037222848273813725,0.004628108961696853,0.004864557898144994,0.03714435454457998
179,179,4.130897045135498,4.132283687591553,0.0002,2.611942541454336,0.037553681060671806,0.0046459028590106755,0.004884010313617182,0.037366255186498165
180,180,4.1283674240112305,4.129593849182129,0.0002,2.6926017013944947,0.03773321025073528,0.004663586235437833,0.0049037523749575485,0.037589920684695244
181,181,4.127741813659668,4.132954120635986,0.0002,2.7651659321296833,0.037750156596302986,0.004681097279899404,0.0049227334620809415,0.03781399503350258
182,182,4.132645130157471,4.1316142082214355,0.0002,2.830735246659899,0.03800012171268463,0.004697378622950055,0.004941710861203319,0.038039715960621834
183,183,4.131861209869385,4.135796546936035,0.0002,2.8894709874959994,0.038190560415387154,0.004714831496585248,0.004960508070325886,0.03826537821441889
184,184,4.129077911376953,4.1303253173828125,0.0002,2.942777682884327,0.038412440568208694,0.004730449761609634,0.004978508851309016,0.0384876998141408
185,185,4.128361225128174,4.1285858154296875,0.0002,2.990229531270484,0.038523406721651554,0.004747166784000001,0.00499711229440436,0.03870830964297056
186,186,4.131824016571045,4.128444194793701,0.0002,2.783350861464352,0.03871470969170332,0.004763834901041264,0.005015630704292562,0.038927472196519375
187,187,4.1302666664123535,4.129525184631348,0.0002,2.598547666140675,0.038801657035946846,0.004780227910941903,0.005033804441154643,0.03914687689393759
188,188,4.12847375869751,4.1298346519470215,0.0002,2.6822124936801846,0.03908470179885626,0.004794669854163658,0.005050958659921889,0.03936751186847687
189,189,4.128336429595947,4.134033203125,0.0002,2.755869050124459,0.03927025571465492,0.004810767764865886,0.005068367890544323,0.03958982788026333
190,190,4.130980968475342,4.127324104309082,0.0002,2.820071375651766,0.03941870480775833,0.004826149057862494,0.005085894533294777,0.03981330618262291
191,191,4.132092475891113,4.127030849456787,0.0002,2.6203097726044122,0.03969578631222248,0.004841796510845597,0.0051035801166108286,0.040037933737039566
192,192,4.129406929016113,4.131304740905762,0.0002,2.444584773326582,0.03994613699615002,0.004857295672991313,0.005121427144786139,0.040263150818645954
193,193,4.128459453582764,4.12527322769165,0.0002,2.5487404845935835,0.04007519222795963,0.004871614779858646,0.005137800361808331,0.040485809557139874
194,194,4.127115249633789,4.131042003631592,0.0002,2.3720557806927163,0.040153772570192814,0.004887769308879797,0.005156082156645425,0.04070790857076645
195,195,4.12415885925293,4.126231670379639,0.0002,2.4770603768016097,0.040313939563930035,0.0049031070525416,0.005173441455099237,0.04092933889478445
