step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.298649787902832,3.3760933876037598,0.02,2.2407521413588425,0.2355785183608532,56498.27880859375,219069.6044921875,2.121431827545166
208,208,3.4930925369262695,3.3538658618927,0.02,2.2414184118683873,0.23425932601094246,57653.9580078125,218705.728515625,2.1181246042251587
209,209,3.383104085922241,3.4257752895355225,0.02,2.240390484497616,0.2352128103375435,58424.2998046875,217687.720703125,1.9328729808330536
210,210,3.3453121185302734,3.517716407775879,0.02,2.241454439816737,0.23718831315636635,58824.82861328125,217407.9892578125,2.033868134021759
211,211,3.3176050186157227,3.3647983074188232,0.02,2.241567370760384,0.23888379335403442,59106.440185546875,217275.3544921875,1.8091738522052765
212,212,3.2657830715179443,3.404123067855835,0.02,2.2418495697452836,0.23845308274030685,59740.017333984375,216281.2158203125,1.8405228555202484
213,213,3.3158395290374756,3.3518259525299072,0.02,2.2413902253861457,0.24203303828835487,60285.74609375,215857.7109375,1.9063838124275208
214,214,3.3804309368133545,3.347667932510376,0.02,2.2412976092465633,0.23726612329483032,60628.500732421875,215948.6376953125,1.9360676407814026
215,215,3.2859604358673096,3.3535382747650146,0.02,2.2402917630177863,0.23419198393821716,61477.532470703125,214984.7080078125,1.9463637471199036
216,216,3.409740447998047,3.386371374130249,0.02,2.2402873862016426,0.23736687004566193,61910.0380859375,213681.2744140625,1.9912148118019104
217,217,3.372843027114868,3.6636722087860107,0.02,2.241496975069498,0.23877915740013123,61749.109375,213808.7119140625,1.9210955500602722
218,218,3.4312679767608643,3.3798024654388428,0.02,2.2405326459092794,0.23533068224787712,61472.69970703125,213483.2705078125,1.7957070469856262
219,219,3.4785268306732178,3.388855218887329,0.02,2.240606490366553,0.23836978897452354,61945.60791015625,213341.658203125,1.8406913578510284
220,220,3.4695205688476562,3.4063644409179688,0.02,2.2431714633496087,0.2369202896952629,61972.4248046875,214349.56640625,1.7174526751041412
221,221,3.349247455596924,3.371743679046631,0.02,2.247112977259757,0.23688451945781708,61559.402587890625,213956.62109375,1.5909732580184937
222,222,3.364105463027954,3.5152907371520996,0.02,2.2465331135789404,0.23748422041535378,60833.793701171875,214828.845703125,1.9141207337379456
223,223,3.376180648803711,3.328329563140869,0.02,2.2454618592670834,0.24178392067551613,60262.6396484375,215022.095703125,1.8526448011398315
224,224,3.3805859088897705,3.5535507202148438,0.02,2.245764476076402,0.23806852102279663,59476.300048828125,215811.208984375,1.5469887554645538
225,225,3.3871207237243652,3.3392181396484375,0.02,2.244569416942065,0.23595797643065453,59079.345458984375,215732.771484375,1.9242261052131653
226,226,3.385943651199341,3.6121201515197754,0.02,2.2449482203093627,0.23796162009239197,58549.648681640625,215282.0048828125,2.095472991466522
227,227,3.4607179164886475,3.5391621589660645,0.02,2.24446667578088,0.2383178509771824,57645.3076171875,215956.609375,1.684743583202362
228,228,3.390540361404419,3.4472157955169678,0.02,2.2436221519370485,0.23789142444729805,56905.6767578125,216934.7392578125,1.6548039615154266
229,229,3.292067527770996,3.4238970279693604,0.02,2.2441014850285073,0.2330407164990902,55944.867431640625,217315.1416015625,1.662720799446106
230,230,3.336097002029419,3.5538101196289062,0.02,2.2436398249497733,0.23324954882264137,56517.474609375,217658.546875,2.0970685482025146
231,231,3.2600884437561035,3.360940456390381,0.02,2.242684443392152,0.23463665321469307,56783.020751953125,217493.578125,2.190378963947296
232,232,3.430497646331787,3.517241954803467,0.02,2.242448000379965,0.23922474309802055,56243.716796875,217663.7978515625,1.9652366638183594
233,233,3.2772934436798096,3.485494613647461,0.02,2.2429475841293565,0.23447633907198906,55578.5380859375,218783.296875,1.5056443810462952
234,234,3.316451072692871,3.409423589706421,0.02,2.2424603475220506,0.23185846582055092,55418.039794921875,218642.697265625,1.47786146402359
235,235,3.4041635990142822,3.364868640899658,0.02,2.2420520267662782,0.23283372819423676,55264.771484375,218491.3330078125,1.8200722634792328
236,236,3.3921451568603516,3.5251224040985107,0.02,2.2427057838433733,0.23251327127218246,55034.1005859375,217299.8056640625,1.9871095716953278
237,237,3.3477439880371094,3.388864040374756,0.02,2.242534926735528,0.2324865497648716,54368.524658203125,216170.3115234375,1.9461326599121094
238,238,3.3341727256774902,3.3495075702667236,0.02,2.2416413436933023,0.2315857708454132,55243.660888671875,215285.865234375,1.7175323069095612
239,239,3.3880324363708496,3.4316813945770264,0.02,2.242447956866628,0.23109975829720497,55946.491455078125,214767.236328125,1.7912153899669647
240,240,3.3310387134552,3.409440279006958,0.02,2.2413942478663818,0.2299962304532528,56383.013916015625,215946.51171875,1.8443054556846619
241,241,3.37343168258667,3.3508825302124023,0.02,2.241387698827649,0.23252695053815842,55808.358154296875,216975.6201171875,1.9404767453670502
242,242,3.2703726291656494,3.4304471015930176,0.02,2.240952996473962,0.2333679534494877,56423.417724609375,216473.8359375,2.078543186187744
243,243,3.403602361679077,3.5365872383117676,0.02,2.241405109199592,0.2361130341887474,56400.28308105469,217457.9033203125,1.9089857041835785
244,244,3.3445513248443604,3.358811616897583,0.02,2.2420727821191937,0.23217405378818512,56144.29040527344,217306.033203125,1.817661464214325
245,245,3.2898051738739014,3.4702842235565186,0.02,2.241231140825912,0.2359628863632679,56652.45520019531,219175.02734375,1.8539798557758331
246,246,3.3568084239959717,3.483072519302368,0.02,2.2411630770747744,0.2367793694138527,57629.6337890625,217745.078125,1.8812808692455292
247,247,3.382516860961914,3.406064987182617,0.02,2.240610177719697,0.23758799210190773,58140.39440917969,218681.0322265625,1.5534813106060028
248,248,3.409517526626587,3.5711848735809326,0.02,2.241882165169033,0.23648259788751602,58319.89416503906,219505.818359375,1.8899297416210175
249,249,3.397217035293579,3.3925933837890625,0.02,2.2411240377974866,0.23647015914320946,58031.726806640625,218966.521484375,2.159762740135193
250,250,3.378324031829834,3.54561185836792,0.02,2.2410882970985773,0.24015864357352257,57772.153564453125,219120.0546875,2.0587280988693237
251,251,3.48496150970459,3.5737686157226562,0.02,2.2409941850742556,0.23874927684664726,58062.904052734375,219360.2197265625,1.5638788342475891
252,252,3.3843560218811035,3.4125587940216064,0.02,2.242074870369316,0.23643841966986656,58314.270263671875,220402.9814453125,1.5641300678253174
253,253,3.3597536087036133,3.505002975463867,0.02,2.241071337354527,0.23525705561041832,58629.976318359375,221455.919921875,1.9162499010562897
254,254,3.4547128677368164,3.4515562057495117,0.02,2.2409717205743727,0.23687616735696793,58935.740478515625,222707.2109375,2.1857688426971436
255,255,3.3158440589904785,3.554544687271118,0.02,2.2438825700838803,0.237869992852211,59528.81396484375,221606.7724609375,1.9938523173332214
256,256,3.2786478996276855,3.3117852210998535,0.02,2.2475781597888305,0.23943858221173286,59475.279541015625,221640.7412109375,1.9471898972988129
257,257,3.34405517578125,3.3110175132751465,0.02,2.246343596309493,0.2392815798521042,58894.499755859375,221504.4091796875,1.6929838061332703
258,258,3.3383750915527344,3.3020224571228027,0.02,2.2456721194366995,0.2404080405831337,59229.306396484375,220456.873046875,1.8754030466079712
259,259,3.358790874481201,3.3964197635650635,0.02,2.2451297069786644,0.23594092577695847,58967.366943359375,220935.12890625,1.638428956270218
260,260,3.252718448638916,3.4779129028320312,0.02,2.245706652834826,0.23512530326843262,58361.43994140625,222179.134765625,1.77396559715271
261,261,3.405043125152588,3.456259250640869,0.02,2.2444014393278024,0.23642322793602943,58507.59533691406,222311.83203125,2.0028366446495056
262,262,3.251781702041626,3.3124828338623047,0.02,2.2445839795857125,0.23816516995429993,58615.31396484375,222736.27734375,2.1221160888671875
263,263,3.4389920234680176,3.4288928508758545,0.02,2.2436732127453594,0.2408633753657341,58981.361328125,222432.65234375,1.9155754148960114
264,264,3.4623618125915527,3.381187677383423,0.02,2.244340567668167,0.23835184797644615,59439.33154296875,221591.3798828125,1.52630016207695
265,265,3.3499958515167236,3.5651164054870605,0.02,2.2433065177127642,0.2416754961013794,59022.7373046875,222237.6142578125,1.8435555696487427
266,266,3.3949227333068848,3.2998602390289307,0.02,2.242794888573644,0.23289715871214867,57938.00085449219,222984.568359375,1.9133368730545044
267,267,3.3526217937469482,3.388967275619507,0.02,2.2425329978235338,0.23732493072748184,57422.93127441406,224093.8134765625,2.100645959377289
268,268,3.37717604637146,3.3439173698425293,0.02,2.2439878252509944,0.23486405983567238,56775.193603515625,224320.298828125,2.037200152873993
269,269,3.3920884132385254,3.4429290294647217,0.02,2.242612988950815,0.23171157017350197,56395.66015625,223780.927734375,1.9248294532299042
270,270,3.2989237308502197,3.2616801261901855,0.02,2.242144837490185,0.23322191461920738,56132.70300292969,223636.287109375,1.8185802698135376
271,271,3.287898302078247,3.417109727859497,0.02,2.0925894467220707,0.23566680401563644,56260.768798828125,223587.4306640625,1.7548178732395172
272,272,3.4769279956817627,3.564523696899414,0.02,2.1088341279212615,0.2344885841012001,56736.39111328125,223430.6279296875,1.607981026172638
273,273,3.4039108753204346,3.3870935440063477,0.02,2.121994240365571,0.23445523157715797,56492.70520019531,222204.765625,1.646060198545456
274,274,3.315490484237671,3.347555637359619,0.02,2.1331260939288033,0.2356124259531498,56093.924560546875,221643.400390625,2.0007248520851135
275,275,3.3405227661132812,3.388482093811035,0.02,2.1442191755234457,0.23780455067753792,55408.75927734375,222672.8271484375,1.9949234127998352
276,276,3.4850013256073,3.2846271991729736,0.02,2.1532617368485103,0.23432514071464539,55382.544921875,221940.6591796875,1.7954489588737488
277,277,3.402111291885376,3.4057974815368652,0.02,2.1630647459282963,0.23578469082713127,54896.056640625,220780.6142578125,1.7713388800621033
278,278,3.3750030994415283,3.396003007888794,0.02,2.170970469307236,0.23438169434666634,54461.48986816406,221332.955078125,1.9143832623958588
279,279,3.2960357666015625,3.3421854972839355,0.02,2.176967337122276,0.2325814552605152,54397.677734375,221355.74609375,1.7144109606742859
280,280,3.2891104221343994,3.4104084968566895,0.02,2.1833977124582495,0.23086334764957428,53898.793212890625,221478.59765625,1.8350670039653778
281,281,3.3479952812194824,3.367103338241577,0.02,2.1900853509602154,0.23558808490633965,53806.90283203125,220687.1630859375,1.9561296701431274
282,282,3.3773977756500244,3.460559129714966,0.02,2.1951059363991003,0.2340443879365921,53296.569091796875,221065.736328125,2.036915957927704
283,283,3.3667855262756348,3.348808765411377,0.02,2.1986835441433716,0.2343420572578907,53976.36669921875,220882.2080078125,1.8424173593521118
284,284,3.3448383808135986,3.4551448822021484,0.02,2.2039691026924784,0.238466564565897,53874.280517578125,219180.5283203125,1.7496214509010315
285,285,3.4130098819732666,3.4328083992004395,0.02,2.206816187646233,0.23315342888236046,54546.0712890625,219232.5439453125,1.5817986726760864
286,286,3.3204846382141113,3.508847236633301,0.02,2.2102804207889046,0.23405972495675087,55095.025146484375,218751.0947265625,1.7905211448669434
287,287,3.3612639904022217,3.3585493564605713,0.02,2.2143335712995227,0.2313123680651188,55603.3857421875,217386.416015625,2.1156898736953735
288,288,3.27911114692688,3.504530429840088,0.02,2.216973995309584,0.2312803529202938,55978.962646484375,216024.4541015625,2.1502394676208496
289,289,3.3017730712890625,3.4587137699127197,0.02,2.2185062889236726,0.23214582726359367,56450.12255859375,215509.884765625,2.005413770675659
290,290,3.345242977142334,3.367133140563965,0.02,2.2188589803070267,0.23150434345006943,56646.892578125,214804.4033203125,1.7337211966514587
291,291,3.4278438091278076,3.348719596862793,0.02,2.2227323927886027,0.22934212908148766,56985.710205078125,214571.421875,1.6797231137752533
292,292,3.3706257343292236,3.3661038875579834,0.02,2.225613066473186,0.2290724813938141,57164.02893066406,215178.6142578125,1.8515814542770386
293,293,3.414475917816162,3.508946418762207,0.02,2.228737958438477,0.23051730915904045,56933.10900878906,214861.0751953125,2.1143612265586853
294,294,3.4086122512817383,3.4499049186706543,0.02,2.2343907918061454,0.23210463672876358,56697.884521484375,214797.6640625,2.064582884311676
295,295,3.4116477966308594,3.3731513023376465,0.02,2.234383234465062,0.23108575493097305,57054.29333496094,214224.25390625,1.7486722767353058
296,296,3.4127883911132812,3.383887529373169,0.02,2.235835798802759,0.22925400361418724,57517.87060546875,213227.0966796875,1.71011021733284
297,297,3.334005832672119,3.3447186946868896,0.02,2.2366290091551817,0.23337450623512268,58057.14892578125,210778.2060546875,1.7248037457466125
298,298,3.389373540878296,3.45745587348938,0.02,2.2361214601097106,0.23035219684243202,58818.969970703125,209785.2001953125,1.7524818181991577
299,299,3.3752825260162354,3.5362460613250732,0.02,2.2369468045168768,0.23062387853860855,58996.927001953125,208995.04296875,1.938184380531311
300,300,3.2445781230926514,3.3520007133483887,0.02,2.237623135040196,0.22996020317077637,59193.8779296875,208830.927734375,1.834307461977005
301,301,3.416177272796631,3.3877477645874023,0.02,2.2375562721925846,0.22631245851516724,58943.9833984375,209917.873046875,1.7634280323982239
302,302,3.423469305038452,3.4773731231689453,0.02,2.237348276091544,0.22377895936369896,57983.539794921875,209772.728515625,1.8449206948280334
303,303,3.3845582008361816,3.3753340244293213,0.02,2.240651052652456,0.2261326089501381,56498.86315917969,210110.6953125,1.8447262644767761
304,304,3.485212802886963,3.360985517501831,0.02,2.2448580659270587,0.22260652109980583,56208.49572753906,210606.0673828125,1.505170315504074
305,305,3.4045114517211914,3.4339423179626465,0.02,2.244457568682482,0.22305751591920853,56006.97155761719,211015.5107421875,1.896683394908905
306,306,3.296069860458374,3.355586051940918,0.02,2.2435293289409226,0.22393202409148216,55385.23828125,211094.1044921875,1.8592435717582703
307,307,3.2447478771209717,3.3911283016204834,0.02,2.243923679050976,0.22693602740764618,55099.24841308594,211586.943359375,1.7471419274806976
308,308,3.4008781909942627,3.3115241527557373,0.02,2.242845413049941,0.2231632098555565,54592.721923828125,212313.8857421875,1.8049536049365997
309,309,3.3305435180664062,3.381804943084717,0.02,2.243730789497127,0.2267162911593914,53635.27233886719,212450.51953125,2.0262399911880493
310,310,3.3907952308654785,3.6319046020507812,0.02,2.243178170865995,0.22693591937422752,52965.462890625,213037.015625,1.7879809439182281
311,311,3.2717833518981934,3.423626661300659,0.02,2.2420199932232108,0.2283591777086258,52063.7978515625,214109.419921875,1.5023801624774933
312,312,3.2921597957611084,3.5039446353912354,0.02,2.2429733617511105,0.22749583795666695,51702.05798339844,214146.0361328125,1.6658094823360443
313,313,3.379624843597412,3.288301944732666,0.02,2.2428968802779767,0.22442975267767906,52019.27783203125,213217.650390625,1.951237440109253
314,314,3.4271926879882812,3.4361624717712402,0.02,2.2419026901315515,0.22507934272289276,51915.18225097656,213832.3447265625,1.872886747121811
315,315,3.259899139404297,3.414820432662964,0.02,2.241603350704383,0.22604339197278023,52090.4794921875,213930.9765625,1.8142332136631012
316,316,3.335181474685669,3.33583927154541,0.02,2.2425663803177622,0.23218422010540962,52082.01062011719,212482.1875,1.801856517791748
317,317,3.3757550716400146,3.381641149520874,0.02,2.241671083711606,0.23022625967860222,51475.60534667969,211386.8662109375,1.7464323341846466
318,318,3.3676509857177734,3.4298696517944336,0.02,2.2414740559595425,0.23199355974793434,51095.31066894531,210972.6845703125,1.9526291191577911
319,319,3.2475411891937256,3.4081363677978516,0.02,2.242208829603942,0.22987007349729538,50635.00646972656,211610.78125,1.8130522668361664
320,320,3.1945183277130127,3.454026460647583,0.02,2.24235606810135,0.23075326532125473,50942.01940917969,211774.59765625,1.9436177015304565
321,321,3.4252543449401855,3.4218075275421143,0.02,2.2409518639323487,0.22958802804350853,50959.54736328125,210808.857421875,1.936459243297577
322,322,3.284437417984009,3.5005593299865723,0.02,2.242001861576724,0.22959106042981148,51086.232421875,210227.26171875,1.8563947081565857
323,323,3.3976244926452637,3.4115560054779053,0.02,2.240961314862866,0.2311943732202053,51712.98400878906,210251.6435546875,1.6538462042808533
324,324,3.2644004821777344,3.3867876529693604,0.02,2.24204674240434,0.23394373804330826,52244.84973144531,210737.083984375,1.6177259385585785
325,325,3.352850914001465,3.533716917037964,0.02,2.2418654273368253,0.22808758169412613,52451.42004394531,209833.1220703125,1.4816974103450775
326,326,3.3697102069854736,3.3669984340667725,0.02,2.240809943333534,0.22663506865501404,52329.70361328125,209877.134765625,1.7600882351398468
327,327,3.2754950523376465,3.3833510875701904,0.02,2.2418435871265925,0.22826319932937622,51825.365966796875,209392.015625,1.9367937445640564
328,328,3.271984100341797,3.2877161502838135,0.02,2.24096045027982,0.22969965636730194,51680.7373046875,208720.04296875,2.0042853355407715
329,329,3.3931665420532227,3.3572776317596436,0.02,2.2410232348211174,0.22890807315707207,51684.64514160156,208722.48046875,1.7769792973995209
330,330,3.2650697231292725,3.4686901569366455,0.02,2.240952912666034,0.22990048304200172,51762.52197265625,208191.6455078125,1.6842371821403503
331,331,3.309694528579712,3.4521021842956543,0.02,2.2417252878987153,0.23007819801568985,52240.42919921875,208060.92578125,1.7190035581588745
332,332,3.2781217098236084,3.4449074268341064,0.02,2.2411147330752024,0.22715095430612564,52486.210693359375,208315.0224609375,1.6149311065673828
333,333,3.580575942993164,3.4374115467071533,0.02,2.2409344774331297,0.22351837903261185,52779.107421875,208192.2333984375,1.870101422071457
334,334,3.444495916366577,3.51188588142395,0.02,2.2407852001745185,0.23183823376893997,53051.994384765625,206492.1357421875,2.113360583782196
335,335,3.3181960582733154,3.452040910720825,0.02,2.241641120779604,0.22910558804869652,53249.66369628906,205134.6025390625,1.8712766468524933
336,336,3.405463933944702,3.4249942302703857,0.02,2.2408082863014327,0.2259666584432125,53322.517822265625,204845.2060546875,1.7999930381774902
337,337,3.465336561203003,3.4049646854400635,0.02,2.2405853043208883,0.23324468359351158,52903.445556640625,204728.7138671875,2.030042827129364
338,338,3.5265612602233887,3.3468611240386963,0.02,2.2409266841297653,0.22737835347652435,52679.26281738281,205931.158203125,1.817348152399063
339,339,3.2936909198760986,3.4539268016815186,0.02,2.2406645403575207,0.23000439628958702,52167.185546875,205697.8291015625,1.9241596460342407
340,340,3.3459949493408203,3.4083852767944336,0.02,2.2412555283746163,0.23349056765437126,51735.29064941406,205166.4619140625,1.8394305408000946
341,341,3.347416877746582,3.528402090072632,0.02,2.2408800109345224,0.22969124093651772,51642.21008300781,205842.798828125,1.613435447216034
342,342,3.372028350830078,3.412008047103882,0.02,2.241756947488897,0.22970684245228767,52283.991455078125,204575.181640625,1.750791996717453
343,343,3.291929006576538,3.4132654666900635,0.02,2.2409955834620163,0.23446686565876007,52159.06384277344,203987.712890625,1.8994659185409546
344,344,3.4845919609069824,3.380797863006592,0.02,2.241737573400978,0.2315332181751728,52430.484375,203270.2265625,1.902177095413208
345,345,3.418158769607544,3.400563955307007,0.02,2.240830698420886,0.2267763391137123,52046.4365234375,202688.90625,1.6048803329467773
346,346,3.4178109169006348,3.2785937786102295,0.02,2.2417764915789564,0.23026054725050926,51644.623779296875,202191.365234375,1.6801082491874695
347,347,3.3274292945861816,3.3555047512054443,0.02,2.241805269610703,0.2298366241157055,51111.191162109375,201839.60546875,1.6539413630962372
348,348,3.2335050106048584,3.4831414222717285,0.02,2.240718657395397,0.2255428433418274,50556.53662109375,202444.7490234375,1.5951553881168365
349,349,3.431871175765991,3.4072585105895996,0.02,2.242030810170713,0.22593750059604645,49804.51989746094,202866.1328125,1.8238971829414368
350,350,3.324737787246704,3.2658650875091553,0.02,2.241672632967629,0.22907371446490288,49500.374938964844,202532.83984375,2.0320032835006714
351,351,3.4454712867736816,3.3133933544158936,0.02,2.240697885987989,0.22884172201156616,49590.6064453125,201955.8447265625,2.009491980075836
352,352,3.2952187061309814,3.576399803161621,0.02,2.24060105728221,0.2279035970568657,49405.57208251953,202775.7958984375,1.8373075723648071
353,353,3.3868699073791504,3.4029219150543213,0.02,2.24168904515834,0.23020870611071587,49421.945556640625,203508.5380859375,1.8709942996501923
354,354,3.445807695388794,3.328685998916626,0.02,2.24054979693825,0.2305799461901188,49310.27990722656,203878.771484375,1.6932105720043182
355,355,3.4328665733337402,3.429168701171875,0.02,2.240583008829931,0.23000241443514824,49472.69580078125,204317.2197265625,1.7146046161651611
356,356,3.365994930267334,3.3603241443634033,0.02,2.2415739184513406,0.2320946417748928,50172.138671875,205255.9267578125,1.93474280834198
357,357,3.401123046875,3.4021754264831543,0.02,2.2416647986977267,0.23196163028478622,49512.28466796875,205692.974609375,2.0652031898498535
358,358,3.3812320232391357,3.387787342071533,0.02,2.2407137117274467,0.2334076724946499,49130.725341796875,204802.630859375,1.8695512413978577
359,359,3.4460573196411133,3.3629767894744873,0.02,2.2417482528002246,0.2338247001171112,48816.89709472656,203109.30859375,1.782532960176468
360,360,3.3377304077148438,3.29807710647583,0.02,2.2405103313788604,0.23234084248542786,49196.504150390625,201574.2412109375,1.809844046831131
361,361,3.3236026763916016,3.387676477432251,0.02,2.2415317675421784,0.233366958796978,49316.857666015625,203112.341796875,1.8774020075798035
362,362,3.341062545776367,3.368584632873535,0.02,2.241674498495696,0.238350510597229,49206.288330078125,202610.2705078125,2.0014946460723877
363,363,3.3408288955688477,3.567293643951416,0.02,2.240678122425511,0.23691104352474213,48983.343017578125,202788.7548828125,1.8946559429168701
364,364,3.336052179336548,3.3832719326019287,0.02,2.2406235876854135,0.24212510883808136,48312.75634765625,202223.697265625,1.7622953653335571
365,365,3.435523509979248,3.3942506313323975,0.02,2.241688957133112,0.23703762888908386,47725.22277832031,202596.5185546875,1.5547185838222504
366,366,3.4230494499206543,3.471508264541626,0.02,2.240559711043079,0.2426040805876255,47325.19482421875,201739.939453125,1.801203727722168
367,367,3.442399024963379,3.3950955867767334,0.02,2.240659685453298,0.24050476402044296,47782.37890625,201539.7392578125,1.7203828394412994
368,368,3.3160252571105957,3.4401183128356934,0.02,2.241615313833984,0.2388531118631363,48031.42785644531,201349.8984375,1.7817330956459045
369,369,3.371363401412964,3.5085017681121826,0.02,2.2406219975362274,0.23747439309954643,47342.62316894531,203005.974609375,1.8085233271121979
370,370,3.34321928024292,3.337960720062256,0.02,2.240792195831414,0.23892789334058762,46921.616943359375,203322.755859375,1.8447205126285553
371,371,3.4008522033691406,3.321082353591919,0.02,2.2417650938393847,0.2372329942882061,47129.018310546875,202458.8828125,1.8899559378623962
372,372,3.322082281112671,3.548703670501709,0.02,2.2417459719880726,0.2352243773639202,46739.52868652344,201789.8798828125,1.7695151269435883
373,373,3.329394578933716,3.2838046550750732,0.02,2.240685288605332,0.23660311847925186,46806.68640136719,201174.48046875,1.6678186655044556
374,374,3.358212947845459,3.444761037826538,0.02,2.2403596114175013,0.23591023311018944,46489.2255859375,201445.7001953125,1.5872682332992554
375,375,3.333853244781494,3.365812301635742,0.02,2.240496901232078,0.23557652905583382,46098.78662109375,201313.6650390625,1.7626932859420776
376,376,3.375457286834717,3.396406650543213,0.02,2.24168553859689,0.23348572850227356,45574.34411621094,200531.7177734375,1.694694995880127
377,377,3.3485984802246094,3.2968273162841797,0.02,2.2409814636146104,0.231499295681715,45540.931884765625,200180.0234375,1.6828415095806122
378,378,3.404297113418579,3.3737168312072754,0.02,2.240650595471948,0.23142088577151299,45250.70947265625,200400.890625,1.8791237771511078
379,379,3.479984998703003,3.5355451107025146,0.02,2.2405124363167475,0.2271413803100586,45788.8984375,199716.8369140625,1.9317885637283325
380,380,3.457197904586792,3.3688647747039795,0.02,2.241749033984367,0.23428727686405182,46077.48474121094,199162.91796875,2.1007694005966187
381,381,3.3167145252227783,3.5495400428771973,0.02,2.242169305762359,0.22995545342564583,45714.43640136719,198689.646484375,1.867565780878067
382,382,3.3402292728424072,3.5400443077087402,0.02,2.240731064654671,0.2300313338637352,45658.997802734375,198723.2197265625,1.5401903986930847
383,383,3.368368625640869,3.347123861312866,0.02,2.241554652044025,0.22972827777266502,45378.21398925781,197649.4150390625,1.4809128046035767
384,384,3.303075075149536,3.380932331085205,0.02,2.2415450387469176,0.2282392792403698,45157.06237792969,197165.525390625,1.7964953184127808
385,385,3.394493341445923,3.4143123626708984,0.02,2.241262764205812,0.22922393307089806,44872.13098144531,196841.6005859375,2.024765193462372
386,386,3.35721492767334,3.391151189804077,0.02,2.240823322232771,0.23033588379621506,45382.99450683594,196720.42578125,2.194226861000061
387,387,3.5506815910339355,3.370285749435425,0.02,2.24143609855378,0.23430926352739334,45393.76306152344,195797.78125,2.056383430957794
388,388,3.3407528400421143,3.5845208168029785,0.02,2.240526472274417,0.22908887267112732,45605.68359375,194752.814453125,1.775981992483139
389,389,3.411414623260498,3.3517165184020996,0.02,2.2406528450777072,0.2331046760082245,45616.797119140625,195061.416015625,1.8128981292247772
390,390,3.292518138885498,3.338540554046631,0.02,2.2409181250755354,0.2298005260527134,46193.93615722656,194276.4462890625,1.8220970034599304
391,391,3.368687629699707,3.44345760345459,0.02,2.24154460677013,0.231507558375597,46513.38232421875,193642.7236328125,1.8007720708847046
392,392,3.388779878616333,3.436469316482544,0.02,2.2407743987241346,0.2324821874499321,47413.639404296875,193669.4560546875,1.7896269857883453
393,393,3.3583967685699463,3.350447654724121,0.02,2.2441139024379617,0.23243481665849686,47532.512451171875,193468.9775390625,1.872371107339859
394,394,3.396488666534424,3.5171592235565186,0.02,2.2462662448408492,0.23001639172434807,48160.72412109375,193953.8837890625,1.7084224820137024
395,395,3.3754661083221436,3.323225975036621,0.02,2.2459268655381326,0.23067427054047585,48737.76696777344,193283.1083984375,1.7306027710437775
396,396,3.287285089492798,3.3186347484588623,0.02,2.2465768744625554,0.2288401611149311,49676.12976074219,193649.578125,1.8397959172725677
397,397,3.2895214557647705,3.294631242752075,0.02,2.2458086780104183,0.22832472994923592,50040.714599609375,193280.5673828125,1.7249297499656677
398,398,3.4188029766082764,3.3743934631347656,0.02,2.2453664529537445,0.22775300219655037,50281.62194824219,192601.466796875,1.7709909081459045
399,399,3.2332141399383545,3.4242660999298096,0.02,2.2452918765371455,0.22767090424895287,50371.00842285156,191846.53515625,1.8123897314071655
400,400,3.3559699058532715,3.330538034439087,0.02,2.2446334798654517,0.22570990398526192,49472.82849121094,191734.9423828125,1.7268819212913513
401,401,3.309583902359009,3.3264994621276855,0.02,2.243348352713072,0.22729602828621864,49180.11755371094,191006.955078125,1.7110549807548523
402,402,3.335864305496216,3.324907064437866,0.02,2.244069995803765,0.22857435047626495,49434.934814453125,190181.7080078125,1.8177757263183594
403,403,3.4956209659576416,3.388758897781372,0.02,2.2436345164701934,0.22305398434400558,48987.430908203125,190844.171875,1.733732283115387
404,404,3.3293797969818115,3.2118537425994873,0.02,2.2423635512011075,0.22167008742690086,48768.752197265625,191049.634765625,1.6906116008758545
405,405,3.3892695903778076,3.5031189918518066,0.02,2.0920937142155855,0.2253328301012516,48173.193115234375,190074.5439453125,1.9854812324047089
406,406,3.349966526031494,3.409804582595825,0.02,2.1076606220802816,0.22445552423596382,47931.9189453125,190179.728515625,2.1193461418151855
407,407,3.376286745071411,3.507380247116089,0.02,2.12090927755779,0.22655854001641273,47328.46740722656,190769.3115234375,2.0667121410369873
408,408,3.304530382156372,3.4082608222961426,0.02,2.133655545641345,0.22996186465024948,46697.50769042969,191245.4052734375,2.034028708934784
409,409,3.411173105239868,3.3853251934051514,0.02,2.1438577026981727,0.2279699444770813,45726.25695800781,193513.890625,1.876465916633606
410,410,3.5746235847473145,3.380584716796875,0.02,2.154708803957283,0.22949694842100143,44917.673828125,195219.3486328125,1.7279096841812134
411,411,3.285529375076294,3.373655319213867,0.02,2.164313300550397,0.22712646424770355,44687.08483886719,196136.017578125,1.7643232643604279
412,412,3.3108935356140137,3.278113842010498,0.02,2.176618623260969,0.22622131183743477,44646.658447265625,197053.828125,1.7526274621486664
413,413,3.340942859649658,3.343994617462158,0.02,2.183521539249408,0.23263485357165337,43984.767822265625,198373.5439453125,1.7607469260692596
414,414,3.345780611038208,3.3229596614837646,0.02,2.1882304522369354,0.23012737184762955,43744.08093261719,199289.240234375,1.8467511236667633
