step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,4.174152374267578,4.174206733703613,2e-06,12.374463282368614,0.01613561576232314,5.848466400948382e-05,0.0003171856096741976,0.0007010652625467628
34,34,4.17418098449707,4.174156188964844,2e-06,12.514328625016955,0.016131182201206684,5.830721363508928e-05,0.0003172086326230783,0.0007009447435848415
35,35,4.174158573150635,4.174186706542969,2e-06,12.640178143022682,0.01612901547923684,5.8684697478383896e-05,0.0003171957632730482,0.0007009597757132724
36,36,4.174179553985596,4.174103736877441,2e-06,12.753852887918157,0.01612952258437872,5.812936171878391e-05,0.0003172104898112593,0.0007012990099610761
37,37,4.17423677444458,4.174113750457764,2e-06,12.856905452711901,0.016132140066474676,5.94903445971795e-05,0.00031725200187793234,0.0007006255473243073
38,38,4.174230098724365,4.1740875244140625,2e-06,12.951886131707186,0.016127729788422585,5.816373891320836e-05,0.00031729965121485293,0.0007009004475548863
39,39,4.174190044403076,4.174145698547363,2e-06,13.037089175769195,0.016139806248247623,5.7849538052323624e-05,0.000317194565468526,0.000700859833159484
40,40,4.17423152923584,4.174110412597656,2e-06,13.10941651178646,0.016125598456710577,5.8923921642417554e-05,0.0003172572633047821,0.0007006235828157514
41,41,4.174220561981201,4.174267768859863,2e-06,13.174820606360418,0.016131047159433365,5.842784776177723e-05,0.00031718234458821826,0.000700252698152326
42,42,4.174130439758301,4.174156188964844,2e-06,13.23630470228638,0.01613221177831292,6.060212376723939e-05,0.00031723220035928534,0.0007012834394117817
43,43,4.174262046813965,4.1741943359375,2e-06,13.292546293628915,0.016133473720401525,5.878886327082e-05,0.00031729602960695047,0.0007016770250629634
44,44,4.174190521240234,4.174147129058838,2e-06,13.33992509445794,0.016131773125380278,5.896024208595918e-05,0.0003171993994328659,0.0007003815844655037
45,45,4.174198627471924,4.174139976501465,2e-06,13.382470919754233,0.01612862665206194,5.8130046113546996e-05,0.0003172199194523273,0.0007005018851486966
46,46,4.174129962921143,4.174160003662109,2e-06,13.427418722260859,0.01613956457003951,5.99745351337333e-05,0.0003172781443936401,0.0007011631387285888
47,47,4.17422342300415,4.174136161804199,2e-06,13.46338369621003,0.016138257458806038,5.833099430674338e-05,0.0003172273636664613,0.0007015059381956235
48,48,4.174272537231445,4.174180030822754,2e-06,13.49425204605301,0.016126826405525208,5.933529303092655e-05,0.00031718592435936444,0.0007009882683632895
49,49,4.174184799194336,4.174147605895996,2e-06,13.527950347004294,0.016145227011293173,6.043407381639554e-05,0.0003173039340254036,0.0007003615028224885
50,50,4.1742634773254395,4.1740851402282715,2e-06,13.553128789470412,0.016144336201250553,5.8938196843882906e-05,0.00031730259524920257,0.000701484241290018
51,51,4.17418098449707,4.174254894256592,2e-06,13.575679449625063,0.016128917690366507,5.9322364791114524e-05,0.0003172958367940737,0.0007005644729360938
52,52,4.174188137054443,4.174258232116699,2e-06,13.595967715183646,0.016140461899340153,5.866245726338093e-05,0.0003172609040120733,0.0007005092047620565
53,53,4.174139022827148,4.174114227294922,2e-06,13.61076459167041,0.016141492407768965,5.87366928357369e-05,0.0003173593431711197,0.0007010362605797127
54,54,4.174202919006348,4.174126625061035,2e-06,13.629824844863736,0.01614466542378068,5.9727619373006746e-05,0.0003173099448758876,0.0007011725392658263
55,55,4.174272060394287,4.174163818359375,2e-06,13.643414830435946,0.016126883681863546,5.9833100294781616e-05,0.00031733618470752845,0.0007013455178821459
56,56,4.174113750457764,4.174123287200928,2e-06,13.658088441381283,0.01613757759332657,6.02581053499307e-05,0.0003174265120833297,0.0007001298217801377
57,57,4.174246311187744,4.174218654632568,2e-06,13.669879356547876,0.01612196722999215,5.787055670225527e-05,0.00031724583823233843,0.0007007823005551472
58,58,4.174142360687256,4.174184799194336,2e-06,13.680510715978448,0.01613332610577345,5.9591866943264904e-05,0.00031732422485220013,0.0007003370556049049
59,59,4.174191951751709,4.1740288734436035,2e-06,13.69622345182944,0.01613435335457325,5.8226604323863285e-05,0.0003173804316247697,0.0007013549911789596
60,60,4.174154281616211,4.174172401428223,2e-06,12.42425293534755,0.016141483560204506,5.9663012052624254e-05,0.0003173776149196783,0.000700779797625728
61,61,4.17424201965332,4.174190521240234,2e-06,12.468008436552774,0.016130982898175716,5.96758405890796e-05,0.0003174016255798051,0.0007006974046817049
62,62,4.174113750457764,4.1741557121276855,2e-06,12.574287748223261,0.01613728143274784,6.0807925933659135e-05,0.00031739370115246857,0.0007004489889368415
63,63,4.1741156578063965,4.1741485595703125,2e-06,12.697333998426707,0.016137323807924986,5.8756237308443815e-05,0.0003173436889483128,0.0007011765264905989
64,64,4.1741132736206055,4.174124717712402,2e-06,12.806711130546622,0.016142072156071663,6.153314598122961e-05,0.0003174023468091036,0.0007010810659267008
65,65,4.174171447753906,4.1741790771484375,2e-06,12.907184802070585,0.01613712264224887,5.9642097198775446e-05,0.0003174059793309425,0.000701510114595294
66,66,4.174223899841309,4.174177646636963,2e-06,12.998655066776877,0.016127738635987043,6.08981691812005e-05,0.0003174077610310633,0.0007004490616964176
67,67,4.174232006072998,4.174222946166992,2e-06,13.074996382704093,0.01613539783284068,6.0330189853630145e-05,0.00031736131404613843,0.0007013882859610021
68,68,4.1742262840271,4.174074172973633,2e-06,13.148690621196577,0.01612821314483881,5.779595232979773e-05,0.0003173864306518226,0.000702474731951952
69,69,4.174149990081787,4.174105644226074,2e-06,13.211580062638816,0.016139816492795944,6.05267944138177e-05,0.00031743497766001383,0.0007007026433711872
70,70,4.17412805557251,4.174083232879639,2e-06,13.270264718567992,0.016132982913404703,5.918236422530754e-05,0.00031740164467919385,0.0007010905246715993
71,71,4.174245834350586,4.174198627471924,2e-06,13.32503624292348,0.01613410608842969,5.969787287085637e-05,0.0003174451730956207,0.000701487238984555
72,72,4.174272060394287,4.174129962921143,2e-06,13.373324042475442,0.016138967126607895,5.931019893523626e-05,0.0003173733111907495,0.000701320605003275
73,73,4.17412805557251,4.174074172973633,2e-06,13.418881335111942,0.016127376817166805,5.978060892175563e-05,0.00031743729869049275,0.0007003762293606997
74,74,4.174154281616211,4.174130439758301,2e-06,13.458044720642997,0.016141382046043873,5.8838161294261226e-05,0.0003174258235958405,0.0007016917952569202
75,75,4.1741156578063965,4.174162864685059,2e-06,13.492180913570989,0.01613398501649499,6.00733450255575e-05,0.0003174467692588223,0.0007015860610408708
76,76,4.1740922927856445,4.174091815948486,2e-06,13.523442751541085,0.016129935160279274,5.998142137286777e-05,0.00031744375519338064,0.0007012073619989678
77,77,4.174283504486084,4.174061298370361,2e-06,13.5520984593523,0.01612886367365718,5.911884693432512e-05,0.00031742169539938914,0.0007020627817837521
78,78,4.174307346343994,4.174129486083984,2e-06,13.573266047324307,0.016128278337419033,5.8870348084383295e-05,0.0003175093443132937,0.0007009521941654384
79,79,4.174083709716797,4.174144744873047,2e-06,13.591556763287654,0.01612979732453823,5.906066019178979e-05,0.0003175298570567975,0.0007011429552221671
80,80,4.174074172973633,4.174120903015137,2e-06,13.607512131761334,0.016129820607602596,5.886820338218968e-05,0.0003174451621816843,0.0007016952440608293
81,81,4.174084186553955,4.174103260040283,2e-06,13.624556060632855,0.016139713115990162,6.105485954321921e-05,0.00031759462490299484,0.0007004923245403916
82,82,4.1742143630981445,4.1742472648620605,2e-06,13.639407243638626,0.016126892529428005,5.929712699526135e-05,0.0003174693792971084,0.0007015600422164425
83,83,4.174147605895996,4.174254894256592,2e-06,13.649777532363691,0.0161349568516016,6.213873052729468e-05,0.0003175269503117306,0.0007015262090135366
84,84,4.174168586730957,4.174116134643555,2e-06,13.662074837234956,0.01613585138693452,6.009599519529729e-05,0.00031756543467054144,0.0007016851450316608
85,85,4.174241065979004,4.174098491668701,2e-06,13.671664881510603,0.01612618053331971,5.843180360898259e-05,0.00031755281270307023,0.0007014220755081624
86,86,4.174248218536377,4.174084186553955,2e-06,13.67827737841319,0.01613744394853711,5.826537835673662e-05,0.0003175476767864893,0.0007018854084890336
87,87,4.1741204261779785,4.174184799194336,2e-06,13.683088219778314,0.016129146330058575,5.825217931487714e-05,0.00031753250914334785,0.0007017905154498294
88,88,4.174072742462158,4.174107551574707,2e-06,13.692193594819512,0.016135734505951405,6.026076437137817e-05,0.00031757730084791547,0.0007014728325884789
89,89,4.174278259277344,4.174232006072998,2e-06,13.699897909795162,0.016129498835653067,6.0755332356166036e-05,0.00031760791353008244,0.0007012162386672571
90,90,4.174217700958252,4.174113750457764,2e-06,13.703837681872741,0.016122501343488693,5.940032303897169e-05,0.0003175807150910259,0.0007014235889073461
91,91,4.174215793609619,4.174142837524414,2e-06,13.713671511814452,0.016135549172759056,6.018081103320583e-05,0.00031763017796038184,0.0007015858864178881
92,92,4.174262046813965,4.174137115478516,2e-06,13.722759768801545,0.016140001360327005,5.750599939347012e-05,0.0003174985331497737,0.000701720840879716
93,93,4.174099445343018,4.174132347106934,2e-06,13.730257860437108,0.016114186961203814,5.8063160849997075e-05,0.00031760761430632556,0.0007021940837148577
94,94,4.174055099487305,4.1741790771484375,2e-06,13.735792184324739,0.016137223225086927,6.0137398918413965e-05,0.00031766192387294723,0.000701602446497418
95,95,4.174159049987793,4.174127578735352,2e-06,13.735487027045334,0.016133016906678677,5.972555482003372e-05,0.00031768738881510217,0.000701519544236362
96,96,4.174191951751709,4.17412805557251,2e-06,13.742131410629627,0.016136893071234226,6.0232919167901855e-05,0.00031770671284903074,0.0007018068426987156
97,97,4.174009799957275,4.174130439758301,2e-06,13.749028691692677,0.01613291259855032,5.99008404833512e-05,0.00031765023959451355,0.000701323602697812
98,98,4.174079895019531,4.174007892608643,2e-06,13.752324116562365,0.0161230331286788,5.936906461556646e-05,0.00031764803588885115,0.0007007653475739062
99,99,4.173913478851318,4.174158096313477,2e-06,12.475253689903191,0.016136455815285444,6.084612607537565e-05,0.0003176958634867333,0.0007012857386143878
100,100,4.174076080322266,4.174068927764893,2e-06,12.609769587526692,0.016123054083436728,5.999930090183625e-05,0.00031768409462529235,0.0007014952570898458
101,101,4.174139499664307,4.174036502838135,2e-06,12.726490072522997,0.016142914537340403,6.02674714400564e-05,0.00031776961623108946,0.0007020243647275493
102,102,4.174232482910156,4.174225330352783,2e-06,12.835523599452097,0.01614533131942153,6.0535722695931327e-05,0.0003177514381604851,0.0007013023423496634
103,103,4.174027919769287,4.174165725708008,2e-06,12.929173077898687,0.01612800406292081,6.0293406477285316e-05,0.00031775002207723446,0.0007023496436886489
104,104,4.174160480499268,4.17426061630249,2e-06,13.01438807767807,0.01613304577767849,6.065389959530876e-05,0.000317808101499395,0.0007017214084044099
105,105,4.174170017242432,4.1741251945495605,2e-06,13.089719270395102,0.016137709841132164,6.229035739124811e-05,0.0003177876942572766,0.0007016915042186156
106,106,4.174167156219482,4.174224376678467,2e-06,13.157280801762095,0.016134601552039385,6.143105042610841e-05,0.00031785907231096644,0.000700764765497297
107,107,4.174142360687256,4.174158096313477,2e-06,13.223793091340305,0.01612634863704443,5.7536823192094744e-05,0.00031776801279193023,0.0007022807258181274
108,108,4.174232482910156,4.1740803718566895,2e-06,13.279858970561076,0.016134505160152912,6.047492013294686e-05,0.00031778008360561216,0.000701077442499809
109,109,4.174200057983398,4.174144268035889,2e-06,13.330200914917988,0.016130511183291674,6.066304717933235e-05,0.0003178065690008225,0.0007022715435596183
110,110,4.174072265625,4.174166679382324,2e-06,13.377305281194094,0.01613373775035143,6.018695671627938e-05,0.00031781367033545393,0.0007010773260844871
111,111,4.174013137817383,4.174071788787842,2e-06,13.420393163374268,0.01612440776079893,6.009238973092579e-05,0.0003178009192197351,0.0007025660743238404
112,112,4.174102306365967,4.174127578735352,2e-06,13.458272460185567,0.016128037124872208,6.179228466862696e-05,0.00031785015653440496,0.0007015178416622803
113,113,4.174187660217285,4.174046039581299,2e-06,13.488934787107857,0.016136184334754944,6.106508078573825e-05,0.00031788396063348046,0.0007011740526650101
114,114,4.17415189743042,4.174094200134277,2e-06,13.517633741926897,0.01613645488396287,6.0547234738805855e-05,0.0003178869683324592,0.000702351433574222
115,115,4.174119472503662,4.174071788787842,2e-06,13.543865834618995,0.016129039227962494,5.996850075007387e-05,0.0003178884044245933,0.000702454533893615
116,116,4.173998832702637,4.174159049987793,2e-06,13.570457148409726,0.01613637153059244,6.206641512562783e-05,0.00031788191608939087,0.0007022995851002634
117,117,4.174090385437012,4.174102783203125,2e-06,13.594607765032471,0.01615540822967887,6.254888114654023e-05,0.00031798296458873665,0.0007023552170721814
118,118,4.174182891845703,4.174013614654541,2e-06,13.610562240978943,0.016112607903778553,6.0304455928417156e-05,0.0003178842380293645,0.0007010404660832137
119,119,4.174134731292725,4.174216270446777,2e-06,13.631122230536615,0.016140444204211235,6.108136301463674e-05,0.0003180139628966572,0.0007021674100542441
120,120,4.1742329597473145,4.174078941345215,2e-06,13.647487731718869,0.01613367674872279,5.99770836515745e-05,0.0003179619006914436,0.0007016473973635584
121,121,4.174236297607422,4.174152851104736,2e-06,13.664922787009917,0.01613709656521678,6.072793973999069e-05,0.00031800809119886253,0.0007013875729171559
122,122,4.174057483673096,4.17410945892334,2e-06,13.678957030237642,0.01614292897284031,6.154284153581102e-05,0.00031801189379621064,0.0007013823633315042
123,123,4.174154758453369,4.174117565155029,2e-06,13.689687464589543,0.016141491942107677,6.102665668095142e-05,0.00031804032278159866,0.0007014557340880856
124,124,4.174273490905762,4.1741557121276855,2e-06,13.702420904060933,0.016126809176057577,6.071120537853858e-05,0.00031794675578566967,0.0007028027466731146
125,125,4.174158573150635,4.174234867095947,2e-06,13.709424582941892,0.01613685069605708,6.144324254364619e-05,0.0003180485455231974,0.0007016734743956476
126,126,4.174050331115723,4.174149036407471,2e-06,13.718974314880905,0.01613083900883794,6.099509528212366e-05,0.00031798487452761037,0.0007018285250524059
127,127,4.174149513244629,4.174107551574707,2e-06,13.721645555793058,0.016124775633215904,6.194834850248299e-05,0.00031805129128770204,0.0007021280471235514
128,128,4.174187660217285,4.17417049407959,2e-06,13.726409553771996,0.01614885963499546,6.304560599801334e-05,0.00031823248173168395,0.000702447461662814
129,129,4.174230575561523,4.174215793609619,2e-06,13.733398152556047,0.016131270676851273,6.110413119131408e-05,0.00031809957272344036,0.0007022653007879853
130,130,4.174105644226074,4.174220085144043,2e-06,13.735578268297502,0.016138285864144564,6.166873322399624e-05,0.0003180945532221813,0.0007015214068815112
131,131,4.173935890197754,4.1740264892578125,2e-06,13.742157153828119,0.016136078629642725,6.236292347239214e-05,0.00031811022654437693,0.0007017600728431717
132,132,4.17409086227417,4.17411470413208,2e-06,13.746709433942062,0.01613675942644477,6.252139121443179e-05,0.00031817318540561246,0.0007024361402727664
133,133,4.174142837524414,4.174054145812988,2e-06,13.746614456598627,0.016137620899826288,6.283517268457217e-05,0.00031817626950214617,0.0007023764046607539
134,134,4.174078941345215,4.174174785614014,2e-06,13.753146887701655,0.016135653015226126,6.236605770482129e-05,0.00031818015577300685,0.0007020639604888856
135,135,4.174107074737549,4.174088478088379,2e-06,13.753162259673523,0.01613176055252552,5.952100536887883e-05,0.0003181460806445102,0.0007023737416602671
136,136,4.174105644226074,4.174132823944092,2e-06,13.755291968098252,0.01612588344141841,6.039404195234965e-05,0.00031816368755244184,0.0007026937382761389
137,137,4.174144744873047,4.174164295196533,2e-06,13.760429089894197,0.0161214554682374,6.058971518996259e-05,0.00031821499942452647,0.0007022564532235265
138,138,4.174160957336426,4.1741414070129395,2e-06,13.762907166446064,0.016130474396049976,6.197418349529471e-05,0.0003182714535796549,0.0007022531208349392
139,139,4.174211502075195,4.174152851104736,2e-06,13.765890970152938,0.016132602468132973,6.142095207906095e-05,0.000318206351948902,0.0007020656048553064
140,140,4.174140930175781,4.174152374267578,2e-06,13.769095539150985,0.016132040414959192,6.202197994298331e-05,0.00031831251089897705,0.0007024648220976815
141,141,4.174074172973633,4.174204349517822,2e-06,13.771166822661268,0.016135539393872023,6.187934866375144e-05,0.0003182263453709311,0.0007013155554886907
142,142,4.17414665222168,4.1742262840271,2e-06,13.773026084164663,0.01613389328122139,6.176568558657891e-05,0.00031836672133067623,0.0007022657664492726
143,143,4.174139976501465,4.174163341522217,2e-06,13.776561513223273,0.016121529042720795,6.001564349844557e-05,0.0003183114959028899,0.0007023024663794786
144,144,4.174026966094971,4.174222469329834,2e-06,13.774544597179512,0.016141654457896948,6.277323984704708e-05,0.00031838535869610496,0.0007024844235274941
145,145,4.174258232116699,4.173999309539795,2e-06,13.77570649259452,0.01613019034266472,6.134940929314325e-05,0.00031837632923270576,0.0007021126803010702
146,146,4.1741533279418945,4.174232006072998,2e-06,12.496398248612984,0.016138238832354546,6.305044462351361e-05,0.00031837805909162853,0.0007023737853160128
147,147,4.174169540405273,4.174056053161621,2e-06,12.624822307581663,0.01613093400374055,6.26216547061631e-05,0.00031844460045249434,0.0007026535604381934
148,148,4.174234390258789,4.174167156219482,2e-06,12.735453999301448,0.01614249451085925,6.349730358579109e-05,0.0003184522111041588,0.0007021617202553898
149,149,4.174251556396484,4.174099922180176,2e-06,12.842354199320297,0.01612075651064515,6.11655707416503e-05,0.00031839439361647237,0.000702233868651092
150,150,4.174138069152832,4.1741461753845215,2e-06,12.935877282950164,0.016131563112139702,6.25848970230436e-05,0.00031842634325585095,0.0007029791013337672
151,151,4.1741509437561035,4.174075126647949,2e-06,13.018296572092774,0.016132560558617115,6.107007425271149e-05,0.00031840157316764817,0.0007025084196357056
152,152,4.174125671386719,4.174086570739746,2e-06,13.096324276609014,0.016145248897373676,6.300194058894704e-05,0.0003185647292411886,0.0007026190578471869
153,153,4.174174785614014,4.174108982086182,2e-06,13.162633089575573,0.016145074274390936,6.378332420808874e-05,0.0003185879977536388,0.0007025590020930395
154,154,4.174191474914551,4.174051284790039,2e-06,13.222050412013614,0.016141309402883053,6.320572333606833e-05,0.0003185290725014056,0.000702994700986892
155,155,4.174219131469727,4.174112796783447,2e-06,13.27834679499128,0.01614247914403677,6.261615612856986e-05,0.00031853417840466136,0.0007031216082395986
156,156,4.174163818359375,4.174009799957275,2e-06,13.328360997510597,0.016126709524542093,6.0702345649588096e-05,0.0003184472034263308,0.0007023740181466565
157,157,4.174126148223877,4.1741156578063965,2e-06,13.375134859084687,0.016140848398208618,6.369205004830292e-05,0.00031857726298767375,0.0007024946826277301
158,158,4.1740546226501465,4.17411470413208,2e-06,13.414181651855994,0.01613257545977831,6.303891325387667e-05,0.0003185906771250302,0.0007024853839538991
159,159,4.174158573150635,4.174098491668701,2e-06,13.453886180904624,0.016134697012603283,6.222253205123707e-05,0.00031860449598752894,0.0007022889330983162
160,160,4.1740617752075195,4.174099922180176,2e-06,13.487302250507534,0.01613085949793458,6.309940602022834e-05,0.00031867529469309375,0.0007027812389424071
161,161,4.174187660217285,4.174066543579102,2e-06,13.517313114583821,0.016135352663695812,6.123344280695164e-05,0.0003186586991432705,0.0007026037201285362
162,162,4.174124717712402,4.174098968505859,2e-06,13.54727661958442,0.01612682593986392,6.29401887408676e-05,0.00031869977647147607,0.0007027763349469751
163,163,4.174112319946289,4.174154281616211,2e-06,13.56621624484237,0.016134307719767094,6.23172727500787e-05,0.0003188066011716728,0.0007026166131254286
164,164,4.174088001251221,4.174093723297119,2e-06,13.587736703301962,0.016141951084136963,6.247345118026715e-05,0.00031871766623225994,0.0007022857753327116
165,165,4.1741042137146,4.174055576324463,2e-06,13.6079463172381,0.016119912266731262,6.192678745264857e-05,0.00031868679525359767,0.000701050681527704
166,166,4.174196720123291,4.174063682556152,2e-06,13.627756686302483,0.01612844504415989,6.259036661049322e-05,0.0003186998328601476,0.0007026827952358872
167,167,4.1740498542785645,4.17400598526001,2e-06,13.645237836556474,0.016130558215081692,6.2942038653091e-05,0.0003188029522789293,0.0007029584521660581
168,168,4.174047946929932,4.174081325531006,2e-06,13.658013519310552,0.016135028563439846,6.367058858813834e-05,0.0003187966512996354,0.0007025037339190021
169,169,4.17411994934082,4.174156665802002,2e-06,13.667233192527558,0.016132577322423458,6.299700703493727e-05,0.0003188050623066374,0.0007032254943624139
170,170,4.174026966094971,4.174091815948486,2e-06,13.681453416378424,0.016130660194903612,6.20471421370894e-05,0.00031878958543529734,0.00070280754880514
171,171,4.174032211303711,4.174051761627197,2e-06,13.689709885144302,0.01612707832828164,6.300278141679883e-05,0.00031888296416582307,0.0007023813668638468
172,172,4.17409610748291,4.174091339111328,2e-06,13.699771119538834,0.016143649350851774,6.417849408535403e-05,0.0003189417811881867,0.000703113415511325
173,173,4.174103736877441,4.174077033996582,2e-06,13.703672564718408,0.0161261186003685,6.245359338663548e-05,0.00031883515293884557,0.0007020888879196718
174,174,4.174132823944092,4.174116134643555,2e-06,13.714003514270068,0.016131932847201824,6.277877173488378e-05,0.0003189026274412754,0.0007029834960121661
175,175,4.174177646636963,4.1741156578063965,2e-06,13.722440925261562,0.01613206509500742,6.306594320903969e-05,0.0003189273147654603,0.000702604025718756
176,176,4.174194812774658,4.174110412597656,2e-06,13.728859654757633,0.016143319196999073,6.392311058789346e-05,0.0003191069899912691,0.000703465411788784
177,177,4.174192428588867,4.174081325531006,2e-06,13.735951108913035,0.01612638495862484,6.320604938991892e-05,0.000318992142638308,0.0007026583189144731
178,178,4.174215793609619,4.17406702041626,2e-06,13.740847641727816,0.016137404832988977,6.344175903905125e-05,0.000319041452712554,0.000703116922522895
179,179,4.174126625061035,4.174075126647949,2e-06,13.74468260503142,0.016125870868563652,6.180204172778758e-05,0.0003189837916579563,0.0007034118607407436
180,180,4.174138069152832,4.173973083496094,2e-06,13.74758459990667,0.016134079080075026,6.475730378951994e-05,0.00031916351872496307,0.0007026462844805792
181,181,4.17406702041626,4.1740193367004395,2e-06,12.470920400528794,0.016133978497236967,6.452888783314847e-05,0.00031904948264127597,0.000703722209436819
182,182,4.174216270446777,4.174098968505859,2e-06,12.602290663595847,0.016120479442179203,6.190283079376968e-05,0.00031906204640108626,0.0007023726066108793
183,183,4.17413854598999,4.174135208129883,2e-06,12.720575247201646,0.016132518649101257,6.347668454509403e-05,0.0003190597672073636,0.0007027413230389357
184,184,4.174177646636963,4.174117088317871,2e-06,12.829669870665269,0.016129390336573124,6.388085364505969e-05,0.0003191758933098754,0.0007032993598841131
185,185,4.174151420593262,4.174020767211914,2e-06,12.9230851927362,0.01612734841182828,6.251366687592963e-05,0.00031918664353725035,0.0007027566316537559
186,186,4.17417049407959,4.174057960510254,2e-06,13.006985933074,0.01612654374912381,6.22374398062675e-05,0.00031906644289847463,0.0007036405149847269
187,187,4.17421817779541,4.174018383026123,2e-06,13.084676296885256,0.016141967847943306,6.418285431664117e-05,0.00031927006057230756,0.0007030446431599557
188,188,4.173981189727783,4.1740875244140625,2e-06,13.154516952728542,0.016134256962686777,6.405859937785863e-05,0.00031924102313496405,0.0007038407929940149
189,189,4.174172878265381,4.174029350280762,2e-06,13.214229833045998,0.016124472953379154,6.289225393629749e-05,0.0003192527810824686,0.0007024930091574788
