step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,4.164048671722412,4.164707660675049,0.0002,1.3852467142637541,0.017758585046976805,0.007006173051195219,0.007136064668884501,0.006675895885564387
38,38,4.164007186889648,4.164339065551758,0.0002,1.3257555445360154,0.01780351111665368,0.007196548744104803,0.0073290935542900115,0.006868337746709585
39,39,4.163705348968506,4.1642255783081055,0.0002,1.265217437544253,0.017891474068164825,0.007393503183266148,0.007526764908106998,0.0070706140249967575
40,40,4.163125991821289,4.16385555267334,0.0002,1.2102034465287947,0.01799553446471691,0.007591458532260731,0.00773065077373758,0.007276875548996031
41,41,4.1624979972839355,4.1636433601379395,0.0002,1.1443412092314074,0.018067002296447754,0.0077867906366009265,0.00793237960897386,0.007476178929209709
42,42,4.163835525512695,4.163105487823486,0.0002,1.1082812516101777,0.018165235873311758,0.007982597104273736,0.008133236144203693,0.0076727536506950855
43,43,4.162500381469727,4.1631879806518555,0.0002,1.0696012502169496,0.018202754203230143,0.008173239708412439,0.008328247931785882,0.007861788151785731
44,44,4.16290807723999,4.162655830383301,0.0002,1.1856679264190386,0.01831874204799533,0.008368403709027916,0.008528606500476599,0.008071512216702104
45,45,4.161844253540039,4.1634955406188965,0.0002,1.1458419121880465,0.018374443519860506,0.008561271068174392,0.00872996071120724,0.008269978919997811
46,46,4.162136077880859,4.1624627113342285,0.0002,1.2536979317783061,0.018472163006663322,0.00875350262504071,0.008927398652303964,0.008469514548778534
47,47,4.162298679351807,4.161860466003418,0.0002,1.2070027799631478,0.018553426023572683,0.008944966248236597,0.00912224390776828,0.008665601257234812
48,48,4.160956859588623,4.161787986755371,0.0002,1.1651107763914998,0.018627223558723927,0.00913901481544599,0.009323552425485104,0.008873017271980643
49,49,4.162001132965088,4.161596775054932,0.0002,1.127214876217614,0.01873059617355466,0.009336980700027198,0.00952683249488473,0.009059400530532002
50,50,4.161670207977295,4.161096096038818,0.0002,1.0930040568721842,0.018740287516266108,0.009536912781186402,0.009734085120726377,0.009260556427761912
51,51,4.1613545417785645,4.161808490753174,0.0002,1.0626939741849446,0.01889746729284525,0.009739901986904442,0.009940530464518815,0.00946214934810996
52,52,4.161226272583008,4.161880970001221,0.0002,1.1801157192354534,0.018952190410345793,0.009941608121152967,0.010147975233849138,0.00966402213089168
53,53,4.160048484802246,4.161598205566406,0.0002,1.2850724356651102,0.019069829024374485,0.010140739032067358,0.010351778531912714,0.00985674001276493
54,54,4.159792423248291,4.159561634063721,0.0002,1.379983820351976,0.019141480792313814,0.01033533044392243,0.01055149466264993,0.010061255190521479
55,55,4.160225868225098,4.160407066345215,0.0002,1.3205653349903985,0.01923787873238325,0.010532906337175518,0.010754695220384747,0.010268323589116335
56,56,4.159554958343506,4.160388946533203,0.0002,1.4072114951538974,0.019349695183336735,0.01073707506293431,0.010963412409182638,0.010468347929418087
57,57,4.159367084503174,4.159767150878906,0.0002,1.4874620761070732,0.01943783275783062,0.010937203071080148,0.011169418401550502,0.010671246331185102
58,58,4.159618377685547,4.159426689147949,0.0002,1.559543356058294,0.019484336953610182,0.011138029978610575,0.01137682021362707,0.0108730208594352
59,59,4.1599602699279785,4.159392833709717,0.0002,1.4823557862714247,0.019689339213073254,0.011344914615619928,0.011588124267291278,0.011080298805609345
60,60,4.1589436531066895,4.159579277038574,0.0002,1.4069475116630692,0.019714868161827326,0.011542907683178782,0.011791528610046953,0.011280162259936333
61,61,4.158638000488281,4.158992290496826,0.0002,1.4889445988954015,0.0198500482365489,0.011748792137950659,0.012002642848528922,0.01148906140588224
62,62,4.159024238586426,4.157999515533447,0.0002,1.4189960783818876,0.01992168929427862,0.011948310711886734,0.012206965766381472,0.011698525864630938
63,63,4.158015251159668,4.160500526428223,0.0002,1.3554909117662572,0.020035631489008665,0.012143090541940182,0.012407193542458117,0.011897678952664137
64,64,4.1576247215271,4.158965110778809,0.0002,1.442908682183201,0.0201302757486701,0.01234278071206063,0.012614030158147216,0.0121026705019176
65,65,4.156886577606201,4.157139778137207,0.0002,1.522664220363913,0.02026194566860795,0.01254124497063458,0.012819676368962973,0.012308571487665176
66,66,4.1580376625061035,4.157907962799072,0.0002,1.4497397554017022,0.020329298451542854,0.012742994877044111,0.013024714542552829,0.012512393994256854
67,67,4.156797885894775,4.159426689147949,0.0002,1.5281930036736602,0.020437087398022413,0.012948508898261935,0.01323625649092719,0.012716020923107862
68,68,4.15763521194458,4.156905651092529,0.0002,1.5991668507407457,0.020626778714358807,0.013159337046090513,0.013450950500555336,0.012926880968734622
69,69,4.158295631408691,4.156548023223877,0.0002,1.5182967557067717,0.020709546748548746,0.013363711070269346,0.013662317593116313,0.013129148166626692
70,70,4.156658172607422,4.15657377243042,0.0002,1.4453585031561809,0.020789524540305138,0.013568219263106585,0.013870516617316753,0.013331641908735037
71,71,4.1570234298706055,4.15563440322876,0.0002,1.5246402378047632,0.02086156141012907,0.013768364442512393,0.014079097425565124,0.013532036915421486
72,72,4.156253814697266,4.1558709144592285,0.0002,1.4504691945195485,0.021019139792770147,0.013971353298984468,0.014289278362412006,0.013740460155531764
73,73,4.156602382659912,4.1561279296875,0.0002,1.5287320834605072,0.0210971818305552,0.014179439167492092,0.01450110471341759,0.013945584883913398
74,74,4.1543450355529785,4.156949043273926,0.0002,1.598790073650593,0.021164224948734045,0.014380851876921952,0.014711420750245452,0.01414556591771543
75,75,4.154861927032471,4.155093193054199,0.0002,1.6628941042202927,0.021369922440499067,0.014586470380891114,0.01492093870183453,0.014355911873281002
76,76,4.155581474304199,4.156627655029297,0.0002,1.5758751721196795,0.021359117701649666,0.014788861153647304,0.015128859085962176,0.014555564383044839
77,77,4.154148101806641,4.1556077003479,0.0002,1.641798003232214,0.021594939287751913,0.01499258168041706,0.015338119934313,0.014767763670533895
78,78,4.154521942138672,4.155479431152344,0.0002,1.7013553079340775,0.021675755735486746,0.015190055535640568,0.015542180102784187,0.014976357575505972
79,79,4.154289722442627,4.155061721801758,0.0002,1.7536429490335614,0.021799090318381786,0.015394948306493461,0.015750947524793446,0.015184663468971848
80,80,4.155364513397217,4.1541337966918945,0.0002,1.65704185901634,0.021950501948595047,0.015603128296788782,0.015964211197569966,0.01539892889559269
81,81,4.153489589691162,4.154561519622803,0.0002,1.5704427654054165,0.02204221859574318,0.0158111818600446,0.016179373604245484,0.015608512563630939
82,82,4.15419864654541,4.15631103515625,0.0002,1.6351083758757088,0.022136603016406298,0.016020379378460348,0.016395453829318285,0.01581994304433465
83,83,4.153633117675781,4.1546430587768555,0.0002,1.6953662535286826,0.022389110643416643,0.016225015744566917,0.016609107260592282,0.01603281544521451
84,84,4.15457010269165,4.153990268707275,0.0002,1.7494446866870523,0.022354532964527607,0.01642985676880926,0.016819303738884628,0.016239595599472523
85,85,4.154532432556152,4.1540446281433105,0.0002,1.6536629999604018,0.022568614222109318,0.016641575028188527,0.017036069417372346,0.01645208429545164
86,86,4.152596950531006,4.153759956359863,0.0002,1.7114606271467048,0.02265670197084546,0.016845673322677612,0.017245562630705535,0.016663184389472008
87,87,4.151683330535889,4.152326583862305,0.0002,1.6191333565619934,0.022848243359476328,0.017053967691026628,0.017460616654716432,0.016877979040145874
88,88,4.154056549072266,4.15291166305542,0.0002,1.535966315756958,0.022944022435694933,0.017259610118344426,0.017674636794254184,0.017085245810449123
89,89,4.150589942932129,4.1540303230285645,0.0002,1.604199546366029,0.02310507046058774,0.01747272105421871,0.017892765696160495,0.017297597602009773
90,90,4.151905536651611,4.152527809143066,0.0002,1.6670679350428086,0.02322071185335517,0.017679740209132433,0.018104196875356138,0.017508150078356266
91,91,4.151273727416992,4.153117656707764,0.0002,1.7252433207788818,0.02332740416750312,0.017890386865474284,0.01832015544641763,0.017718547023832798
92,92,4.152010917663574,4.151573657989502,0.0002,1.776311088640012,0.023428920190781355,0.018093990278430283,0.01853502367157489,0.017931587994098663
93,93,4.151406764984131,4.151607513427734,0.0002,1.6776098245238853,0.023675135802477598,0.018313523614779115,0.01875584793742746,0.018145347945392132
94,94,4.151856422424316,4.150636672973633,0.0002,1.7332173427439326,0.023744440637528896,0.018515997100621462,0.018969377037137747,0.01835312834009528
95,95,4.151971340179443,4.151741027832031,0.0002,1.6385125596749233,0.023900888860225677,0.0187244649278,0.0191869338741526,0.018562153447419405
96,96,4.149312496185303,4.15427303314209,0.0002,1.6971057746534464,0.023991077672690153,0.018944983137771487,0.01940621726680547,0.01877472549676895
97,97,4.150026798248291,4.150681495666504,0.0002,1.7517430941091563,0.02411815430969,0.01914791122544557,0.01962336793076247,0.01898144744336605
98,98,4.150157451629639,4.1503376960754395,0.0002,1.7999115142297326,0.024223373737186193,0.019362310180440545,0.019842966692522168,0.019193194340914488
99,99,4.149796962738037,4.151299953460693,0.0002,1.6991394777337263,0.024435200728476048,0.01957619027234614,0.0200613287743181,0.019406137987971306
100,100,4.1498799324035645,4.150740623474121,0.0002,1.7516856228047064,0.024508566595613956,0.019782768678851426,0.02027894393540919,0.019617566838860512
101,101,4.147766590118408,4.150177001953125,0.0002,1.8010760498931564,0.02467849664390087,0.02000176243018359,0.02050105109810829,0.019830510020256042
102,102,4.151763439178467,4.148981094360352,0.0002,1.7002797008699821,0.02483674418181181,0.02021325984969735,0.020721214823424816,0.02004472864791751
103,103,4.14822244644165,4.149727821350098,0.0002,1.6094224268987818,0.02495725965127349,0.020420932909473777,0.02093764767050743,0.020254123955965042
104,104,4.149168968200684,4.149154186248779,0.0002,1.6722963315236177,0.02508980641141534,0.02062733971979469,0.021155881811864674,0.020465667825192213
105,105,4.148086071014404,4.148953914642334,0.0002,1.7288943473990168,0.025276618544012308,0.020846731611527503,0.021379687590524554,0.0206818375736475
106,106,4.148970603942871,4.148488521575928,0.0002,1.635017446190779,0.025414960458874702,0.021064081462100148,0.02160432457458228,0.020897775888442993
107,107,4.149659633636475,4.150873184204102,0.0002,1.5466860092748214,0.025586767122149467,0.021277702529914677,0.021826295997016132,0.02111143246293068
108,108,4.148837089538574,4.149195671081543,0.0002,1.6162584646862883,0.02567516965791583,0.021480736904777586,0.02204297122079879,0.02132490836083889
109,109,4.146158218383789,4.146666049957275,0.0002,1.677986800855374,0.02583471266552806,0.02170170738827437,0.022268243599683046,0.021540571469813585
110,110,4.1458420753479,4.148767948150635,0.0002,1.5890465131619895,0.025903308298438787,0.021919268066994846,0.022493140073493123,0.02175408834591508
111,111,4.146596908569336,4.148884296417236,0.0002,1.6536995327644606,0.02616890799254179,0.022142230183817446,0.022720966720953584,0.021970287896692753
112,112,4.148744583129883,4.14663028717041,0.0002,1.711569283895207,0.026317742187529802,0.02235762611962855,0.02294611686374992,0.022183642257004976
113,113,4.1483073234558105,4.146158218383789,0.0002,1.5839604139137529,0.026445243041962385,0.02256864367518574,0.0231700639706105,0.02239674376323819
114,114,4.145936012268066,4.148128032684326,0.0002,1.5046497151123397,0.026537094730883837,0.022785337758250535,0.023393863579258323,0.02260984480381012
115,115,4.14563512802124,4.145757675170898,0.0002,1.5772258209157095,0.026788382325321436,0.02300101809669286,0.0236178272170946,0.022825483698397875
116,116,4.144039630889893,4.1451802253723145,0.0002,1.4983569912906043,0.026821649633347988,0.023214266053400934,0.023841246496886015,0.023041533306241035
117,117,4.146867275238037,4.147012710571289,0.0002,1.4271134182865326,0.027078422717750072,0.02343646076042205,0.02406928699929267,0.023261576425284147
118,118,4.144741535186768,4.145880699157715,0.0002,1.5082800593825558,0.027236790396273136,0.023650795337744057,0.024296734598465264,0.023478997871279716
119,119,4.146852970123291,4.14908504486084,0.0002,1.581918460257307,0.027404919266700745,0.023872204939834774,0.02452288579661399,0.02369686122983694
120,120,4.144540786743164,4.146399974822998,0.0002,1.6473086712776135,0.027485563419759274,0.02408416790422052,0.02474796725437045,0.023911538999527693
121,121,4.147401332855225,4.144802093505859,0.0002,1.7063551419084846,0.02769380947574973,0.02430437901057303,0.024973973049782217,0.024131521116942167
122,122,4.146143913269043,4.147080421447754,0.0002,1.6146890054525975,0.02780822478234768,0.024525520391762257,0.02520151960197836,0.024348306003957987
123,123,4.14290714263916,4.145797252655029,0.0002,1.6764512281777162,0.02804501634091139,0.02473591989837587,0.02542955568060279,0.024564668536186218
124,124,4.143692970275879,4.1449198722839355,0.0002,1.731855749206343,0.028086367063224316,0.02494931814726442,0.025654335622675717,0.024780055042356253
125,125,4.145726203918457,4.145726680755615,0.0002,1.7837353746964897,0.028378913179039955,0.025181368342600763,0.025888526812195778,0.025001825764775276
126,126,4.143036842346191,4.144866943359375,0.0002,1.8284000591770706,0.028483738657087088,0.025387285859324038,0.026111273444257677,0.025213087908923626
127,127,4.142690658569336,4.143397331237793,0.0002,1.8699946524477689,0.028596578165888786,0.025614920654334128,0.026343797449953854,0.025430489797145128
128,128,4.142547607421875,4.146764755249023,0.0002,1.7619486396519568,0.028816691134124994,0.02583794412203133,0.02657350490335375,0.025648185517638922
129,129,4.142759323120117,4.143993854522705,0.0002,1.8090807591149303,0.028863820247352123,0.026046034996397793,0.02679829904809594,0.025865345261991024
130,130,4.14325475692749,4.143332004547119,0.0002,1.8510611011269247,0.029120907187461853,0.026277397060766816,0.027031560544855893,0.02608564542606473
131,131,4.142298698425293,4.143477916717529,0.0002,1.744841055836674,0.029277285560965538,0.026496221544221044,0.027263006079010665,0.026305802632123232
132,132,4.1414313316345215,4.144016742706299,0.0002,1.7931043085755576,0.029433284420520067,0.02670908032450825,0.02749285101890564,0.026522160042077303
133,133,4.144769191741943,4.144796848297119,0.0002,1.8371609465043595,0.029594102408736944,0.026928155100904405,0.02772102563176304,0.026739285327494144
134,134,4.140498638153076,4.145737648010254,0.0002,1.8779879231612309,0.029723132960498333,0.02715434762649238,0.027952445205301046,0.026960003655403852
135,135,4.141141414642334,4.144829750061035,0.0002,1.9143710355243932,0.029913154430687428,0.027365888468921185,0.028179922373965383,0.0271774479188025
136,136,4.141129493713379,4.14155387878418,0.0002,1.945942177009597,0.029995403718203306,0.02758860611356795,0.028410946833901107,0.027397487312555313
137,137,4.143240928649902,4.141699314117432,0.0002,1.8186254717862338,0.030221030581742525,0.027812323882244527,0.02864233823493123,0.027616763953119516
138,138,4.1405229568481445,4.139111518859863,0.0002,1.8596798611149365,0.030432017985731363,0.028021752135828137,0.028871057787910104,0.027828827500343323
139,139,4.1429643630981445,4.142769813537598,0.0002,1.7528773547815089,0.030578725039958954,0.028254390810616314,0.029107125126756728,0.028045857790857553
140,140,4.137610912322998,4.142642021179199,0.0002,1.8001335397902658,0.0307224839925766,0.02846854436211288,0.029337104060687125,0.02825975278392434
141,141,4.140946865081787,4.140753746032715,0.0002,1.84424152845647,0.030992996878921986,0.028699632617644966,0.02957161539234221,0.028476780280470848
142,142,4.140117645263672,4.14532995223999,0.0002,1.883098564814677,0.03110825316980481,0.028910699300467968,0.02980320539791137,0.028691514395177364
143,143,4.14019250869751,4.140344142913818,0.0002,1.9185329967139422,0.031241088639944792,0.029131619026884437,0.030034167459234595,0.028905557468533516
144,144,4.136913776397705,4.140038967132568,0.0002,1.950204383431298,0.03138952888548374,0.029358708416111767,0.03026773256715387,0.029121544677764177
145,145,4.14011287689209,4.139851093292236,0.0002,1.9797111005904342,0.03168866876512766,0.029584539704956114,0.03050369000993669,0.02933843806385994
146,146,4.14003849029541,4.141354084014893,0.0002,2.005367965311556,0.03175449464470148,0.029797867056913674,0.03073561319615692,0.029554543551057577
147,147,4.139666557312012,4.139855861663818,0.0002,2.0286818247809957,0.03186154179275036,0.030015317490324378,0.030967051745392382,0.029771883506327868
148,148,4.136869430541992,4.139890193939209,0.0002,2.049981124481736,0.03215349558740854,0.030243705841712654,0.031201976933516562,0.029989813454449177
149,149,4.138106822967529,4.139872074127197,0.0002,2.069667978356946,0.032255152240395546,0.030453051207587123,0.03143309394363314,0.03020686749368906
150,150,4.138911247253418,4.137519836425781,0.0002,2.0862172638507146,0.03243472147732973,0.030670957290567458,0.031660778913646936,0.030423876363784075
151,151,4.136643886566162,4.141681671142578,0.0002,1.9566668816969197,0.032640484161674976,0.030897103250026703,0.03189531620591879,0.030643452890217304
152,152,4.137279510498047,4.137294292449951,0.0002,1.9854506954010427,0.03288089670240879,0.03111850726418197,0.0321310986764729,0.030866109300404787
153,153,4.138589859008789,4.138040542602539,0.0002,1.866199013891042,0.03297868371009827,0.03133932186756283,0.032364784041419625,0.03108733892440796
154,154,4.135818958282471,4.13669490814209,0.0002,1.9021045570652877,0.033098701387643814,0.03155395935755223,0.03259657486341894,0.03130380157381296
155,155,4.135183334350586,4.140481948852539,0.0002,1.7906824176899012,0.0333486944437027,0.03177545336075127,0.03282923181541264,0.03152167238295078
156,156,4.136557579040527,4.137016296386719,0.0002,1.8357874268772376,0.03348033037036657,0.03200347628444433,0.03306589205749333,0.03174049500375986
157,157,4.134922981262207,4.1361083984375,0.0002,1.8759817106060408,0.03366225678473711,0.032217335887253284,0.03329788846895099,0.03195702191442251
158,158,4.135453701019287,4.137043476104736,0.0002,1.7673835333386765,0.033810839988291264,0.03244162630289793,0.0335322180762887,0.03217458352446556
159,159,4.134433746337891,4.138497829437256,0.0002,1.815207063809229,0.03403469268232584,0.03266488295048475,0.033768110908567905,0.032391807064414024
160,160,4.135052680969238,4.135605812072754,0.0002,1.8571952720475526,0.03416564594954252,0.032885152380913496,0.03400112222880125,0.03261053375899792
161,161,4.1360578536987305,4.13783073425293,0.0002,1.7505382977674424,0.034299928694963455,0.033115014201030135,0.034238560358062387,0.032829249277710915
162,162,4.136477947235107,4.1394124031066895,0.0002,1.7986469659085575,0.034564961679279804,0.03332410682924092,0.03447305550798774,0.033046070486307144
163,163,4.135670185089111,4.134185791015625,0.0002,1.8434484025169013,0.03477806132286787,0.033550389809533954,0.03470555157400668,0.03326606564223766
164,164,4.1329755783081055,4.134580612182617,0.0002,1.7300267905006712,0.03489615302532911,0.033769638976082206,0.034942102152854204,0.03348558023571968
165,165,4.136984348297119,4.134932994842529,0.0002,1.7804857241126748,0.03501259163022041,0.03399010491557419,0.03517628344707191,0.033702495507895947
166,166,4.134616374969482,4.133546352386475,0.0002,1.8258271328682023,0.03536955174058676,0.03419911093078554,0.035410490119829774,0.033919861540198326
167,167,4.132915496826172,4.135088920593262,0.0002,1.721871660058043,0.03538775909692049,0.03443114925175905,0.03564826911315322,0.034139467403292656
168,168,4.131380081176758,4.134279727935791,0.0002,1.7722867048615087,0.03559651132673025,0.034649902023375034,0.03588405949994922,0.034358615055680275
169,169,4.131434440612793,4.132420063018799,0.0002,1.8193669371273467,0.035790893249213696,0.034878011560067534,0.036118219839408994,0.03457933943718672
170,170,4.130275726318359,4.133391380310059,0.0002,1.716303630068474,0.03595782537013292,0.03508419496938586,0.03635243629105389,0.0347980922088027
171,171,4.133380889892578,4.136283874511719,0.0002,1.7683816432759891,0.036192561499774456,0.035304544726386666,0.03658460616134107,0.03502012323588133
172,172,4.132046222686768,4.131021976470947,0.0002,1.8150681653371403,0.036367833614349365,0.03551426040939987,0.03681663959287107,0.03523905295878649
173,173,4.130685806274414,4.1320576667785645,0.0002,1.7123206370353095,0.03652525506913662,0.03574330499395728,0.03705297131091356,0.03546417970210314
174,174,4.135863780975342,4.136631011962891,0.0002,1.7644771223370845,0.0366321187466383,0.035948615754023194,0.03728752164170146,0.03568886034190655
175,175,4.133023738861084,4.134322643280029,0.0002,1.812088782651164,0.03691207431256771,0.036181675270199776,0.037528494372963905,0.035915014334023
176,176,4.130609035491943,4.134047508239746,0.0002,1.8538324993874982,0.03702405747026205,0.036400101613253355,0.037763248197734356,0.036140769720077515
177,177,4.131241798400879,4.131691932678223,0.0002,1.891416111042318,0.03729727491736412,0.03662400273606181,0.03798979637213051,0.0363676818087697
178,178,4.129828453063965,4.132397651672363,0.0002,1.925938361073318,0.03737540356814861,0.03683555289171636,0.03822927293367684,0.036595093086361885
179,179,4.129261493682861,4.129003524780273,0.0002,1.9580280424754113,0.037561988458037376,0.037044118624180555,0.03846320975571871,0.036821271292865276
180,180,4.12863826751709,4.133124828338623,0.0002,1.8409973460498295,0.03776365239173174,0.03727738535962999,0.03869681269861758,0.037049464881420135
181,181,4.131974220275879,4.129495620727539,0.0002,1.8806347164699315,0.03800134174525738,0.03748448519036174,0.038928956259042025,0.03727747406810522
182,182,4.131929874420166,4.135341644287109,0.0002,1.915629455859201,0.03819680213928223,0.037710273172706366,0.039164377842098475,0.03750545531511307
183,183,4.130354881286621,4.129501819610596,0.0002,1.9480855486191724,0.03846870828419924,0.037932218285277486,0.03940513986162841,0.03773381747305393
184,184,4.129840850830078,4.132250785827637,0.0002,1.9770054793643836,0.03862081468105316,0.03815430705435574,0.03963677864521742,0.03796129301190376
185,185,4.131729602813721,4.130141258239746,0.0002,2.003033417035074,0.03870893735438585,0.038346321787685156,0.03986215637996793,0.03818321041762829
186,186,4.130550384521484,4.132338523864746,0.0002,2.026631075578294,0.0388766136020422,0.038579113548621535,0.040102915139868855,0.0384073480963707
187,187,4.131618976593018,4.131787300109863,0.0002,2.0485327463350007,0.03899761755019426,0.03877547639422119,0.04033416393212974,0.03862852230668068
188,188,4.127720355987549,4.128110885620117,0.0002,2.0673921567671267,0.03927085269242525,0.03899207687936723,0.04055595840327442,0.038858779706060886
189,189,4.129412651062012,4.129489421844482,0.0002,1.9396004902902682,0.03939848206937313,0.03916665422730148,0.040778434136882424,0.039085183292627335
190,190,4.1280741691589355,4.129646301269531,0.0002,1.9683550537160786,0.039641338400542736,0.039395553059875965,0.04101586667820811,0.03931386861950159
191,191,4.129892826080322,4.129241943359375,0.0002,1.9945106673353554,0.039768354035913944,0.039611912332475185,0.04125404148362577,0.03954288363456726
192,192,4.127133846282959,4.12904167175293,0.0002,2.0189160090846614,0.0400210116058588,0.03981915768235922,0.041481855092570186,0.03977211099117994
193,193,4.130026817321777,4.128298759460449,0.0002,2.0417383547030243,0.040119340643286705,0.040014511439949274,0.041707887314260006,0.04000194650143385
194,194,4.127540111541748,4.127164840698242,0.0002,2.0608228183664337,0.040392106398940086,0.04020546283572912,0.04192264378070831,0.04023119620978832
195,195,4.128139019012451,4.128921031951904,0.0002,1.9339906417490806,0.04052460752427578,0.04038525396026671,0.04213153966702521,0.04045983590185642
196,196,4.126662731170654,4.129833698272705,0.0002,1.963178146519425,0.04071823041886091,0.040578469168394804,0.04234163393266499,0.04068945627659559
197,197,4.124488353729248,4.128413677215576,0.0002,1.991276139878178,0.04088479932397604,0.04077698057517409,0.042567973025143147,0.04091854486614466
