step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3692,3692,1.24977707862854,1.6564226150512695,0.0002,2.812396124400888,0.04002828896045685,0.11908423295244575,0.14850735641084611,3.306309223175049
3693,3693,1.2945921421051025,1.3872367143630981,0.0002,2.8097065956326936,0.03971449751406908,0.11928386153886095,0.14787965337745845,3.3417096734046936
3694,3694,1.3483567237854004,1.4068617820739746,0.0002,2.8087839323716244,0.039790681563317776,0.12002697517164052,0.14731592987664044,3.3064470291137695
3695,3695,1.2102406024932861,1.5298515558242798,0.0002,2.807908453841481,0.0400766097009182,0.11967613687738776,0.14781804545782506,3.241310715675354
3696,3696,1.3188371658325195,1.8421324491500854,0.0002,2.809759473940959,0.039629784412682056,0.11978800618089736,0.14783505955711007,3.3115832209587097
3697,3697,1.3325819969177246,1.5558420419692993,0.0002,2.8085263787185113,0.03956522140651941,0.11830002861097455,0.1484338075388223,3.4137226343154907
3698,3698,1.3462415933609009,1.727736234664917,0.0002,2.807222143720738,0.03958118241280317,0.11819710431154817,0.14797691092826426,3.3924940824508667
3699,3699,1.3141545057296753,1.4372334480285645,0.0002,2.80700067216964,0.03972079046070576,0.11827337811701,0.1475360943004489,3.3192431926727295
3700,3700,1.4341411590576172,1.5117894411087036,0.0002,2.8089252484975984,0.039843306876719,0.11959451006259769,0.14708435349166393,3.258685827255249
3701,3701,1.2819117307662964,1.540984869003296,0.0002,2.8100593483035508,0.03964435588568449,0.11992568679852411,0.14641454885713756,3.287128984928131
3702,3702,1.2842897176742554,1.4416126012802124,0.0002,2.809933509754316,0.0398424006998539,0.11990948108723387,0.14728484535589814,3.270607888698578
3703,3703,1.3678505420684814,1.6729302406311035,0.0002,2.8107189257606997,0.03959597833454609,0.11938418168574572,0.149245509179309,3.368531584739685
3704,3704,1.2672092914581299,1.4806760549545288,0.0002,2.811904774686784,0.039901455864310265,0.11958565696841106,0.1491737610194832,3.2938368916511536
3705,3705,1.2743768692016602,1.527974009513855,0.0002,2.8107701842919957,0.03988173417747021,0.11897133034653962,0.14874005876481533,3.3033615946769714
3706,3706,1.3105273246765137,1.5615028142929077,0.0002,2.8094810159195567,0.03988868184387684,0.11894556292099878,0.14834448089823127,3.301680326461792
3707,3707,1.390661358833313,1.5528314113616943,0.0002,2.8088054074968265,0.039646693505346775,0.11891553358873352,0.14772425056435168,3.3402743339538574
3708,3708,1.3415412902832031,1.571972131729126,0.0002,2.8081601069014686,0.03960826899856329,0.11938970815390348,0.14753318345174193,3.3154436349868774
3709,3709,1.2017654180526733,1.6448543071746826,0.0002,2.809053267342585,0.03981794696301222,0.11946977867046371,0.14727878803387284,3.294604539871216
3710,3710,1.2868024110794067,1.6491636037826538,0.0002,2.808864845858357,0.039696745574474335,0.1190628123586066,0.14719137898646295,3.321555972099304
3711,3711,1.3050957918167114,1.4360191822052002,0.0002,2.8080838576665585,0.03999799303710461,0.11816211591940373,0.14806652022525668,3.3210405111312866
3712,3712,1.4355255365371704,1.772671103477478,0.0002,2.8078090137561706,0.03969928529113531,0.11755800258833915,0.14805312547832727,3.3979827761650085
3713,3713,1.348218321800232,1.626247763633728,0.0002,2.8096171705686426,0.03969224728643894,0.1173526982893236,0.14783731172792614,3.3749947547912598
3714,3714,1.2420860528945923,1.4964063167572021,0.0002,2.8083252149821507,0.03993803262710571,0.11854859389131889,0.147354127606377,3.258245825767517
3715,3715,1.349888801574707,1.908821940422058,0.0002,2.8059123604199763,0.04001871682703495,0.11923644912894815,0.14736742107197642,3.2205036878585815
3716,3716,1.2974320650100708,1.8070586919784546,0.0002,2.8072083468450186,0.040009528398513794,0.11962954397313297,0.14823618344962597,3.248380661010742
3717,3717,1.2788825035095215,1.5053156614303589,0.0002,2.8065963916482315,0.0400716457515955,0.11967866262421012,0.14844364975579083,3.2547553181648254
3718,3718,1.269300103187561,1.935721755027771,0.0002,2.8057459816071866,0.03977415431290865,0.11943721410352737,0.14801010000519454,3.3088926672935486
3719,3719,1.3136918544769287,1.572574496269226,0.0002,2.8057218933309613,0.039754824712872505,0.1186725304578431,0.14790908992290497,3.300061523914337
3720,3720,1.3336520195007324,1.7297141551971436,0.0002,2.8034847211971887,0.03993471898138523,0.11826136813033372,0.14733539684675634,3.2537410855293274
3721,3721,1.3802045583724976,1.586669683456421,0.0002,2.80373993874476,0.040065825916826725,0.11899977916618809,0.14701385633088648,3.238402485847473
3722,3722,1.3236725330352783,1.5800848007202148,0.0002,2.809576121467271,0.03997561242431402,0.11933274497278035,0.1457450003363192,3.2313801646232605
3723,3723,1.2798826694488525,1.5857548713684082,0.0002,2.811002265902959,0.03993173222988844,0.11867802689084783,0.1468706673476845,3.226976454257965
3724,3724,1.2317997217178345,1.476326584815979,0.0002,2.807892307209878,0.03981895558536053,0.11941208393545821,0.147907180711627,3.234013259410858
3725,3725,1.3743419647216797,1.7157889604568481,0.0002,2.8055561719700908,0.03968643583357334,0.11880169523647055,0.14861366734839976,3.3637248873710632
3726,3726,1.382089614868164,1.6044061183929443,0.0002,2.8039079586515654,0.03972477465867996,0.11855099315289408,0.14886817033402622,3.338258683681488
3727,3727,1.279914379119873,1.7527204751968384,0.0002,2.806429112923096,0.039803776890039444,0.11853696091566235,0.14898199192248285,3.273355185985565
3728,3728,1.2459262609481812,1.5321685075759888,0.0002,2.805803766264119,0.03996250871568918,0.11791561514837667,0.1495874838437885,3.2163431644439697
3729,3729,1.161567211151123,1.5311839580535889,0.0002,2.8075120516979046,0.03984155133366585,0.11801714781904593,0.14891986618749797,3.263636291027069
3730,3730,1.29410982131958,1.7201272249221802,0.0002,2.805776744223474,0.039867003448307514,0.11911778093781322,0.14820244465954602,3.308746874332428
3731,3731,1.3425103425979614,1.5188759565353394,0.0002,2.8089903452302876,0.040037473663687706,0.11869191483128816,0.14772117603570223,3.323093593120575
3732,3732,1.4028444290161133,1.5062075853347778,0.0002,2.811670911229437,0.04001856315881014,0.11875419993884861,0.1477882657200098,3.2827130556106567
3733,3733,1.4617338180541992,1.5049924850463867,0.0002,2.810461667730295,0.0398185346275568,0.11891850980464369,0.14854846033267677,3.2610161304473877
3734,3734,1.2818478345870972,1.6668959856033325,0.0002,2.812495508481535,0.03986941743642092,0.11940589145524427,0.14790223469026387,3.212729334831238
3735,3735,1.2793409824371338,1.745019793510437,0.0002,2.8111407357074385,0.04003742057830095,0.11863055865978822,0.14884441439062357,3.2554893493652344
3736,3736,1.1804975271224976,1.466652512550354,0.0002,2.809736899891286,0.03979668393731117,0.11774886480998248,0.14811051497235894,3.3366562128067017
3737,3737,1.3521742820739746,1.5423396825790405,0.0002,2.8053917773236514,0.040163829922676086,0.11816075450042263,0.14756313990801573,3.3044353127479553
3738,3738,1.2199097871780396,1.5559630393981934,0.0002,2.804715853545611,0.04014131240546703,0.11724508728366345,0.14679699041880667,3.321016848087311
3739,3739,1.3318523168563843,1.4602082967758179,0.0002,2.8047156115001486,0.039895836263895035,0.11811369634233415,0.1472818306647241,3.3207536935806274
3740,3740,1.2068462371826172,1.5188953876495361,0.0002,2.8069858444824467,0.03978355135768652,0.1180005632340908,0.14849790837615728,3.321355640888214
3741,3741,1.300731897354126,1.6525044441223145,0.0002,2.8085221017861164,0.03977949544787407,0.1176767076831311,0.14938433514907956,3.3438262939453125
3742,3742,1.2804011106491089,1.6735588312149048,0.0002,2.8080858448925334,0.039778320118784904,0.11820558289764449,0.14924617134965956,3.326345920562744
3743,3743,1.4392261505126953,1.461567759513855,0.0002,2.8109100391090944,0.040083179250359535,0.11856978968717158,0.14903026749379933,3.242218554019928
3744,3744,1.5162622928619385,1.5928378105163574,0.0002,2.809896342322613,0.03972703404724598,0.11746857728576288,0.1486675830092281,3.3276496529579163
3745,3745,1.3455408811569214,1.4593725204467773,0.0002,2.8087283160621137,0.03985379170626402,0.1183584988466464,0.14822032488882542,3.308327078819275
3746,3746,1.3056113719940186,1.5233943462371826,0.0002,2.8078460042686726,0.039839656092226505,0.11895769916009158,0.14836409455165267,3.2984541058540344
3747,3747,1.3280298709869385,1.547494649887085,0.0002,2.8078768809905,0.03996002580970526,0.11921971070114523,0.14908704976551235,3.313113510608673
3748,3748,1.3253278732299805,1.4930744171142578,0.0002,2.809921788063364,0.03978733625262976,0.11865346709964797,0.14877286087721586,3.373070180416107
3749,3749,1.3130465745925903,1.5359889268875122,0.0002,2.808654466327059,0.03992845956236124,0.11849922448163852,0.14824975514784455,3.361336827278137
3750,3750,1.295041799545288,1.6563438177108765,0.0002,2.8083406608537107,0.039947548881173134,0.11970935825956985,0.14746091910637915,3.299019992351532
3751,3751,1.2748496532440186,1.6620893478393555,0.0002,2.8078807374281403,0.039961282163858414,0.12024399632355198,0.1466330080293119,3.277808129787445
3752,3752,1.2927215099334717,1.584227442741394,0.0002,2.8090838534089295,0.039743417873978615,0.11951759934891015,0.14746490446850657,3.2781413197517395
3753,3753,1.3744782209396362,1.468644142150879,0.0002,2.8101038112722754,0.04002638440579176,0.11856520752189681,0.14772735349833965,3.234251916408539
3754,3754,1.3695950508117676,1.5962847471237183,0.0002,2.8109555291772823,0.03971961885690689,0.11826435377588496,0.14785052905790508,3.2781487703323364
3755,3755,1.2950345277786255,1.6202422380447388,0.0002,2.8115178282207833,0.03987880330532789,0.1179200200131163,0.14860059646889567,3.3057273626327515
3756,3756,1.30549156665802,1.4102383852005005,0.0002,2.813410352810964,0.03992187324911356,0.11849662149325013,0.14799764147028327,3.361469566822052
3757,3757,1.2091007232666016,1.7704203128814697,0.0002,2.813935984126238,0.03991195373237133,0.11819608783116564,0.14829988591372967,3.3245336413383484
3758,3758,1.3005214929580688,1.6563892364501953,0.0002,2.8130046842588663,0.03975173179060221,0.11857169342692941,0.14832321763969958,3.324204981327057
3759,3759,1.3545494079589844,1.5382245779037476,0.0002,2.8144839324221453,0.03993563447147608,0.1189263928681612,0.1479053886141628,3.294292390346527
3760,3760,1.3763054609298706,1.462540626525879,0.0002,2.812628877399766,0.04002675227820873,0.11928940133657306,0.14735906710848212,3.31884902715683
3761,3761,1.323773741722107,1.4236348867416382,0.0002,2.81082119775607,0.03993417974561453,0.11913281108718365,0.14659883850254118,3.4277101159095764
3762,3762,1.0870440006256104,1.5571058988571167,0.0002,2.810637318311341,0.040055344812572,0.11906865320634097,0.14675182104110718,3.3475987911224365
3763,3763,1.3795479536056519,1.6363883018493652,0.0002,2.8072853437051206,0.0398964611813426,0.11868066666647792,0.14704267866909504,3.26980459690094
3764,3764,1.2988520860671997,1.501524806022644,0.0002,2.8116832119037634,0.03987201489508152,0.11912558693438768,0.14652882190421224,3.208997905254364
3765,3765,1.3197060823440552,1.4837013483047485,0.0002,2.8107456160236826,0.04030274506658316,0.11905702232616022,0.14753149636089802,3.0899887681007385
3766,3766,1.3513263463974,1.4636253118515015,0.0002,2.8104389364947067,0.039820609614253044,0.11825310089625418,0.14750275202095509,3.203939735889435
3767,3767,1.2103445529937744,1.7645347118377686,0.0002,2.809743201399945,0.039796206168830395,0.11943978979252279,0.14734479039907455,3.2925474047660828
3768,3768,1.289567470550537,1.5946627855300903,0.0002,2.811713046114137,0.040078360587358475,0.11878225614782423,0.14780492172576487,3.3309824466705322
3769,3769,1.3933470249176025,1.410862684249878,0.0002,2.812615245394017,0.04009970463812351,0.11841643985826522,0.14722612826153636,3.263699531555176
3770,3770,1.267710566520691,1.3596280813217163,0.0002,2.8119336468509655,0.03969520144164562,0.11754240130539984,0.14758591959252954,3.253326892852783
3771,3771,1.2197681665420532,1.442967414855957,0.0002,2.8133488537947526,0.03999930340796709,0.11813718324992806,0.14815666223876178,3.1863277554512024
3772,3772,1.3337517976760864,1.6235946416854858,0.0002,2.814154960026381,0.04010261408984661,0.11791486403672025,0.14942403696477413,3.269750714302063
3773,3773,1.2818198204040527,1.6669495105743408,0.0002,2.813457501890963,0.03986180014908314,0.11810415261425078,0.14885369152761996,3.3514811396598816
3774,3774,1.325857400894165,1.4234687089920044,0.0002,2.8127063880675065,0.04001836013048887,0.11857386468909681,0.1482826720457524,3.298062264919281
3775,3775,1.2753424644470215,1.5366363525390625,0.0002,2.810452765888649,0.03980106674134731,0.11830116715282202,0.1470117720309645,3.2857766151428223
3776,3776,1.3581188917160034,1.5856412649154663,0.0002,2.8116068437811403,0.03986605163663626,0.11808128544362262,0.14630059828050435,3.2472063302993774
3777,3777,1.2461117506027222,1.6260995864868164,0.0002,2.8123813572298784,0.039981032721698284,0.1193388375104405,0.14593929145485163,3.2558405995368958
3778,3778,1.2613414525985718,1.5815176963806152,0.0002,2.8117853942246156,0.039953586645424366,0.1188542110612616,0.14807126042433083,3.259551763534546
3779,3779,1.355560541152954,1.4447953701019287,0.0002,2.808117012828722,0.03970621060580015,0.11802093265578151,0.14870227128267288,3.371425449848175
3780,3780,1.2946854829788208,1.5362926721572876,0.0002,2.8094703320032113,0.03993120603263378,0.11800931271864101,0.14813402853906155,3.3672847747802734
3781,3781,1.251577377319336,1.510858178138733,0.0002,2.8108360148700315,0.040014224126935005,0.11887515394482762,0.147724530659616,3.3148856163024902
3782,3782,1.2981886863708496,1.5420366525650024,0.0002,2.8103176305524107,0.039802003651857376,0.11867430916754529,0.14732405613176525,3.314850628376007
3783,3783,1.2118330001831055,1.6492356061935425,0.0002,2.8091896537670378,0.04006283450871706,0.11797641025623307,0.14772522822022438,3.2396860122680664
3784,3784,1.3070117235183716,1.859252691268921,0.0002,2.8066324315241102,0.04006251506507397,0.11798355786595494,0.14784770389087498,3.235235035419464
3785,3785,1.3476076126098633,1.3784844875335693,0.0002,2.8079980994578735,0.040205903351306915,0.11861107661388814,0.14639920252375305,3.257028877735138
3786,3786,1.2740064859390259,1.7232569456100464,0.0002,2.8081906897338698,0.03998657502233982,0.1187419003690593,0.14786510402336717,3.310404121875763
3787,3787,1.3548866510391235,1.3686646223068237,0.0002,2.809329669736868,0.04015242215245962,0.11931135854683816,0.14846484386362135,3.2688199281692505
3788,3788,1.3095488548278809,1.640584111213684,0.0002,2.8108446557096958,0.040145982056856155,0.12035754229873419,0.1487007844261825,3.2640520334243774
3789,3789,1.2385954856872559,1.4601900577545166,0.0002,2.8096651024738413,0.03990248218178749,0.11940295400563627,0.14779287204146385,3.3067384362220764
3790,3790,1.3728086948394775,1.4489929676055908,0.0002,2.808736443904118,0.0398970041424036,0.11901565216248855,0.14761119638569653,3.314006507396698
3791,3791,1.362420916557312,1.780407428741455,0.0002,2.8087054810939036,0.04003001656383276,0.11891964985989034,0.14789227000437677,3.3204925656318665
3792,3792,1.1944414377212524,1.53545081615448,0.0002,2.808541645091102,0.04007152281701565,0.11866539140464738,0.14781316532753408,3.279080867767334
3793,3793,1.3881022930145264,1.5721355676651,0.0002,2.8104683464953184,0.040141732431948185,0.11850175622384995,0.14876248128712177,3.25459623336792
3794,3794,1.3301774263381958,1.5531749725341797,0.0002,2.811738810093319,0.03994328901171684,0.11850349273299798,0.14827279327437282,3.2892342805862427
3795,3795,1.337690830230713,1.3921078443527222,0.0002,2.811200309908181,0.040026442147791386,0.11899756581988186,0.14828219404444098,3.302026927471161
3796,3796,1.360283374786377,1.4476819038391113,0.0002,2.8126475311543926,0.03978915326297283,0.11838279210496694,0.14840619871392846,3.3865479230880737
3797,3797,1.2871904373168945,1.4229525327682495,0.0002,2.8142740225877727,0.040022095665335655,0.11790539277717471,0.1479134876281023,3.385499596595764
3798,3798,1.3283731937408447,1.7206963300704956,0.0002,2.8137845589422015,0.04027116298675537,0.1185109865036793,0.14880980318412185,3.3418907523155212
3799,3799,1.2066644430160522,1.5214900970458984,0.0002,2.8120769887013997,0.03991439752280712,0.11857388110365719,0.14932523877359927,3.3462847471237183
3800,3800,1.2397000789642334,1.4516435861587524,0.0002,2.8147068750914337,0.039979287423193455,0.11850194830913097,0.1494941336568445,3.2700424790382385
3801,3801,1.3645625114440918,1.5188989639282227,0.0002,2.8130060367479715,0.040029214695096016,0.11830183787969872,0.1483938992023468,3.2210181951522827
3802,3802,1.2661728858947754,1.5444248914718628,0.0002,2.811796270338887,0.04037771839648485,0.1183437024592422,0.1472584332805127,3.1834000945091248
3803,3803,1.2269032001495361,1.5919229984283447,0.0002,2.812271074653025,0.04013176169246435,0.11784281063592061,0.1478202138096094,3.230067789554596
3804,3804,1.288657784461975,1.826981782913208,0.0002,2.8151817747523595,0.039714301005005836,0.11711791652487591,0.14912167843431234,3.340939998626709
3805,3805,1.3189557790756226,1.473326325416565,0.0002,2.8140603387264926,0.04004616662859917,0.11710516858147457,0.14922036370262504,3.331367552280426
3806,3806,1.203938364982605,1.7813936471939087,0.0002,2.8129211529902354,0.040224066004157066,0.11817484977655113,0.1478593007195741,3.2844237089157104
3807,3807,1.370221495628357,1.428234577178955,0.0002,2.809557119346726,0.04012316092848778,0.1182044924935326,0.14687322499230504,3.269442081451416
3808,3808,1.3701924085617065,1.7227035760879517,0.0002,2.8089405291460765,0.039951130747795105,0.1188111983356066,0.14694408583454788,3.3071922063827515
3809,3809,1.2836054563522339,1.8086928129196167,0.0002,2.810405020797046,0.04015307314693928,0.11947348475223407,0.1456480212509632,3.270821273326874
3810,3810,1.311457872390747,1.635158658027649,0.0002,2.8103024573305473,0.03990840818732977,0.11868069623596966,0.14743975643068552,3.3460283279418945
3811,3811,1.338733434677124,1.6447601318359375,0.0002,2.811112616721489,0.040224503725767136,0.11912264605052769,0.14828945323824883,3.287728726863861
3812,3812,1.324102520942688,1.4289917945861816,0.0002,2.812701790827305,0.03998354636132717,0.12007043493213132,0.1486629864666611,3.3157363533973694
3813,3813,1.2732359170913696,1.69513738155365,0.0002,2.8111744639162226,0.04034892376512289,0.12002975068753585,0.14837141102179885,3.2900142073631287
3814,3814,1.3141993284225464,1.418946623802185,0.0002,2.8097582595368893,0.039953796193003654,0.11929623869946226,0.14774819649755955,3.3631985187530518
3815,3815,1.2948482036590576,1.5225797891616821,0.0002,2.8092096891778677,0.03993677347898483,0.11864127515582368,0.14760854397900403,3.3641371726989746
3816,3816,1.2950754165649414,1.6873440742492676,0.0002,2.8107561671642833,0.03995190467685461,0.11919539351947606,0.14661488262936473,3.339500367641449
3817,3817,1.334669828414917,1.6902486085891724,0.0002,2.811865025826322,0.040335443802177906,0.11896822054404765,0.14716821047477424,3.2610596418380737
3818,3818,1.262574315071106,1.389096736907959,0.0002,2.812619433510676,0.04006380494683981,0.11940297071123496,0.14728659414686263,3.2658974528312683
3819,3819,1.2893933057785034,1.7323204278945923,0.0002,2.8119057375217436,0.04031344223767519,0.11878843267913908,0.1481153671629727,3.23279070854187
3820,3820,1.3322882652282715,1.408795714378357,0.0002,2.8134397237836897,0.04008409567177296,0.1182772628380917,0.1495429442729801,3.3136873841285706
3821,3821,1.287048101425171,1.6380451917648315,0.0002,2.814187553860366,0.039769452065229416,0.11819445225410163,0.1490361108444631,3.367778241634369
3822,3822,1.2929260730743408,1.5516111850738525,0.0002,2.813414367262104,0.04013449605554342,0.11902069172356278,0.147157141007483,3.3015047311782837
3823,3823,1.2875615358352661,1.3706066608428955,0.0002,2.811020590313198,0.040050821378827095,0.1192072561243549,0.14690552232787013,3.2846635580062866
3824,3824,1.3787689208984375,1.3898653984069824,0.0002,2.8119577317639255,0.04018526431173086,0.11942111153621227,0.1478748694062233,3.246754825115204
3825,3825,1.29423987865448,1.6273845434188843,0.0002,2.8116942253305743,0.040103218518197536,0.11818656494142488,0.14903605077415705,3.2434415221214294
3826,3826,1.246882677078247,1.5640231370925903,0.0002,2.812356074643374,0.03992120176553726,0.11728837963892147,0.14975717826746404,3.291009306907654
3827,3827,1.1953508853912354,1.6530511379241943,0.0002,2.8116110325484387,0.04016288835555315,0.11742870975285769,0.14905351935885847,3.29684180021286
3828,3828,1.3655622005462646,1.6230489015579224,0.0002,2.813183680575957,0.03992963396012783,0.11739737587049603,0.14876504894346,3.320770025253296
3829,3829,1.270318627357483,1.4243673086166382,0.0002,2.811681293605263,0.04008264932781458,0.11782673839479685,0.14739024522714317,3.2630594968795776
3830,3830,1.3926575183868408,1.626242995262146,0.0002,2.810710032861319,0.04008980840444565,0.11727267515379936,0.14794870908372104,3.2776363492012024
3831,3831,1.2762559652328491,1.4179052114486694,0.0002,2.8103661287089623,0.04023742116987705,0.11691576126031578,0.14743049908429384,3.2742596864700317
3832,3832,1.3279001712799072,1.425959587097168,0.0002,2.811223590928275,0.04009122680872679,0.1166787802358158,0.1473652522545308,3.3114944100379944
3833,3833,1.2628308534622192,1.6347146034240723,0.0002,2.8132895463886367,0.04027702286839485,0.11626110872020945,0.14766536513343453,3.2882558703422546
3834,3834,1.3465787172317505,1.6523640155792236,0.0002,2.811378763762395,0.03991234768182039,0.11696337506873533,0.14775862614624202,3.3159794211387634
3835,3835,1.2932089567184448,1.6434437036514282,0.0002,2.810903437757136,0.04005122929811478,0.1165376334101893,0.14777810871601105,3.2683199048042297
3836,3836,1.3182677030563354,1.4035818576812744,0.0002,2.8087652273537063,0.03992767445743084,0.11682392773218453,0.14745404291898012,3.3090779781341553
3837,3837,1.2490479946136475,1.5574629306793213,0.0002,2.810112097888477,0.04022351000458002,0.1184034381294623,0.146772556938231,3.311477780342102
3838,3838,1.2375414371490479,1.4599132537841797,0.0002,2.811057794430563,0.04006547760218382,0.11827712610829622,0.1470309356227517,3.3287574648857117
3839,3839,1.2564901113510132,1.5495216846466064,0.0002,2.8105127066742277,0.03999814298003912,0.1185802964027971,0.14805228332988918,3.3167605996131897
3840,3840,1.3365508317947388,1.5690665245056152,0.0002,2.811755824839717,0.04017587564885616,0.11792341567343101,0.14874241035431623,3.2578492760658264
3841,3841,1.2028288841247559,1.5366392135620117,0.0002,2.8103872208975598,0.04020914249122143,0.11742608819622546,0.14836506824940443,3.238815486431122
3842,3842,1.2669633626937866,1.7810938358306885,0.0002,2.80938184199936,0.040148346684873104,0.11759439390152693,0.14773424132727087,3.28631055355072
3843,3843,1.2318204641342163,1.5545543432235718,0.0002,2.8076308565912513,0.040214805863797665,0.11756544810486957,0.14818881801329553,3.3002838492393494
3844,3844,1.2646749019622803,1.3957747220993042,0.0002,2.8051226411111956,0.040180737152695656,0.1171790169319138,0.14828907791525126,3.311641216278076
3845,3845,1.3849326372146606,1.703576683998108,0.0002,2.8049110987448187,0.04034037888050079,0.11765165504766628,0.14806605502963066,3.267055928707123
3846,3846,1.3427542448043823,1.4713517427444458,0.0002,2.8078367108661775,0.0403217114508152,0.11763016233453527,0.14869200624525547,3.2786017060279846
3847,3847,1.277552843093872,1.471179485321045,0.0002,2.808951683470313,0.04005623795092106,0.11837528791511431,0.14875820907764137,3.3135979771614075
3848,3848,1.2639672756195068,1.564068078994751,0.0002,2.8050562334444322,0.040037582628428936,0.11853243369841948,0.14848245307803154,3.2932947278022766
3849,3849,1.2707278728485107,1.6305593252182007,0.0002,2.8050705790114,0.04020010959357023,0.11902048293268308,0.14778421656228602,3.262750566005707
3850,3850,1.4123286008834839,1.7262814044952393,0.0002,2.8075940115416467,0.040155112743377686,0.11835563729982823,0.14734894689172506,3.2412726879119873
3851,3851,1.3618000745773315,1.5821051597595215,0.0002,2.8093341708532633,0.04031349532306194,0.11855302832555026,0.14812635420821607,3.237354040145874
3852,3852,1.2967945337295532,1.422619342803955,0.0002,2.808510760971704,0.0404632156714797,0.11761486000614241,0.14923213026486337,3.2486082315444946
3853,3853,1.2552223205566406,1.6123483180999756,0.0002,2.808204538521555,0.0400795703753829,0.11737119994359091,0.14900377090089023,3.357958197593689
3854,3854,1.3365240097045898,1.4400590658187866,0.0002,2.8100397292152426,0.040148076601326466,0.11861306754872203,0.14808608032763004,3.35045725107193
3855,3855,1.248539686203003,1.4711813926696777,0.0002,2.8125055953975187,0.03988462686538696,0.11785460473038256,0.148560362868011,3.3919743299484253
3856,3856,1.3496663570404053,1.6804983615875244,0.0002,2.811940231536732,0.03998872451484203,0.11787990154698491,0.14777730498462915,3.3636481761932373
3857,3857,1.272405982017517,1.524855613708496,0.0002,2.8132801843401554,0.04003829509019852,0.11848086747340858,0.14756407123059034,3.337947964668274
3858,3858,1.2612082958221436,1.6156892776489258,0.0002,2.8116691508472016,0.04026379715651274,0.11786744114942849,0.148580928100273,3.294497311115265
3859,3859,1.3911055326461792,1.7957977056503296,0.0002,2.8088996214604207,0.040619720704853535,0.11775052140001208,0.1487706145271659,3.240346610546112
3860,3860,1.2399954795837402,1.4585627317428589,0.0002,2.80615551463266,0.03999858908355236,0.11766303336480632,0.1474887968506664,3.3566404581069946
3861,3861,1.1834226846694946,1.694652795791626,0.0002,2.8050580428494207,0.04014464654028416,0.11820974625879899,0.1461409714538604,3.3324727416038513
3862,3862,1.3270468711853027,1.5832302570343018,0.0002,2.801613728333532,0.040340482257306576,0.11786102264886722,0.14712949167005718,3.2709301710128784
3863,3863,1.3183428049087524,1.3953874111175537,0.0002,2.80206962621538,0.040187728591263294,0.11886431690072641,0.1468387790955603,3.279087543487549
3864,3864,1.2635724544525146,1.6503373384475708,0.0002,2.8046147992056314,0.04009614512324333,0.11879253160441294,0.14810779807157815,3.242968499660492
3865,3865,1.3513370752334595,1.5921368598937988,0.0002,2.802549591014716,0.04025168251246214,0.11911165341734886,0.14696508971974254,3.214454770088196
3866,3866,1.2525718212127686,1.5531901121139526,0.0002,2.8027230177889852,0.04005066119134426,0.11809193261433393,0.1477657277137041,3.247581422328949
3867,3867,1.2066010236740112,1.3980181217193604,0.0002,2.8009026970771225,0.04013603366911411,0.11852727056248114,0.14796448801644146,3.2723451256752014
3868,3868,1.3040244579315186,1.8250011205673218,0.0002,2.804696337576991,0.04049964156001806,0.11763685871846974,0.14883554610423744,3.2617615461349487
3869,3869,1.3280006647109985,1.5280319452285767,0.0002,2.803769490790705,0.04020444583147764,0.11728708993177861,0.14910300937481225,3.3338969349861145
3870,3870,1.3354833126068115,1.5106407403945923,0.0002,2.7994317414280183,0.03996576368808746,0.11659578396938741,0.1483700613025576,3.395495057106018
3871,3871,1.3648146390914917,1.543008804321289,0.0002,2.7984574779167066,0.04014104697853327,0.11762861558236182,0.1468950118869543,3.335600435733795
3872,3872,1.3125810623168945,1.5603835582733154,0.0002,2.800057661062731,0.040283363312482834,0.11849897174397483,0.14705190900713205,3.3103950023651123
3873,3873,1.3153469562530518,1.6755542755126953,0.0002,2.800709916704313,0.040233527310192585,0.11862809245940298,0.14741804799996316,3.3009268045425415
3874,3874,1.3462375402450562,1.4631627798080444,0.0002,2.802991740223481,0.040035808458924294,0.11820593907032162,0.14855661359615624,3.3107879757881165
3875,3875,1.2619469165802002,1.679510235786438,0.0002,2.8023409699106576,0.04023813642561436,0.11842316802358255,0.14901665993966162,3.2796141505241394
3876,3876,1.3435434103012085,1.5376421213150024,0.0002,2.801935233451916,0.040137654170393944,0.1180896582081914,0.14822547347284853,3.2875885367393494
3877,3877,1.2721405029296875,1.4133144617080688,0.0002,2.802299007777255,0.0402548722922802,0.12012617418076843,0.14735291036777198,3.2755709886550903
3878,3878,1.277774691581726,1.4284327030181885,0.0002,2.8046466879517578,0.04016785882413387,0.1186814788961783,0.14813467185012996,3.3192067742347717
3879,3879,1.2937597036361694,1.4291319847106934,0.0002,2.8063939648736977,0.04025726392865181,0.11808645713608712,0.1478973156772554,3.3501433730125427
3880,3880,1.3193273544311523,1.6381099224090576,0.0002,2.807476287048142,0.04032122436910868,0.117773799051065,0.14837296190671623,3.331170678138733
3881,3881,1.282852292060852,1.3625112771987915,0.0002,2.8062467380233547,0.04014142509549856,0.11657055106479675,0.14927734690718353,3.3513245582580566
3882,3882,1.1967253684997559,1.4181578159332275,0.0002,2.80962533079808,0.04035872872918844,0.11732340801972896,0.14879183052107692,3.314926028251648
